<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F3,16-11-2023,12:50:00,955.0,955.0,954.8,954.8,2100,107100
ICICIBANK_F3,16-11-2023,12:58:00,954.65,954.65,954.65,954.65,3500,110600
ICICIBANK_F3,16-11-2023,12:59:00,954.6,954.6,954.6,954.6,700,110600
ICICIBANK_F3,16-11-2023,13:03:00,954.45,954.45,954.45,954.45,700,114800
ICICIBANK_F3,16-11-2023,13:47:00,954.4,954.4,954.4,954.4,1400,115500
ICICIBANK_F3,16-11-2023,14:16:00,955.6,955.6,955.6,955.6,700,116900
ICICIBANK_F3,16-11-2023,14:45:00,956.55,956.55,956.55,956.55,700,116200
ICICIBANK_F3,16-11-2023,14:47:00,956.55,956.65,956.55,956.65,1400,116900
ICICIBANK_F3,16-11-2023,14:49:00,956.75,956.75,956.75,956.75,700,118300
ICICIBANK_F3,16-11-2023,14:57:00,955.05,955.05,955.05,955.05,700,119000
ICICIBANK_F3,16-11-2023,15:02:00,955.0,955.0,955.0,955.0,1400,118300
ICICIBANK_F3,16-11-2023,15:06:00,953.0,953.0,953.0,953.0,700,119700
ICICIBANK_F3,16-11-2023,15:07:00,952.75,952.75,952.75,952.75,700,120400
ICICIBANK_F3,16-11-2023,15:08:00,952.3,952.3,952.3,952.3,700,120400
ICICIBANK_F3,16-11-2023,15:09:00,951.55,951.55,951.55,951.55,700,120400
ICICIBANK_F3,16-11-2023,15:10:00,951.0,951.0,951.0,951.0,1400,121100
ICICIBANK_F3,16-11-2023,15:11:00,950.6,950.6,950.6,950.6,700,121100
ICICIBANK_F3,16-11-2023,15:12:00,950.6,950.6,950.6,950.6,1400,121100
ICICIBANK_F3,16-11-2023,15:16:00,950.6,950.6,950.6,950.6,700,124600
ICICIBANK_F3,16-11-2023,15:18:00,950.9,950.9,950.9,950.9,700,124600
ICICIBANK_F3,16-11-2023,15:21:00,951.1,951.1,951.1,951.1,700,125300
ICICIBANK_F3,16-11-2023,15:22:00,951.0,951.0,951.0,951.0,700,125300
ICICIBANK_F3,16-11-2023,15:29:00,950.5,950.5,950.5,950.5,700,126700
ICICIBANK_F3,16-11-2023,15:30:00,950.5,950.5,950.5,950.5,700,126700
ICICIBANK_F3,17-11-2023,09:15:00,945.7,945.7,940.05,944.0,2103,127400
ICICIBANK_F3,17-11-2023,09:16:00,948.6,948.6,948.6,948.6,700,127400
ICICIBANK_F3,17-11-2023,09:28:00,948.6,948.6,948.6,948.6,700,128100
ICICIBANK_F3,17-11-2023,09:33:00,947.25,947.25,947.25,947.25,700,127400
ICICIBANK_F3,17-11-2023,09:34:00,946.85,946.85,946.85,946.85,1400,127400
ICICIBANK_F3,17-11-2023,09:35:00,947.25,947.25,947.25,947.25,700,127400
ICICIBANK_F3,17-11-2023,09:42:00,948.25,948.6,948.25,948.6,1400,126000
ICICIBANK_F3,17-11-2023,09:43:00,949.35,949.35,949.35,949.35,700,126000
ICICIBANK_F3,17-11-2023,09:44:00,950.0,950.0,950.0,950.0,1400,126000
ICICIBANK_F3,17-11-2023,09:45:00,951.55,951.55,951.55,951.55,1400,127400
ICICIBANK_F3,17-11-2023,09:46:00,953.0,953.0,953.0,953.0,1400,127400
ICICIBANK_F3,17-11-2023,09:47:00,953.0,953.0,953.0,953.0,1400,128800
ICICIBANK_F3,17-11-2023,09:52:00,951.6,951.6,951.6,951.6,700,128100
ICICIBANK_F3,17-11-2023,09:54:00,950.5,950.5,950.5,950.5,1400,128800
ICICIBANK_F3,17-11-2023,09:59:00,951.9,951.9,951.9,951.9,1400,129500
ICICIBANK_F3,17-11-2023,10:15:00,948.0,948.0,945.0,945.0,1400,130200
ICICIBANK_F3,17-11-2023,10:17:00,946.55,946.55,946.55,946.55,700,130200
ICICIBANK_F3,17-11-2023,10:18:00,946.25,946.25,946.25,946.25,700,132300
ICICIBANK_F3,17-11-2023,10:26:00,946.75,946.75,946.75,946.75,700,133000
ICICIBANK_F3,17-11-2023,10:46:00,946.0,946.0,946.0,946.0,700,133000
ICICIBANK_F3,17-11-2023,11:00:00,946.0,946.0,946.0,946.0,1400,133000
ICICIBANK_F3,17-11-2023,11:03:00,945.7,945.7,945.7,945.7,1400,134400
ICICIBANK_F3,17-11-2023,11:07:00,945.0,945.0,945.0,945.0,1400,135800
ICICIBANK_F3,17-11-2023,11:14:00,943.4,943.4,943.4,943.4,700,137200
ICICIBANK_F3,17-11-2023,11:15:00,943.0,943.0,943.0,943.0,1400,137200
ICICIBANK_F3,17-11-2023,11:21:00,943.0,943.0,943.0,943.0,700,137900
ICICIBANK_F3,17-11-2023,11:37:00,943.2,943.2,943.2,943.2,700,137900
ICICIBANK_F3,17-11-2023,11:49:00,943.0,943.0,943.0,943.0,700,138600
ICICIBANK_F3,17-11-2023,11:56:00,942.75,942.75,942.75,942.75,700,139300
ICICIBANK_F3,17-11-2023,12:00:00,942.75,943.6,942.75,943.6,1400,140000
ICICIBANK_F3,17-11-2023,12:15:00,943.1,943.1,943.1,943.1,700,140700
ICICIBANK_F3,17-11-2023,12:20:00,943.2,943.2,943.2,943.2,700,140000
ICICIBANK_F3,17-11-2023,12:25:00,942.5,942.5,942.5,942.5,700,140700
ICICIBANK_F3,17-11-2023,12:26:00,942.5,942.5,941.4,941.4,2100,140700
ICICIBANK_F3,17-11-2023,12:29:00,942.15,942.8,942.15,942.8,1400,142800
ICICIBANK_F3,17-11-2023,12:48:00,944.45,944.45,944.45,944.45,10500,142800
ICICIBANK_F3,17-11-2023,12:49:00,943.5,943.5,943.5,943.5,700,142800
ICICIBANK_F3,17-11-2023,12:57:00,942.75,942.75,942.75,942.75,700,154000
ICICIBANK_F3,17-11-2023,12:59:00,942.75,942.75,942.75,942.75,2100,154000
ICICIBANK_F3,17-11-2023,13:02:00,942.7,942.7,942.7,942.7,700,153300
ICICIBANK_F3,17-11-2023,13:07:00,942.7,942.7,942.7,942.7,700,154000
ICICIBANK_F3,17-11-2023,13:13:00,941.95,941.95,941.95,941.95,700,154700
ICICIBANK_F3,17-11-2023,13:36:00,942.0,942.0,942.0,942.0,700,155400
ICICIBANK_F3,17-11-2023,14:00:00,941.0,941.0,941.0,941.0,700,156100
ICICIBANK_F3,17-11-2023,14:03:00,942.5,942.5,942.5,942.5,2800,156800
ICICIBANK_F3,17-11-2023,14:28:00,941.0,941.0,941.0,941.0,700,159600
ICICIBANK_F3,17-11-2023,14:30:00,941.05,941.05,941.05,941.05,1400,160300
ICICIBANK_F3,17-11-2023,14:32:00,941.0,941.0,941.0,941.0,1400,160300
ICICIBANK_F3,17-11-2023,14:35:00,940.5,940.5,940.5,940.5,3500,162400
ICICIBANK_F3,17-11-2023,14:40:00,940.5,940.5,940.5,940.5,5600,163100
ICICIBANK_F3,17-11-2023,14:42:00,940.1,940.1,940.1,940.1,1400,163100
ICICIBANK_F3,17-11-2023,14:47:00,940.85,940.85,940.85,940.85,700,164500
ICICIBANK_F3,17-11-2023,14:48:00,940.5,940.5,940.5,940.5,700,165200
ICICIBANK_F3,17-11-2023,14:49:00,940.0,940.0,940.0,940.0,8400,165200
ICICIBANK_F3,17-11-2023,14:50:00,939.75,939.75,939.45,939.45,2100,165200
ICICIBANK_F3,17-11-2023,14:51:00,939.0,939.0,938.75,938.75,2800,175700
ICICIBANK_F3,17-11-2023,14:55:00,938.75,938.75,938.75,938.75,2800,177100
ICICIBANK_F3,17-11-2023,15:01:00,937.45,937.45,937.45,937.45,700,179900
ICICIBANK_F3,17-11-2023,15:05:00,937.45,937.45,937.45,937.45,700,180600
ICICIBANK_F3,17-11-2023,15:11:00,938.7,938.7,938.7,938.7,700,181300
ICICIBANK_F3,17-11-2023,15:14:00,937.7,937.7,937.7,937.7,700,182000
ICICIBANK_F3,17-11-2023,15:16:00,938.5,938.5,938.5,938.5,700,182700
ICICIBANK_F3,17-11-2023,15:17:00,937.25,937.25,937.25,937.25,2100,182700
ICICIBANK_F3,17-11-2023,15:18:00,937.0,937.0,937.0,937.0,1400,182700
ICICIBANK_F3,17-11-2023,15:20:00,937.0,937.0,937.0,937.0,700,186900
ICICIBANK_F3,17-11-2023,15:22:00,937.2,937.2,937.2,937.2,700,186900
ICICIBANK_F3,17-11-2023,15:24:00,937.2,937.2,937.05,937.05,2100,187600
ICICIBANK_F3,17-11-2023,15:25:00,937.05,937.05,937.05,937.05,2100,187600
ICICIBANK_F3,17-11-2023,15:27:00,936.75,936.75,936.75,936.75,700,189000
ICICIBANK_F3,17-11-2023,15:28:00,936.5,936.5,936.5,936.5,1400,189000
ICICIBANK_F3,17-11-2023,15:29:00,936.5,936.5,936.5,936.5,1400,189000
ICICIBANK_F3,20-11-2023,09:15:00,937.0,937.0,937.0,937.0,701,192500
ICICIBANK_F3,20-11-2023,09:16:00,935.2,935.2,935.2,935.2,3500,192500
ICICIBANK_F3,20-11-2023,09:22:00,935.4,935.4,935.4,935.4,700,193200
ICICIBANK_F3,20-11-2023,09:40:00,934.7,934.7,934.7,934.7,700,193900
ICICIBANK_F3,20-11-2023,09:45:00,934.0,934.0,934.0,934.0,700,194600
ICICIBANK_F3,20-11-2023,09:54:00,934.0,934.0,934.0,934.0,700,194600
ICICIBANK_F3,20-11-2023,09:56:00,934.25,934.25,934.25,934.25,700,194600
ICICIBANK_F3,20-11-2023,09:58:00,934.25,934.25,934.25,934.25,700,196000
ICICIBANK_F3,20-11-2023,10:03:00,935.0,935.0,935.0,935.0,3500,196000
ICICIBANK_F3,20-11-2023,10:04:00,934.85,934.85,934.85,934.85,1400,196000
ICICIBANK_F3,20-11-2023,10:10:00,936.0,936.0,936.0,936.0,1400,200900
ICICIBANK_F3,20-11-2023,10:12:00,935.8,935.8,935.8,935.8,700,202300
ICICIBANK_F3,20-11-2023,10:15:00,936.2,936.2,936.2,936.2,2100,202300
ICICIBANK_F3,20-11-2023,10:18:00,937.05,937.05,937.05,937.05,700,202300
ICICIBANK_F3,20-11-2023,10:19:00,937.05,937.05,937.05,937.05,1400,202300
ICICIBANK_F3,20-11-2023,10:20:00,938.1,938.1,938.1,938.1,3500,202300
ICICIBANK_F3,20-11-2023,10:21:00,938.75,938.75,938.75,938.75,700,202300
ICICIBANK_F3,20-11-2023,10:25:00,940.0,940.0,940.0,940.0,1400,203000
ICICIBANK_F3,20-11-2023,10:28:00,940.0,940.0,940.0,940.0,2100,203000
ICICIBANK_F3,20-11-2023,10:40:00,940.0,940.0,940.0,940.0,700,203000
ICICIBANK_F3,20-11-2023,11:47:00,937.3,937.3,937.0,937.0,5600,202300
ICICIBANK_F3,20-11-2023,11:54:00,936.8,936.8,936.8,936.8,700,197400
ICICIBANK_F3,20-11-2023,12:22:00,941.05,941.05,941.05,941.05,700,197400
ICICIBANK_F3,20-11-2023,12:24:00,941.05,941.05,941.05,941.05,1400,197400
ICICIBANK_F3,20-11-2023,12:27:00,940.05,940.05,940.05,940.05,700,197400
ICICIBANK_F3,20-11-2023,12:33:00,940.0,940.0,940.0,940.0,700,197400
ICICIBANK_F3,20-11-2023,13:06:00,939.65,939.65,939.65,939.65,700,197400
ICICIBANK_F3,20-11-2023,13:11:00,940.5,940.5,940.5,940.5,1400,197400
ICICIBANK_F3,20-11-2023,13:15:00,940.65,940.65,940.65,940.65,700,197400
ICICIBANK_F3,20-11-2023,13:19:00,940.8,940.8,940.8,940.8,700,196700
ICICIBANK_F3,20-11-2023,13:29:00,940.8,940.8,940.8,940.8,700,196000
ICICIBANK_F3,20-11-2023,14:10:00,937.95,937.95,937.95,937.95,700,195300
ICICIBANK_F3,20-11-2023,14:16:00,937.5,937.5,937.5,937.5,700,195300
ICICIBANK_F3,20-11-2023,14:33:00,937.5,937.5,937.5,937.5,700,194600
ICICIBANK_F3,20-11-2023,14:57:00,937.9,937.9,937.9,937.9,700,195300
ICICIBANK_F3,20-11-2023,15:01:00,937.0,937.0,937.0,937.0,1400,196000
ICICIBANK_F3,20-11-2023,15:02:00,936.9,936.9,936.9,936.9,700,196000
ICICIBANK_F3,20-11-2023,15:14:00,937.1,937.1,937.1,937.1,700,198100
ICICIBANK_F3,20-11-2023,15:15:00,937.1,937.1,937.1,937.1,700,198800
ICICIBANK_F3,20-11-2023,15:20:00,937.5,937.5,937.5,937.5,700,199500
ICICIBANK_F3,20-11-2023,15:22:00,937.0,937.0,937.0,937.0,700,200200
ICICIBANK_F3,20-11-2023,15:27:00,936.9,936.9,936.9,936.9,2100,200900
ICICIBANK_F3,20-11-2023,15:29:00,936.5,937.3,936.5,937.3,1400,200900
ICICIBANK_F3,20-11-2023,15:30:00,936.7,936.7,936.7,936.7,700,200900
ICICIBANK_F3,21-11-2023,09:16:00,941.7,941.7,941.7,941.7,701,201600
ICICIBANK_F3,21-11-2023,09:19:00,940.5,940.5,940.5,940.5,700,202300
ICICIBANK_F3,21-11-2023,09:24:00,940.5,940.5,940.5,940.5,1400,203000
ICICIBANK_F3,21-11-2023,09:25:00,940.5,940.5,940.5,940.5,700,203000
ICICIBANK_F3,21-11-2023,09:29:00,940.15,940.15,940.15,940.15,700,205100
ICICIBANK_F3,21-11-2023,09:40:00,940.15,940.15,940.15,940.15,700,205100
ICICIBANK_F3,21-11-2023,09:41:00,939.85,939.85,939.85,939.85,700,205100
ICICIBANK_F3,21-11-2023,09:42:00,939.55,939.55,939.55,939.55,1400,206500
ICICIBANK_F3,21-11-2023,09:48:00,939.0,939.0,939.0,939.0,2100,207200
ICICIBANK_F3,21-11-2023,09:49:00,939.0,939.0,939.0,939.0,1400,207200
ICICIBANK_F3,21-11-2023,10:02:00,938.6,938.6,938.6,938.6,700,207200
ICICIBANK_F3,21-11-2023,10:13:00,938.6,938.6,938.6,938.6,700,207900
ICICIBANK_F3,21-11-2023,10:14:00,938.6,938.6,938.6,938.6,700,207900
ICICIBANK_F3,21-11-2023,10:19:00,938.2,938.2,938.2,938.2,700,208600
ICICIBANK_F3,21-11-2023,10:21:00,938.2,938.2,938.2,938.2,700,207900
ICICIBANK_F3,21-11-2023,10:27:00,939.35,939.35,939.35,939.35,700,208600
ICICIBANK_F3,21-11-2023,10:33:00,939.35,939.35,939.35,939.35,700,209300
ICICIBANK_F3,21-11-2023,10:37:00,939.0,939.0,939.0,939.0,700,210000
ICICIBANK_F3,21-11-2023,10:39:00,938.75,938.75,938.75,938.75,700,210700
ICICIBANK_F3,21-11-2023,10:49:00,939.0,939.0,938.4,938.4,1400,211400
ICICIBANK_F3,21-11-2023,10:52:00,938.45,938.45,938.45,938.45,700,211400
ICICIBANK_F3,21-11-2023,10:56:00,938.35,938.35,938.35,938.35,700,212100
ICICIBANK_F3,21-11-2023,10:57:00,938.3,938.3,938.3,938.3,700,212100
ICICIBANK_F3,21-11-2023,11:01:00,938.85,938.85,938.85,938.85,1400,212100
ICICIBANK_F3,21-11-2023,11:17:00,938.6,938.6,938.25,938.25,1400,212100
ICICIBANK_F3,21-11-2023,11:31:00,939.15,939.15,939.15,939.15,700,213500
ICICIBANK_F3,21-11-2023,11:33:00,939.65,939.65,939.65,939.65,1400,213500
ICICIBANK_F3,21-11-2023,11:34:00,939.75,939.75,939.75,939.75,700,213500
ICICIBANK_F3,21-11-2023,11:40:00,939.75,939.75,939.75,939.75,1400,214900
ICICIBANK_F3,21-11-2023,11:41:00,939.5,939.5,939.5,939.5,700,214900
ICICIBANK_F3,21-11-2023,11:42:00,939.85,939.85,939.85,939.85,700,214900
ICICIBANK_F3,21-11-2023,11:54:00,940.25,940.25,940.25,940.25,700,214900
ICICIBANK_F3,21-11-2023,12:19:00,941.2,941.2,941.2,941.2,700,215600
ICICIBANK_F3,21-11-2023,12:23:00,941.0,941.0,941.0,941.0,700,215600
ICICIBANK_F3,21-11-2023,12:38:00,939.0,939.0,939.0,939.0,700,216300
ICICIBANK_F3,21-11-2023,12:53:00,939.65,939.65,939.65,939.65,700,217000
ICICIBANK_F3,21-11-2023,13:08:00,939.0,939.0,939.0,939.0,1400,217700
ICICIBANK_F3,21-11-2023,13:09:00,937.9,937.9,937.9,937.9,1400,217700
ICICIBANK_F3,21-11-2023,13:11:00,937.5,937.5,937.5,937.5,700,219800
ICICIBANK_F3,21-11-2023,13:13:00,937.5,937.5,937.5,937.5,700,219100
ICICIBANK_F3,21-11-2023,13:33:00,939.7,939.7,939.7,939.7,1400,219100
ICICIBANK_F3,21-11-2023,14:01:00,940.2,940.2,940.2,940.2,700,217700
ICICIBANK_F3,21-11-2023,14:18:00,939.25,939.25,939.25,939.25,700,218400
ICICIBANK_F3,21-11-2023,15:07:00,939.5,939.5,939.5,939.5,700,218400
ICICIBANK_F3,21-11-2023,15:19:00,940.5,940.5,940.5,940.5,700,218400
ICICIBANK_F3,21-11-2023,15:23:00,940.5,940.5,940.5,940.5,700,219100
ICICIBANK_F3,21-11-2023,15:27:00,941.0,941.0,941.0,941.0,700,218400
ICICIBANK_F3,21-11-2023,15:28:00,941.0,941.0,941.0,941.0,1400,217700
ICICIBANK_F3,21-11-2023,15:29:00,941.4,941.4,941.4,941.4,700,217700
ICICIBANK_F3,22-11-2023,09:19:00,938.75,939.0,938.75,938.9,18902,217000
ICICIBANK_F3,22-11-2023,09:20:00,939.0,939.0,938.1,938.1,4900,217000
ICICIBANK_F3,22-11-2023,09:21:00,937.35,937.35,937.35,937.35,7700,240800
ICICIBANK_F3,22-11-2023,09:22:00,936.7,936.7,936.7,936.7,700,240800
ICICIBANK_F3,22-11-2023,09:23:00,936.7,936.7,936.7,936.7,7000,240800
ICICIBANK_F3,22-11-2023,09:26:00,938.2,938.2,938.2,938.2,14000,255500
ICICIBANK_F3,22-11-2023,09:28:00,937.8,937.8,937.8,937.8,14700,269500
ICICIBANK_F3,22-11-2023,09:32:00,936.75,936.75,936.75,936.75,7700,283500
ICICIBANK_F3,22-11-2023,09:37:00,936.5,936.5,936.5,936.5,700,291200
ICICIBANK_F3,22-11-2023,09:50:00,936.5,936.5,936.5,936.5,700,291200
ICICIBANK_F3,22-11-2023,09:51:00,937.1,937.1,937.1,937.1,700,291900
ICICIBANK_F3,22-11-2023,09:57:00,937.1,937.1,937.1,937.1,2800,292600
ICICIBANK_F3,22-11-2023,09:58:00,936.7,936.7,936.7,936.7,1400,292600
ICICIBANK_F3,22-11-2023,09:59:00,936.5,936.5,936.5,936.5,2100,293300
ICICIBANK_F3,22-11-2023,10:00:00,936.4,936.4,936.4,936.4,1400,293300
ICICIBANK_F3,22-11-2023,10:01:00,936.25,936.25,936.25,936.25,700,293300
ICICIBANK_F3,22-11-2023,10:02:00,936.25,936.3,936.25,936.3,2100,293300
ICICIBANK_F3,22-11-2023,10:05:00,936.4,936.4,936.4,936.4,1400,295400
ICICIBANK_F3,22-11-2023,10:07:00,937.0,937.0,937.0,937.0,700,295400
ICICIBANK_F3,22-11-2023,10:17:00,937.5,937.5,937.5,937.5,700,296100
ICICIBANK_F3,22-11-2023,10:18:00,938.35,938.35,938.35,938.35,700,296100
ICICIBANK_F3,22-11-2023,10:26:00,936.0,936.0,936.0,936.0,1400,296100
ICICIBANK_F3,22-11-2023,10:29:00,936.0,936.0,936.0,936.0,2100,297500
ICICIBANK_F3,22-11-2023,10:30:00,935.5,935.5,935.5,935.5,700,299600
ICICIBANK_F3,22-11-2023,10:31:00,934.95,934.95,934.95,934.95,700,299600
ICICIBANK_F3,22-11-2023,10:38:00,934.95,934.95,934.95,934.95,700,301000
ICICIBANK_F3,22-11-2023,10:43:00,936.35,936.35,936.35,936.35,700,301700
ICICIBANK_F3,22-11-2023,10:45:00,936.3,936.3,936.3,936.3,700,302400
ICICIBANK_F3,22-11-2023,10:46:00,936.0,936.0,936.0,936.0,700,302400
ICICIBANK_F3,22-11-2023,10:47:00,936.0,936.0,936.0,936.0,700,302400
ICICIBANK_F3,22-11-2023,10:50:00,936.5,936.5,936.5,936.5,700,304500
ICICIBANK_F3,22-11-2023,10:55:00,936.45,936.45,936.45,936.45,7000,303800
ICICIBANK_F3,22-11-2023,11:07:00,937.0,937.0,937.0,937.0,700,310800
ICICIBANK_F3,22-11-2023,11:12:00,936.15,936.15,936.15,936.15,700,310100
ICICIBANK_F3,22-11-2023,11:21:00,937.0,937.0,937.0,937.0,700,310100
ICICIBANK_F3,22-11-2023,11:29:00,936.15,936.15,936.15,936.15,1400,310800
ICICIBANK_F3,22-11-2023,11:30:00,936.15,936.15,936.15,936.15,3500,312200
ICICIBANK_F3,22-11-2023,11:38:00,936.5,936.5,936.5,936.5,700,312200
ICICIBANK_F3,22-11-2023,11:42:00,936.35,936.35,936.35,936.35,700,312900
ICICIBANK_F3,22-11-2023,11:45:00,936.0,936.0,936.0,936.0,700,312900
ICICIBANK_F3,22-11-2023,11:46:00,935.0,935.0,935.0,935.0,2800,314300
ICICIBANK_F3,22-11-2023,11:55:00,933.6,933.6,933.6,933.6,700,317100
ICICIBANK_F3,22-11-2023,11:58:00,932.05,932.05,932.05,932.05,3500,317800
ICICIBANK_F3,22-11-2023,11:59:00,932.05,932.05,932.05,932.05,700,317800
ICICIBANK_F3,22-11-2023,12:00:00,932.5,932.5,932.5,932.5,700,317800
ICICIBANK_F3,22-11-2023,12:02:00,932.5,932.5,932.5,932.5,700,320600
ICICIBANK_F3,22-11-2023,12:03:00,932.45,932.45,932.45,932.45,2100,321300
ICICIBANK_F3,22-11-2023,12:10:00,932.5,932.5,932.5,932.5,700,322700
ICICIBANK_F3,22-11-2023,12:12:00,932.45,932.45,932.45,932.45,700,322700
ICICIBANK_F3,22-11-2023,12:14:00,931.7,931.7,931.0,931.0,2800,323400
ICICIBANK_F3,22-11-2023,12:15:00,930.7,930.7,930.7,930.7,3500,323400
ICICIBANK_F3,22-11-2023,12:20:00,931.0,931.0,931.0,931.0,1400,325500
ICICIBANK_F3,22-11-2023,12:27:00,931.15,931.15,931.15,931.15,700,326200
ICICIBANK_F3,22-11-2023,12:31:00,932.3,932.3,932.3,932.3,2800,326200
ICICIBANK_F3,22-11-2023,12:34:00,932.3,932.3,932.3,932.3,700,326200
ICICIBANK_F3,22-11-2023,12:36:00,932.2,932.2,932.2,932.2,700,326200
ICICIBANK_F3,22-11-2023,12:40:00,932.45,932.45,932.45,932.45,700,326200
ICICIBANK_F3,22-11-2023,12:43:00,932.5,932.5,932.5,932.5,1400,326900
ICICIBANK_F3,22-11-2023,13:04:00,931.4,931.4,931.4,931.4,2100,328300
ICICIBANK_F3,22-11-2023,13:05:00,931.85,931.85,931.85,931.85,700,328300
ICICIBANK_F3,22-11-2023,13:21:00,932.4,932.4,932.4,932.4,1400,329000
ICICIBANK_F3,22-11-2023,13:36:00,933.0,933.0,933.0,933.0,700,329000
ICICIBANK_F3,22-11-2023,13:55:00,932.25,932.25,932.25,932.25,700,329000
ICICIBANK_F3,22-11-2023,14:03:00,932.25,932.25,932.25,932.25,700,329700
ICICIBANK_F3,22-11-2023,14:06:00,932.25,932.25,932.25,932.25,700,329700
ICICIBANK_F3,22-11-2023,14:17:00,932.55,932.55,932.55,932.55,700,330400
ICICIBANK_F3,22-11-2023,14:35:00,934.35,934.35,934.35,934.35,700,331100
ICICIBANK_F3,22-11-2023,14:39:00,934.95,934.95,934.95,934.95,1400,330400
ICICIBANK_F3,22-11-2023,14:43:00,934.95,934.95,934.95,934.95,700,329000
ICICIBANK_F3,22-11-2023,14:45:00,935.2,935.2,935.2,935.2,700,329000
ICICIBANK_F3,22-11-2023,14:54:00,936.35,936.35,936.35,936.35,700,327600
ICICIBANK_F3,22-11-2023,14:56:00,936.25,936.25,936.25,936.25,700,327600
ICICIBANK_F3,22-11-2023,15:02:00,937.0,937.0,937.0,937.0,1400,328300
ICICIBANK_F3,22-11-2023,15:09:00,937.5,937.5,937.5,937.5,700,326900
ICICIBANK_F3,22-11-2023,15:19:00,937.0,937.0,937.0,937.0,700,326200
ICICIBANK_F3,22-11-2023,15:24:00,937.5,937.5,937.5,937.5,1400,325500
ICICIBANK_F3,22-11-2023,15:26:00,937.8,937.9,937.6,937.6,2100,324100
ICICIBANK_F3,22-11-2023,15:29:00,937.5,937.5,937.5,937.5,700,324100
ICICIBANK_F3,23-11-2023,09:20:00,937.2,937.2,936.7,936.7,1401,323400
ICICIBANK_F3,23-11-2023,09:21:00,936.15,936.15,936.0,936.0,2100,324800
ICICIBANK_F3,23-11-2023,09:25:00,936.0,936.0,936.0,936.0,700,325500
ICICIBANK_F3,23-11-2023,09:28:00,938.0,938.0,938.0,938.0,1400,326200
ICICIBANK_F3,23-11-2023,09:29:00,938.0,938.0,938.0,938.0,700,324800
ICICIBANK_F3,23-11-2023,09:50:00,938.0,938.0,938.0,938.0,700,325500
ICICIBANK_F3,23-11-2023,09:57:00,938.8,938.8,938.8,938.8,10500,324800
ICICIBANK_F3,23-11-2023,10:00:00,938.8,938.8,938.8,938.8,700,335300
ICICIBANK_F3,23-11-2023,10:37:00,935.5,935.5,935.5,935.5,700,336000
ICICIBANK_F3,23-11-2023,10:46:00,935.1,935.1,935.1,935.1,2100,336700
ICICIBANK_F3,23-11-2023,10:48:00,936.0,936.0,935.9,935.9,9800,340200
ICICIBANK_F3,23-11-2023,10:50:00,934.85,934.85,934.85,934.85,3500,340200
ICICIBANK_F3,23-11-2023,11:12:00,934.0,934.0,934.0,934.0,700,347200
ICICIBANK_F3,23-11-2023,11:56:00,934.0,934.0,934.0,934.0,700,347900
ICICIBANK_F3,23-11-2023,12:00:00,933.65,933.65,933.65,933.65,700,348600
ICICIBANK_F3,23-11-2023,12:30:00,933.65,933.65,933.65,933.65,700,348600
ICICIBANK_F3,23-11-2023,12:31:00,937.15,937.15,937.15,937.15,4200,348600
ICICIBANK_F3,23-11-2023,12:35:00,937.15,937.15,937.15,937.15,700,352800
ICICIBANK_F3,23-11-2023,12:36:00,936.3,936.3,936.3,936.3,700,352800
ICICIBANK_F3,23-11-2023,12:40:00,936.05,936.15,936.05,936.15,7000,353500
ICICIBANK_F3,23-11-2023,12:41:00,935.85,935.85,935.85,935.85,700,353500
ICICIBANK_F3,23-11-2023,12:59:00,936.8,936.8,936.8,936.8,700,353500
ICICIBANK_F3,23-11-2023,13:34:00,936.4,936.4,936.4,936.4,700,354200
ICICIBANK_F3,23-11-2023,13:59:00,938.0,938.0,938.0,938.0,700,354900
ICICIBANK_F3,23-11-2023,14:06:00,938.0,938.0,938.0,938.0,700,354200
ICICIBANK_F3,23-11-2023,14:07:00,938.0,938.0,938.0,938.0,700,353500
ICICIBANK_F3,23-11-2023,14:29:00,938.15,938.15,938.15,938.15,700,354200
ICICIBANK_F3,23-11-2023,14:31:00,938.15,938.15,938.15,938.15,700,354900
ICICIBANK_F3,23-11-2023,14:40:00,938.0,938.0,938.0,938.0,700,355600
ICICIBANK_F3,23-11-2023,14:47:00,938.3,938.3,938.0,938.0,4200,355600
ICICIBANK_F3,23-11-2023,15:01:00,938.5,938.5,938.5,938.5,700,359800
ICICIBANK_F3,23-11-2023,15:04:00,938.25,938.25,938.25,938.25,700,359100
ICICIBANK_F3,23-11-2023,15:23:00,938.3,938.3,938.3,938.3,1400,359800
ICICIBANK_F3,23-11-2023,15:26:00,938.2,938.2,938.2,938.2,700,358400
ICICIBANK_F3,23-11-2023,15:27:00,938.5,938.5,938.5,938.5,700,358400
ICICIBANK_F3,24-11-2023,09:25:00,935.6,935.6,935.6,935.6,701,359100
ICICIBANK_F3,24-11-2023,09:26:00,935.0,935.0,935.0,935.0,1400,359100
ICICIBANK_F3,24-11-2023,09:30:00,935.0,935.0,935.0,935.0,700,361200
ICICIBANK_F3,24-11-2023,09:39:00,934.5,934.5,934.4,934.4,1400,361900
ICICIBANK_F3,24-11-2023,09:42:00,934.1,934.1,934.1,934.1,1400,363300
ICICIBANK_F3,24-11-2023,09:43:00,934.1,934.1,934.1,934.1,700,363300
