<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F1,07-11-2023,10:00:00,1859.3,1859.3,1859.3,1859.3,367,3153264
ASTRAL_F1,07-11-2023,10:01:00,1859.3,1859.3,1859.3,1859.3,1101,3153264
ASTRAL_F1,07-11-2023,10:03:00,1858.35,1858.35,1858.35,1858.35,367,3152897
ASTRAL_F1,07-11-2023,10:04:00,1858.3,1858.7,1858.3,1858.7,734,3152897
ASTRAL_F1,07-11-2023,10:06:00,1858.3,1858.3,1858.3,1858.3,367,3151796
ASTRAL_F1,07-11-2023,10:07:00,1858.2,1858.2,1858.2,1858.2,367,3151796
ASTRAL_F1,07-11-2023,10:12:00,1859.45,1859.45,1859.0,1859.0,734,3151796
ASTRAL_F1,07-11-2023,10:13:00,1858.75,1858.75,1858.75,1858.75,367,3151796
ASTRAL_F1,07-11-2023,10:15:00,1859.6,1859.6,1859.6,1859.6,367,3152530
ASTRAL_F1,07-11-2023,10:16:00,1857.6,1858.95,1857.6,1858.95,1101,3152530
ASTRAL_F1,07-11-2023,10:17:00,1859.9,1859.9,1859.9,1859.9,367,3152530
ASTRAL_F1,07-11-2023,10:21:00,1860.0,1860.0,1860.0,1860.0,367,3152163
ASTRAL_F1,07-11-2023,10:23:00,1858.15,1858.15,1858.15,1858.15,367,3152163
ASTRAL_F1,07-11-2023,10:24:00,1856.6,1856.6,1856.6,1856.6,1835,3152163
ASTRAL_F1,07-11-2023,10:25:00,1856.0,1856.5,1856.0,1856.5,1468,3152163
ASTRAL_F1,07-11-2023,10:27:00,1857.2,1857.2,1857.2,1857.2,367,3152530
ASTRAL_F1,07-11-2023,10:28:00,1858.85,1858.85,1858.85,1858.85,367,3152530
ASTRAL_F1,07-11-2023,10:34:00,1855.55,1855.55,1855.0,1855.45,2936,3153264
ASTRAL_F1,07-11-2023,10:36:00,1855.15,1855.15,1855.15,1855.15,367,3155833
ASTRAL_F1,07-11-2023,10:39:00,1855.9,1855.9,1855.9,1855.9,1101,3155466
ASTRAL_F1,07-11-2023,10:41:00,1856.0,1856.0,1856.0,1856.0,367,3155099
ASTRAL_F1,07-11-2023,10:42:00,1855.95,1855.95,1855.95,1855.95,367,3155099
ASTRAL_F1,07-11-2023,10:43:00,1854.9,1854.9,1854.9,1854.9,734,3155099
ASTRAL_F1,07-11-2023,10:44:00,1856.0,1856.65,1856.0,1856.65,734,3155099
ASTRAL_F1,07-11-2023,10:47:00,1856.0,1856.65,1855.4,1855.4,2202,3153998
ASTRAL_F1,07-11-2023,10:48:00,1856.95,1857.0,1856.95,1857.0,734,3153998
ASTRAL_F1,07-11-2023,10:51:00,1854.85,1854.85,1854.5,1854.5,4037,3154365
ASTRAL_F1,07-11-2023,10:52:00,1854.5,1854.5,1854.5,1854.5,367,3154365
ASTRAL_F1,07-11-2023,10:53:00,1854.7,1855.1,1854.7,1855.1,1101,3154365
ASTRAL_F1,07-11-2023,10:57:00,1853.25,1853.25,1853.1,1853.1,734,3157668
ASTRAL_F1,07-11-2023,10:59:00,1853.1,1853.1,1853.1,1853.1,367,3157668
ASTRAL_F1,07-11-2023,11:01:00,1852.95,1852.95,1852.8,1852.8,734,3158402
ASTRAL_F1,07-11-2023,11:02:00,1853.6,1853.6,1853.6,1853.6,367,3158402
ASTRAL_F1,07-11-2023,11:05:00,1852.35,1852.35,1852.35,1852.35,1101,3157668
ASTRAL_F1,07-11-2023,11:06:00,1852.35,1852.35,1852.35,1852.35,367,3157668
ASTRAL_F1,07-11-2023,11:07:00,1854.1,1854.1,1854.1,1854.1,367,3157668
ASTRAL_F1,07-11-2023,11:08:00,1854.0,1854.05,1854.0,1854.05,734,3157668
ASTRAL_F1,07-11-2023,11:09:00,1853.6,1857.15,1853.6,1857.15,3670,3158035
ASTRAL_F1,07-11-2023,11:10:00,1857.75,1859.55,1857.75,1859.55,1468,3158035
ASTRAL_F1,07-11-2023,11:14:00,1860.85,1860.85,1859.0,1859.0,2936,3156567
ASTRAL_F1,07-11-2023,11:15:00,1860.0,1860.0,1860.0,1860.0,367,3156934
ASTRAL_F1,07-11-2023,11:16:00,1860.05,1861.0,1860.05,1860.25,1101,3156934
ASTRAL_F1,07-11-2023,11:19:00,1861.0,1861.0,1861.0,1861.0,367,3155833
ASTRAL_F1,07-11-2023,11:20:00,1862.0,1862.0,1861.95,1861.95,1101,3155833
ASTRAL_F1,07-11-2023,11:21:00,1863.0,1864.95,1863.0,1863.6,1835,3154732
ASTRAL_F1,07-11-2023,11:22:00,1865.0,1865.0,1865.0,1865.0,367,3154732
ASTRAL_F1,07-11-2023,11:23:00,1866.8,1866.8,1865.75,1865.75,2569,3154732
ASTRAL_F1,07-11-2023,11:26:00,1865.75,1865.75,1865.75,1865.75,367,3153631
ASTRAL_F1,07-11-2023,11:27:00,1863.35,1863.35,1862.7,1862.7,1468,3153631
ASTRAL_F1,07-11-2023,11:32:00,1865.95,1868.0,1865.95,1868.0,6606,3152897
ASTRAL_F1,07-11-2023,11:33:00,1867.8,1867.85,1867.8,1867.85,734,3152897
ASTRAL_F1,07-11-2023,11:35:00,1867.85,1870.0,1867.85,1870.0,2936,3152897
ASTRAL_F1,07-11-2023,11:36:00,1870.0,1870.0,1870.0,1870.0,1101,3152897
ASTRAL_F1,07-11-2023,11:37:00,1870.0,1870.0,1870.0,1870.0,367,3152897
ASTRAL_F1,07-11-2023,11:38:00,1869.2,1869.2,1869.15,1869.15,734,3152897
ASTRAL_F1,07-11-2023,11:40:00,1867.9,1867.9,1866.2,1866.2,1468,3152897
ASTRAL_F1,07-11-2023,11:41:00,1867.35,1867.35,1866.55,1866.55,1101,3152897
ASTRAL_F1,07-11-2023,11:42:00,1866.2,1867.0,1866.2,1866.9,2202,3152163
ASTRAL_F1,07-11-2023,11:43:00,1865.3,1867.75,1865.3,1867.75,734,3152163
ASTRAL_F1,07-11-2023,11:44:00,1865.7,1866.0,1865.7,1866.0,734,3152163
ASTRAL_F1,07-11-2023,11:46:00,1866.6,1866.6,1866.6,1866.6,367,3151429
ASTRAL_F1,07-11-2023,11:47:00,1868.55,1870.2,1868.55,1870.2,6239,3151429
ASTRAL_F1,07-11-2023,11:48:00,1870.2,1870.2,1870.2,1870.2,367,3152897
ASTRAL_F1,07-11-2023,11:50:00,1868.8,1868.8,1868.8,1868.8,367,3152897
ASTRAL_F1,07-11-2023,11:53:00,1868.9,1868.9,1868.9,1868.9,734,3152530
ASTRAL_F1,07-11-2023,11:54:00,1867.0,1867.0,1867.0,1867.0,367,3152530
ASTRAL_F1,07-11-2023,11:55:00,1868.0,1868.25,1868.0,1868.25,734,3152897
ASTRAL_F1,07-11-2023,11:56:00,1868.9,1869.9,1868.8,1869.9,2936,3152897
ASTRAL_F1,07-11-2023,11:57:00,1870.1,1870.1,1870.1,1870.1,734,3152163
ASTRAL_F1,07-11-2023,11:59:00,1870.75,1870.75,1870.75,1870.75,734,3152163
ASTRAL_F1,07-11-2023,12:01:00,1870.75,1870.75,1870.75,1870.75,367,3151796
ASTRAL_F1,07-11-2023,12:02:00,1870.75,1870.75,1870.75,1870.75,3303,3151796
ASTRAL_F1,07-11-2023,12:03:00,1868.85,1868.85,1868.85,1868.85,367,3151062
ASTRAL_F1,07-11-2023,12:04:00,1868.0,1868.0,1868.0,1868.0,367,3151062
ASTRAL_F1,07-11-2023,12:06:00,1868.0,1868.0,1868.0,1868.0,734,3151062
ASTRAL_F1,07-11-2023,12:07:00,1869.0,1869.0,1869.0,1869.0,367,3151062
ASTRAL_F1,07-11-2023,12:10:00,1868.5,1870.0,1868.5,1870.0,734,3150328
ASTRAL_F1,07-11-2023,12:12:00,1870.4,1870.4,1870.4,1870.4,367,3147392
ASTRAL_F1,07-11-2023,12:14:00,1868.25,1868.25,1868.25,1868.25,367,3147392
ASTRAL_F1,07-11-2023,12:17:00,1868.35,1868.35,1868.35,1868.35,734,3147392
ASTRAL_F1,07-11-2023,12:18:00,1869.8,1869.8,1869.8,1869.8,367,3145924
ASTRAL_F1,07-11-2023,12:19:00,1869.95,1869.95,1868.3,1868.3,734,3145924
ASTRAL_F1,07-11-2023,12:20:00,1869.85,1870.5,1869.85,1870.5,1101,3145924
ASTRAL_F1,07-11-2023,12:40:00,1868.55,1868.55,1867.1,1867.5,3303,3145190
ASTRAL_F1,07-11-2023,12:43:00,1867.5,1867.5,1867.0,1867.0,1468,3142988
ASTRAL_F1,07-11-2023,12:44:00,1868.4,1868.4,1868.4,1868.4,367,3142988
ASTRAL_F1,07-11-2023,12:47:00,1867.7,1867.7,1867.7,1867.7,1101,3142988
ASTRAL_F1,07-11-2023,12:48:00,1867.85,1869.35,1867.85,1869.35,4037,3143355
ASTRAL_F1,07-11-2023,12:51:00,1868.6,1868.6,1868.6,1868.6,367,3145557
ASTRAL_F1,07-11-2023,12:52:00,1868.6,1868.6,1868.6,1868.6,367,3145557
ASTRAL_F1,07-11-2023,12:54:00,1867.0,1867.0,1867.0,1867.0,2202,3146291
ASTRAL_F1,07-11-2023,12:55:00,1866.9,1866.9,1866.9,1866.9,1101,3146291
ASTRAL_F1,07-11-2023,12:56:00,1868.1,1868.1,1868.1,1868.1,367,3146291
ASTRAL_F1,07-11-2023,12:57:00,1869.45,1869.45,1869.45,1869.45,734,3146291
ASTRAL_F1,07-11-2023,13:00:00,1870.0,1870.1,1870.0,1870.1,1101,3145557
ASTRAL_F1,07-11-2023,13:02:00,1869.4,1869.4,1869.4,1869.4,734,3145557
ASTRAL_F1,07-11-2023,13:03:00,1869.65,1869.65,1869.65,1869.65,1101,3146291
ASTRAL_F1,07-11-2023,13:05:00,1869.0,1869.0,1869.0,1869.0,367,3146291
ASTRAL_F1,07-11-2023,13:08:00,1869.0,1869.0,1869.0,1869.0,367,3147025
ASTRAL_F1,07-11-2023,13:09:00,1869.9,1869.9,1869.9,1869.9,367,3146658
ASTRAL_F1,07-11-2023,13:11:00,1869.2,1869.2,1869.2,1869.2,734,3146658
ASTRAL_F1,07-11-2023,13:13:00,1868.95,1868.95,1868.95,1868.95,734,3146291
ASTRAL_F1,07-11-2023,13:16:00,1870.0,1870.0,1870.0,1870.0,367,3146291
ASTRAL_F1,07-11-2023,13:17:00,1871.0,1872.0,1871.0,1872.0,4037,3146291
ASTRAL_F1,07-11-2023,13:18:00,1872.0,1872.0,1872.0,1872.0,367,3144089
ASTRAL_F1,07-11-2023,13:21:00,1870.4,1870.4,1870.0,1870.0,1468,3141153
ASTRAL_F1,07-11-2023,13:22:00,1870.0,1870.0,1870.0,1870.0,367,3141153
ASTRAL_F1,07-11-2023,13:23:00,1871.0,1871.6,1870.0,1871.6,1468,3141153
ASTRAL_F1,07-11-2023,13:24:00,1872.95,1872.95,1872.95,1872.95,3670,3143355
ASTRAL_F1,07-11-2023,13:28:00,1872.95,1872.95,1872.95,1872.95,367,3145924
ASTRAL_F1,07-11-2023,13:32:00,1870.55,1870.55,1869.2,1869.2,1101,3145557
ASTRAL_F1,07-11-2023,13:33:00,1871.05,1871.05,1871.05,1871.05,734,3145557
ASTRAL_F1,07-11-2023,13:35:00,1870.0,1870.0,1870.0,1870.0,367,3145557
ASTRAL_F1,07-11-2023,13:36:00,1870.95,1870.95,1870.95,1870.95,367,3147025
ASTRAL_F1,07-11-2023,13:37:00,1870.6,1871.0,1870.6,1871.0,1468,3147025
ASTRAL_F1,07-11-2023,13:39:00,1871.45,1871.45,1871.45,1871.45,734,3147025
ASTRAL_F1,07-11-2023,13:41:00,1871.0,1871.0,1871.0,1871.0,367,3147025
ASTRAL_F1,07-11-2023,13:46:00,1871.0,1871.0,1871.0,1871.0,367,3145924
ASTRAL_F1,07-11-2023,13:50:00,1871.5,1871.5,1871.5,1871.5,367,3145557
ASTRAL_F1,07-11-2023,13:51:00,1871.4,1872.3,1871.4,1872.3,734,3145557
ASTRAL_F1,07-11-2023,13:54:00,1872.95,1872.95,1872.95,1872.95,367,3142621
ASTRAL_F1,07-11-2023,13:55:00,1872.8,1872.8,1872.8,1872.8,367,3142621
ASTRAL_F1,07-11-2023,13:56:00,1872.95,1874.0,1872.95,1874.0,2569,3142621
ASTRAL_F1,07-11-2023,13:57:00,1874.0,1875.0,1874.0,1875.0,2569,3142621
ASTRAL_F1,07-11-2023,13:58:00,1875.0,1875.0,1875.0,1875.0,367,3141887
ASTRAL_F1,07-11-2023,14:00:00,1873.35,1874.6,1873.35,1874.6,734,3141520
ASTRAL_F1,07-11-2023,14:01:00,1874.5,1874.5,1874.5,1874.5,367,3141520
ASTRAL_F1,07-11-2023,14:03:00,1874.25,1874.8,1874.25,1874.8,1468,3141520
ASTRAL_F1,07-11-2023,14:04:00,1874.8,1874.8,1874.8,1874.8,367,3141520
ASTRAL_F1,07-11-2023,14:06:00,1875.0,1875.0,1875.0,1875.0,367,3141887
ASTRAL_F1,07-11-2023,14:07:00,1874.05,1875.2,1874.05,1875.2,734,3141887
ASTRAL_F1,07-11-2023,14:08:00,1875.9,1875.9,1875.9,1875.9,734,3141887
ASTRAL_F1,07-11-2023,14:09:00,1875.9,1875.9,1875.0,1875.0,734,3141887
ASTRAL_F1,07-11-2023,14:10:00,1875.0,1876.85,1875.0,1876.85,1468,3141887
ASTRAL_F1,07-11-2023,14:11:00,1876.45,1876.45,1874.1,1874.1,2569,3141887
ASTRAL_F1,07-11-2023,14:12:00,1876.75,1876.75,1876.05,1876.05,1468,3142254
ASTRAL_F1,07-11-2023,14:13:00,1876.0,1876.65,1876.0,1876.65,1101,3142254
ASTRAL_F1,07-11-2023,14:16:00,1876.65,1878.65,1876.65,1878.65,3670,3143722
ASTRAL_F1,07-11-2023,14:17:00,1878.65,1878.65,1874.6,1874.6,1468,3143722
ASTRAL_F1,07-11-2023,14:18:00,1875.75,1876.35,1875.75,1876.35,734,3144089
ASTRAL_F1,07-11-2023,14:19:00,1876.65,1876.65,1875.0,1875.0,1835,3144089
ASTRAL_F1,07-11-2023,14:20:00,1876.5,1876.5,1876.2,1876.2,734,3144089
ASTRAL_F1,07-11-2023,14:21:00,1873.1,1874.3,1873.1,1874.3,3303,3144089
ASTRAL_F1,07-11-2023,14:22:00,1876.45,1876.45,1875.05,1875.05,1835,3142621
ASTRAL_F1,07-11-2023,14:23:00,1874.55,1874.55,1874.0,1874.0,1101,3142621
ASTRAL_F1,07-11-2023,14:24:00,1873.25,1873.25,1873.25,1873.25,367,3142988
ASTRAL_F1,07-11-2023,14:26:00,1874.85,1874.85,1874.85,1874.85,367,3142988
ASTRAL_F1,07-11-2023,14:30:00,1874.65,1874.65,1874.65,1874.65,367,3142621
ASTRAL_F1,07-11-2023,14:35:00,1874.65,1874.65,1874.65,1874.65,367,3142254
ASTRAL_F1,07-11-2023,14:37:00,1873.35,1873.35,1873.35,1873.35,367,3142254
ASTRAL_F1,07-11-2023,14:39:00,1872.9,1873.3,1872.9,1873.3,1835,3142254
ASTRAL_F1,07-11-2023,14:41:00,1873.9,1873.9,1873.3,1873.3,734,3140786
ASTRAL_F1,07-11-2023,14:50:00,1873.0,1873.0,1873.0,1873.0,367,3139318
ASTRAL_F1,07-11-2023,14:51:00,1872.85,1872.85,1872.85,1872.85,367,3139318
ASTRAL_F1,07-11-2023,14:52:00,1872.9,1872.9,1872.3,1872.3,1101,3139318
ASTRAL_F1,07-11-2023,14:53:00,1874.2,1874.2,1873.0,1873.0,734,3139318
ASTRAL_F1,07-11-2023,14:54:00,1873.0,1873.0,1873.0,1873.0,734,3139318
ASTRAL_F1,07-11-2023,14:55:00,1872.15,1873.95,1872.15,1873.95,734,3139318
ASTRAL_F1,07-11-2023,14:56:00,1872.65,1872.7,1872.0,1872.7,2936,3139318
ASTRAL_F1,07-11-2023,14:58:00,1872.25,1873.7,1872.25,1873.7,2202,3139685
ASTRAL_F1,07-11-2023,14:59:00,1872.2,1872.2,1872.2,1872.2,367,3139685
ASTRAL_F1,07-11-2023,15:00:00,1872.6,1876.3,1872.6,1875.45,2202,3141153
ASTRAL_F1,07-11-2023,15:01:00,1874.95,1874.95,1874.35,1874.35,1101,3141153
ASTRAL_F1,07-11-2023,15:02:00,1876.0,1876.0,1876.0,1876.0,367,3141153
ASTRAL_F1,07-11-2023,15:03:00,1876.0,1876.4,1874.1,1874.1,2202,3141153
ASTRAL_F1,07-11-2023,15:04:00,1876.25,1877.9,1876.25,1877.9,2569,3141153
ASTRAL_F1,07-11-2023,15:05:00,1878.0,1878.0,1878.0,1878.0,734,3141153
ASTRAL_F1,07-11-2023,15:06:00,1877.1,1877.1,1876.35,1876.35,1468,3141887
ASTRAL_F1,07-11-2023,15:07:00,1877.95,1878.35,1876.5,1878.35,6606,3141887
ASTRAL_F1,07-11-2023,15:08:00,1876.9,1878.3,1876.05,1877.0,2569,3141887
ASTRAL_F1,07-11-2023,15:09:00,1876.85,1877.8,1876.8,1876.8,4771,3144456
ASTRAL_F1,07-11-2023,15:10:00,1878.6,1879.0,1878.6,1879.0,1835,3144456
ASTRAL_F1,07-11-2023,15:11:00,1879.0,1879.1,1879.0,1879.1,4771,3144456
ASTRAL_F1,07-11-2023,15:12:00,1879.45,1881.0,1879.45,1881.0,17616,3149227
ASTRAL_F1,07-11-2023,15:13:00,1881.0,1881.0,1878.25,1878.25,13212,3149227
ASTRAL_F1,07-11-2023,15:14:00,1879.4,1879.45,1878.45,1878.45,2202,3149227
ASTRAL_F1,07-11-2023,15:16:00,1878.25,1878.65,1877.15,1878.65,5505,3165375
ASTRAL_F1,07-11-2023,15:17:00,1876.25,1878.0,1876.25,1878.0,734,3165375
ASTRAL_F1,07-11-2023,15:18:00,1876.35,1878.2,1876.35,1877.2,1468,3165742
ASTRAL_F1,07-11-2023,15:19:00,1878.4,1878.5,1877.2,1877.2,1101,3165742
ASTRAL_F1,07-11-2023,15:20:00,1879.0,1879.0,1878.0,1878.6,1468,3165742
ASTRAL_F1,07-11-2023,15:21:00,1879.3,1879.45,1878.05,1879.45,2569,3163907
ASTRAL_F1,07-11-2023,15:22:00,1879.4,1879.4,1877.2,1877.2,1835,3163907
ASTRAL_F1,07-11-2023,15:23:00,1877.3,1878.5,1877.3,1878.5,1468,3163907
ASTRAL_F1,07-11-2023,15:24:00,1878.8,1878.8,1878.15,1878.15,3303,3162439
ASTRAL_F1,07-11-2023,15:25:00,1878.3,1878.5,1878.05,1878.05,3303,3162439
ASTRAL_F1,07-11-2023,15:26:00,1878.05,1878.5,1877.1,1877.1,1835,3162439
ASTRAL_F1,07-11-2023,15:27:00,1877.0,1877.0,1875.1,1875.1,5872,3165008
ASTRAL_F1,07-11-2023,15:28:00,1875.15,1875.3,1872.0,1872.0,6606,3165008
ASTRAL_F1,07-11-2023,15:29:00,1872.65,1876.55,1872.65,1873.5,3670,3165008
ASTRAL_F1,08-11-2023,09:15:00,1862.45,1883.9,1862.45,1883.9,5507,3162439
ASTRAL_F1,08-11-2023,09:16:00,1886.0,1886.0,1880.75,1880.75,5505,3162439
ASTRAL_F1,08-11-2023,09:17:00,1880.0,1880.0,1877.05,1877.05,1835,3163173
ASTRAL_F1,08-11-2023,09:18:00,1878.4,1878.4,1878.4,1878.4,734,3163173
ASTRAL_F1,08-11-2023,09:19:00,1876.0,1877.0,1876.0,1877.0,1101,3163173
ASTRAL_F1,08-11-2023,09:20:00,1877.0,1877.0,1877.0,1877.0,367,3163173
ASTRAL_F1,08-11-2023,09:21:00,1877.2,1878.0,1877.2,1878.0,1101,3162072
ASTRAL_F1,08-11-2023,09:22:00,1879.0,1879.85,1875.45,1875.45,1101,3162072
ASTRAL_F1,08-11-2023,09:23:00,1878.55,1881.35,1878.55,1880.0,2936,3162439
ASTRAL_F1,08-11-2023,09:24:00,1881.95,1882.9,1881.95,1882.9,2936,3162439
ASTRAL_F1,08-11-2023,09:25:00,1882.55,1883.45,1882.55,1883.45,2936,3162439
ASTRAL_F1,08-11-2023,09:26:00,1881.75,1882.35,1881.75,1882.35,734,3162072
ASTRAL_F1,08-11-2023,09:27:00,1883.35,1886.75,1883.35,1886.75,1835,3162072
ASTRAL_F1,08-11-2023,09:28:00,1887.9,1887.9,1887.9,1887.9,3670,3162072
ASTRAL_F1,08-11-2023,09:29:00,1882.9,1887.9,1882.9,1887.9,1468,3164641
ASTRAL_F1,08-11-2023,09:30:00,1888.0,1888.4,1888.0,1888.4,1468,3164641
ASTRAL_F1,08-11-2023,09:31:00,1886.7,1886.7,1886.65,1886.65,734,3164641
ASTRAL_F1,08-11-2023,09:32:00,1885.15,1885.45,1882.25,1885.45,2569,3166109
ASTRAL_F1,08-11-2023,09:33:00,1884.2,1885.85,1884.2,1885.85,1468,3166109
ASTRAL_F1,08-11-2023,09:34:00,1885.5,1886.85,1883.9,1886.85,2202,3166109
ASTRAL_F1,08-11-2023,09:35:00,1884.5,1884.5,1883.85,1883.85,1468,3165742
ASTRAL_F1,08-11-2023,09:36:00,1882.45,1882.45,1882.45,1882.45,1468,3165742
ASTRAL_F1,08-11-2023,09:37:00,1881.5,1881.5,1880.15,1880.15,734,3165742
ASTRAL_F1,08-11-2023,09:38:00,1882.0,1882.0,1882.0,1882.0,734,3165742
ASTRAL_F1,08-11-2023,09:40:00,1885.45,1885.45,1885.45,1885.45,734,3165375
ASTRAL_F1,08-11-2023,09:42:00,1882.45,1882.45,1882.0,1882.0,1468,3165008
ASTRAL_F1,08-11-2023,09:43:00,1882.0,1882.9,1879.5,1882.9,2936,3165008
ASTRAL_F1,08-11-2023,09:44:00,1883.6,1883.6,1883.6,1883.6,367,3165008
ASTRAL_F1,08-11-2023,09:45:00,1881.5,1881.5,1881.5,1881.5,734,3166109
ASTRAL_F1,08-11-2023,09:48:00,1881.5,1881.5,1881.5,1881.5,734,3166109
ASTRAL_F1,08-11-2023,09:49:00,1881.5,1885.0,1881.5,1885.0,4037,3166109
ASTRAL_F1,08-11-2023,09:50:00,1884.05,1885.0,1884.0,1884.0,1835,3166109
ASTRAL_F1,08-11-2023,09:51:00,1886.0,1886.1,1886.0,1886.1,734,3167577
ASTRAL_F1,08-11-2023,09:52:00,1883.55,1883.55,1883.55,1883.55,367,3167577
ASTRAL_F1,08-11-2023,09:54:00,1886.1,1886.1,1886.1,1886.1,367,3167577
ASTRAL_F1,08-11-2023,09:56:00,1884.35,1884.35,1883.55,1883.55,1101,3167944
ASTRAL_F1,08-11-2023,09:57:00,1883.6,1883.6,1883.25,1883.25,734,3167944
ASTRAL_F1,08-11-2023,09:58:00,1883.4,1883.4,1883.2,1883.2,734,3167944
ASTRAL_F1,08-11-2023,09:59:00,1883.5,1883.5,1882.0,1883.2,2202,3167944
ASTRAL_F1,08-11-2023,10:01:00,1882.85,1882.85,1882.85,1882.85,367,3167944
ASTRAL_F1,08-11-2023,10:02:00,1884.0,1884.0,1882.35,1882.35,1468,3167944
ASTRAL_F1,08-11-2023,10:03:00,1884.75,1884.75,1882.65,1882.65,1468,3169045
ASTRAL_F1,08-11-2023,10:04:00,1882.95,1883.0,1882.95,1883.0,734,3169045
ASTRAL_F1,08-11-2023,10:05:00,1881.95,1881.95,1881.95,1881.95,367,3169045
ASTRAL_F1,08-11-2023,10:06:00,1882.85,1882.85,1882.85,1882.85,367,3169045
ASTRAL_F1,08-11-2023,10:07:00,1881.95,1881.95,1881.95,1881.95,1101,3169045
ASTRAL_F1,08-11-2023,10:08:00,1881.0,1881.0,1880.0,1880.0,2936,3169045
ASTRAL_F1,08-11-2023,10:09:00,1879.4,1879.4,1879.4,1879.4,367,3170146
ASTRAL_F1,08-11-2023,10:10:00,1879.15,1880.0,1879.15,1880.0,10643,3170146
ASTRAL_F1,08-11-2023,10:12:00,1880.0,1880.0,1880.0,1880.0,367,3169045
ASTRAL_F1,08-11-2023,10:13:00,1880.0,1880.0,1880.0,1880.0,1101,3169045
ASTRAL_F1,08-11-2023,10:14:00,1879.6,1879.6,1879.6,1879.6,4037,3169045
ASTRAL_F1,08-11-2023,10:15:00,1880.5,1880.95,1880.2,1880.2,1101,3165375
ASTRAL_F1,08-11-2023,10:17:00,1882.9,1882.9,1881.75,1881.75,1468,3165742
ASTRAL_F1,08-11-2023,10:18:00,1884.0,1884.0,1884.0,1884.0,1468,3165742
ASTRAL_F1,08-11-2023,10:20:00,1883.0,1883.0,1883.0,1883.0,367,3165742
ASTRAL_F1,08-11-2023,10:22:00,1883.4,1885.0,1883.1,1883.1,3303,3166843
ASTRAL_F1,08-11-2023,10:23:00,1883.1,1883.1,1882.85,1882.85,1101,3166843
ASTRAL_F1,08-11-2023,10:24:00,1883.5,1883.5,1883.5,1883.5,367,3169045
ASTRAL_F1,08-11-2023,10:25:00,1883.0,1883.0,1882.15,1882.15,1101,3169045
ASTRAL_F1,08-11-2023,10:26:00,1881.1,1881.1,1881.1,1881.1,734,3169045
ASTRAL_F1,08-11-2023,10:28:00,1881.45,1881.45,1880.8,1880.8,1101,3170146
ASTRAL_F1,08-11-2023,10:30:00,1880.95,1880.95,1880.95,1880.95,367,3170880
ASTRAL_F1,08-11-2023,10:31:00,1880.5,1880.5,1880.5,1880.5,367,3170880
ASTRAL_F1,08-11-2023,10:33:00,1880.8,1880.8,1880.5,1880.5,1101,3170146
ASTRAL_F1,08-11-2023,10:34:00,1881.0,1881.0,1881.0,1881.0,367,3170146
ASTRAL_F1,08-11-2023,10:35:00,1880.55,1880.55,1880.05,1880.05,1101,3170146
ASTRAL_F1,08-11-2023,10:36:00,1880.3,1881.2,1880.05,1880.05,1468,3171247
ASTRAL_F1,08-11-2023,10:37:00,1881.9,1881.9,1881.9,1881.9,367,3171247
ASTRAL_F1,08-11-2023,10:39:00,1882.4,1882.4,1880.25,1880.25,1101,3172348
ASTRAL_F1,08-11-2023,10:42:00,1880.0,1880.0,1880.0,1880.0,367,3173082
ASTRAL_F1,08-11-2023,10:43:00,1882.5,1883.45,1882.5,1883.45,3303,3173082
ASTRAL_F1,08-11-2023,10:44:00,1882.85,1883.5,1882.85,1883.5,1835,3173082
ASTRAL_F1,08-11-2023,10:45:00,1885.15,1885.2,1885.1,1885.1,5872,3174550
ASTRAL_F1,08-11-2023,10:46:00,1885.0,1885.0,1885.0,1885.0,1468,3174550
ASTRAL_F1,08-11-2023,10:47:00,1885.15,1889.2,1885.15,1889.2,11377,3169412
ASTRAL_F1,08-11-2023,10:48:00,1891.45,1891.45,1890.0,1890.0,6606,3169412
ASTRAL_F1,08-11-2023,10:49:00,1891.0,1891.0,1891.0,1891.0,2569,3169412
ASTRAL_F1,08-11-2023,10:50:00,1889.25,1891.0,1889.25,1891.0,1468,3169412
ASTRAL_F1,08-11-2023,10:51:00,1889.3,1889.3,1889.25,1889.25,734,3176752
ASTRAL_F1,08-11-2023,10:52:00,1889.3,1890.6,1889.3,1890.6,734,3176752
ASTRAL_F1,08-11-2023,10:54:00,1889.0,1889.0,1889.0,1889.0,734,3177119
ASTRAL_F1,08-11-2023,10:56:00,1890.45,1891.0,1890.45,1891.0,1101,3177119
ASTRAL_F1,08-11-2023,10:57:00,1890.0,1891.15,1890.0,1891.15,1468,3177486
ASTRAL_F1,08-11-2023,10:58:00,1891.8,1891.8,1891.8,1891.8,1468,3177486
ASTRAL_F1,08-11-2023,11:00:00,1891.8,1892.75,1889.65,1892.75,5872,3180055
ASTRAL_F1,08-11-2023,11:02:00,1890.0,1890.0,1890.0,1890.0,734,3180055
ASTRAL_F1,08-11-2023,11:03:00,1888.65,1889.3,1888.65,1889.3,734,3180422
ASTRAL_F1,08-11-2023,11:04:00,1891.0,1891.0,1891.0,1891.0,367,3180422
ASTRAL_F1,08-11-2023,11:05:00,1891.6,1892.5,1891.6,1892.5,2936,3179321
ASTRAL_F1,08-11-2023,11:06:00,1892.55,1892.55,1892.55,1892.55,367,3179321
ASTRAL_F1,08-11-2023,11:09:00,1893.0,1893.0,1893.0,1893.0,367,3180055
