<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F3,05/09/2022,11:09:00,119.25,119.25,119.25,119.25,4500,193500
MOTHERSUMI_F3,05/09/2022,11:36:00,119.25,119.25,119.25,119.25,4500,193500
MOTHERSUMI_F3,05/09/2022,11:43:00,119.50,119.50,119.50,119.50,9000,193500
MOTHERSUMI_F3,05/09/2022,11:44:00,119.40,119.40,119.40,119.40,4500,193500
MOTHERSUMI_F3,05/09/2022,11:45:00,119.35,119.35,119.30,119.30,9000,202500
MOTHERSUMI_F3,05/09/2022,11:46:00,119.50,119.50,119.50,119.50,4500,202500
MOTHERSUMI_F3,05/09/2022,11:47:00,119.25,119.25,119.25,119.25,4500,202500
MOTHERSUMI_F3,05/09/2022,12:18:00,119.70,119.70,119.70,119.70,4500,216000
MOTHERSUMI_F3,05/09/2022,12:20:00,119.95,119.95,119.95,119.95,4500,216000
MOTHERSUMI_F3,05/09/2022,12:32:00,120.30,120.30,120.30,120.30,4500,220500
MOTHERSUMI_F3,05/09/2022,12:48:00,120.90,120.90,120.90,120.90,4500,220500
MOTHERSUMI_F3,05/09/2022,13:09:00,120.45,120.45,120.45,120.45,4500,225000
MOTHERSUMI_F3,05/09/2022,13:13:00,120.00,120.00,120.00,120.00,9000,229500
MOTHERSUMI_F3,05/09/2022,13:30:00,119.60,119.60,119.60,119.60,4500,238500
MOTHERSUMI_F3,05/09/2022,14:42:00,120.25,120.40,120.25,120.40,9000,243000
MOTHERSUMI_F3,05/09/2022,14:48:00,120.70,120.70,120.70,120.70,9000,247500
MOTHERSUMI_F3,05/09/2022,14:51:00,121.00,121.00,121.00,121.00,4500,247500
MOTHERSUMI_F3,05/09/2022,15:02:00,120.00,120.00,120.00,120.00,4500,243000
MOTHERSUMI_F3,05/09/2022,15:29:00,120.40,120.40,120.40,120.40,4500,247500
MOTHERSUMI_F3,05/10/2022,09:15:00,120.00,121.00,120.00,121.00,13501,247500
MOTHERSUMI_F3,05/10/2022,09:17:00,122.00,122.00,122.00,122.00,4500,247500
MOTHERSUMI_F3,05/10/2022,09:18:00,122.00,122.50,122.00,122.50,13500,252000
MOTHERSUMI_F3,05/10/2022,09:19:00,123.00,123.00,123.00,123.00,4500,252000
MOTHERSUMI_F3,05/10/2022,09:25:00,123.00,123.00,123.00,123.00,4500,238500
MOTHERSUMI_F3,05/10/2022,09:27:00,122.10,122.10,122.10,122.10,4500,234000
MOTHERSUMI_F3,05/10/2022,09:28:00,122.10,122.10,122.10,122.10,4500,234000
MOTHERSUMI_F3,05/10/2022,09:34:00,122.00,122.00,122.00,122.00,9000,234000
MOTHERSUMI_F3,05/10/2022,09:53:00,122.15,122.15,122.15,122.15,4500,234000
MOTHERSUMI_F3,05/10/2022,10:10:00,122.65,122.65,122.65,122.65,4500,229500
MOTHERSUMI_F3,05/10/2022,10:16:00,122.70,122.80,122.70,122.80,9000,225000
MOTHERSUMI_F3,05/10/2022,10:30:00,122.95,122.95,122.95,122.95,4500,220500
MOTHERSUMI_F3,05/10/2022,10:42:00,122.95,122.95,122.95,122.95,4500,216000
MOTHERSUMI_F3,05/10/2022,11:27:00,122.50,122.50,122.50,122.50,4500,211500
MOTHERSUMI_F3,05/10/2022,11:33:00,123.00,123.00,123.00,123.00,4500,211500
MOTHERSUMI_F3,05/10/2022,11:48:00,123.05,123.05,123.05,123.05,4500,211500
MOTHERSUMI_F3,05/10/2022,12:02:00,123.25,123.25,123.25,123.25,9000,207000
MOTHERSUMI_F3,05/10/2022,12:04:00,123.50,123.50,123.50,123.50,4500,207000
MOTHERSUMI_F3,05/10/2022,13:43:00,123.50,123.50,123.50,123.50,13500,207000
MOTHERSUMI_F3,05/10/2022,13:44:00,122.75,122.75,122.75,122.75,9000,207000
MOTHERSUMI_F3,05/10/2022,13:48:00,123.75,123.75,123.75,123.75,4500,202500
MOTHERSUMI_F3,05/10/2022,14:45:00,123.75,123.75,123.75,123.75,31500,202500
MOTHERSUMI_F3,05/10/2022,14:53:00,123.75,123.75,123.75,123.75,4500,171000
MOTHERSUMI_F3,05/10/2022,15:26:00,122.90,122.90,122.85,122.85,9000,171000
MOTHERSUMI_F3,05/10/2022,15:28:00,122.80,122.80,122.80,122.80,4500,171000
MOTHERSUMI_F3,05/11/2022,09:19:00,123.40,123.40,123.40,123.40,4501,166500
MOTHERSUMI_F3,05/11/2022,09:24:00,121.70,121.70,121.70,121.70,9000,166500
MOTHERSUMI_F3,05/11/2022,09:40:00,120.50,120.50,120.50,120.50,4500,166500
MOTHERSUMI_F3,05/11/2022,09:41:00,120.20,120.20,120.20,120.20,4500,166500
MOTHERSUMI_F3,05/11/2022,09:48:00,119.00,119.00,119.00,119.00,4500,171000
MOTHERSUMI_F3,05/11/2022,09:54:00,119.00,119.00,119.00,119.00,4500,175500
MOTHERSUMI_F3,05/11/2022,10:14:00,118.50,118.50,118.50,118.50,4500,175500
MOTHERSUMI_F3,05/11/2022,10:16:00,118.50,118.50,118.50,118.50,4500,175500
MOTHERSUMI_F3,05/11/2022,11:37:00,118.50,118.50,118.50,118.50,4500,175500
MOTHERSUMI_F3,05/11/2022,12:12:00,119.35,119.35,119.35,119.35,4500,171000
MOTHERSUMI_F3,05/11/2022,13:04:00,118.00,118.00,118.00,118.00,9000,175500
MOTHERSUMI_F3,05/11/2022,13:15:00,117.25,117.25,117.25,117.25,4500,180000
MOTHERSUMI_F3,05/11/2022,13:31:00,117.00,117.00,117.00,117.00,4500,184500
MOTHERSUMI_F3,05/11/2022,13:41:00,117.00,117.00,117.00,117.00,4500,180000
MOTHERSUMI_F3,05/11/2022,13:42:00,118.00,118.00,118.00,118.00,4500,175500
MOTHERSUMI_F3,05/11/2022,15:01:00,118.20,118.20,118.20,118.20,4500,175500
MOTHERSUMI_F3,05/11/2022,15:03:00,117.50,117.50,117.50,117.50,4500,175500
MOTHERSUMI_F3,05/11/2022,15:09:00,117.50,117.50,117.50,117.50,9000,180000
MOTHERSUMI_F3,05/11/2022,15:27:00,118.00,118.00,118.00,118.00,4500,180000
MOTHERSUMI_F3,05/12/2022,09:16:00,114.00,114.00,114.00,114.00,4501,184500
MOTHERSUMI_F3,05/12/2022,09:25:00,114.00,114.00,114.00,114.00,4500,184500
MOTHERSUMI_F3,05/12/2022,09:29:00,114.30,114.30,114.30,114.30,4500,184500
MOTHERSUMI_F3,05/12/2022,09:50:00,114.90,114.90,114.90,114.90,4500,180000
MOTHERSUMI_F3,05/12/2022,09:51:00,114.90,114.90,114.90,114.90,4500,180000
MOTHERSUMI_F3,05/12/2022,10:10:00,113.95,113.95,113.95,113.95,18000,184500
MOTHERSUMI_F3,05/12/2022,10:43:00,113.95,113.95,113.95,113.95,4500,184500
MOTHERSUMI_F3,05/12/2022,11:03:00,115.65,115.65,115.65,115.65,4500,180000
MOTHERSUMI_F3,05/12/2022,12:38:00,116.25,116.25,116.25,116.25,4500,180000
MOTHERSUMI_F3,05/12/2022,13:03:00,116.25,116.25,116.25,116.25,4500,184500
MOTHERSUMI_F3,05/12/2022,14:32:00,113.70,113.70,113.70,113.70,4500,184500
MOTHERSUMI_F3,05/13/2022,09:26:00,119.70,119.70,119.70,119.70,4501,184500
MOTHERSUMI_F3,05/13/2022,09:34:00,119.70,119.70,119.70,119.70,4500,184500
MOTHERSUMI_F3,05/13/2022,09:37:00,119.70,119.70,119.70,119.70,4500,180000
MOTHERSUMI_F3,05/13/2022,09:47:00,119.00,119.00,119.00,119.00,4500,184500
MOTHERSUMI_F3,05/13/2022,09:49:00,118.45,118.45,118.45,118.45,4500,184500
MOTHERSUMI_F3,05/13/2022,11:12:00,118.45,118.45,118.45,118.45,4500,193500
MOTHERSUMI_F3,05/13/2022,11:41:00,120.65,120.65,120.65,120.65,4500,189000
MOTHERSUMI_F3,05/13/2022,11:59:00,121.40,121.40,121.40,121.40,4500,189000
MOTHERSUMI_F3,05/13/2022,12:17:00,121.40,121.40,121.40,121.40,4500,193500
MOTHERSUMI_F3,05/13/2022,14:59:00,121.40,121.40,121.40,121.40,4500,198000
MOTHERSUMI_F3,05/13/2022,15:00:00,118.75,118.75,118.75,118.75,4500,198000
MOTHERSUMI_F3,05/13/2022,15:04:00,118.00,118.00,118.00,118.00,4500,198000
MOTHERSUMI_F3,05/16/2022,09:17:00,118.30,118.30,118.30,118.30,4501,198000
MOTHERSUMI_F3,05/16/2022,09:18:00,117.50,117.50,117.50,117.50,4500,198000
MOTHERSUMI_F3,05/16/2022,09:43:00,117.50,117.50,117.50,117.50,4500,207000
MOTHERSUMI_F3,05/16/2022,10:05:00,119.00,119.00,119.00,119.00,4500,202500
MOTHERSUMI_F3,05/16/2022,10:48:00,119.40,119.40,119.40,119.40,4500,198000
MOTHERSUMI_F3,05/16/2022,11:08:00,119.40,119.40,119.40,119.40,4500,202500
MOTHERSUMI_F3,05/16/2022,12:02:00,118.25,118.25,118.25,118.25,4500,202500
MOTHERSUMI_F3,05/16/2022,13:12:00,118.70,118.70,118.70,118.70,4500,198000
MOTHERSUMI_F3,05/16/2022,13:58:00,120.00,120.00,120.00,120.00,4500,198000
MOTHERSUMI_F3,05/16/2022,14:01:00,120.00,120.00,120.00,120.00,4500,198000
MOTHERSUMI_F3,05/16/2022,14:40:00,120.40,120.40,120.40,120.40,4500,198000
MOTHERSUMI_F3,05/16/2022,15:04:00,120.80,120.80,120.80,120.80,4500,198000
MOTHERSUMI_F3,05/16/2022,15:18:00,121.25,121.25,121.25,121.25,4500,193500
MOTHERSUMI_F3,05/16/2022,15:22:00,121.35,121.35,121.35,121.35,4500,189000
MOTHERSUMI_F3,05/17/2022,09:18:00,122.45,122.45,122.45,122.45,4501,184500
MOTHERSUMI_F3,05/17/2022,09:19:00,123.00,123.00,123.00,123.00,4500,184500
MOTHERSUMI_F3,05/17/2022,09:24:00,123.60,123.60,123.60,123.60,4500,175500
MOTHERSUMI_F3,05/17/2022,09:44:00,123.60,123.60,123.60,123.60,4500,171000
MOTHERSUMI_F3,05/17/2022,10:00:00,122.70,122.70,122.70,122.70,4500,175500
MOTHERSUMI_F3,05/17/2022,10:26:00,123.35,123.35,123.35,123.35,4500,175500
MOTHERSUMI_F3,05/17/2022,10:30:00,123.60,123.60,123.60,123.60,18000,171000
MOTHERSUMI_F3,05/17/2022,10:32:00,123.95,123.95,123.95,123.95,4500,171000
MOTHERSUMI_F3,05/17/2022,10:56:00,123.95,123.95,123.95,123.95,4500,171000
MOTHERSUMI_F3,05/17/2022,10:57:00,123.50,123.50,123.50,123.50,4500,153000
MOTHERSUMI_F3,05/17/2022,10:59:00,123.50,123.50,123.50,123.50,4500,153000
MOTHERSUMI_F3,05/17/2022,11:35:00,124.05,124.05,124.05,124.05,4500,139500
MOTHERSUMI_F3,05/17/2022,13:05:00,124.75,124.75,124.75,124.75,4500,135000
MOTHERSUMI_F3,05/17/2022,13:21:00,124.95,124.95,124.95,124.95,9000,130500
MOTHERSUMI_F3,05/17/2022,13:38:00,125.35,125.35,125.35,125.35,4500,135000
MOTHERSUMI_F3,05/17/2022,14:01:00,126.00,126.00,126.00,126.00,4500,130500
MOTHERSUMI_F3,05/17/2022,14:08:00,126.00,126.00,126.00,126.00,4500,126000
MOTHERSUMI_F3,05/17/2022,14:36:00,126.50,126.50,126.50,126.50,4500,126000
MOTHERSUMI_F3,05/17/2022,14:53:00,127.30,127.30,127.30,127.30,4500,130500
MOTHERSUMI_F3,05/17/2022,15:04:00,127.30,127.30,127.30,127.30,4500,130500
MOTHERSUMI_F3,05/17/2022,15:09:00,127.05,127.05,127.05,127.05,4500,126000
MOTHERSUMI_F3,05/17/2022,15:24:00,127.00,127.00,127.00,127.00,4500,126000
MOTHERSUMI_F3,05/17/2022,15:25:00,127.00,127.00,127.00,127.00,4500,130500
MOTHERSUMI_F3,05/18/2022,09:16:00,127.00,127.00,127.00,127.00,4501,130500
MOTHERSUMI_F3,05/18/2022,09:18:00,127.05,127.05,127.05,127.05,4500,130500
MOTHERSUMI_F3,05/18/2022,09:20:00,127.70,127.70,127.70,127.70,4500,126000
MOTHERSUMI_F3,05/18/2022,09:22:00,127.70,127.70,127.70,127.70,4500,126000
MOTHERSUMI_F3,05/18/2022,09:24:00,128.60,128.60,128.60,128.60,9000,121500
MOTHERSUMI_F3,05/18/2022,09:25:00,128.60,128.60,128.60,128.60,9000,121500
MOTHERSUMI_F3,05/18/2022,09:56:00,128.25,128.25,128.25,128.25,4500,139500
MOTHERSUMI_F3,05/18/2022,10:02:00,128.00,128.00,128.00,128.00,4500,144000
MOTHERSUMI_F3,05/18/2022,10:04:00,127.00,127.00,127.00,127.00,4500,144000
MOTHERSUMI_F3,05/18/2022,10:19:00,126.15,126.15,126.15,126.15,4500,148500
MOTHERSUMI_F3,05/18/2022,10:26:00,126.15,126.15,126.15,126.15,4500,153000
MOTHERSUMI_F3,05/18/2022,10:33:00,126.15,127.00,126.15,127.00,9000,148500
MOTHERSUMI_F3,05/18/2022,10:36:00,127.30,127.30,127.30,127.30,4500,139500
MOTHERSUMI_F3,05/18/2022,11:24:00,127.45,127.45,127.45,127.45,4500,135000
MOTHERSUMI_F3,05/18/2022,11:40:00,128.35,128.40,128.35,128.40,9000,135000
MOTHERSUMI_F3,05/18/2022,11:46:00,129.00,129.00,129.00,129.00,4500,144000
MOTHERSUMI_F3,05/18/2022,12:15:00,129.00,129.00,129.00,129.00,4500,144000
MOTHERSUMI_F3,05/18/2022,12:21:00,127.20,127.20,127.20,127.20,4500,139500
MOTHERSUMI_F3,05/18/2022,12:29:00,126.10,126.10,126.10,126.10,13500,139500
MOTHERSUMI_F3,05/18/2022,13:18:00,126.10,126.10,126.10,126.10,4500,139500
MOTHERSUMI_F3,05/18/2022,13:21:00,126.10,126.10,126.10,126.10,4500,139500
MOTHERSUMI_F3,05/18/2022,13:39:00,127.00,127.00,127.00,127.00,4500,144000
MOTHERSUMI_F3,05/18/2022,13:43:00,127.00,127.00,127.00,127.00,4500,144000
MOTHERSUMI_F3,05/18/2022,14:28:00,126.70,126.70,126.70,126.70,4500,144000
MOTHERSUMI_F3,05/19/2022,09:16:00,123.00,123.00,123.00,123.00,9001,148500
MOTHERSUMI_F3,05/19/2022,09:20:00,122.30,122.30,122.30,122.30,4500,153000
MOTHERSUMI_F3,05/19/2022,09:30:00,122.30,122.30,122.30,122.30,4500,157500
MOTHERSUMI_F3,05/19/2022,10:20:00,123.30,123.30,123.30,123.30,9000,157500
MOTHERSUMI_F3,05/19/2022,10:22:00,123.25,123.25,123.25,123.25,4500,157500
MOTHERSUMI_F3,05/19/2022,10:43:00,123.80,123.80,123.80,123.80,4500,153000
MOTHERSUMI_F3,05/19/2022,10:49:00,123.95,123.95,123.95,123.95,4500,157500
MOTHERSUMI_F3,05/19/2022,11:07:00,123.95,123.95,123.95,123.95,4500,153000
MOTHERSUMI_F3,05/19/2022,11:28:00,122.00,122.00,122.00,122.00,4500,153000
MOTHERSUMI_F3,05/19/2022,12:13:00,122.00,122.00,122.00,122.00,4500,153000
MOTHERSUMI_F3,05/19/2022,13:16:00,122.10,122.10,122.10,122.10,4500,157500
MOTHERSUMI_F3,05/19/2022,13:30:00,121.90,121.90,121.90,121.90,4500,157500
MOTHERSUMI_F3,05/19/2022,13:47:00,121.55,121.55,121.55,121.55,4500,162000
MOTHERSUMI_F3,05/19/2022,14:03:00,121.45,121.45,121.40,121.40,9000,162000
MOTHERSUMI_F3,05/19/2022,14:30:00,120.80,120.80,120.80,120.80,4500,171000
MOTHERSUMI_F3,05/19/2022,14:49:00,120.80,120.80,120.80,120.80,4500,175500
MOTHERSUMI_F3,05/19/2022,15:12:00,120.80,120.80,120.80,120.80,4500,175500
MOTHERSUMI_F3,05/19/2022,15:21:00,121.50,121.50,121.50,121.50,4500,175500
MOTHERSUMI_F3,05/20/2022,09:34:00,124.00,124.00,124.00,124.00,4501,180000
MOTHERSUMI_F3,05/20/2022,09:47:00,123.50,123.50,123.50,123.50,4500,180000
MOTHERSUMI_F3,05/20/2022,10:10:00,123.50,123.50,123.50,123.50,4500,180000
MOTHERSUMI_F3,05/20/2022,10:52:00,123.70,123.70,123.70,123.70,4500,175500
MOTHERSUMI_F3,05/20/2022,10:55:00,123.55,123.55,123.55,123.55,4500,180000
MOTHERSUMI_F3,05/20/2022,11:39:00,124.30,124.30,124.30,124.30,9000,184500
MOTHERSUMI_F3,05/20/2022,13:23:00,123.95,123.95,123.95,123.95,4500,180000
MOTHERSUMI_F3,05/20/2022,13:24:00,124.00,124.00,124.00,124.00,4500,180000
MOTHERSUMI_F3,05/20/2022,13:35:00,124.20,124.20,124.20,124.20,9000,180000
MOTHERSUMI_F3,05/20/2022,14:16:00,124.50,124.50,124.50,124.50,4500,184500
MOTHERSUMI_F3,05/20/2022,14:42:00,125.10,125.10,125.10,125.10,4500,184500
MOTHERSUMI_F3,05/20/2022,15:03:00,125.40,125.40,125.40,125.40,4500,184500
MOTHERSUMI_F3,05/23/2022,09:19:00,126.20,126.55,126.20,126.55,9001,189000
MOTHERSUMI_F3,05/23/2022,09:22:00,126.55,126.55,126.55,126.55,4500,193500
MOTHERSUMI_F3,05/23/2022,09:25:00,126.00,126.00,125.80,125.80,9000,193500
MOTHERSUMI_F3,05/23/2022,09:26:00,125.50,125.70,125.50,125.70,27000,193500
MOTHERSUMI_F3,05/23/2022,09:30:00,125.45,125.45,125.45,125.45,18000,207000
MOTHERSUMI_F3,05/23/2022,09:33:00,125.45,125.45,125.45,125.45,27000,211500
MOTHERSUMI_F3,05/23/2022,09:46:00,126.00,126.00,126.00,126.00,4500,211500
MOTHERSUMI_F3,05/23/2022,10:19:00,126.35,126.35,126.35,126.35,4500,216000
MOTHERSUMI_F3,05/23/2022,10:45:00,126.40,126.40,126.40,126.40,4500,220500
MOTHERSUMI_F3,05/23/2022,11:06:00,127.70,127.70,127.70,127.70,4500,216000
MOTHERSUMI_F3,05/23/2022,11:11:00,128.00,128.00,128.00,128.00,4500,220500
MOTHERSUMI_F3,05/23/2022,11:40:00,128.40,128.40,128.40,128.40,4500,225000
MOTHERSUMI_F3,05/23/2022,11:53:00,128.40,128.40,128.40,128.40,4500,229500
MOTHERSUMI_F3,05/23/2022,11:54:00,128.10,128.10,128.10,128.10,4500,229500
MOTHERSUMI_F3,05/23/2022,12:06:00,128.00,128.00,128.00,128.00,4500,234000
MOTHERSUMI_F3,05/23/2022,12:44:00,128.00,128.00,128.00,128.00,9000,229500
MOTHERSUMI_F3,05/23/2022,13:03:00,128.20,128.20,128.20,128.20,13500,229500
MOTHERSUMI_F3,05/23/2022,13:33:00,128.50,128.50,128.50,128.50,4500,243000
MOTHERSUMI_F3,05/23/2022,13:42:00,128.50,128.50,128.50,128.50,4500,243000
MOTHERSUMI_F3,05/23/2022,14:00:00,128.50,128.50,128.50,128.50,4500,247500
MOTHERSUMI_F3,05/23/2022,14:18:00,127.50,127.50,127.50,127.50,4500,252000
MOTHERSUMI_F3,05/23/2022,14:39:00,127.80,127.80,127.80,127.80,4500,252000
MOTHERSUMI_F3,05/23/2022,14:44:00,126.40,126.40,126.40,126.40,4500,256500
MOTHERSUMI_F3,05/23/2022,15:10:00,126.65,126.65,126.65,126.65,4500,252000
MOTHERSUMI_F3,05/23/2022,15:17:00,126.50,126.50,126.50,126.50,4500,256500
MOTHERSUMI_F3,05/23/2022,15:21:00,126.60,126.60,126.60,126.60,4500,252000
MOTHERSUMI_F3,05/24/2022,09:38:00,126.60,126.60,126.60,126.60,9001,252000
MOTHERSUMI_F3,05/24/2022,10:13:00,125.80,125.80,125.80,125.80,4500,261000
MOTHERSUMI_F3,05/24/2022,10:23:00,125.80,125.80,125.80,125.80,4500,265500
MOTHERSUMI_F3,05/24/2022,11:03:00,125.65,125.65,125.65,125.65,4500,270000
MOTHERSUMI_F3,05/24/2022,11:12:00,125.65,125.65,125.65,125.65,4500,270000
MOTHERSUMI_F3,05/24/2022,11:37:00,125.00,125.00,125.00,125.00,13500,279000
MOTHERSUMI_F3,05/24/2022,11:50:00,125.00,125.00,125.00,125.00,4500,274500
MOTHERSUMI_F3,05/24/2022,11:53:00,125.50,125.50,125.50,125.50,4500,279000
MOTHERSUMI_F3,05/24/2022,12:51:00,125.50,125.50,125.50,125.50,4500,283500
MOTHERSUMI_F3,05/24/2022,12:59:00,125.40,125.40,125.35,125.35,18000,283500
MOTHERSUMI_F3,05/24/2022,13:07:00,125.00,125.00,125.00,125.00,4500,297000
MOTHERSUMI_F3,05/24/2022,13:14:00,123.90,123.90,123.90,123.90,4500,297000
MOTHERSUMI_F3,05/24/2022,13:22:00,123.90,123.90,123.90,123.90,4500,297000
MOTHERSUMI_F3,05/24/2022,13:30:00,124.70,124.70,124.70,124.70,4500,301500
MOTHERSUMI_F3,05/24/2022,13:44:00,124.80,124.80,124.80,124.80,4500,306000
MOTHERSUMI_F3,05/24/2022,13:53:00,124.90,124.90,124.90,124.90,4500,310500
MOTHERSUMI_F3,05/24/2022,14:25:00,123.80,123.80,123.80,123.80,4500,315000
MOTHERSUMI_F3,05/24/2022,14:27:00,123.35,123.35,123.35,123.35,9000,319500
MOTHERSUMI_F3,05/24/2022,15:11:00,123.35,123.35,123.35,123.35,13500,328500
MOTHERSUMI_F3,05/24/2022,15:13:00,125.15,125.15,125.15,125.15,9000,337500
MOTHERSUMI_F3,05/24/2022,15:14:00,125.40,125.40,125.40,125.40,4500,337500
MOTHERSUMI_F3,05/25/2022,09:18:00,125.50,125.50,125.50,125.50,4501,337500
MOTHERSUMI_F3,05/25/2022,09:45:00,124.00,124.00,124.00,124.00,4500,333000
MOTHERSUMI_F3,05/25/2022,09:46:00,124.00,124.00,124.00,124.00,4500,333000
MOTHERSUMI_F3,05/25/2022,10:04:00,123.65,123.65,123.65,123.65,4500,342000
MOTHERSUMI_F3,05/25/2022,10:17:00,123.50,123.50,123.50,123.50,4500,346500
MOTHERSUMI_F3,05/25/2022,10:39:00,123.50,123.50,123.50,123.50,4500,351000
MOTHERSUMI_F3,05/25/2022,10:59:00,123.65,123.65,123.65,123.65,4500,351000
MOTHERSUMI_F3,05/25/2022,11:13:00,123.50,123.50,123.50,123.50,4500,355500
MOTHERSUMI_F3,05/25/2022,11:36:00,122.50,122.50,122.50,122.50,4500,360000
MOTHERSUMI_F3,05/25/2022,11:41:00,122.50,122.50,122.50,122.50,9000,364500
