<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F2,05/05/2022,11:03:00,779.25,779.25,779.25,779.25,500,59500
GODREJCP_F2,05/05/2022,11:04:00,780.25,780.25,780.25,780.25,1500,59500
GODREJCP_F2,05/05/2022,11:18:00,779.50,779.50,779.50,779.50,500,59500
GODREJCP_F2,05/05/2022,11:23:00,774.70,774.70,774.70,774.70,500,59500
GODREJCP_F2,05/05/2022,11:25:00,774.75,774.75,774.75,774.75,500,59500
GODREJCP_F2,05/05/2022,11:28:00,774.25,774.25,774.25,774.25,500,59500
GODREJCP_F2,05/05/2022,11:49:00,773.65,773.65,773.65,773.65,500,59000
GODREJCP_F2,05/05/2022,12:58:00,775.95,775.95,774.90,774.90,1000,59000
GODREJCP_F2,05/05/2022,13:33:00,772.90,772.90,772.90,772.90,500,59000
GODREJCP_F2,05/05/2022,13:46:00,771.15,771.15,771.15,771.15,500,59500
GODREJCP_F2,05/05/2022,13:51:00,773.15,773.15,773.15,773.15,500,59500
GODREJCP_F2,05/05/2022,13:59:00,770.20,770.20,770.20,770.20,500,59500
GODREJCP_F2,05/05/2022,14:13:00,767.65,767.65,767.65,767.65,1500,59500
GODREJCP_F2,05/05/2022,14:15:00,767.00,767.00,765.80,765.80,1000,59500
GODREJCP_F2,05/05/2022,14:16:00,765.80,765.80,765.80,765.80,500,60500
GODREJCP_F2,05/05/2022,14:32:00,769.00,769.00,769.00,769.00,500,60000
GODREJCP_F2,05/05/2022,15:01:00,768.15,768.15,768.15,768.15,500,60000
GODREJCP_F2,05/05/2022,15:04:00,769.15,769.15,769.15,769.15,500,60000
GODREJCP_F2,05/05/2022,15:09:00,768.10,768.10,768.10,768.10,500,60000
GODREJCP_F2,05/05/2022,15:16:00,768.60,768.60,768.60,768.60,500,60000
GODREJCP_F2,05/05/2022,15:20:00,767.60,767.60,767.60,767.60,500,60000
GODREJCP_F2,05/05/2022,15:25:00,768.05,768.05,768.05,768.05,500,60000
GODREJCP_F2,05/06/2022,09:24:00,756.30,756.30,756.30,756.30,501,57000
GODREJCP_F2,05/06/2022,09:26:00,752.25,752.25,752.25,752.25,500,57000
GODREJCP_F2,05/06/2022,09:40:00,752.25,752.25,752.25,752.25,500,56500
GODREJCP_F2,05/06/2022,09:42:00,760.55,760.55,760.55,760.55,500,56500
GODREJCP_F2,05/06/2022,09:45:00,760.55,760.55,760.55,760.55,500,57000
GODREJCP_F2,05/06/2022,09:50:00,757.30,757.30,757.30,757.30,500,57500
GODREJCP_F2,05/06/2022,09:56:00,759.05,759.05,759.05,759.05,1000,57500
GODREJCP_F2,05/06/2022,10:01:00,756.20,756.20,756.20,756.20,500,58000
GODREJCP_F2,05/06/2022,10:02:00,754.80,754.80,754.80,754.80,500,57500
GODREJCP_F2,05/06/2022,10:38:00,760.95,760.95,760.95,760.95,500,57500
GODREJCP_F2,05/06/2022,10:44:00,760.95,760.95,760.95,760.95,500,57000
GODREJCP_F2,05/06/2022,10:46:00,762.70,762.70,762.70,762.70,500,56500
GODREJCP_F2,05/06/2022,10:51:00,763.30,763.30,763.30,763.30,500,56000
GODREJCP_F2,05/06/2022,10:56:00,763.30,763.30,763.30,763.30,1000,56500
GODREJCP_F2,05/06/2022,11:09:00,765.40,765.40,765.40,765.40,500,56000
GODREJCP_F2,05/06/2022,11:18:00,765.90,765.90,765.90,765.90,500,55500
GODREJCP_F2,05/06/2022,11:23:00,767.35,767.35,767.35,767.35,500,55000
GODREJCP_F2,05/06/2022,11:25:00,768.75,768.75,768.75,768.75,1000,55000
GODREJCP_F2,05/06/2022,11:30:00,768.75,768.75,768.75,768.75,500,55000
GODREJCP_F2,05/06/2022,11:39:00,768.80,768.80,768.80,768.80,500,55000
GODREJCP_F2,05/06/2022,11:43:00,772.00,772.00,772.00,772.00,500,55000
GODREJCP_F2,05/06/2022,11:44:00,773.25,773.25,773.25,773.25,1000,55000
GODREJCP_F2,05/06/2022,11:55:00,773.25,773.25,773.25,773.25,500,55500
GODREJCP_F2,05/06/2022,11:59:00,765.30,765.30,765.30,765.30,500,55500
GODREJCP_F2,05/06/2022,12:15:00,764.90,764.90,764.90,764.90,500,56000
GODREJCP_F2,05/06/2022,12:21:00,765.25,765.25,765.25,765.25,500,56000
GODREJCP_F2,05/06/2022,12:32:00,765.00,765.00,765.00,765.00,500,56000
GODREJCP_F2,05/06/2022,12:43:00,767.40,767.40,767.40,767.40,500,56500
GODREJCP_F2,05/06/2022,12:50:00,770.95,770.95,770.95,770.95,500,56500
GODREJCP_F2,05/06/2022,13:01:00,768.60,768.60,768.60,768.60,500,56500
GODREJCP_F2,05/06/2022,13:16:00,765.40,765.40,765.40,765.40,500,56500
GODREJCP_F2,05/06/2022,13:32:00,766.85,766.85,766.85,766.85,500,57000
GODREJCP_F2,05/06/2022,13:45:00,764.25,764.25,764.25,764.25,500,57000
GODREJCP_F2,05/06/2022,13:46:00,763.70,763.70,763.70,763.70,500,57000
GODREJCP_F2,05/06/2022,13:55:00,766.10,766.10,766.10,766.10,500,57000
GODREJCP_F2,05/06/2022,14:06:00,767.95,767.95,767.95,767.95,500,57000
GODREJCP_F2,05/06/2022,14:22:00,765.60,765.60,765.60,765.60,500,57500
GODREJCP_F2,05/06/2022,14:26:00,765.95,765.95,765.95,765.95,500,57500
GODREJCP_F2,05/06/2022,14:33:00,764.40,764.40,764.40,764.40,500,57500
GODREJCP_F2,05/06/2022,14:34:00,765.05,765.05,765.05,765.05,1000,57500
GODREJCP_F2,05/06/2022,14:38:00,763.95,763.95,763.95,763.95,500,56500
GODREJCP_F2,05/06/2022,15:04:00,763.30,763.30,763.30,763.30,500,56500
GODREJCP_F2,05/06/2022,15:07:00,759.70,759.70,759.00,759.00,1000,56000
GODREJCP_F2,05/06/2022,15:15:00,759.50,759.50,759.50,759.50,500,47000
GODREJCP_F2,05/06/2022,15:16:00,760.65,760.65,760.65,760.65,500,47000
GODREJCP_F2,05/06/2022,15:20:00,759.70,759.70,759.70,759.70,500,47500
GODREJCP_F2,05/09/2022,09:16:00,759.95,760.00,759.95,760.00,1002,47500
GODREJCP_F2,05/09/2022,09:19:00,755.30,755.30,755.30,755.30,500,47500
GODREJCP_F2,05/09/2022,09:29:00,754.50,754.50,754.50,754.50,500,47000
GODREJCP_F2,05/09/2022,09:30:00,754.50,755.10,754.50,755.10,1000,47000
GODREJCP_F2,05/09/2022,09:31:00,754.70,754.70,754.70,754.70,500,47000
GODREJCP_F2,05/09/2022,09:42:00,758.10,758.10,758.10,758.10,500,48000
GODREJCP_F2,05/09/2022,09:46:00,754.90,754.90,754.90,754.90,500,48000
GODREJCP_F2,05/09/2022,09:48:00,755.45,755.45,755.45,755.45,500,48000
GODREJCP_F2,05/09/2022,10:02:00,758.35,758.35,758.35,758.35,500,48000
GODREJCP_F2,05/09/2022,10:34:00,762.30,763.90,762.30,763.90,1000,48000
GODREJCP_F2,05/09/2022,11:08:00,763.90,763.90,763.90,763.90,500,48500
GODREJCP_F2,05/09/2022,11:11:00,763.00,763.00,763.00,763.00,500,49000
GODREJCP_F2,05/09/2022,11:26:00,762.65,762.65,762.65,762.65,500,49500
GODREJCP_F2,05/09/2022,11:52:00,761.25,761.25,761.25,761.25,500,49500
GODREJCP_F2,05/09/2022,13:09:00,761.25,761.25,761.25,761.25,500,49000
GODREJCP_F2,05/09/2022,13:18:00,760.45,760.45,760.45,760.45,500,49000
GODREJCP_F2,05/09/2022,13:19:00,760.85,760.85,760.85,760.85,500,49000
GODREJCP_F2,05/09/2022,14:03:00,757.00,757.00,757.00,757.00,500,48500
GODREJCP_F2,05/09/2022,14:22:00,755.95,755.95,755.95,755.95,500,49000
GODREJCP_F2,05/09/2022,14:25:00,755.65,755.65,755.65,755.65,500,49000
GODREJCP_F2,05/09/2022,14:30:00,757.00,757.00,757.00,757.00,500,49500
GODREJCP_F2,05/09/2022,14:32:00,757.00,757.00,757.00,757.00,500,49500
GODREJCP_F2,05/09/2022,14:40:00,762.75,762.75,762.75,762.75,500,49000
GODREJCP_F2,05/09/2022,14:42:00,765.00,765.00,765.00,765.00,1000,49000
GODREJCP_F2,05/09/2022,14:49:00,767.00,767.00,767.00,767.00,500,50000
GODREJCP_F2,05/09/2022,15:05:00,767.00,767.00,767.00,767.00,500,50000
GODREJCP_F2,05/09/2022,15:20:00,760.35,760.35,760.35,760.35,500,49500
GODREJCP_F2,05/10/2022,09:20:00,775.00,775.00,775.00,775.00,501,47000
GODREJCP_F2,05/10/2022,09:21:00,779.00,779.00,779.00,779.00,1000,47000
GODREJCP_F2,05/10/2022,09:23:00,783.35,783.35,783.35,783.35,500,47000
GODREJCP_F2,05/10/2022,09:25:00,783.35,783.35,783.35,783.35,500,46500
GODREJCP_F2,05/10/2022,09:27:00,785.00,785.00,785.00,785.00,500,46500
GODREJCP_F2,05/10/2022,09:32:00,785.00,785.00,776.10,776.10,1000,46000
GODREJCP_F2,05/10/2022,09:34:00,772.90,772.90,772.90,772.90,1000,46000
GODREJCP_F2,05/10/2022,09:35:00,773.35,773.35,773.35,773.35,500,46000
GODREJCP_F2,05/10/2022,09:39:00,770.00,770.00,770.00,770.00,1000,46000
GODREJCP_F2,05/10/2022,09:45:00,767.65,767.65,767.65,767.65,500,46000
GODREJCP_F2,05/10/2022,09:47:00,767.65,767.65,767.65,767.65,1000,47000
GODREJCP_F2,05/10/2022,10:16:00,767.90,767.90,767.90,767.90,2000,46000
GODREJCP_F2,05/10/2022,10:17:00,767.90,767.90,767.90,767.90,1500,48000
GODREJCP_F2,05/10/2022,11:35:00,774.00,774.00,774.00,774.00,2000,49000
GODREJCP_F2,05/10/2022,12:13:00,774.00,774.00,774.00,774.00,500,47500
GODREJCP_F2,05/10/2022,12:29:00,777.30,777.30,777.30,777.30,500,47500
GODREJCP_F2,05/10/2022,12:30:00,777.75,781.10,777.75,781.10,2500,47500
GODREJCP_F2,05/10/2022,12:31:00,780.10,780.10,780.10,780.10,500,47500
GODREJCP_F2,05/10/2022,12:38:00,781.40,781.40,781.40,781.40,500,47500
GODREJCP_F2,05/10/2022,12:40:00,785.00,785.00,785.00,785.00,500,47500
GODREJCP_F2,05/10/2022,12:45:00,784.95,786.70,784.95,786.70,2000,47000
GODREJCP_F2,05/10/2022,12:46:00,790.00,790.70,790.00,790.70,1000,47000
GODREJCP_F2,05/10/2022,12:47:00,791.00,791.00,791.00,791.00,500,47000
GODREJCP_F2,05/10/2022,12:48:00,791.00,791.00,791.00,791.00,500,47000
GODREJCP_F2,05/10/2022,12:49:00,790.00,791.00,790.00,791.00,1000,45500
GODREJCP_F2,05/10/2022,12:55:00,789.45,789.45,789.45,789.45,500,45000
GODREJCP_F2,05/10/2022,12:58:00,787.35,787.35,787.35,787.35,500,45000
GODREJCP_F2,05/10/2022,13:06:00,791.00,791.00,791.00,791.00,500,46000
GODREJCP_F2,05/10/2022,13:07:00,792.00,792.00,792.00,792.00,500,46000
GODREJCP_F2,05/10/2022,13:09:00,792.70,792.70,792.70,792.70,500,46000
GODREJCP_F2,05/10/2022,13:11:00,792.70,792.70,792.70,792.70,500,46000
GODREJCP_F2,05/10/2022,13:15:00,788.75,788.75,788.75,788.75,500,46500
GODREJCP_F2,05/10/2022,13:19:00,786.25,786.25,786.25,786.25,500,46000
GODREJCP_F2,05/10/2022,13:24:00,787.00,787.00,787.00,787.00,500,46000
GODREJCP_F2,05/10/2022,13:30:00,786.00,786.00,786.00,786.00,500,46000
GODREJCP_F2,05/10/2022,13:32:00,784.80,784.80,783.00,783.00,1000,45500
GODREJCP_F2,05/10/2022,13:33:00,783.50,783.50,783.50,783.50,500,46500
GODREJCP_F2,05/10/2022,13:36:00,785.00,785.00,785.00,785.00,500,46500
GODREJCP_F2,05/10/2022,13:38:00,785.00,785.00,785.00,785.00,500,46500
GODREJCP_F2,05/10/2022,13:56:00,786.80,786.80,786.80,786.80,500,46500
GODREJCP_F2,05/10/2022,14:02:00,785.00,785.00,785.00,785.00,1000,46000
GODREJCP_F2,05/10/2022,14:04:00,784.00,784.00,784.00,784.00,500,46000
GODREJCP_F2,05/10/2022,14:05:00,782.20,782.20,782.20,782.20,2000,46000
GODREJCP_F2,05/10/2022,14:12:00,788.00,788.00,788.00,788.00,500,46000
GODREJCP_F2,05/10/2022,14:16:00,790.00,790.00,790.00,790.00,500,45500
GODREJCP_F2,05/10/2022,14:27:00,786.00,786.00,786.00,786.00,500,45500
GODREJCP_F2,05/10/2022,14:33:00,787.55,787.55,787.55,787.55,500,45500
GODREJCP_F2,05/10/2022,14:48:00,786.00,786.00,786.00,786.00,500,45000
GODREJCP_F2,05/10/2022,14:50:00,783.95,783.95,783.95,783.95,500,45000
GODREJCP_F2,05/10/2022,14:51:00,783.25,783.25,783.25,783.25,500,45000
GODREJCP_F2,05/10/2022,14:54:00,782.40,782.40,779.55,779.55,2000,45500
GODREJCP_F2,05/10/2022,14:59:00,781.95,781.95,781.95,781.95,500,46000
GODREJCP_F2,05/10/2022,15:05:00,775.50,775.50,775.50,775.50,500,45500
GODREJCP_F2,05/10/2022,15:06:00,775.30,775.30,775.30,775.30,500,45500
GODREJCP_F2,05/10/2022,15:10:00,776.00,776.00,776.00,776.00,500,46500
GODREJCP_F2,05/10/2022,15:18:00,775.25,775.25,775.25,775.25,500,46000
GODREJCP_F2,05/10/2022,15:20:00,775.35,775.35,775.35,775.35,500,46000
GODREJCP_F2,05/10/2022,15:25:00,777.45,777.60,777.45,777.60,1500,46500
GODREJCP_F2,05/10/2022,15:26:00,776.00,777.25,776.00,777.25,1000,46500
GODREJCP_F2,05/10/2022,15:30:00,775.40,775.40,775.40,775.40,500,44000
GODREJCP_F2,05/11/2022,09:18:00,777.75,777.75,777.75,777.75,501,43500
GODREJCP_F2,05/11/2022,09:34:00,780.95,780.95,780.95,780.95,500,43500
GODREJCP_F2,05/11/2022,10:00:00,780.95,780.95,780.95,780.95,500,44000
GODREJCP_F2,05/11/2022,10:24:00,775.40,775.40,775.40,775.40,500,44000
GODREJCP_F2,05/11/2022,10:25:00,775.40,775.40,775.40,775.40,500,44000
GODREJCP_F2,05/11/2022,10:32:00,769.70,769.70,769.70,769.70,500,45000
GODREJCP_F2,05/11/2022,10:33:00,769.70,769.70,769.70,769.70,500,45000
GODREJCP_F2,05/11/2022,10:35:00,769.70,769.70,769.70,769.70,500,45500
GODREJCP_F2,05/11/2022,10:50:00,772.35,772.35,772.35,772.35,500,45000
GODREJCP_F2,05/11/2022,11:00:00,772.80,772.80,772.80,772.80,500,45000
GODREJCP_F2,05/11/2022,11:06:00,775.95,775.95,775.95,775.95,500,45500
GODREJCP_F2,05/11/2022,11:11:00,776.20,776.20,776.20,776.20,500,45500
GODREJCP_F2,05/11/2022,11:13:00,776.35,776.35,776.35,776.35,1000,45500
GODREJCP_F2,05/11/2022,11:16:00,777.70,777.70,777.70,777.70,500,46000
GODREJCP_F2,05/11/2022,11:17:00,777.45,777.45,777.45,777.45,500,46000
GODREJCP_F2,05/11/2022,11:21:00,777.65,777.65,777.65,777.65,1000,45500
GODREJCP_F2,05/11/2022,11:24:00,778.75,778.75,778.75,778.75,500,44500
GODREJCP_F2,05/11/2022,11:30:00,779.60,779.60,779.60,779.60,500,44500
GODREJCP_F2,05/11/2022,11:31:00,778.20,778.20,778.20,778.20,500,44500
GODREJCP_F2,05/11/2022,11:57:00,777.75,777.75,777.75,777.75,500,44500
GODREJCP_F2,05/11/2022,12:01:00,779.35,779.35,779.35,779.35,500,44500
GODREJCP_F2,05/11/2022,12:21:00,780.00,780.00,780.00,780.00,500,45000
GODREJCP_F2,05/11/2022,12:30:00,780.00,780.00,780.00,780.00,500,45500
GODREJCP_F2,05/11/2022,12:46:00,775.00,775.00,775.00,775.00,500,45000
GODREJCP_F2,05/11/2022,12:58:00,772.80,772.80,772.80,772.80,500,45000
GODREJCP_F2,05/11/2022,13:10:00,771.00,771.00,771.00,771.00,500,45500
GODREJCP_F2,05/11/2022,13:12:00,771.15,771.15,771.15,771.15,1000,45500
GODREJCP_F2,05/11/2022,13:14:00,772.70,772.70,772.70,772.70,1500,45500
GODREJCP_F2,05/11/2022,13:21:00,768.25,768.25,768.25,768.25,500,46000
GODREJCP_F2,05/11/2022,13:54:00,768.25,768.25,768.25,768.25,500,46000
GODREJCP_F2,05/11/2022,13:57:00,774.05,774.05,774.05,774.05,500,46000
GODREJCP_F2,05/11/2022,14:10:00,778.35,778.35,778.35,778.35,1500,45500
GODREJCP_F2,05/11/2022,14:36:00,778.35,778.35,778.35,778.35,500,46500
GODREJCP_F2,05/11/2022,14:37:00,778.35,778.35,778.35,778.35,500,47000
GODREJCP_F2,05/11/2022,14:39:00,778.35,778.35,778.35,778.35,500,47000
GODREJCP_F2,05/11/2022,14:40:00,778.35,778.35,778.35,778.35,1500,47000
GODREJCP_F2,05/11/2022,15:15:00,784.00,784.00,784.00,784.00,1000,47000
GODREJCP_F2,05/11/2022,15:17:00,787.00,787.00,787.00,787.00,500,47000
GODREJCP_F2,05/11/2022,15:20:00,790.10,790.10,790.10,790.10,1000,48000
GODREJCP_F2,05/11/2022,15:21:00,788.35,788.35,788.35,788.35,500,48000
GODREJCP_F2,05/11/2022,15:25:00,789.15,789.15,788.35,788.35,1500,48000
GODREJCP_F2,05/11/2022,15:26:00,785.25,785.25,785.25,785.25,1000,48000
GODREJCP_F2,05/11/2022,15:27:00,789.25,789.25,789.25,789.25,1000,48000
GODREJCP_F2,05/11/2022,15:28:00,787.80,787.80,787.80,787.80,500,48000
GODREJCP_F2,05/12/2022,09:17:00,773.80,773.80,773.75,773.75,1002,48500
GODREJCP_F2,05/12/2022,09:19:00,774.00,774.00,774.00,774.00,2000,47500
GODREJCP_F2,05/12/2022,09:20:00,774.00,774.00,774.00,774.00,500,47500
GODREJCP_F2,05/12/2022,09:21:00,771.60,771.60,771.60,771.60,500,50000
GODREJCP_F2,05/12/2022,09:22:00,770.30,770.30,770.30,770.30,500,50000
GODREJCP_F2,05/12/2022,09:25:00,768.75,768.75,768.75,768.75,500,50000
GODREJCP_F2,05/12/2022,09:40:00,763.65,763.65,763.65,763.65,500,50000
GODREJCP_F2,05/12/2022,09:41:00,760.05,760.05,760.05,760.05,500,50000
GODREJCP_F2,05/12/2022,09:43:00,760.05,760.05,760.05,760.05,500,50000
GODREJCP_F2,05/12/2022,09:44:00,765.10,765.10,765.10,765.10,500,50000
GODREJCP_F2,05/12/2022,09:45:00,765.30,765.90,765.30,765.90,1000,50000
GODREJCP_F2,05/12/2022,09:51:00,767.15,767.15,767.15,767.15,2500,50000
GODREJCP_F2,05/12/2022,09:52:00,767.10,772.15,767.10,772.15,3500,50000
GODREJCP_F2,05/12/2022,09:53:00,771.30,772.35,771.30,772.35,2000,50000
GODREJCP_F2,05/12/2022,09:56:00,770.40,771.10,770.40,771.10,1000,52500
GODREJCP_F2,05/12/2022,09:58:00,773.15,774.00,773.15,774.00,2500,52500
GODREJCP_F2,05/12/2022,09:59:00,773.75,773.75,773.75,773.75,1500,52500
GODREJCP_F2,05/12/2022,10:02:00,780.00,780.00,780.00,780.00,1000,54500
GODREJCP_F2,05/12/2022,10:08:00,780.00,780.00,780.00,780.00,500,55000
GODREJCP_F2,05/12/2022,10:14:00,774.05,774.05,774.05,774.05,500,55000
GODREJCP_F2,05/12/2022,10:15:00,774.05,774.05,774.05,774.05,500,55000
GODREJCP_F2,05/12/2022,10:17:00,775.80,775.80,775.80,775.80,500,55000
GODREJCP_F2,05/12/2022,10:29:00,779.80,779.80,779.80,779.80,500,55500
GODREJCP_F2,05/12/2022,10:34:00,779.95,779.95,779.95,779.95,500,56000
GODREJCP_F2,05/12/2022,10:45:00,778.10,778.10,778.10,778.10,500,56500
GODREJCP_F2,05/12/2022,10:47:00,774.90,774.90,774.90,774.90,500,56500
GODREJCP_F2,05/12/2022,10:57:00,774.00,774.00,774.00,774.00,1000,56000
