<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F1,05/02/2022,09:37:00,112.80,112.95,112.80,112.95,46800,109541248
BANKBARODA_F1,05/02/2022,09:38:00,112.95,113.00,112.80,112.80,526500,109476896
BANKBARODA_F1,05/02/2022,09:39:00,112.70,112.75,112.70,112.75,46800,109476896
BANKBARODA_F1,05/02/2022,09:40:00,112.85,113.15,112.85,113.15,87750,109476896
BANKBARODA_F1,05/02/2022,09:41:00,113.15,113.15,113.15,113.15,52650,109354048
BANKBARODA_F1,05/02/2022,09:42:00,113.20,113.25,113.20,113.20,46800,109354048
BANKBARODA_F1,05/02/2022,09:43:00,113.20,113.20,113.15,113.15,11700,109354048
BANKBARODA_F1,05/02/2022,09:44:00,113.25,113.35,113.20,113.35,23400,109295552
BANKBARODA_F1,05/02/2022,09:45:00,113.40,113.40,113.30,113.35,64350,109295552
BANKBARODA_F1,05/02/2022,09:46:00,113.20,113.20,113.15,113.15,52650,109295552
BANKBARODA_F1,05/02/2022,09:47:00,113.15,113.15,112.95,112.95,46800,109342352
BANKBARODA_F1,05/02/2022,09:48:00,113.00,113.20,113.00,113.20,152100,109342352
BANKBARODA_F1,05/02/2022,09:49:00,113.10,113.15,113.10,113.15,35100,109342352
BANKBARODA_F1,05/02/2022,09:51:00,113.25,113.25,113.10,113.15,52650,109289696
BANKBARODA_F1,05/02/2022,09:52:00,113.25,113.35,113.25,113.35,29250,109289696
BANKBARODA_F1,05/02/2022,09:53:00,113.25,113.25,113.25,113.25,17550,109313104
BANKBARODA_F1,05/02/2022,09:55:00,113.35,113.35,113.30,113.30,64350,109313104
BANKBARODA_F1,05/02/2022,09:56:00,113.30,113.30,113.30,113.30,5850,109301400
BANKBARODA_F1,05/02/2022,09:57:00,113.20,113.20,113.15,113.15,81900,109301400
BANKBARODA_F1,05/02/2022,09:59:00,113.10,113.10,112.90,112.90,35100,109295552
BANKBARODA_F1,05/02/2022,10:00:00,113.05,113.05,113.05,113.05,40950,109295552
BANKBARODA_F1,05/02/2022,10:01:00,113.00,113.00,113.00,113.00,5850,109295552
BANKBARODA_F1,05/02/2022,10:02:00,112.90,113.00,112.90,113.00,46800,109330648
BANKBARODA_F1,05/02/2022,10:03:00,113.05,113.20,113.05,113.20,23400,109330648
BANKBARODA_F1,05/02/2022,10:04:00,113.10,113.10,112.85,112.85,46800,109330648
BANKBARODA_F1,05/02/2022,10:05:00,112.65,112.65,112.65,112.65,128700,109336496
BANKBARODA_F1,05/02/2022,10:06:00,112.50,112.50,112.20,112.20,117000,109336496
BANKBARODA_F1,05/02/2022,10:07:00,112.30,112.30,112.00,112.00,304200,109336496
BANKBARODA_F1,05/02/2022,10:08:00,112.25,112.30,112.15,112.20,122850,109359904
BANKBARODA_F1,05/02/2022,10:09:00,112.15,112.15,112.15,112.15,99450,109359904
BANKBARODA_F1,05/02/2022,10:10:00,112.10,112.10,112.10,112.10,58500,109359904
BANKBARODA_F1,05/02/2022,10:11:00,112.15,112.15,112.10,112.10,23400,109318952
BANKBARODA_F1,05/02/2022,10:12:00,112.10,112.10,112.10,112.10,23400,109318952
BANKBARODA_F1,05/02/2022,10:13:00,112.10,112.10,112.10,112.10,146250,109318952
BANKBARODA_F1,05/02/2022,10:14:00,112.00,112.10,112.00,112.10,70200,109359904
BANKBARODA_F1,05/02/2022,10:15:00,112.00,112.00,111.95,111.95,64350,109359904
BANKBARODA_F1,05/02/2022,10:16:00,111.80,112.05,111.80,112.05,93600,109359904
BANKBARODA_F1,05/02/2022,10:17:00,112.25,112.35,112.25,112.35,76050,109395000
BANKBARODA_F1,05/02/2022,10:18:00,112.35,112.35,112.30,112.30,117000,109395000
BANKBARODA_F1,05/02/2022,10:19:00,112.30,112.30,112.15,112.20,40950,109395000
BANKBARODA_F1,05/02/2022,10:20:00,112.25,112.35,112.20,112.35,29250,109406704
BANKBARODA_F1,05/02/2022,10:21:00,112.40,112.40,112.30,112.30,23400,109406704
BANKBARODA_F1,05/02/2022,10:22:00,112.45,112.55,112.45,112.55,46800,109406704
BANKBARODA_F1,05/02/2022,10:23:00,112.60,112.60,112.55,112.55,40950,109430096
BANKBARODA_F1,05/02/2022,10:24:00,112.50,112.50,112.50,112.50,5850,109430096
BANKBARODA_F1,05/02/2022,10:25:00,112.60,112.60,112.60,112.60,11700,109430096
BANKBARODA_F1,05/02/2022,10:26:00,112.60,112.60,112.60,112.60,46800,109430096
BANKBARODA_F1,05/02/2022,10:27:00,112.65,112.65,112.65,112.65,29250,109506152
BANKBARODA_F1,05/02/2022,10:28:00,112.70,112.70,112.70,112.70,5850,109506152
BANKBARODA_F1,05/02/2022,10:29:00,112.60,112.60,112.60,112.60,29250,109471048
BANKBARODA_F1,05/02/2022,10:30:00,112.65,112.65,112.50,112.50,87750,109471048
BANKBARODA_F1,05/02/2022,10:31:00,112.45,112.75,112.45,112.75,146250,109471048
BANKBARODA_F1,05/02/2022,10:32:00,112.75,112.75,112.75,112.75,163800,109471048
BANKBARODA_F1,05/02/2022,10:33:00,112.75,112.75,112.65,112.75,40950,109681648
BANKBARODA_F1,05/02/2022,10:35:00,112.80,112.90,112.80,112.90,81900,109681648
BANKBARODA_F1,05/02/2022,10:36:00,112.85,112.90,112.85,112.90,52650,109699200
BANKBARODA_F1,05/02/2022,10:37:00,112.95,113.00,112.95,113.00,46800,109699200
BANKBARODA_F1,05/02/2022,10:38:00,113.00,113.15,113.00,113.15,58500,109634848
BANKBARODA_F1,05/02/2022,10:39:00,113.20,113.20,113.20,113.20,23400,109634848
BANKBARODA_F1,05/02/2022,10:40:00,113.20,113.20,113.15,113.15,87750,109634848
BANKBARODA_F1,05/02/2022,10:41:00,113.20,113.20,113.20,113.20,11700,109681648
BANKBARODA_F1,05/02/2022,10:42:00,113.20,113.20,113.20,113.20,29250,109681648
BANKBARODA_F1,05/02/2022,10:43:00,113.15,113.15,113.15,113.15,5850,109681648
BANKBARODA_F1,05/02/2022,10:44:00,113.25,113.25,113.20,113.20,23400,109705048
BANKBARODA_F1,05/02/2022,10:45:00,113.20,113.25,113.20,113.25,46800,109705048
BANKBARODA_F1,05/02/2022,10:46:00,113.05,113.05,113.05,113.05,46800,109705048
BANKBARODA_F1,05/02/2022,10:47:00,113.00,113.00,113.00,113.00,23400,109705048
BANKBARODA_F1,05/02/2022,10:48:00,112.95,113.10,112.95,113.10,29250,109681648
BANKBARODA_F1,05/02/2022,10:49:00,113.10,113.10,113.10,113.10,11700,109681648
BANKBARODA_F1,05/02/2022,10:50:00,113.10,113.10,113.00,113.00,29250,109617296
BANKBARODA_F1,05/02/2022,10:51:00,113.05,113.10,113.05,113.10,40950,109617296
BANKBARODA_F1,05/02/2022,10:53:00,113.00,113.00,113.00,113.00,5850,109617296
BANKBARODA_F1,05/02/2022,10:56:00,112.95,112.95,112.90,112.90,40950,109664096
BANKBARODA_F1,05/02/2022,10:57:00,112.85,112.85,112.80,112.80,17550,109664096
BANKBARODA_F1,05/02/2022,10:58:00,112.85,112.85,112.85,112.85,11700,109664096
BANKBARODA_F1,05/02/2022,10:59:00,112.65,112.65,112.65,112.65,11700,109664096
BANKBARODA_F1,05/02/2022,11:00:00,112.50,112.50,112.50,112.50,76050,109658248
BANKBARODA_F1,05/02/2022,11:01:00,112.40,112.50,112.40,112.50,46800,109658248
BANKBARODA_F1,05/02/2022,11:02:00,112.40,112.55,112.40,112.55,35100,109675800
BANKBARODA_F1,05/02/2022,11:03:00,112.55,112.55,112.55,112.55,35100,109675800
BANKBARODA_F1,05/02/2022,11:04:00,112.55,112.60,112.55,112.60,11700,109675800
BANKBARODA_F1,05/02/2022,11:05:00,112.45,112.45,112.45,112.45,5850,109675800
BANKBARODA_F1,05/02/2022,11:06:00,112.55,112.55,112.55,112.55,11700,109705048
BANKBARODA_F1,05/02/2022,11:08:00,112.60,112.60,112.60,112.60,17550,109705048
BANKBARODA_F1,05/02/2022,11:09:00,112.55,112.55,112.50,112.50,40950,109705048
BANKBARODA_F1,05/02/2022,11:11:00,112.60,112.65,112.55,112.55,29250,109693352
BANKBARODA_F1,05/02/2022,11:12:00,112.50,112.50,112.50,112.50,5850,109693352
BANKBARODA_F1,05/02/2022,11:13:00,112.55,112.55,112.55,112.55,5850,109693352
BANKBARODA_F1,05/02/2022,11:15:00,112.40,112.40,112.40,112.40,23400,109687504
BANKBARODA_F1,05/02/2022,11:17:00,112.25,112.25,112.25,112.25,11700,109687504
BANKBARODA_F1,05/02/2022,11:18:00,112.20,112.20,112.15,112.20,40950,109687504
BANKBARODA_F1,05/02/2022,11:19:00,112.15,112.15,112.15,112.15,17550,109687504
BANKBARODA_F1,05/02/2022,11:20:00,112.25,112.25,112.25,112.25,11700,109687504
BANKBARODA_F1,05/02/2022,11:21:00,112.30,112.30,112.30,112.30,23400,109740152
BANKBARODA_F1,05/02/2022,11:22:00,112.30,112.30,112.30,112.30,5850,109740152
BANKBARODA_F1,05/02/2022,11:23:00,112.45,112.45,112.35,112.35,29250,109763552
BANKBARODA_F1,05/02/2022,11:24:00,112.35,112.45,112.35,112.40,193050,109763552
BANKBARODA_F1,05/02/2022,11:25:00,112.50,112.60,112.50,112.60,234000,109763552
BANKBARODA_F1,05/02/2022,11:26:00,112.50,112.50,112.50,112.50,5850,109763552
BANKBARODA_F1,05/02/2022,11:27:00,112.35,112.35,112.25,112.25,93600,110020952
BANKBARODA_F1,05/02/2022,11:28:00,112.20,112.20,112.15,112.15,35100,110020952
BANKBARODA_F1,05/02/2022,11:29:00,112.10,112.20,112.10,112.20,40950,110020952
BANKBARODA_F1,05/02/2022,11:30:00,112.05,112.05,112.00,112.00,52650,110061904
BANKBARODA_F1,05/02/2022,11:31:00,112.00,112.00,112.00,112.00,5850,110061904
BANKBARODA_F1,05/02/2022,11:32:00,112.00,112.05,112.00,112.05,17550,110073600
BANKBARODA_F1,05/02/2022,11:33:00,112.05,112.05,112.05,112.05,46800,110073600
BANKBARODA_F1,05/02/2022,11:34:00,112.15,112.15,112.10,112.10,23400,110073600
BANKBARODA_F1,05/02/2022,11:35:00,112.00,112.05,112.00,112.05,35100,110073600
BANKBARODA_F1,05/02/2022,11:36:00,112.00,112.05,112.00,112.05,11700,109757696
BANKBARODA_F1,05/02/2022,11:37:00,111.95,111.95,111.95,111.95,11700,109757696
BANKBARODA_F1,05/02/2022,11:38:00,112.00,112.05,112.00,112.05,17550,109757696
BANKBARODA_F1,05/02/2022,11:39:00,112.00,112.00,111.85,111.85,81900,109775248
BANKBARODA_F1,05/02/2022,11:40:00,111.80,111.80,111.80,111.80,35100,109775248
BANKBARODA_F1,05/02/2022,11:42:00,111.95,111.95,111.95,111.95,5850,109763552
BANKBARODA_F1,05/02/2022,11:43:00,112.00,112.00,111.75,111.75,52650,109763552
BANKBARODA_F1,05/02/2022,11:44:00,111.80,111.80,111.80,111.80,23400,109769400
BANKBARODA_F1,05/02/2022,11:45:00,111.70,111.80,111.65,111.80,64350,109769400
BANKBARODA_F1,05/02/2022,11:46:00,111.70,111.70,111.70,111.70,17550,109769400
BANKBARODA_F1,05/02/2022,11:47:00,111.60,111.65,111.60,111.65,46800,109798648
BANKBARODA_F1,05/02/2022,11:48:00,111.65,111.70,111.65,111.70,40950,109798648
BANKBARODA_F1,05/02/2022,11:50:00,111.70,111.70,111.70,111.70,23400,109781104
BANKBARODA_F1,05/02/2022,11:52:00,111.65,111.70,111.65,111.70,64350,109781104
BANKBARODA_F1,05/02/2022,11:53:00,111.65,111.65,111.60,111.60,17550,109781104
BANKBARODA_F1,05/02/2022,11:54:00,111.55,111.60,111.55,111.55,23400,109781104
BANKBARODA_F1,05/02/2022,11:55:00,111.45,111.45,111.35,111.35,87750,109781104
BANKBARODA_F1,05/02/2022,11:56:00,111.30,111.45,111.30,111.45,70200,109851296
BANKBARODA_F1,05/02/2022,11:57:00,111.40,111.40,111.30,111.30,46800,109851296
BANKBARODA_F1,05/02/2022,11:58:00,111.45,111.50,111.45,111.50,29250,109851296
BANKBARODA_F1,05/02/2022,11:59:00,111.55,111.60,111.55,111.60,17550,109851296
BANKBARODA_F1,05/02/2022,12:00:00,111.70,111.70,111.55,111.65,17550,109845448
BANKBARODA_F1,05/02/2022,12:01:00,111.70,111.70,111.70,111.70,5850,109845448
BANKBARODA_F1,05/02/2022,12:02:00,111.85,111.85,111.75,111.75,64350,109845448
BANKBARODA_F1,05/02/2022,12:03:00,111.75,111.85,111.75,111.85,58500,109886400
BANKBARODA_F1,05/02/2022,12:04:00,111.95,111.95,111.85,111.90,52650,109886400
BANKBARODA_F1,05/02/2022,12:05:00,111.95,111.95,111.95,111.95,5850,109886400
BANKBARODA_F1,05/02/2022,12:06:00,111.95,112.00,111.95,112.00,46800,109886400
BANKBARODA_F1,05/02/2022,12:07:00,112.00,112.00,112.00,112.00,5850,109886400
BANKBARODA_F1,05/02/2022,12:09:00,112.00,112.20,112.00,112.20,111150,109903952
BANKBARODA_F1,05/02/2022,12:11:00,112.15,112.30,112.15,112.20,169650,109968304
BANKBARODA_F1,05/02/2022,12:12:00,112.20,112.20,112.20,112.20,52650,109968304
BANKBARODA_F1,05/02/2022,12:13:00,112.30,112.35,112.30,112.35,58500,109968304
BANKBARODA_F1,05/02/2022,12:14:00,112.40,112.60,112.40,112.60,187200,109968304
BANKBARODA_F1,05/02/2022,12:15:00,112.70,112.70,112.65,112.70,70200,110015104
BANKBARODA_F1,05/02/2022,12:16:00,112.60,112.60,112.60,112.60,35100,110015104
BANKBARODA_F1,05/02/2022,12:17:00,112.60,112.60,112.60,112.60,11700,110015104
BANKBARODA_F1,05/02/2022,12:18:00,112.75,112.90,112.75,112.90,81900,110044352
BANKBARODA_F1,05/02/2022,12:19:00,112.90,113.10,112.90,113.10,76050,110044352
BANKBARODA_F1,05/02/2022,12:20:00,113.10,113.15,113.10,113.10,99450,110044352
BANKBARODA_F1,05/02/2022,12:21:00,113.10,113.10,113.05,113.10,64350,110091152
BANKBARODA_F1,05/02/2022,12:22:00,113.05,113.15,113.05,113.15,70200,110091152
BANKBARODA_F1,05/02/2022,12:23:00,113.20,113.30,113.20,113.30,140400,110091152
BANKBARODA_F1,05/02/2022,12:24:00,113.25,113.25,113.25,113.25,23400,109997552
BANKBARODA_F1,05/02/2022,12:25:00,113.15,113.25,113.15,113.15,23400,109997552
BANKBARODA_F1,05/02/2022,12:26:00,113.20,113.20,113.10,113.10,23400,109997552
BANKBARODA_F1,05/02/2022,12:27:00,113.10,113.35,113.10,113.30,152100,110015104
BANKBARODA_F1,05/02/2022,12:28:00,113.30,113.30,113.25,113.30,29250,110015104
BANKBARODA_F1,05/02/2022,12:29:00,113.30,113.30,113.25,113.25,29250,110015104
BANKBARODA_F1,05/02/2022,12:30:00,113.25,113.25,113.25,113.25,11700,110050200
BANKBARODA_F1,05/02/2022,12:31:00,113.20,113.20,113.20,113.20,23400,110050200
BANKBARODA_F1,05/02/2022,12:32:00,113.10,113.10,113.05,113.10,46800,110050200
BANKBARODA_F1,05/02/2022,12:33:00,113.10,113.15,113.10,113.10,35100,110067752
BANKBARODA_F1,05/02/2022,12:34:00,113.10,113.10,113.10,113.10,17550,110067752
BANKBARODA_F1,05/02/2022,12:36:00,113.15,113.15,113.10,113.10,29250,110044352
BANKBARODA_F1,05/02/2022,12:37:00,113.10,113.10,113.10,113.10,5850,110044352
BANKBARODA_F1,05/02/2022,12:38:00,113.00,113.00,113.00,113.00,5850,110044352
BANKBARODA_F1,05/02/2022,12:39:00,113.05,113.05,113.05,113.05,11700,110073600
BANKBARODA_F1,05/02/2022,12:40:00,113.00,113.00,113.00,113.00,5850,110073600
BANKBARODA_F1,05/02/2022,12:41:00,113.00,113.00,112.95,112.95,11700,110073600
BANKBARODA_F1,05/02/2022,12:42:00,112.95,112.95,112.90,112.90,17550,110044352
BANKBARODA_F1,05/02/2022,12:43:00,112.90,113.05,112.90,113.05,81900,110044352
BANKBARODA_F1,05/02/2022,12:44:00,113.15,113.15,113.05,113.05,23400,110044352
BANKBARODA_F1,05/02/2022,12:45:00,113.05,113.05,113.05,113.05,5850,110073600
BANKBARODA_F1,05/02/2022,12:46:00,113.00,113.00,112.95,112.95,52650,110073600
BANKBARODA_F1,05/02/2022,12:48:00,112.60,112.65,112.55,112.55,181350,110097000
BANKBARODA_F1,05/02/2022,12:49:00,112.55,112.60,112.55,112.60,29250,110097000
BANKBARODA_F1,05/02/2022,12:50:00,112.55,112.55,112.55,112.55,11700,110097000
BANKBARODA_F1,05/02/2022,12:51:00,112.55,112.55,112.55,112.55,5850,110067752
BANKBARODA_F1,05/02/2022,12:52:00,112.45,112.55,112.45,112.55,17550,110067752
BANKBARODA_F1,05/02/2022,12:54:00,112.65,112.65,112.65,112.65,5850,110061904
BANKBARODA_F1,05/02/2022,12:56:00,112.70,112.70,112.70,112.70,17550,110061904
BANKBARODA_F1,05/02/2022,12:57:00,112.80,112.80,112.75,112.75,11700,110056048
BANKBARODA_F1,05/02/2022,12:59:00,113.00,113.00,113.00,113.00,35100,110056048
BANKBARODA_F1,05/02/2022,13:00:00,113.05,113.05,113.05,113.05,5850,110085296
BANKBARODA_F1,05/02/2022,13:01:00,113.00,113.00,113.00,113.00,29250,110085296
BANKBARODA_F1,05/02/2022,13:02:00,112.90,112.90,112.90,112.90,35100,110085296
BANKBARODA_F1,05/02/2022,13:03:00,112.95,113.05,112.90,113.05,58500,110079448
BANKBARODA_F1,05/02/2022,13:04:00,113.00,113.00,112.95,112.95,17550,110079448
BANKBARODA_F1,05/02/2022,13:05:00,112.90,112.90,112.90,112.90,17550,110079448
BANKBARODA_F1,05/02/2022,13:06:00,112.95,112.95,112.95,112.95,5850,110079448
BANKBARODA_F1,05/02/2022,13:07:00,112.85,112.85,112.85,112.85,11700,110079448
BANKBARODA_F1,05/02/2022,13:08:00,112.75,112.75,112.75,112.75,5850,110079448
BANKBARODA_F1,05/02/2022,13:09:00,112.90,112.90,112.90,112.90,17550,110067752
BANKBARODA_F1,05/02/2022,13:11:00,112.80,112.80,112.80,112.80,23400,110067752
BANKBARODA_F1,05/02/2022,13:15:00,112.65,112.65,112.65,112.65,5850,109886400
BANKBARODA_F1,05/02/2022,13:16:00,112.70,112.70,112.70,112.70,5850,109886400
BANKBARODA_F1,05/02/2022,13:18:00,112.60,112.60,112.60,112.60,11700,109898096
BANKBARODA_F1,05/02/2022,13:20:00,112.60,112.60,112.60,112.60,5850,109898096
BANKBARODA_F1,05/02/2022,13:22:00,112.55,112.55,112.55,112.55,23400,109909800
BANKBARODA_F1,05/02/2022,13:23:00,112.50,112.50,112.50,112.50,5850,109909800
BANKBARODA_F1,05/02/2022,13:24:00,112.50,112.50,112.50,112.50,17550,109933200
BANKBARODA_F1,05/02/2022,13:25:00,112.60,112.60,112.60,112.60,11700,109933200
BANKBARODA_F1,05/02/2022,13:26:00,112.60,112.70,112.60,112.70,17550,109933200
BANKBARODA_F1,05/02/2022,13:27:00,112.60,112.60,112.50,112.50,29250,109921504
BANKBARODA_F1,05/02/2022,13:28:00,112.25,112.25,112.05,112.10,81900,109921504
BANKBARODA_F1,05/02/2022,13:29:00,112.10,112.10,112.00,112.00,87750,109921504
BANKBARODA_F1,05/02/2022,13:30:00,112.00,112.05,112.00,112.05,46800,109991696
BANKBARODA_F1,05/02/2022,13:31:00,112.10,112.15,112.10,112.15,46800,109991696
BANKBARODA_F1,05/02/2022,13:32:00,112.30,112.50,112.30,112.50,81900,109991696
BANKBARODA_F1,05/02/2022,13:33:00,112.60,112.60,112.60,112.60,40950,109997552
BANKBARODA_F1,05/02/2022,13:34:00,112.95,113.00,112.95,113.00,298350,109997552
BANKBARODA_F1,05/02/2022,13:35:00,112.90,113.00,112.90,113.00,87750,109997552
BANKBARODA_F1,05/02/2022,13:36:00,112.85,112.85,112.85,112.85,11700,109997552
BANKBARODA_F1,05/02/2022,13:37:00,112.70,112.70,112.65,112.65,35100,110097000
BANKBARODA_F1,05/02/2022,13:38:00,112.80,112.80,112.80,112.80,99450,110097000
BANKBARODA_F1,05/02/2022,13:39:00,112.75,112.75,112.65,112.65,23400,110097000
BANKBARODA_F1,05/02/2022,13:42:00,112.45,112.50,112.40,112.50,58500,110091152
BANKBARODA_F1,05/02/2022,13:44:00,112.50,112.50,112.50,112.50,5850,110091152
BANKBARODA_F1,05/02/2022,13:45:00,112.35,112.40,112.35,112.40,193050,110091152
BANKBARODA_F1,05/02/2022,13:46:00,112.40,112.60,112.40,112.60,263250,110091152
BANKBARODA_F1,05/02/2022,13:47:00,112.60,112.70,112.60,112.60,52650,110091152
BANKBARODA_F1,05/02/2022,13:48:00,112.60,112.60,112.60,112.60,5850,110091152
BANKBARODA_F1,05/02/2022,13:51:00,112.70,112.70,112.70,112.70,17550,110102848
BANKBARODA_F1,05/02/2022,13:53:00,112.55,112.55,112.55,112.55,17550,110102848
BANKBARODA_F1,05/02/2022,13:54:00,112.55,112.55,112.50,112.50,11700,110102848
BANKBARODA_F1,05/02/2022,13:56:00,112.50,112.50,112.50,112.50,11700,110102848
BANKBARODA_F1,05/02/2022,13:57:00,112.65,112.70,112.65,112.65,58500,110108704
BANKBARODA_F1,05/02/2022,13:59:00,112.65,112.65,112.65,112.65,5850,110108704
BANKBARODA_F1,05/02/2022,14:00:00,112.60,112.60,112.50,112.50,17550,110061904
BANKBARODA_F1,05/02/2022,14:01:00,112.50,112.50,112.50,112.50,35100,110061904
BANKBARODA_F1,05/02/2022,14:03:00,112.45,112.45,112.40,112.40,29250,110061904
BANKBARODA_F1,05/02/2022,14:05:00,112.40,112.40,112.40,112.40,5850,110061904
BANKBARODA_F1,05/02/2022,14:06:00,112.35,112.35,112.35,112.35,11700,110061904
BANKBARODA_F1,05/02/2022,14:08:00,112.35,112.35,112.35,112.35,87750,110061904
BANKBARODA_F1,05/02/2022,14:09:00,112.45,112.45,112.40,112.40,11700,110038496
BANKBARODA_F1,05/02/2022,14:10:00,112.45,112.45,112.45,112.45,11700,110038496
BANKBARODA_F1,05/02/2022,14:11:00,112.40,112.50,112.40,112.50,76050,110038496
BANKBARODA_F1,05/02/2022,14:13:00,112.50,112.50,112.50,112.50,5850,110056048
BANKBARODA_F1,05/02/2022,14:14:00,112.50,112.50,112.50,112.50,5850,110056048
BANKBARODA_F1,05/02/2022,14:15:00,112.55,112.55,112.55,112.55,5850,110056048
BANKBARODA_F1,05/02/2022,14:19:00,112.45,112.45,112.45,112.45,5850,109933200
BANKBARODA_F1,05/02/2022,14:20:00,112.40,112.45,112.40,112.45,11700,109933200
BANKBARODA_F1,05/02/2022,14:21:00,112.45,112.50,112.45,112.50,46800,109950752
BANKBARODA_F1,05/02/2022,14:22:00,112.30,112.30,112.30,112.30,17550,109950752
BANKBARODA_F1,05/02/2022,14:25:00,112.30,112.30,112.30,112.30,11700,109974152
BANKBARODA_F1,05/02/2022,14:26:00,112.25,112.25,112.20,112.20,23400,109974152
BANKBARODA_F1,05/02/2022,14:27:00,112.25,112.25,112.20,112.20,29250,109962448
BANKBARODA_F1,05/02/2022,14:28:00,112.25,112.25,112.10,112.10,29250,109962448
BANKBARODA_F1,05/02/2022,14:30:00,112.35,112.35,112.35,112.35,17550,109956600
BANKBARODA_F1,05/02/2022,14:31:00,112.50,112.50,112.50,112.50,11700,109956600
BANKBARODA_F1,05/02/2022,14:32:00,112.35,112.35,112.35,112.35,5850,109956600
BANKBARODA_F1,05/02/2022,14:34:00,112.45,112.45,112.45,112.45,5850,109950752
BANKBARODA_F1,05/02/2022,14:35:00,112.50,112.50,112.45,112.45,11700,109950752
BANKBARODA_F1,05/02/2022,14:37:00,112.35,112.40,112.35,112.40,17550,109921504
BANKBARODA_F1,05/02/2022,14:38:00,112.35,112.35,112.35,112.35,11700,109921504
BANKBARODA_F1,05/02/2022,14:39:00,112.20,112.20,112.20,112.20,58500,109927352
BANKBARODA_F1,05/02/2022,14:40:00,112.30,112.40,112.30,112.40,17550,109927352
BANKBARODA_F1,05/02/2022,14:42:00,112.30,112.40,112.30,112.40,40950,109927352
BANKBARODA_F1,05/02/2022,14:43:00,112.45,112.60,112.40,112.60,87750,109927352
BANKBARODA_F1,05/02/2022,14:45:00,112.65,112.70,112.65,112.70,17550,109950752
BANKBARODA_F1,05/02/2022,14:46:00,112.75,113.25,112.75,113.25,456300,109950752
BANKBARODA_F1,05/02/2022,14:47:00,113.20,113.45,113.20,113.45,257400,109950752
BANKBARODA_F1,05/02/2022,14:48:00,113.45,113.55,113.45,113.45,134550,110026800
BANKBARODA_F1,05/02/2022,14:49:00,113.40,113.40,113.30,113.35,23400,110026800
BANKBARODA_F1,05/02/2022,14:50:00,113.45,113.60,113.45,113.60,93600,110026800
BANKBARODA_F1,05/02/2022,14:51:00,113.60,113.60,113.55,113.60,29250,110073600
BANKBARODA_F1,05/02/2022,14:52:00,113.50,113.60,113.50,113.50,46800,110073600
BANKBARODA_F1,05/02/2022,14:53:00,113.40,113.40,113.40,113.40,105300,110073600
BANKBARODA_F1,05/02/2022,14:54:00,113.40,113.50,113.40,113.50,35100,110061904
BANKBARODA_F1,05/02/2022,14:55:00,113.40,113.40,113.40,113.40,35100,110061904
BANKBARODA_F1,05/02/2022,14:56:00,113.35,113.35,113.35,113.35,23400,110061904
BANKBARODA_F1,05/02/2022,14:57:00,113.25,113.35,113.25,113.35,17550,110067752
BANKBARODA_F1,05/02/2022,14:58:00,113.30,113.30,113.25,113.25,35100,110067752
BANKBARODA_F1,05/02/2022,14:59:00,113.20,113.20,113.20,113.20,5850,110067752
BANKBARODA_F1,05/02/2022,15:00:00,113.35,113.50,113.35,113.50,187200,110079448
