<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F2,05/02/2022,13:52:00,556.00,556.00,556.00,556.00,1000,263000
AMARAJABAT_F2,05/02/2022,13:55:00,555.50,555.50,555.50,555.50,1000,264000
AMARAJABAT_F2,05/02/2022,14:26:00,554.70,554.70,554.70,554.70,1000,263000
AMARAJABAT_F2,05/02/2022,14:51:00,558.00,558.00,558.00,558.00,16000,263000
AMARAJABAT_F2,05/02/2022,15:11:00,557.15,557.15,557.15,557.15,1000,263000
AMARAJABAT_F2,05/02/2022,15:22:00,557.80,557.80,557.80,557.80,1000,277000
AMARAJABAT_F2,05/02/2022,15:29:00,558.40,558.40,558.40,558.40,2000,278000
AMARAJABAT_F2,05/04/2022,09:17:00,560.00,560.00,560.00,560.00,1001,277000
AMARAJABAT_F2,05/04/2022,09:23:00,558.65,558.65,558.65,558.65,1000,276000
AMARAJABAT_F2,05/04/2022,09:27:00,558.50,558.50,558.50,558.50,1000,277000
AMARAJABAT_F2,05/04/2022,09:57:00,553.50,553.50,553.50,553.50,10000,277000
AMARAJABAT_F2,05/04/2022,09:58:00,553.50,553.50,553.50,553.50,1000,277000
AMARAJABAT_F2,05/04/2022,10:07:00,555.75,555.75,555.75,555.75,1000,279000
AMARAJABAT_F2,05/04/2022,12:17:00,553.75,553.75,553.75,553.75,1000,280000
AMARAJABAT_F2,05/04/2022,12:19:00,552.90,552.90,552.90,552.90,1000,281000
AMARAJABAT_F2,05/04/2022,12:27:00,552.90,552.90,552.90,552.90,1000,282000
AMARAJABAT_F2,05/04/2022,12:32:00,552.00,552.00,552.00,552.00,1000,283000
AMARAJABAT_F2,05/04/2022,12:37:00,550.50,550.50,550.50,550.50,1000,284000
AMARAJABAT_F2,05/04/2022,12:38:00,550.50,550.50,550.50,550.50,1000,284000
AMARAJABAT_F2,05/04/2022,12:40:00,551.10,551.10,551.10,551.10,1000,286000
AMARAJABAT_F2,05/04/2022,12:45:00,550.40,550.40,550.40,550.40,1000,286000
AMARAJABAT_F2,05/04/2022,12:47:00,550.40,550.40,550.40,550.40,1000,286000
AMARAJABAT_F2,05/04/2022,14:04:00,551.70,551.70,551.00,551.00,2000,285000
AMARAJABAT_F2,05/04/2022,14:05:00,551.00,551.00,551.00,551.00,1000,285000
AMARAJABAT_F2,05/04/2022,14:07:00,549.95,549.95,549.95,549.95,1000,287000
AMARAJABAT_F2,05/04/2022,14:08:00,549.00,549.00,549.00,549.00,1000,287000
AMARAJABAT_F2,05/04/2022,14:32:00,549.00,549.00,549.00,549.00,1000,289000
AMARAJABAT_F2,05/04/2022,14:33:00,549.00,549.00,549.00,549.00,1000,290000
AMARAJABAT_F2,05/04/2022,14:38:00,547.10,547.10,547.10,547.10,2000,291000
AMARAJABAT_F2,05/04/2022,14:39:00,546.05,546.05,546.05,546.05,1000,291000
AMARAJABAT_F2,05/04/2022,14:40:00,546.05,546.05,546.05,546.05,1000,293000
AMARAJABAT_F2,05/04/2022,14:41:00,546.00,546.00,546.00,546.00,1000,293000
AMARAJABAT_F2,05/04/2022,14:44:00,544.35,544.35,544.35,544.35,1000,293000
AMARAJABAT_F2,05/04/2022,14:45:00,544.35,544.35,544.35,544.35,1000,292000
AMARAJABAT_F2,05/04/2022,14:46:00,543.55,543.55,543.55,543.55,4000,292000
AMARAJABAT_F2,05/04/2022,14:47:00,543.55,543.55,543.55,543.55,1000,292000
AMARAJABAT_F2,05/04/2022,14:50:00,543.00,543.00,543.00,543.00,1000,294000
AMARAJABAT_F2,05/04/2022,15:00:00,543.00,544.50,543.00,544.50,2000,295000
AMARAJABAT_F2,05/04/2022,15:20:00,546.85,546.85,546.85,546.85,5000,297000
AMARAJABAT_F2,05/04/2022,15:21:00,546.25,546.25,546.25,546.25,1000,297000
AMARAJABAT_F2,05/04/2022,15:23:00,545.75,545.75,545.75,545.75,2000,298000
AMARAJABAT_F2,05/04/2022,15:24:00,546.15,546.15,546.15,546.15,1000,298000
AMARAJABAT_F2,05/04/2022,15:28:00,546.00,546.00,546.00,546.00,1000,299000
AMARAJABAT_F2,05/04/2022,15:29:00,546.60,546.60,546.60,546.60,1000,299000
AMARAJABAT_F2,05/05/2022,09:26:00,551.00,551.00,551.00,551.00,1001,298000
AMARAJABAT_F2,05/05/2022,09:27:00,551.30,551.30,551.30,551.30,2000,298000
AMARAJABAT_F2,05/05/2022,09:33:00,553.00,553.00,553.00,553.00,2000,295000
AMARAJABAT_F2,05/05/2022,09:44:00,552.00,552.00,552.00,552.00,1000,295000
AMARAJABAT_F2,05/05/2022,10:23:00,554.05,554.05,554.05,554.05,1000,295000
AMARAJABAT_F2,05/05/2022,11:08:00,556.50,556.50,556.50,556.50,2000,295000
AMARAJABAT_F2,05/05/2022,12:17:00,558.00,558.00,558.00,558.00,2000,293000
AMARAJABAT_F2,05/05/2022,12:27:00,558.00,558.00,558.00,558.00,1000,293000
AMARAJABAT_F2,05/05/2022,12:51:00,560.00,560.00,560.00,560.00,2000,292000
AMARAJABAT_F2,05/05/2022,14:10:00,560.00,560.00,560.00,560.00,1000,291000
AMARAJABAT_F2,05/05/2022,14:12:00,550.35,550.35,550.35,550.35,1000,291000
AMARAJABAT_F2,05/05/2022,14:20:00,547.40,547.40,546.95,546.95,11000,292000
AMARAJABAT_F2,05/05/2022,14:24:00,546.85,546.85,545.85,545.85,6000,297000
AMARAJABAT_F2,05/05/2022,14:25:00,545.95,545.95,545.95,545.95,1000,297000
AMARAJABAT_F2,05/05/2022,14:31:00,548.10,548.55,548.10,548.55,2000,299000
AMARAJABAT_F2,05/05/2022,14:42:00,546.45,546.45,546.45,546.45,1000,300000
AMARAJABAT_F2,05/05/2022,15:01:00,546.70,546.70,546.70,546.70,1000,300000
AMARAJABAT_F2,05/05/2022,15:14:00,546.70,546.70,546.70,546.70,1000,300000
AMARAJABAT_F2,05/05/2022,15:16:00,547.50,547.50,547.50,547.50,2000,300000
AMARAJABAT_F2,05/05/2022,15:18:00,548.15,548.15,548.15,548.15,1000,300000
AMARAJABAT_F2,05/05/2022,15:20:00,547.40,547.40,547.40,547.40,1000,301000
AMARAJABAT_F2,05/05/2022,15:22:00,547.00,547.00,547.00,547.00,1000,302000
AMARAJABAT_F2,05/06/2022,09:17:00,540.00,540.00,540.00,540.00,1001,300000
AMARAJABAT_F2,05/06/2022,09:18:00,539.85,539.85,539.85,539.85,1000,301000
AMARAJABAT_F2,05/06/2022,09:21:00,535.00,535.00,535.00,535.00,1000,302000
AMARAJABAT_F2,05/06/2022,09:23:00,533.85,533.85,533.85,533.85,2000,304000
AMARAJABAT_F2,05/06/2022,09:24:00,533.95,533.95,533.95,533.95,1000,304000
AMARAJABAT_F2,05/06/2022,09:31:00,533.25,533.25,533.25,533.25,2000,306000
AMARAJABAT_F2,05/06/2022,09:35:00,533.25,533.25,533.25,533.25,1000,308000
AMARAJABAT_F2,05/06/2022,09:40:00,536.95,536.95,536.95,536.95,1000,308000
AMARAJABAT_F2,05/06/2022,09:45:00,540.55,541.80,540.55,541.80,2000,309000
AMARAJABAT_F2,05/06/2022,09:46:00,541.80,541.80,541.80,541.80,4000,309000
AMARAJABAT_F2,05/06/2022,09:48:00,541.35,541.35,541.35,541.35,1000,313000
AMARAJABAT_F2,05/06/2022,09:56:00,541.35,541.35,541.35,541.35,1000,314000
AMARAJABAT_F2,05/06/2022,10:02:00,538.05,538.05,538.05,538.05,2000,313000
AMARAJABAT_F2,05/06/2022,10:05:00,537.85,537.85,537.85,537.85,3000,313000
AMARAJABAT_F2,05/06/2022,10:13:00,539.85,539.85,539.85,539.85,1000,313000
AMARAJABAT_F2,05/06/2022,10:15:00,538.50,538.50,538.50,538.50,1000,312000
AMARAJABAT_F2,05/06/2022,10:26:00,539.00,539.00,539.00,539.00,1000,311000
AMARAJABAT_F2,05/06/2022,10:34:00,541.75,541.75,541.75,541.75,1000,311000
AMARAJABAT_F2,05/06/2022,10:45:00,541.05,541.05,541.05,541.05,1000,312000
AMARAJABAT_F2,05/06/2022,10:57:00,538.95,538.95,538.95,538.95,1000,312000
AMARAJABAT_F2,05/06/2022,10:58:00,539.00,539.00,539.00,539.00,1000,312000
AMARAJABAT_F2,05/06/2022,11:07:00,538.40,538.40,538.40,538.40,1000,313000
AMARAJABAT_F2,05/06/2022,11:15:00,538.70,538.70,538.70,538.70,1000,312000
AMARAJABAT_F2,05/06/2022,11:34:00,538.75,539.35,538.75,539.35,3000,312000
AMARAJABAT_F2,05/06/2022,11:38:00,543.50,543.50,543.50,543.50,1000,314000
AMARAJABAT_F2,05/06/2022,11:42:00,543.50,543.50,543.50,543.50,2000,314000
AMARAJABAT_F2,05/06/2022,12:00:00,538.95,538.95,538.95,538.95,1000,316000
AMARAJABAT_F2,05/06/2022,12:23:00,539.20,540.00,539.20,540.00,2000,317000
AMARAJABAT_F2,05/06/2022,12:35:00,538.30,538.30,538.30,538.30,1000,317000
AMARAJABAT_F2,05/06/2022,12:42:00,538.70,538.70,538.70,538.70,1000,318000
AMARAJABAT_F2,05/06/2022,12:49:00,540.50,540.50,540.50,540.50,2000,318000
AMARAJABAT_F2,05/06/2022,12:56:00,539.30,539.30,539.30,539.30,1000,319000
AMARAJABAT_F2,05/06/2022,13:08:00,538.50,538.50,538.50,538.50,5000,318000
AMARAJABAT_F2,05/06/2022,13:16:00,538.00,538.00,538.00,538.00,1000,323000
AMARAJABAT_F2,05/06/2022,13:29:00,542.70,542.70,542.70,542.70,1000,323000
AMARAJABAT_F2,05/06/2022,14:13:00,541.45,541.45,541.45,541.45,1000,324000
AMARAJABAT_F2,05/06/2022,14:22:00,539.75,539.75,539.75,539.75,1000,325000
AMARAJABAT_F2,05/06/2022,14:41:00,537.40,537.40,536.45,536.45,2000,326000
AMARAJABAT_F2,05/06/2022,14:43:00,535.85,535.85,535.85,535.85,1000,323000
AMARAJABAT_F2,05/06/2022,14:44:00,535.00,535.00,534.60,534.60,3000,323000
AMARAJABAT_F2,05/06/2022,14:48:00,533.50,533.55,533.40,533.40,3000,327000
AMARAJABAT_F2,05/06/2022,14:49:00,533.70,533.70,533.70,533.70,1000,327000
AMARAJABAT_F2,05/06/2022,14:52:00,533.00,533.00,533.00,533.00,3000,330000
AMARAJABAT_F2,05/06/2022,14:53:00,532.00,532.00,532.00,532.00,1000,330000
AMARAJABAT_F2,05/06/2022,14:56:00,532.00,532.00,532.00,532.00,2000,334000
AMARAJABAT_F2,05/06/2022,14:59:00,531.25,531.25,531.25,531.25,1000,336000
AMARAJABAT_F2,05/06/2022,15:04:00,531.25,531.25,531.25,531.25,1000,335000
AMARAJABAT_F2,05/06/2022,15:05:00,532.00,532.00,532.00,532.00,1000,335000
AMARAJABAT_F2,05/06/2022,15:06:00,531.50,531.50,531.50,531.50,1000,336000
AMARAJABAT_F2,05/06/2022,15:12:00,532.00,532.20,532.00,532.20,3000,337000
AMARAJABAT_F2,05/06/2022,15:13:00,531.60,531.60,531.35,531.35,2000,340000
AMARAJABAT_F2,05/06/2022,15:14:00,532.30,532.35,532.30,532.35,2000,340000
AMARAJABAT_F2,05/06/2022,15:15:00,532.85,533.50,532.85,533.50,2000,341000
AMARAJABAT_F2,05/06/2022,15:20:00,534.45,534.45,534.45,534.45,2000,342000
AMARAJABAT_F2,05/06/2022,15:25:00,533.70,533.70,533.70,533.70,1000,343000
AMARAJABAT_F2,05/06/2022,15:27:00,534.35,534.35,534.35,534.35,3000,343000
AMARAJABAT_F2,05/06/2022,15:28:00,534.00,534.00,534.00,534.00,2000,343000
AMARAJABAT_F2,05/09/2022,09:17:00,532.20,532.20,532.20,532.20,1001,0
AMARAJABAT_F2,05/09/2022,09:19:00,531.85,531.85,531.85,531.85,1000,342000
AMARAJABAT_F2,05/09/2022,09:20:00,529.00,529.00,529.00,529.00,2000,342000
AMARAJABAT_F2,05/09/2022,09:21:00,526.95,526.95,526.95,526.95,1000,343000
AMARAJABAT_F2,05/09/2022,09:22:00,526.40,526.40,525.95,525.95,3000,343000
AMARAJABAT_F2,05/09/2022,09:24:00,528.00,528.00,526.90,526.90,3000,345000
AMARAJABAT_F2,05/09/2022,09:25:00,525.85,525.85,524.00,524.00,9000,345000
AMARAJABAT_F2,05/09/2022,09:31:00,522.75,522.75,522.75,522.75,1000,343000
AMARAJABAT_F2,05/09/2022,09:35:00,522.00,522.00,522.00,522.00,1000,344000
AMARAJABAT_F2,05/09/2022,09:37:00,521.60,521.60,521.60,521.60,1000,344000
AMARAJABAT_F2,05/09/2022,09:38:00,521.50,521.50,521.50,521.50,1000,346000
AMARAJABAT_F2,05/09/2022,09:39:00,521.50,521.50,521.50,521.50,1000,346000
AMARAJABAT_F2,05/09/2022,09:40:00,521.60,521.60,521.60,521.60,2000,346000
AMARAJABAT_F2,05/09/2022,09:41:00,521.50,521.50,521.50,521.50,1000,346000
AMARAJABAT_F2,05/09/2022,09:43:00,520.00,520.00,520.00,520.00,12000,347000
AMARAJABAT_F2,05/09/2022,09:44:00,520.65,520.65,520.65,520.65,1000,354000
AMARAJABAT_F2,05/09/2022,09:45:00,519.00,519.00,518.00,518.00,3000,354000
AMARAJABAT_F2,05/09/2022,09:46:00,518.00,518.00,518.00,518.00,5000,354000
AMARAJABAT_F2,05/09/2022,09:47:00,518.00,518.00,518.00,518.00,4000,354000
AMARAJABAT_F2,05/09/2022,09:48:00,517.10,517.10,517.10,517.10,1000,358000
AMARAJABAT_F2,05/09/2022,09:49:00,517.10,517.10,517.10,517.10,1000,358000
AMARAJABAT_F2,05/09/2022,10:00:00,520.90,520.90,520.25,520.25,4000,358000
AMARAJABAT_F2,05/09/2022,10:02:00,520.50,520.50,520.50,520.50,1000,358000
AMARAJABAT_F2,05/09/2022,10:06:00,520.45,520.45,520.45,520.45,1000,357000
AMARAJABAT_F2,05/09/2022,10:25:00,523.00,523.00,523.00,523.00,1000,355000
AMARAJABAT_F2,05/09/2022,10:44:00,522.40,522.40,522.40,522.40,1000,354000
AMARAJABAT_F2,05/09/2022,10:50:00,522.00,522.00,522.00,522.00,1000,354000
AMARAJABAT_F2,05/09/2022,10:53:00,522.20,522.20,522.20,522.20,1000,355000
AMARAJABAT_F2,05/09/2022,11:03:00,522.35,522.35,522.35,522.35,1000,356000
AMARAJABAT_F2,05/09/2022,11:08:00,520.80,520.80,520.75,520.75,3000,355000
AMARAJABAT_F2,05/09/2022,11:10:00,520.00,520.00,520.00,520.00,1000,355000
AMARAJABAT_F2,05/09/2022,11:11:00,520.10,520.10,520.10,520.10,1000,355000
AMARAJABAT_F2,05/09/2022,11:37:00,522.00,522.00,522.00,522.00,1000,355000
AMARAJABAT_F2,05/09/2022,11:44:00,523.55,523.55,523.55,523.55,1000,355000
AMARAJABAT_F2,05/09/2022,11:52:00,523.90,523.90,523.90,523.90,4000,355000
AMARAJABAT_F2,05/09/2022,11:59:00,524.55,524.55,524.55,524.55,1000,355000
AMARAJABAT_F2,05/09/2022,12:03:00,523.85,523.85,523.85,523.85,1000,355000
AMARAJABAT_F2,05/09/2022,12:18:00,523.70,523.70,523.70,523.70,1000,355000
AMARAJABAT_F2,05/09/2022,12:35:00,525.45,525.45,525.45,525.45,2000,356000
AMARAJABAT_F2,05/09/2022,12:37:00,525.95,525.95,525.95,525.95,2000,356000
AMARAJABAT_F2,05/09/2022,12:42:00,525.70,525.70,525.70,525.70,1000,360000
AMARAJABAT_F2,05/09/2022,12:53:00,525.00,525.00,525.00,525.00,4000,360000
AMARAJABAT_F2,05/09/2022,12:54:00,524.00,524.00,524.00,524.00,1000,362000
AMARAJABAT_F2,05/09/2022,13:00:00,523.00,523.00,523.00,523.00,1000,362000
AMARAJABAT_F2,05/09/2022,13:02:00,523.00,523.00,523.00,523.00,1000,362000
AMARAJABAT_F2,05/09/2022,13:12:00,522.80,522.80,522.75,522.75,2000,364000
AMARAJABAT_F2,05/09/2022,13:16:00,523.00,523.00,523.00,523.00,1000,366000
AMARAJABAT_F2,05/09/2022,13:20:00,523.60,523.60,523.60,523.60,2000,367000
AMARAJABAT_F2,05/09/2022,13:24:00,522.00,522.00,522.00,522.00,1000,368000
AMARAJABAT_F2,05/09/2022,13:25:00,522.00,522.00,522.00,522.00,5000,368000
AMARAJABAT_F2,05/09/2022,13:27:00,521.90,521.90,521.90,521.90,1000,368000
AMARAJABAT_F2,05/09/2022,13:29:00,522.50,522.50,522.50,522.50,1000,371000
AMARAJABAT_F2,05/09/2022,14:07:00,518.80,518.80,518.80,518.80,1000,371000
AMARAJABAT_F2,05/09/2022,14:10:00,519.90,519.90,519.90,519.90,1000,372000
AMARAJABAT_F2,05/09/2022,14:15:00,518.80,518.80,518.80,518.80,2000,373000
AMARAJABAT_F2,05/09/2022,14:33:00,521.45,521.45,521.45,521.45,2000,373000
AMARAJABAT_F2,05/09/2022,14:46:00,523.80,523.80,523.80,523.80,1000,373000
AMARAJABAT_F2,05/09/2022,14:51:00,525.20,525.20,525.20,525.20,2000,374000
AMARAJABAT_F2,05/09/2022,15:11:00,522.05,522.05,522.05,522.05,1000,373000
AMARAJABAT_F2,05/09/2022,15:12:00,522.30,522.30,522.30,522.30,4000,373000
AMARAJABAT_F2,05/09/2022,15:16:00,523.40,523.40,523.40,523.40,1000,374000
AMARAJABAT_F2,05/09/2022,15:18:00,523.70,523.70,523.70,523.70,1000,375000
AMARAJABAT_F2,05/09/2022,15:20:00,523.75,523.75,523.75,523.75,1000,375000
AMARAJABAT_F2,05/09/2022,15:21:00,523.20,523.20,523.20,523.20,2000,375000
AMARAJABAT_F2,05/09/2022,15:22:00,523.20,523.20,523.20,523.20,2000,377000
AMARAJABAT_F2,05/09/2022,15:27:00,523.25,523.25,523.25,523.25,2000,377000
AMARAJABAT_F2,05/09/2022,15:28:00,522.95,522.95,522.95,522.95,1000,377000
AMARAJABAT_F2,05/09/2022,15:30:00,523.95,523.95,523.95,523.95,1000,377000
AMARAJABAT_F2,05/10/2022,09:16:00,525.95,526.00,525.95,526.00,2002,380000
AMARAJABAT_F2,05/10/2022,09:17:00,527.20,528.00,527.20,528.00,2000,382000
AMARAJABAT_F2,05/10/2022,09:18:00,528.00,528.00,528.00,528.00,5000,382000
AMARAJABAT_F2,05/10/2022,09:21:00,529.00,529.00,529.00,529.00,1000,381000
AMARAJABAT_F2,05/10/2022,09:32:00,529.00,529.00,529.00,529.00,1000,380000
AMARAJABAT_F2,05/10/2022,09:35:00,530.00,530.00,530.00,530.00,2000,380000
AMARAJABAT_F2,05/10/2022,09:38:00,530.00,530.00,530.00,530.00,1000,380000
AMARAJABAT_F2,05/10/2022,09:50:00,528.00,528.00,528.00,528.00,1000,380000
AMARAJABAT_F2,05/10/2022,09:52:00,527.50,527.50,527.50,527.50,1000,380000
AMARAJABAT_F2,05/10/2022,10:05:00,525.00,525.00,525.00,525.00,3000,380000
AMARAJABAT_F2,05/10/2022,10:14:00,524.15,524.15,524.15,524.15,1000,381000
AMARAJABAT_F2,05/10/2022,10:15:00,524.15,524.15,524.15,524.15,1000,382000
AMARAJABAT_F2,05/10/2022,10:17:00,526.30,526.30,526.30,526.30,1000,382000
AMARAJABAT_F2,05/10/2022,10:31:00,525.05,525.05,525.00,525.00,2000,381000
AMARAJABAT_F2,05/10/2022,10:41:00,526.80,526.80,526.80,526.80,5000,381000
AMARAJABAT_F2,05/10/2022,10:42:00,526.35,526.35,526.35,526.35,1000,381000
AMARAJABAT_F2,05/10/2022,11:03:00,525.85,525.85,525.85,525.85,1000,380000
AMARAJABAT_F2,05/10/2022,11:04:00,525.85,525.85,525.85,525.85,1000,380000
AMARAJABAT_F2,05/10/2022,11:18:00,526.25,526.25,526.15,526.15,2000,378000
AMARAJABAT_F2,05/10/2022,11:21:00,526.00,526.00,526.00,526.00,1000,379000
AMARAJABAT_F2,05/10/2022,11:25:00,525.00,525.00,525.00,525.00,3000,380000
AMARAJABAT_F2,05/10/2022,11:27:00,524.00,524.00,524.00,524.00,2000,383000
AMARAJABAT_F2,05/10/2022,11:33:00,524.00,524.00,524.00,524.00,1000,384000
AMARAJABAT_F2,05/10/2022,11:46:00,523.65,523.65,523.65,523.65,1000,384000
AMARAJABAT_F2,05/10/2022,12:04:00,523.65,523.65,523.65,523.65,1000,384000
AMARAJABAT_F2,05/10/2022,12:09:00,523.70,523.70,523.70,523.70,1000,383000
AMARAJABAT_F2,05/10/2022,12:22:00,524.55,524.55,524.55,524.55,1000,384000
AMARAJABAT_F2,05/10/2022,12:23:00,525.25,526.00,525.25,526.00,2000,384000
AMARAJABAT_F2,05/10/2022,12:28:00,525.25,525.25,525.25,525.25,1000,386000
AMARAJABAT_F2,05/10/2022,12:29:00,525.00,525.00,525.00,525.00,1000,386000
AMARAJABAT_F2,05/10/2022,12:47:00,523.80,523.80,523.80,523.80,1000,387000
AMARAJABAT_F2,05/10/2022,12:49:00,523.70,523.70,523.70,523.70,4000,387000
AMARAJABAT_F2,05/10/2022,12:51:00,524.45,524.45,524.45,524.45,1000,390000
AMARAJABAT_F2,05/10/2022,12:55:00,525.00,525.00,525.00,525.00,1000,390000
AMARAJABAT_F2,05/10/2022,12:57:00,524.85,524.85,524.85,524.85,1000,391000
AMARAJABAT_F2,05/10/2022,13:05:00,523.70,523.70,523.70,523.70,1000,391000
AMARAJABAT_F2,05/10/2022,13:19:00,520.55,520.55,520.55,520.55,1000,391000
AMARAJABAT_F2,05/10/2022,13:21:00,520.55,520.55,520.55,520.55,6000,390000
AMARAJABAT_F2,05/10/2022,13:23:00,522.20,522.20,522.20,522.20,1000,390000
AMARAJABAT_F2,05/10/2022,13:30:00,520.90,520.90,520.90,520.90,2000,390000
AMARAJABAT_F2,05/10/2022,13:33:00,520.50,520.50,520.50,520.50,1000,392000
AMARAJABAT_F2,05/10/2022,13:50:00,520.00,520.00,520.00,520.00,1000,395000
AMARAJABAT_F2,05/10/2022,14:04:00,518.60,518.60,518.60,518.60,1000,396000
AMARAJABAT_F2,05/10/2022,14:10:00,518.60,518.60,518.60,518.60,1000,397000
AMARAJABAT_F2,05/10/2022,14:19:00,520.65,520.65,520.65,520.65,1000,396000
AMARAJABAT_F2,05/10/2022,14:20:00,520.25,520.25,520.25,520.25,1000,396000
AMARAJABAT_F2,05/10/2022,14:33:00,520.90,520.90,520.90,520.90,1000,398000
AMARAJABAT_F2,05/10/2022,14:44:00,520.50,520.50,520.50,520.50,1000,397000
AMARAJABAT_F2,05/10/2022,14:48:00,519.25,519.25,519.25,519.25,1000,397000
AMARAJABAT_F2,05/10/2022,14:51:00,518.85,518.85,518.85,518.85,1000,397000
AMARAJABAT_F2,05/10/2022,14:54:00,518.50,518.50,518.50,518.50,1000,397000
AMARAJABAT_F2,05/10/2022,14:55:00,518.00,518.00,518.00,518.00,4000,397000
AMARAJABAT_F2,05/10/2022,14:57:00,516.10,516.10,516.10,516.10,1000,397000
AMARAJABAT_F2,05/10/2022,14:59:00,516.10,516.10,516.10,516.10,2000,400000
AMARAJABAT_F2,05/10/2022,15:00:00,516.20,516.20,516.20,516.20,1000,400000
AMARAJABAT_F2,05/10/2022,15:03:00,515.25,515.25,515.25,515.25,1000,401000
AMARAJABAT_F2,05/10/2022,15:05:00,515.15,515.15,515.15,515.15,1000,401000
AMARAJABAT_F2,05/10/2022,15:06:00,515.15,515.15,515.15,515.15,2000,401000
AMARAJABAT_F2,05/10/2022,15:11:00,515.15,515.15,515.15,515.15,1000,404000
AMARAJABAT_F2,05/10/2022,15:13:00,514.65,514.65,514.65,514.65,1000,404000
AMARAJABAT_F2,05/10/2022,15:16:00,514.65,514.65,514.65,514.65,1000,404000
AMARAJABAT_F2,05/10/2022,15:17:00,515.70,515.70,515.70,515.70,1000,404000
AMARAJABAT_F2,05/10/2022,15:21:00,516.45,516.45,516.45,516.45,1000,404000
AMARAJABAT_F2,05/10/2022,15:25:00,514.50,514.50,514.50,514.50,1000,404000
AMARAJABAT_F2,05/10/2022,15:27:00,514.50,514.50,514.50,514.50,3000,404000
AMARAJABAT_F2,05/10/2022,15:30:00,515.80,515.80,515.80,515.80,1000,404000
AMARAJABAT_F2,05/11/2022,09:15:00,515.80,515.85,515.80,515.85,2002,407000
AMARAJABAT_F2,05/11/2022,09:16:00,514.05,514.05,514.05,514.05,3000,407000
AMARAJABAT_F2,05/11/2022,09:17:00,517.20,518.65,514.05,518.65,5000,412000
AMARAJABAT_F2,05/11/2022,09:18:00,518.65,518.65,518.65,518.65,1000,412000
AMARAJABAT_F2,05/11/2022,09:21:00,517.30,517.60,517.30,517.60,3000,413000
AMARAJABAT_F2,05/11/2022,09:22:00,517.55,517.55,517.55,517.55,2000,413000
AMARAJABAT_F2,05/11/2022,09:24:00,518.45,518.45,518.45,518.45,1000,416000
AMARAJABAT_F2,05/11/2022,09:29:00,518.75,518.75,518.75,518.75,1000,416000
AMARAJABAT_F2,05/11/2022,09:35:00,518.75,518.75,518.75,518.75,1000,417000
AMARAJABAT_F2,05/11/2022,09:36:00,516.00,516.00,515.15,515.15,5000,418000
