<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F1,05/10/2022,11:00:00,2144.05,2144.05,2143.50,2143.75,2250,6187125
TITAN_F1,05/10/2022,11:01:00,2142.55,2143.30,2142.55,2143.30,1500,6187125
TITAN_F1,05/10/2022,11:02:00,2143.75,2144.55,2142.75,2144.55,6750,6187125
TITAN_F1,05/10/2022,11:03:00,2145.05,2145.05,2143.85,2144.10,4500,6190875
TITAN_F1,05/10/2022,11:04:00,2144.25,2144.40,2143.70,2144.40,2250,6190875
TITAN_F1,05/10/2022,11:05:00,2144.70,2144.75,2143.00,2143.00,6000,6192750
TITAN_F1,05/10/2022,11:06:00,2143.90,2145.05,2142.95,2144.80,9750,6192750
TITAN_F1,05/10/2022,11:07:00,2144.85,2146.45,2144.85,2146.45,4125,6192750
TITAN_F1,05/10/2022,11:08:00,2146.30,2146.30,2142.80,2144.05,12375,6192750
TITAN_F1,05/10/2022,11:09:00,2144.15,2144.15,2143.25,2143.60,1500,6205875
TITAN_F1,05/10/2022,11:10:00,2143.45,2145.45,2143.25,2145.35,5250,6205875
TITAN_F1,05/10/2022,11:11:00,2144.90,2144.90,2143.25,2144.05,3000,6205875
TITAN_F1,05/10/2022,11:12:00,2146.00,2146.60,2145.30,2146.50,5250,6210000
TITAN_F1,05/10/2022,11:13:00,2145.60,2149.05,2145.60,2149.05,6750,6210000
TITAN_F1,05/10/2022,11:14:00,2148.15,2149.15,2148.00,2149.15,1125,6208125
TITAN_F1,05/10/2022,11:15:00,2148.90,2149.75,2147.90,2149.70,11625,6208125
TITAN_F1,05/10/2022,11:16:00,2147.95,2148.10,2147.40,2147.40,2250,6208125
TITAN_F1,05/10/2022,11:17:00,2149.90,2151.00,2148.55,2149.30,14250,6208125
TITAN_F1,05/10/2022,11:18:00,2150.65,2150.85,2149.50,2150.70,6375,6208125
TITAN_F1,05/10/2022,11:19:00,2150.00,2150.10,2149.20,2150.10,2625,6208125
TITAN_F1,05/10/2022,11:20:00,2150.05,2150.20,2149.00,2149.50,9375,6207750
TITAN_F1,05/10/2022,11:21:00,2149.50,2149.80,2148.80,2149.00,3375,6207750
TITAN_F1,05/10/2022,11:22:00,2149.35,2150.25,2148.40,2148.45,4500,6207750
TITAN_F1,05/10/2022,11:23:00,2150.00,2150.00,2148.50,2149.00,2625,6207750
TITAN_F1,05/10/2022,11:24:00,2147.90,2147.90,2147.15,2147.75,5625,6211500
TITAN_F1,05/10/2022,11:25:00,2146.55,2146.85,2146.45,2146.85,15750,6211500
TITAN_F1,05/10/2022,11:26:00,2146.45,2147.00,2145.90,2147.00,12000,6205125
TITAN_F1,05/10/2022,11:27:00,2147.00,2147.50,2146.55,2146.55,3000,6205125
TITAN_F1,05/10/2022,11:28:00,2146.75,2146.75,2146.75,2146.75,375,6205125
TITAN_F1,05/10/2022,11:30:00,2147.95,2147.95,2147.95,2147.95,375,6203250
TITAN_F1,05/10/2022,11:31:00,2147.25,2147.25,2147.25,2147.25,375,6203250
TITAN_F1,05/10/2022,11:32:00,2147.90,2147.90,2147.00,2147.00,1125,6198375
TITAN_F1,05/10/2022,11:33:00,2148.75,2149.00,2148.35,2149.00,1875,6198375
TITAN_F1,05/10/2022,11:34:00,2150.00,2152.25,2148.65,2152.10,10125,6198375
TITAN_F1,05/10/2022,11:35:00,2152.25,2153.45,2150.05,2150.65,11625,6198375
TITAN_F1,05/10/2022,11:36:00,2150.75,2151.80,2149.00,2150.85,4125,6194250
TITAN_F1,05/10/2022,11:37:00,2152.00,2154.25,2150.75,2151.45,15000,6194250
TITAN_F1,05/10/2022,11:38:00,2153.00,2154.50,2152.10,2152.40,12750,6183375
TITAN_F1,05/10/2022,11:39:00,2153.85,2154.05,2153.50,2154.05,1500,6183375
TITAN_F1,05/10/2022,11:40:00,2152.50,2153.30,2152.15,2152.20,1500,6183375
TITAN_F1,05/10/2022,11:41:00,2152.50,2153.75,2152.30,2152.55,2250,6183375
TITAN_F1,05/10/2022,11:42:00,2151.70,2152.90,2151.70,2152.75,1125,6177000
TITAN_F1,05/10/2022,11:43:00,2152.15,2154.00,2151.55,2153.00,4125,6177000
TITAN_F1,05/10/2022,11:44:00,2153.25,2153.25,2152.70,2152.70,750,6178500
TITAN_F1,05/10/2022,11:46:00,2152.55,2152.55,2151.90,2151.90,750,6178500
TITAN_F1,05/10/2022,11:47:00,2152.05,2152.70,2152.05,2152.30,1500,6178500
TITAN_F1,05/10/2022,11:48:00,2151.40,2151.75,2151.20,2151.20,1125,6178875
TITAN_F1,05/10/2022,11:49:00,2150.70,2151.05,2149.90,2150.35,5250,6178875
TITAN_F1,05/10/2022,11:50:00,2149.05,2149.05,2147.35,2148.75,3375,6178875
TITAN_F1,05/10/2022,11:51:00,2148.30,2149.35,2147.15,2147.90,4125,6180000
TITAN_F1,05/10/2022,11:53:00,2149.90,2149.90,2148.55,2149.00,3000,6183375
TITAN_F1,05/10/2022,11:54:00,2149.00,2149.00,2148.55,2148.55,1875,6183375
TITAN_F1,05/10/2022,11:55:00,2151.00,2151.35,2151.00,2151.35,1125,6183375
TITAN_F1,05/10/2022,11:56:00,2149.55,2149.55,2149.55,2149.55,375,6183375
TITAN_F1,05/10/2022,11:58:00,2151.75,2152.05,2151.20,2152.00,2250,6179250
TITAN_F1,05/10/2022,11:59:00,2151.20,2152.00,2151.20,2151.45,1500,6175125
TITAN_F1,05/10/2022,12:00:00,2153.00,2153.00,2151.40,2151.40,1125,6175125
TITAN_F1,05/10/2022,12:01:00,2152.25,2153.10,2151.65,2151.65,1125,6175125
TITAN_F1,05/10/2022,12:02:00,2153.20,2153.95,2153.20,2153.95,2625,6175125
TITAN_F1,05/10/2022,12:03:00,2153.40,2154.45,2152.65,2154.45,3000,6175125
TITAN_F1,05/10/2022,12:04:00,2154.45,2154.45,2154.45,2154.45,750,6175125
TITAN_F1,05/10/2022,12:05:00,2154.45,2154.70,2153.40,2154.70,2250,6175125
TITAN_F1,05/10/2022,12:06:00,2154.75,2154.75,2153.45,2153.45,1125,6175875
TITAN_F1,05/10/2022,12:07:00,2154.25,2155.05,2154.25,2155.05,3375,6175875
TITAN_F1,05/10/2022,12:08:00,2155.65,2155.65,2155.15,2155.30,2250,6175875
TITAN_F1,05/10/2022,12:09:00,2154.90,2157.70,2154.90,2157.70,5625,6177750
TITAN_F1,05/10/2022,12:10:00,2157.05,2157.80,2157.05,2157.80,750,6177750
TITAN_F1,05/10/2022,12:11:00,2158.50,2159.35,2157.80,2159.35,12000,6175875
TITAN_F1,05/10/2022,12:12:00,2158.75,2158.95,2157.55,2158.55,3750,6175875
TITAN_F1,05/10/2022,12:13:00,2158.55,2159.75,2156.70,2159.75,9000,6175875
TITAN_F1,05/10/2022,12:14:00,2158.60,2159.75,2158.20,2159.00,2625,6175875
TITAN_F1,05/10/2022,12:15:00,2159.35,2161.00,2159.25,2160.70,12000,6179625
TITAN_F1,05/10/2022,12:16:00,2160.60,2161.05,2160.25,2161.05,2625,6179625
TITAN_F1,05/10/2022,12:17:00,2160.30,2161.80,2159.80,2161.80,7875,6180375
TITAN_F1,05/10/2022,12:18:00,2162.00,2162.05,2161.70,2162.00,4500,6180375
TITAN_F1,05/10/2022,12:19:00,2161.35,2163.45,2161.35,2163.15,9750,6180375
TITAN_F1,05/10/2022,12:20:00,2162.20,2163.30,2161.35,2162.95,7500,6180375
TITAN_F1,05/10/2022,12:21:00,2161.10,2163.95,2161.00,2163.95,8250,6177750
TITAN_F1,05/10/2022,12:22:00,2164.05,2164.50,2163.00,2164.50,3375,6177750
TITAN_F1,05/10/2022,12:23:00,2164.85,2165.80,2163.55,2163.85,8250,6177750
TITAN_F1,05/10/2022,12:25:00,2165.00,2165.00,2162.80,2162.80,4125,6175500
TITAN_F1,05/10/2022,12:26:00,2163.45,2163.45,2163.45,2163.45,375,6171000
TITAN_F1,05/10/2022,12:27:00,2163.85,2163.85,2162.10,2162.35,3375,6171000
TITAN_F1,05/10/2022,12:28:00,2160.40,2162.15,2160.20,2160.20,8250,6171000
TITAN_F1,05/10/2022,12:29:00,2160.05,2161.70,2159.85,2161.15,3375,6171000
TITAN_F1,05/10/2022,12:30:00,2159.60,2160.85,2158.25,2160.85,6000,6170625
TITAN_F1,05/10/2022,12:31:00,2159.90,2159.90,2157.80,2158.75,4125,6170625
TITAN_F1,05/10/2022,12:32:00,2157.80,2157.80,2157.80,2157.80,750,6170625
TITAN_F1,05/10/2022,12:33:00,2158.80,2158.80,2158.80,2158.80,375,6161625
TITAN_F1,05/10/2022,12:34:00,2157.95,2160.00,2157.65,2159.65,3750,6161625
TITAN_F1,05/10/2022,12:35:00,2158.60,2160.80,2158.60,2160.80,1125,6161625
TITAN_F1,05/10/2022,12:36:00,2161.85,2162.85,2161.15,2162.85,2625,6163125
TITAN_F1,05/10/2022,12:37:00,2163.35,2164.60,2163.35,2164.60,4125,6163125
TITAN_F1,05/10/2022,12:38:00,2164.70,2166.05,2164.70,2164.70,11625,6163125
TITAN_F1,05/10/2022,12:39:00,2164.70,2164.70,2162.35,2162.35,3750,6164625
TITAN_F1,05/10/2022,12:41:00,2163.45,2163.55,2162.15,2162.15,2625,6164625
TITAN_F1,05/10/2022,12:42:00,2162.20,2163.45,2162.05,2163.45,2250,6167250
TITAN_F1,05/10/2022,12:43:00,2162.80,2163.00,2162.80,2163.00,750,6167250
TITAN_F1,05/10/2022,12:44:00,2162.10,2162.45,2162.10,2162.45,1125,6167250
TITAN_F1,05/10/2022,12:45:00,2163.05,2163.75,2162.75,2162.75,3000,6168750
TITAN_F1,05/10/2022,12:46:00,2163.20,2163.20,2163.20,2163.20,750,6168750
TITAN_F1,05/10/2022,12:47:00,2163.75,2164.05,2163.00,2164.05,1875,6168750
TITAN_F1,05/10/2022,12:48:00,2163.90,2163.90,2161.10,2161.10,2625,6170625
TITAN_F1,05/10/2022,12:49:00,2162.05,2162.05,2162.05,2162.05,375,6170625
TITAN_F1,05/10/2022,12:50:00,2162.15,2162.20,2161.40,2161.40,1875,6170625
TITAN_F1,05/10/2022,12:51:00,2162.45,2162.45,2162.45,2162.45,375,6171750
TITAN_F1,05/10/2022,12:52:00,2161.15,2161.70,2160.35,2161.50,3000,6171750
TITAN_F1,05/10/2022,12:53:00,2161.70,2161.85,2161.15,2161.15,1500,6171750
TITAN_F1,05/10/2022,12:54:00,2161.55,2161.55,2161.55,2161.55,375,6172500
TITAN_F1,05/10/2022,12:55:00,2161.15,2162.75,2161.15,2162.05,3750,6172500
TITAN_F1,05/10/2022,12:56:00,2162.55,2163.35,2162.05,2162.70,3000,6172500
TITAN_F1,05/10/2022,12:57:00,2163.35,2163.45,2162.30,2162.30,6000,6174375
TITAN_F1,05/10/2022,12:58:00,2161.50,2162.30,2161.50,2162.30,1875,6174375
TITAN_F1,05/10/2022,12:59:00,2163.15,2163.15,2163.15,2163.15,375,6174375
TITAN_F1,05/10/2022,13:00:00,2162.40,2162.40,2160.00,2160.00,3000,6178125
TITAN_F1,05/10/2022,13:01:00,2161.10,2161.10,2161.10,2161.10,375,6178125
TITAN_F1,05/10/2022,13:02:00,2160.00,2161.40,2160.00,2161.40,1500,6178125
TITAN_F1,05/10/2022,13:04:00,2161.55,2161.55,2159.60,2160.00,2250,6167625
TITAN_F1,05/10/2022,13:05:00,2160.40,2161.30,2160.40,2161.30,2250,6167625
TITAN_F1,05/10/2022,13:06:00,2160.55,2160.55,2160.55,2160.55,375,6169125
TITAN_F1,05/10/2022,13:07:00,2161.30,2161.30,2161.30,2161.30,375,6169125
TITAN_F1,05/10/2022,13:08:00,2160.75,2162.55,2160.75,2162.55,2250,6169125
TITAN_F1,05/10/2022,13:09:00,2163.55,2163.55,2163.05,2163.05,4125,6168375
TITAN_F1,05/10/2022,13:10:00,2162.00,2165.15,2162.00,2163.35,2250,6168375
TITAN_F1,05/10/2022,13:11:00,2162.35,2162.35,2161.30,2161.30,2250,6168375
TITAN_F1,05/10/2022,13:12:00,2161.60,2161.60,2161.60,2161.60,375,6165375
TITAN_F1,05/10/2022,13:13:00,2159.70,2159.70,2159.70,2159.70,750,6165375
TITAN_F1,05/10/2022,13:14:00,2160.00,2160.90,2159.45,2160.90,1500,6165375
TITAN_F1,05/10/2022,13:15:00,2160.00,2162.25,2160.00,2161.05,4500,6165000
TITAN_F1,05/10/2022,13:16:00,2160.75,2160.75,2158.35,2158.35,1125,6165000
TITAN_F1,05/10/2022,13:17:00,2157.15,2159.80,2157.15,2159.15,2625,6165000
TITAN_F1,05/10/2022,13:18:00,2158.75,2158.75,2156.50,2156.50,1875,6157500
TITAN_F1,05/10/2022,13:19:00,2157.65,2157.70,2156.55,2156.55,2625,6157500
TITAN_F1,05/10/2022,13:20:00,2158.90,2161.35,2158.90,2160.20,3000,6157500
TITAN_F1,05/10/2022,13:21:00,2160.50,2162.00,2160.50,2162.00,1500,6159000
TITAN_F1,05/10/2022,13:22:00,2161.70,2162.45,2161.25,2161.40,3000,6159000
TITAN_F1,05/10/2022,13:23:00,2160.45,2160.45,2160.45,2160.45,375,6159000
TITAN_F1,05/10/2022,13:24:00,2160.00,2160.80,2158.00,2160.80,4125,6157875
TITAN_F1,05/10/2022,13:25:00,2161.00,2163.55,2159.70,2161.70,14250,6157875
TITAN_F1,05/10/2022,13:26:00,2163.20,2164.60,2162.00,2162.00,7125,6157875
TITAN_F1,05/10/2022,13:27:00,2163.00,2163.00,2161.05,2161.05,1125,6161625
TITAN_F1,05/10/2022,13:28:00,2162.70,2163.35,2161.30,2161.30,2250,6161625
TITAN_F1,05/10/2022,13:29:00,2162.20,2162.20,2160.00,2160.00,1875,6161625
TITAN_F1,05/10/2022,13:30:00,2157.40,2159.75,2157.40,2159.75,2625,6161250
TITAN_F1,05/10/2022,13:32:00,2156.45,2156.95,2156.45,2156.95,750,6161250
TITAN_F1,05/10/2022,13:33:00,2157.50,2159.55,2157.45,2157.45,6000,6160125
TITAN_F1,05/10/2022,13:34:00,2158.85,2158.85,2158.25,2158.25,750,6160125
TITAN_F1,05/10/2022,13:36:00,2158.45,2160.70,2158.45,2160.70,4125,6162000
TITAN_F1,05/10/2022,13:37:00,2160.80,2160.80,2160.80,2160.80,375,6162000
TITAN_F1,05/10/2022,13:38:00,2159.70,2162.60,2159.70,2161.30,3750,6162000
TITAN_F1,05/10/2022,13:39:00,2162.55,2163.05,2160.90,2163.05,1875,6161625
TITAN_F1,05/10/2022,13:40:00,2163.05,2164.75,2163.05,2164.75,750,6161625
TITAN_F1,05/10/2022,13:41:00,2164.00,2165.65,2163.15,2165.35,3000,6161625
TITAN_F1,05/10/2022,13:42:00,2164.95,2166.00,2164.95,2166.00,1125,6162000
TITAN_F1,05/10/2022,13:43:00,2166.00,2166.75,2165.60,2166.20,2250,6162000
TITAN_F1,05/10/2022,13:44:00,2166.20,2167.80,2166.20,2167.00,1500,6162000
TITAN_F1,05/10/2022,13:45:00,2164.10,2166.65,2164.10,2166.65,2250,6160875
TITAN_F1,05/10/2022,13:46:00,2167.00,2167.00,2167.00,2167.00,750,6160875
TITAN_F1,05/10/2022,13:47:00,2167.90,2167.90,2165.35,2165.35,4500,6160875
TITAN_F1,05/10/2022,13:48:00,2164.70,2164.70,2164.70,2164.70,375,6160125
TITAN_F1,05/10/2022,13:49:00,2164.00,2164.00,2164.00,2164.00,375,6160125
TITAN_F1,05/10/2022,13:50:00,2164.75,2165.70,2164.75,2165.70,2625,6160125
TITAN_F1,05/10/2022,13:51:00,2166.00,2166.00,2166.00,2166.00,375,6160125
TITAN_F1,05/10/2022,13:52:00,2164.30,2164.30,2161.05,2163.25,7500,6160125
TITAN_F1,05/10/2022,13:53:00,2162.90,2164.20,2162.90,2164.20,1125,6160125
TITAN_F1,05/10/2022,13:54:00,2163.15,2164.10,2163.00,2163.00,3000,6159750
TITAN_F1,05/10/2022,13:55:00,2161.95,2161.95,2159.05,2160.20,3375,6159750
TITAN_F1,05/10/2022,13:56:00,2160.20,2163.65,2160.20,2163.45,3375,6159750
TITAN_F1,05/10/2022,13:57:00,2162.20,2162.65,2161.40,2162.65,3000,6159375
TITAN_F1,05/10/2022,13:58:00,2161.80,2161.80,2159.45,2159.45,1875,6159375
TITAN_F1,05/10/2022,13:59:00,2159.20,2160.35,2159.20,2160.35,1500,6159375
TITAN_F1,05/10/2022,14:00:00,2161.20,2161.20,2161.10,2161.10,1125,6164250
TITAN_F1,05/10/2022,14:01:00,2160.90,2162.50,2160.90,2162.50,2625,6164250
TITAN_F1,05/10/2022,14:02:00,2163.50,2163.55,2163.20,2163.25,2625,6164250
TITAN_F1,05/10/2022,14:03:00,2160.65,2161.45,2159.80,2160.60,5625,6167625
TITAN_F1,05/10/2022,14:04:00,2160.00,2161.35,2159.65,2160.60,4500,6167625
TITAN_F1,05/10/2022,14:05:00,2159.65,2160.35,2156.75,2159.00,10125,6167625
TITAN_F1,05/10/2022,14:06:00,2159.25,2159.85,2157.55,2159.85,5250,6171000
TITAN_F1,05/10/2022,14:07:00,2159.25,2159.95,2157.55,2159.95,3750,6171000
TITAN_F1,05/10/2022,14:08:00,2160.20,2162.45,2160.00,2161.30,3375,6171000
TITAN_F1,05/10/2022,14:09:00,2158.25,2162.55,2158.25,2162.40,6750,6172875
TITAN_F1,05/10/2022,14:10:00,2162.65,2165.00,2162.65,2164.60,6750,6172875
TITAN_F1,05/10/2022,14:11:00,2165.70,2165.95,2163.80,2163.80,5625,6172875
TITAN_F1,05/10/2022,14:12:00,2163.15,2163.15,2162.75,2162.75,1125,6176625
TITAN_F1,05/10/2022,14:13:00,2162.60,2163.00,2162.60,2163.00,1875,6176625
TITAN_F1,05/10/2022,14:14:00,2162.95,2165.30,2162.95,2165.30,3750,6176625
TITAN_F1,05/10/2022,14:15:00,2165.00,2165.00,2162.25,2164.10,3750,6178125
TITAN_F1,05/10/2022,14:16:00,2162.90,2162.90,2162.90,2162.90,1125,6178125
TITAN_F1,05/10/2022,14:17:00,2162.50,2165.00,2162.45,2164.45,3000,6178125
TITAN_F1,05/10/2022,14:18:00,2163.70,2165.10,2163.45,2163.45,2625,6182250
TITAN_F1,05/10/2022,14:19:00,2163.50,2165.15,2163.50,2165.15,3375,6182250
TITAN_F1,05/10/2022,14:20:00,2163.30,2164.65,2162.55,2164.40,4125,6182250
TITAN_F1,05/10/2022,14:21:00,2164.30,2164.60,2164.15,2164.55,1875,6187500
TITAN_F1,05/10/2022,14:22:00,2164.55,2164.55,2163.15,2164.45,2250,6187500
TITAN_F1,05/10/2022,14:23:00,2164.50,2164.50,2163.00,2163.25,3375,6187500
TITAN_F1,05/10/2022,14:24:00,2164.50,2164.50,2162.60,2164.30,10875,6187875
TITAN_F1,05/10/2022,14:25:00,2162.65,2163.85,2162.65,2163.85,1875,6187875
TITAN_F1,05/10/2022,14:26:00,2163.85,2163.85,2162.00,2162.00,3375,6187875
TITAN_F1,05/10/2022,14:27:00,2161.85,2162.80,2161.05,2161.05,9000,6192750
TITAN_F1,05/10/2022,14:28:00,2161.20,2162.75,2160.10,2162.75,8625,6192750
TITAN_F1,05/10/2022,14:30:00,2162.55,2162.55,2162.55,2162.55,1125,6196875
TITAN_F1,05/10/2022,14:31:00,2162.65,2163.30,2162.30,2163.30,2250,6196875
TITAN_F1,05/10/2022,14:32:00,2162.00,2162.00,2161.65,2161.65,750,6196875
TITAN_F1,05/10/2022,14:33:00,2162.10,2163.90,2162.10,2162.85,1875,6192375
TITAN_F1,05/10/2022,14:34:00,2162.30,2162.75,2161.00,2161.00,3375,6192375
TITAN_F1,05/10/2022,14:35:00,2160.15,2160.45,2160.15,2160.45,750,6192375
TITAN_F1,05/10/2022,14:36:00,2159.95,2161.15,2159.90,2160.10,6000,6187500
TITAN_F1,05/10/2022,14:37:00,2161.40,2161.40,2161.40,2161.40,1125,6187500
TITAN_F1,05/10/2022,14:38:00,2163.05,2165.80,2163.05,2165.80,3750,6187500
TITAN_F1,05/10/2022,14:39:00,2166.60,2168.15,2166.60,2168.15,2625,6187500
TITAN_F1,05/10/2022,14:40:00,2168.45,2168.45,2168.45,2168.45,375,6188625
TITAN_F1,05/10/2022,14:41:00,2168.00,2169.70,2168.00,2168.10,4125,6188625
TITAN_F1,05/10/2022,14:42:00,2168.40,2169.10,2168.40,2169.10,1500,6188625
TITAN_F1,05/10/2022,14:43:00,2167.00,2167.00,2162.70,2164.25,4125,6189000
TITAN_F1,05/10/2022,14:44:00,2163.45,2165.40,2163.00,2163.75,5625,6189000
TITAN_F1,05/10/2022,14:45:00,2163.35,2163.95,2162.40,2162.40,2625,6189000
TITAN_F1,05/10/2022,14:46:00,2162.15,2164.90,2162.15,2162.75,4125,6189750
TITAN_F1,05/10/2022,14:47:00,2162.75,2162.75,2162.50,2162.50,2250,6189750
TITAN_F1,05/10/2022,14:48:00,2162.80,2162.80,2162.10,2162.10,1500,6189000
TITAN_F1,05/10/2022,14:49:00,2162.00,2162.00,2160.45,2160.85,2625,6189000
TITAN_F1,05/10/2022,14:50:00,2161.40,2163.30,2160.15,2163.30,4500,6189000
TITAN_F1,05/10/2022,14:51:00,2163.45,2163.45,2163.45,2163.45,1500,6189375
TITAN_F1,05/10/2022,14:52:00,2162.20,2162.20,2161.65,2161.70,2250,6189375
TITAN_F1,05/10/2022,14:54:00,2160.20,2161.65,2160.20,2161.65,3000,6188625
TITAN_F1,05/10/2022,14:55:00,2161.80,2161.80,2159.10,2159.90,6375,6188625
TITAN_F1,05/10/2022,14:56:00,2161.50,2161.50,2159.15,2159.30,3750,6188625
TITAN_F1,05/10/2022,14:57:00,2159.50,2159.80,2158.30,2159.55,8625,6193125
TITAN_F1,05/10/2022,14:58:00,2159.45,2160.95,2159.45,2160.00,7500,6193125
TITAN_F1,05/10/2022,14:59:00,2159.65,2159.80,2158.00,2158.00,6375,6193125
TITAN_F1,05/10/2022,15:00:00,2158.45,2159.75,2158.45,2158.50,2625,6198375
TITAN_F1,05/10/2022,15:01:00,2158.95,2158.95,2151.65,2151.65,24750,6198375
TITAN_F1,05/10/2022,15:02:00,2151.20,2151.20,2148.85,2149.60,18375,6198375
TITAN_F1,05/10/2022,15:03:00,2148.60,2149.70,2147.40,2147.40,7875,6208875
TITAN_F1,05/10/2022,15:04:00,2146.40,2146.95,2142.80,2144.15,24375,6208875
TITAN_F1,05/10/2022,15:05:00,2143.85,2147.55,2143.05,2143.05,11625,6208875
TITAN_F1,05/10/2022,15:06:00,2142.90,2142.90,2140.40,2141.50,9000,6209250
TITAN_F1,05/10/2022,15:07:00,2140.00,2146.40,2140.00,2145.05,12750,6209250
TITAN_F1,05/10/2022,15:08:00,2144.55,2144.55,2141.95,2143.20,10875,6209250
TITAN_F1,05/10/2022,15:09:00,2142.60,2143.75,2142.05,2143.75,9375,6214875
TITAN_F1,05/10/2022,15:10:00,2143.40,2143.40,2140.45,2141.25,10125,6214875
TITAN_F1,05/10/2022,15:11:00,2141.80,2141.80,2139.30,2139.30,10875,6214875
TITAN_F1,05/10/2022,15:12:00,2139.50,2140.10,2136.45,2137.40,15750,6213000
TITAN_F1,05/10/2022,15:13:00,2136.80,2137.65,2133.85,2133.85,15375,6213000
TITAN_F1,05/10/2022,15:14:00,2134.95,2135.90,2132.55,2135.35,17625,6213000
TITAN_F1,05/10/2022,15:15:00,2134.30,2135.65,2134.20,2134.20,12375,6210375
TITAN_F1,05/10/2022,15:16:00,2133.70,2137.00,2133.70,2135.55,10500,6210375
TITAN_F1,05/10/2022,15:17:00,2135.20,2137.90,2135.20,2137.90,5625,6210375
TITAN_F1,05/10/2022,15:18:00,2137.40,2137.80,2137.20,2137.80,5625,6208875
TITAN_F1,05/10/2022,15:19:00,2137.35,2139.35,2136.75,2138.80,14625,6208875
TITAN_F1,05/10/2022,15:20:00,2138.30,2138.85,2137.70,2138.65,15000,6208875
TITAN_F1,05/10/2022,15:21:00,2138.40,2139.50,2138.20,2138.20,9375,6194625
TITAN_F1,05/10/2022,15:22:00,2138.45,2138.45,2136.55,2136.60,10875,6194625
TITAN_F1,05/10/2022,15:23:00,2137.45,2137.45,2132.85,2134.45,8625,6194625
TITAN_F1,05/10/2022,15:24:00,2135.00,2136.50,2133.15,2135.25,10500,6194625
TITAN_F1,05/10/2022,15:25:00,2135.55,2136.60,2135.55,2136.50,4875,6194625
TITAN_F1,05/10/2022,15:26:00,2136.50,2136.70,2134.45,2134.45,7875,6194625
TITAN_F1,05/10/2022,15:27:00,2134.40,2134.95,2133.50,2134.10,13125,6195750
TITAN_F1,05/10/2022,15:28:00,2134.50,2134.55,2132.60,2133.05,12375,6195750
TITAN_F1,05/10/2022,15:29:00,2133.90,2136.60,2133.90,2136.60,8250,6195750
TITAN_F1,05/11/2022,09:15:00,2103.25,2142.15,2103.25,2136.40,21751,6031875
TITAN_F1,05/11/2022,09:16:00,2137.15,2141.05,2136.55,2141.05,12750,6031875
TITAN_F1,05/11/2022,09:17:00,2142.05,2142.40,2138.90,2139.00,7500,6039375
TITAN_F1,05/11/2022,09:18:00,2137.95,2137.95,2132.75,2134.50,19875,6039375
TITAN_F1,05/11/2022,09:19:00,2134.00,2134.50,2132.60,2132.90,13500,6039375
TITAN_F1,05/11/2022,09:20:00,2133.45,2137.05,2132.65,2132.65,20250,6057000
TITAN_F1,05/11/2022,09:21:00,2131.85,2138.90,2131.85,2136.80,11625,6057000
TITAN_F1,05/11/2022,09:22:00,2138.30,2139.35,2134.40,2136.10,12375,6057000
TITAN_F1,05/11/2022,09:23:00,2135.25,2135.25,2133.55,2133.55,4500,6069750
TITAN_F1,05/11/2022,09:24:00,2131.70,2137.45,2131.70,2135.55,9000,6069750
TITAN_F1,05/11/2022,09:25:00,2136.95,2139.05,2134.00,2136.05,21750,6069750
TITAN_F1,05/11/2022,09:26:00,2132.10,2136.65,2132.10,2136.55,27750,6103500
TITAN_F1,05/11/2022,09:27:00,2136.50,2141.15,2136.50,2139.55,7875,6103500
TITAN_F1,05/11/2022,09:28:00,2140.95,2142.80,2140.60,2141.85,13125,6103500
TITAN_F1,05/11/2022,09:29:00,2142.00,2142.85,2141.65,2142.85,6375,6110250
TITAN_F1,05/11/2022,09:30:00,2144.00,2144.05,2141.05,2143.15,15375,6110250
TITAN_F1,05/11/2022,09:31:00,2143.75,2144.85,2142.85,2144.80,4500,6110250
TITAN_F1,05/11/2022,09:32:00,2144.55,2146.05,2144.10,2145.20,10875,6112125
TITAN_F1,05/11/2022,09:33:00,2145.05,2145.05,2140.05,2140.75,16500,6112125
TITAN_F1,05/11/2022,09:34:00,2140.75,2140.90,2140.50,2140.50,1500,6112125
TITAN_F1,05/11/2022,09:35:00,2138.40,2138.50,2135.25,2135.25,7125,6119625
TITAN_F1,05/11/2022,09:36:00,2136.50,2136.50,2133.65,2133.65,5250,6119625
TITAN_F1,05/11/2022,09:37:00,2132.95,2133.10,2128.40,2128.40,6750,6119625
TITAN_F1,05/11/2022,09:38:00,2130.30,2130.95,2128.15,2130.95,9000,6119250
TITAN_F1,05/11/2022,09:39:00,2128.15,2129.85,2128.15,2128.60,5250,6119250
TITAN_F1,05/11/2022,09:40:00,2128.80,2129.25,2123.65,2125.00,12750,6119250
TITAN_F1,05/11/2022,09:41:00,2125.75,2126.10,2123.85,2125.95,3750,6128625
TITAN_F1,05/11/2022,09:42:00,2123.40,2127.90,2123.40,2127.90,7875,6128625
TITAN_F1,05/11/2022,09:43:00,2127.40,2132.45,2127.35,2131.15,20250,6128625
TITAN_F1,05/11/2022,09:44:00,2132.25,2132.25,2128.25,2128.25,4125,6137625
TITAN_F1,05/11/2022,09:45:00,2125.75,2127.60,2123.50,2125.00,8250,6137625
TITAN_F1,05/11/2022,09:46:00,2125.05,2126.55,2125.05,2126.55,1500,6137625
