<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F2,05/02/2022,11:04:00,628.40,628.40,628.40,628.40,975,58500
CANFINHOME_F2,05/02/2022,11:11:00,636.90,636.90,636.90,636.90,4875,59475
CANFINHOME_F2,05/02/2022,11:20:00,641.00,641.00,641.00,641.00,975,62400
CANFINHOME_F2,05/02/2022,11:22:00,641.00,641.00,641.00,641.00,975,62400
CANFINHOME_F2,05/02/2022,11:23:00,641.00,641.00,641.00,641.00,975,62400
CANFINHOME_F2,05/02/2022,11:53:00,629.85,629.85,629.85,629.85,1950,59475
CANFINHOME_F2,05/02/2022,11:57:00,631.85,631.85,631.85,631.85,1950,60450
CANFINHOME_F2,05/02/2022,12:34:00,631.00,631.00,631.00,631.00,975,60450
CANFINHOME_F2,05/02/2022,12:55:00,633.00,633.00,633.00,633.00,1950,60450
CANFINHOME_F2,05/02/2022,13:25:00,630.60,630.60,630.60,630.60,975,60450
CANFINHOME_F2,05/02/2022,14:05:00,637.20,637.20,637.20,637.20,2925,60450
CANFINHOME_F2,05/02/2022,14:10:00,636.70,636.70,636.70,636.70,8775,61425
CANFINHOME_F2,05/02/2022,14:15:00,641.00,641.00,641.00,641.00,975,68250
CANFINHOME_F2,05/02/2022,14:17:00,641.00,641.00,641.00,641.00,1950,68250
CANFINHOME_F2,05/02/2022,14:18:00,642.00,642.00,642.00,642.00,4875,65325
CANFINHOME_F2,05/02/2022,14:20:00,647.35,647.35,647.35,647.35,975,65325
CANFINHOME_F2,05/02/2022,14:21:00,650.00,650.00,650.00,650.00,1950,66300
CANFINHOME_F2,05/02/2022,14:22:00,651.00,651.00,651.00,651.00,975,66300
CANFINHOME_F2,05/02/2022,14:31:00,653.75,653.75,653.75,653.75,6825,65325
CANFINHOME_F2,05/02/2022,14:32:00,647.40,647.40,647.40,647.40,975,65325
CANFINHOME_F2,05/02/2022,14:33:00,645.40,645.40,645.40,645.40,975,66300
CANFINHOME_F2,05/02/2022,14:49:00,650.70,650.70,650.70,650.70,975,66300
CANFINHOME_F2,05/02/2022,14:52:00,652.65,652.65,652.65,652.65,975,66300
CANFINHOME_F2,05/02/2022,14:53:00,652.70,652.70,652.70,652.70,5850,66300
CANFINHOME_F2,05/02/2022,14:54:00,652.60,652.60,652.60,652.60,1950,70200
CANFINHOME_F2,05/02/2022,15:06:00,648.10,648.10,648.10,648.10,3900,71175
CANFINHOME_F2,05/02/2022,15:07:00,648.20,648.20,648.20,648.20,975,71175
CANFINHOME_F2,05/02/2022,15:11:00,647.85,647.85,647.85,647.85,975,68250
CANFINHOME_F2,05/02/2022,15:16:00,647.10,647.10,647.10,647.10,1950,69225
CANFINHOME_F2,05/02/2022,15:21:00,647.10,647.10,647.10,647.10,975,68250
CANFINHOME_F2,05/02/2022,15:23:00,646.70,646.70,646.70,646.70,4875,68250
CANFINHOME_F2,05/02/2022,15:27:00,645.05,645.05,645.00,645.00,2925,69225
CANFINHOME_F2,05/02/2022,15:29:00,640.50,640.50,640.40,640.40,1950,69225
CANFINHOME_F2,05/04/2022,09:17:00,641.55,641.55,641.30,641.30,7801,66300
CANFINHOME_F2,05/04/2022,10:09:00,644.30,644.30,644.30,644.30,975,70200
CANFINHOME_F2,05/04/2022,10:21:00,637.65,637.65,637.65,637.65,975,70200
CANFINHOME_F2,05/04/2022,10:33:00,635.00,635.00,635.00,635.00,975,70200
CANFINHOME_F2,05/04/2022,10:48:00,634.55,634.55,634.55,634.55,4875,71175
CANFINHOME_F2,05/04/2022,10:49:00,635.30,635.30,635.30,635.30,975,71175
CANFINHOME_F2,05/04/2022,11:25:00,635.25,635.25,635.25,635.25,975,73125
CANFINHOME_F2,05/04/2022,11:29:00,635.00,635.00,635.00,635.00,975,73125
CANFINHOME_F2,05/04/2022,11:48:00,632.50,632.50,632.50,632.50,1950,72150
CANFINHOME_F2,05/04/2022,12:16:00,631.50,631.50,631.50,631.50,975,72150
CANFINHOME_F2,05/04/2022,12:36:00,631.50,631.50,631.50,631.50,4875,73125
CANFINHOME_F2,05/04/2022,12:37:00,634.00,634.00,634.00,634.00,2925,73125
CANFINHOME_F2,05/04/2022,12:44:00,632.45,632.45,632.45,632.45,975,69225
CANFINHOME_F2,05/04/2022,12:56:00,632.55,632.55,632.55,632.55,975,69225
CANFINHOME_F2,05/04/2022,13:35:00,633.55,633.55,633.55,633.55,975,69225
CANFINHOME_F2,05/04/2022,13:45:00,634.80,634.80,634.80,634.80,5850,69225
CANFINHOME_F2,05/04/2022,14:10:00,628.10,628.10,624.80,624.80,3900,71175
CANFINHOME_F2,05/04/2022,14:28:00,620.80,620.80,620.80,620.80,975,70200
CANFINHOME_F2,05/04/2022,14:47:00,620.00,620.00,620.00,620.00,975,71175
CANFINHOME_F2,05/04/2022,14:55:00,607.20,607.20,606.65,606.65,2925,72150
CANFINHOME_F2,05/04/2022,14:56:00,598.00,598.00,598.00,598.00,975,72150
CANFINHOME_F2,05/04/2022,15:00:00,598.00,598.00,598.00,598.00,975,71175
CANFINHOME_F2,05/04/2022,15:05:00,609.00,609.00,609.00,609.00,975,70200
CANFINHOME_F2,05/04/2022,15:07:00,609.50,610.00,609.50,610.00,2925,70200
CANFINHOME_F2,05/04/2022,15:08:00,610.85,610.85,610.85,610.85,1950,70200
CANFINHOME_F2,05/04/2022,15:10:00,610.00,610.00,610.00,610.00,975,71175
CANFINHOME_F2,05/04/2022,15:15:00,610.65,610.65,610.65,610.65,975,71175
CANFINHOME_F2,05/04/2022,15:17:00,613.10,613.10,613.10,613.10,975,70200
CANFINHOME_F2,05/04/2022,15:18:00,611.80,611.80,611.80,611.80,975,70200
CANFINHOME_F2,05/04/2022,15:20:00,611.10,611.10,611.10,611.10,975,69225
CANFINHOME_F2,05/04/2022,15:21:00,611.40,611.40,611.40,611.40,975,69225
CANFINHOME_F2,05/04/2022,15:22:00,611.10,611.10,611.10,611.10,975,69225
CANFINHOME_F2,05/04/2022,15:23:00,609.30,609.30,607.95,607.95,1950,70200
CANFINHOME_F2,05/04/2022,15:29:00,607.30,607.30,607.30,607.30,975,70200
CANFINHOME_F2,05/05/2022,09:29:00,617.65,617.65,617.65,617.65,1951,69225
CANFINHOME_F2,05/05/2022,09:30:00,620.75,620.75,620.75,620.75,1950,69225
CANFINHOME_F2,05/05/2022,09:33:00,620.75,620.75,620.75,620.75,1950,70200
CANFINHOME_F2,05/05/2022,10:11:00,620.95,620.95,620.95,620.95,975,72150
CANFINHOME_F2,05/05/2022,10:13:00,622.75,622.75,622.75,622.75,975,72150
CANFINHOME_F2,05/05/2022,10:17:00,622.75,622.75,622.75,622.75,975,72150
CANFINHOME_F2,05/05/2022,10:38:00,622.75,622.75,620.00,620.00,1950,72150
CANFINHOME_F2,05/05/2022,10:39:00,620.00,620.00,620.00,620.00,975,71175
CANFINHOME_F2,05/05/2022,11:01:00,618.75,618.75,618.75,618.75,1950,71175
CANFINHOME_F2,05/05/2022,11:09:00,616.50,616.50,616.50,616.50,1950,73125
CANFINHOME_F2,05/05/2022,11:16:00,615.00,615.00,615.00,615.00,975,73125
CANFINHOME_F2,05/05/2022,11:17:00,613.00,613.00,613.00,613.00,975,73125
CANFINHOME_F2,05/05/2022,11:18:00,611.00,611.00,611.00,611.00,975,73125
CANFINHOME_F2,05/05/2022,11:36:00,610.00,610.00,610.00,610.00,975,75075
CANFINHOME_F2,05/05/2022,11:38:00,608.50,608.50,608.50,608.50,975,75075
CANFINHOME_F2,05/05/2022,11:39:00,608.00,608.00,608.00,608.00,975,73125
CANFINHOME_F2,05/05/2022,11:53:00,608.00,608.00,608.00,608.00,975,73125
CANFINHOME_F2,05/05/2022,11:59:00,612.70,612.75,612.70,612.75,1950,73125
CANFINHOME_F2,05/05/2022,12:42:00,607.05,607.05,607.05,607.05,975,74100
CANFINHOME_F2,05/05/2022,12:44:00,602.85,602.85,602.85,602.85,975,74100
CANFINHOME_F2,05/05/2022,12:46:00,602.85,603.00,602.85,603.00,1950,75075
CANFINHOME_F2,05/05/2022,12:47:00,599.35,599.35,599.35,599.35,1950,75075
CANFINHOME_F2,05/05/2022,12:57:00,599.35,599.35,599.35,599.35,975,74100
CANFINHOME_F2,05/05/2022,12:59:00,599.35,600.00,599.35,600.00,1950,74100
CANFINHOME_F2,05/05/2022,13:05:00,597.00,597.00,597.00,597.00,975,74100
CANFINHOME_F2,05/05/2022,13:07:00,597.00,597.00,597.00,597.00,975,75075
CANFINHOME_F2,05/05/2022,13:09:00,595.00,595.00,595.00,595.00,975,76050
CANFINHOME_F2,05/05/2022,13:21:00,586.80,586.80,586.80,586.80,2925,76050
CANFINHOME_F2,05/05/2022,13:25:00,586.10,586.10,586.10,586.10,975,76050
CANFINHOME_F2,05/05/2022,13:28:00,586.10,590.40,586.10,590.40,1950,77025
CANFINHOME_F2,05/05/2022,13:31:00,590.45,590.45,590.45,590.45,975,76050
CANFINHOME_F2,05/05/2022,13:33:00,590.40,590.40,590.40,590.40,1950,76050
CANFINHOME_F2,05/05/2022,13:35:00,590.40,590.40,590.00,590.00,1950,77025
CANFINHOME_F2,05/05/2022,13:42:00,592.00,592.00,592.00,592.00,975,77025
CANFINHOME_F2,05/05/2022,13:52:00,587.35,587.35,587.35,587.35,7800,77025
CANFINHOME_F2,05/05/2022,14:16:00,580.00,580.00,580.00,580.00,975,73125
CANFINHOME_F2,05/05/2022,14:18:00,580.00,580.00,580.00,580.00,975,74100
CANFINHOME_F2,05/05/2022,14:35:00,581.00,581.00,581.00,581.00,975,74100
CANFINHOME_F2,05/05/2022,14:36:00,581.00,581.00,581.00,581.00,975,75075
CANFINHOME_F2,05/05/2022,14:56:00,583.00,583.05,583.00,583.05,1950,76050
CANFINHOME_F2,05/05/2022,15:01:00,581.20,581.20,581.20,581.20,975,75075
CANFINHOME_F2,05/05/2022,15:05:00,578.30,578.30,578.30,578.30,975,75075
CANFINHOME_F2,05/05/2022,15:06:00,576.25,576.25,576.25,576.25,4875,75075
CANFINHOME_F2,05/05/2022,15:20:00,576.25,576.25,576.25,576.25,975,73125
CANFINHOME_F2,05/05/2022,15:21:00,576.40,576.40,576.25,576.25,1950,73125
CANFINHOME_F2,05/05/2022,15:29:00,576.35,576.35,576.35,576.35,975,73125
CANFINHOME_F2,05/06/2022,09:15:00,553.70,553.70,553.65,553.65,1952,74100
CANFINHOME_F2,05/06/2022,09:24:00,561.85,561.85,561.85,561.85,975,72150
CANFINHOME_F2,05/06/2022,09:27:00,561.85,561.85,561.85,561.85,975,73125
CANFINHOME_F2,05/06/2022,09:28:00,558.00,558.00,558.00,558.00,975,73125
CANFINHOME_F2,05/06/2022,09:30:00,558.35,558.35,558.35,558.35,975,75075
CANFINHOME_F2,05/06/2022,09:34:00,562.45,562.45,562.45,562.45,4875,75075
CANFINHOME_F2,05/06/2022,09:43:00,562.30,562.30,562.30,562.30,975,76050
CANFINHOME_F2,05/06/2022,09:51:00,562.00,562.00,562.00,562.00,975,76050
CANFINHOME_F2,05/06/2022,09:53:00,561.85,561.85,561.85,561.85,1950,76050
CANFINHOME_F2,05/06/2022,09:54:00,563.95,563.95,563.95,563.95,1950,77025
CANFINHOME_F2,05/06/2022,10:02:00,564.10,564.10,564.10,564.10,6825,73125
CANFINHOME_F2,05/06/2022,10:06:00,564.10,564.10,564.10,564.10,975,74100
CANFINHOME_F2,05/06/2022,10:15:00,560.60,560.60,560.60,560.60,4875,75075
CANFINHOME_F2,05/06/2022,10:22:00,560.80,560.80,560.80,560.80,975,78000
CANFINHOME_F2,05/06/2022,10:29:00,559.95,559.95,559.95,559.95,975,78975
CANFINHOME_F2,05/06/2022,10:34:00,558.95,558.95,558.95,558.95,975,79950
CANFINHOME_F2,05/06/2022,10:35:00,558.70,558.70,558.70,558.70,975,79950
CANFINHOME_F2,05/06/2022,10:36:00,556.70,556.70,556.70,556.70,975,78975
CANFINHOME_F2,05/06/2022,10:46:00,554.40,554.40,554.40,554.40,975,78975
CANFINHOME_F2,05/06/2022,10:50:00,557.30,557.30,557.30,557.30,975,78975
CANFINHOME_F2,05/06/2022,10:59:00,555.75,555.75,555.75,555.75,975,78975
CANFINHOME_F2,05/06/2022,11:05:00,554.20,554.20,554.20,554.20,975,78975
CANFINHOME_F2,05/06/2022,11:06:00,554.20,554.20,554.20,554.20,975,79950
CANFINHOME_F2,05/06/2022,11:36:00,560.00,560.00,560.00,560.00,4875,79950
CANFINHOME_F2,05/06/2022,11:46:00,560.50,560.50,560.50,560.50,1950,78975
CANFINHOME_F2,05/06/2022,11:49:00,560.55,560.55,560.55,560.55,975,79950
CANFINHOME_F2,05/06/2022,12:00:00,560.00,560.00,560.00,560.00,975,78975
CANFINHOME_F2,05/06/2022,12:09:00,560.30,560.30,560.30,560.30,975,78000
CANFINHOME_F2,05/06/2022,12:12:00,558.00,558.00,558.00,558.00,1950,78000
CANFINHOME_F2,05/06/2022,12:17:00,559.00,559.00,559.00,559.00,975,78975
CANFINHOME_F2,05/06/2022,12:46:00,559.30,559.30,559.30,559.30,975,78000
CANFINHOME_F2,05/06/2022,12:59:00,557.75,557.75,557.75,557.75,975,78000
CANFINHOME_F2,05/06/2022,13:00:00,558.30,558.30,558.30,558.30,975,78000
CANFINHOME_F2,05/06/2022,13:09:00,557.75,557.75,556.75,556.95,5850,78000
CANFINHOME_F2,05/06/2022,13:29:00,562.85,562.85,562.85,562.85,975,79950
CANFINHOME_F2,05/06/2022,13:32:00,562.10,562.10,562.10,562.10,975,80925
CANFINHOME_F2,05/06/2022,13:59:00,563.15,563.15,563.15,563.15,975,79950
CANFINHOME_F2,05/06/2022,14:00:00,565.95,565.95,565.95,565.95,975,78975
CANFINHOME_F2,05/06/2022,14:11:00,567.80,567.80,567.80,567.80,2925,78975
CANFINHOME_F2,05/06/2022,14:34:00,575.75,575.75,575.75,575.75,1950,80925
CANFINHOME_F2,05/06/2022,14:38:00,575.80,575.80,575.80,575.80,1950,82875
CANFINHOME_F2,05/06/2022,14:40:00,574.15,574.15,574.15,574.15,975,82875
CANFINHOME_F2,05/06/2022,14:53:00,568.95,568.95,568.95,568.95,975,83850
CANFINHOME_F2,05/06/2022,14:55:00,568.20,568.80,568.20,568.80,8775,84825
CANFINHOME_F2,05/06/2022,15:00:00,567.30,567.30,566.25,566.25,3900,80925
CANFINHOME_F2,05/06/2022,15:04:00,568.40,568.40,568.40,568.40,975,79950
CANFINHOME_F2,05/06/2022,15:07:00,563.30,563.30,563.30,563.30,975,78975
CANFINHOME_F2,05/06/2022,15:08:00,563.00,563.00,536.30,536.30,16575,78975
CANFINHOME_F2,05/06/2022,15:09:00,546.50,546.50,522.65,522.65,18525,76050
CANFINHOME_F2,05/06/2022,15:10:00,522.65,532.85,521.55,530.35,28275,76050
CANFINHOME_F2,05/06/2022,15:11:00,538.35,553.55,538.35,545.50,25350,76050
CANFINHOME_F2,05/06/2022,15:12:00,549.95,549.95,542.70,542.70,7800,78975
CANFINHOME_F2,05/06/2022,15:13:00,534.65,534.65,534.65,534.65,1950,78975
CANFINHOME_F2,05/06/2022,15:15:00,543.05,543.05,543.05,543.05,1950,78975
CANFINHOME_F2,05/06/2022,15:16:00,546.90,563.35,546.90,563.35,15600,78975
CANFINHOME_F2,05/06/2022,15:17:00,560.40,560.40,560.40,560.40,2925,78975
CANFINHOME_F2,05/06/2022,15:18:00,563.10,572.00,563.10,572.00,14625,82875
CANFINHOME_F2,05/06/2022,15:19:00,570.00,570.00,563.75,563.75,4875,82875
CANFINHOME_F2,05/06/2022,15:20:00,563.60,565.40,563.60,565.40,9750,82875
CANFINHOME_F2,05/06/2022,15:21:00,566.00,566.00,566.00,566.00,2925,82875
CANFINHOME_F2,05/06/2022,15:23:00,563.95,563.95,562.05,562.05,3900,74100
CANFINHOME_F2,05/06/2022,15:26:00,560.00,560.00,560.00,560.00,4875,75075
CANFINHOME_F2,05/06/2022,15:29:00,562.40,562.40,562.40,562.40,975,76050
CANFINHOME_F2,05/06/2022,15:30:00,563.25,563.25,563.25,563.25,975,76050
CANFINHOME_F2,05/09/2022,09:15:00,560.65,560.65,553.80,553.80,1951,76050
CANFINHOME_F2,05/09/2022,09:17:00,553.80,553.80,553.80,553.80,1950,77025
CANFINHOME_F2,05/09/2022,09:20:00,556.00,556.00,556.00,556.00,975,76050
CANFINHOME_F2,05/09/2022,09:26:00,556.00,556.00,556.00,556.00,975,77025
CANFINHOME_F2,05/09/2022,09:34:00,561.25,561.25,561.25,561.25,975,77025
CANFINHOME_F2,05/09/2022,09:40:00,561.25,561.25,559.00,559.00,1950,77025
CANFINHOME_F2,05/09/2022,09:54:00,558.50,558.50,558.50,558.50,975,76050
CANFINHOME_F2,05/09/2022,10:30:00,555.40,555.40,555.40,555.40,975,76050
CANFINHOME_F2,05/09/2022,10:44:00,553.65,553.65,553.65,553.65,975,75075
CANFINHOME_F2,05/09/2022,10:48:00,553.65,559.85,553.65,559.85,2925,76050
CANFINHOME_F2,05/09/2022,10:55:00,549.45,549.45,531.85,531.85,14625,78000
CANFINHOME_F2,05/09/2022,10:56:00,531.85,531.85,531.85,531.85,8775,78000
CANFINHOME_F2,05/09/2022,10:57:00,531.00,531.00,527.70,527.70,4875,76050
CANFINHOME_F2,05/09/2022,10:59:00,523.00,523.00,519.75,519.75,1950,78975
CANFINHOME_F2,05/09/2022,11:00:00,519.75,520.00,509.00,509.00,16575,78975
CANFINHOME_F2,05/09/2022,11:01:00,509.00,513.30,503.25,503.25,15600,78975
CANFINHOME_F2,05/09/2022,11:02:00,501.05,502.50,500.90,500.90,8775,78975
CANFINHOME_F2,05/09/2022,11:03:00,500.90,500.90,500.05,500.05,10725,73125
CANFINHOME_F2,05/09/2022,11:04:00,498.35,498.35,497.10,497.10,4875,73125
CANFINHOME_F2,05/09/2022,11:05:00,493.60,493.60,493.60,493.60,975,73125
CANFINHOME_F2,05/09/2022,11:09:00,493.60,493.60,493.60,493.60,975,74100
CANFINHOME_F2,05/09/2022,11:16:00,493.60,493.60,493.60,493.60,975,75075
CANFINHOME_F2,05/09/2022,11:19:00,491.65,491.65,475.00,475.00,7800,75075
CANFINHOME_F2,05/09/2022,11:20:00,469.90,472.00,467.00,467.00,25350,76050
CANFINHOME_F2,05/09/2022,11:21:00,467.00,481.85,467.00,481.85,8775,76050
CANFINHOME_F2,05/09/2022,11:22:00,479.85,485.25,476.15,485.25,16575,76050
CANFINHOME_F2,05/09/2022,11:23:00,485.50,485.50,485.50,485.50,975,76050
CANFINHOME_F2,05/09/2022,11:24:00,488.00,489.55,485.50,485.50,3900,78000
CANFINHOME_F2,05/09/2022,11:25:00,492.60,492.60,492.60,492.60,975,78000
CANFINHOME_F2,05/09/2022,11:27:00,499.00,500.15,499.00,500.15,4875,78975
CANFINHOME_F2,05/09/2022,11:28:00,500.15,500.15,497.45,497.45,6825,78975
CANFINHOME_F2,05/09/2022,11:29:00,495.95,496.10,495.00,495.00,3900,78975
CANFINHOME_F2,05/09/2022,11:30:00,500.00,508.80,500.00,507.10,4875,79950
CANFINHOME_F2,05/09/2022,11:33:00,508.20,508.20,508.20,508.20,3900,82875
CANFINHOME_F2,05/09/2022,11:34:00,509.05,510.05,507.10,507.10,3900,82875
CANFINHOME_F2,05/09/2022,11:36:00,509.60,510.50,509.30,510.50,8775,84825
CANFINHOME_F2,05/09/2022,11:41:00,501.55,501.55,501.55,501.55,975,84825
CANFINHOME_F2,05/09/2022,11:43:00,502.50,502.50,502.50,502.50,975,86775
CANFINHOME_F2,05/09/2022,11:44:00,501.00,501.00,501.00,501.00,975,86775
CANFINHOME_F2,05/09/2022,11:50:00,513.15,518.75,513.15,518.75,6825,89700
CANFINHOME_F2,05/09/2022,11:51:00,517.90,517.90,517.90,517.90,1950,88725
CANFINHOME_F2,05/09/2022,11:54:00,511.25,511.25,511.25,511.25,1950,89700
CANFINHOME_F2,05/09/2022,11:58:00,510.15,510.15,510.15,510.15,975,88725
CANFINHOME_F2,05/09/2022,12:01:00,511.10,511.10,508.30,508.30,1950,89700
CANFINHOME_F2,05/09/2022,12:07:00,509.70,509.70,509.70,509.70,975,90675
CANFINHOME_F2,05/09/2022,12:09:00,517.65,517.65,517.65,517.65,2925,91650
CANFINHOME_F2,05/09/2022,12:10:00,518.10,518.80,518.10,518.80,3900,91650
CANFINHOME_F2,05/09/2022,12:11:00,523.05,523.05,519.00,519.00,6825,91650
CANFINHOME_F2,05/09/2022,12:12:00,521.60,521.60,521.60,521.60,975,90675
CANFINHOME_F2,05/09/2022,12:17:00,517.00,517.00,517.00,517.00,975,91650
CANFINHOME_F2,05/09/2022,12:20:00,515.90,515.90,514.25,514.25,1950,91650
CANFINHOME_F2,05/09/2022,12:22:00,514.95,514.95,514.95,514.95,3900,93600
CANFINHOME_F2,05/09/2022,12:25:00,519.25,519.25,519.25,519.25,1950,93600
CANFINHOME_F2,05/09/2022,12:26:00,521.50,521.50,521.50,521.50,1950,93600
CANFINHOME_F2,05/09/2022,12:28:00,522.70,522.70,522.70,522.70,975,93600
CANFINHOME_F2,05/09/2022,12:32:00,521.35,521.35,521.35,521.35,975,94575
CANFINHOME_F2,05/09/2022,12:37:00,519.60,519.60,519.60,519.60,975,94575
CANFINHOME_F2,05/09/2022,12:40:00,519.40,519.40,519.40,519.40,975,94575
CANFINHOME_F2,05/09/2022,12:46:00,521.70,521.70,521.70,521.70,975,94575
CANFINHOME_F2,05/09/2022,12:51:00,521.45,521.45,521.45,521.45,975,93600
CANFINHOME_F2,05/09/2022,12:52:00,521.50,521.50,521.50,521.50,975,93600
CANFINHOME_F2,05/09/2022,12:53:00,520.95,520.95,520.95,520.95,975,93600
CANFINHOME_F2,05/09/2022,12:58:00,517.40,517.40,517.40,517.40,975,95550
CANFINHOME_F2,05/09/2022,13:04:00,522.00,522.00,522.00,522.00,975,95550
CANFINHOME_F2,05/09/2022,13:09:00,519.85,519.85,519.85,519.85,975,95550
CANFINHOME_F2,05/09/2022,13:10:00,518.10,518.10,518.10,518.10,1950,95550
CANFINHOME_F2,05/09/2022,13:16:00,515.15,515.15,515.15,515.15,975,95550
CANFINHOME_F2,05/09/2022,13:23:00,517.00,517.00,517.00,517.00,975,96525
CANFINHOME_F2,05/09/2022,13:24:00,515.75,515.75,515.15,515.15,1950,96525
CANFINHOME_F2,05/09/2022,13:25:00,516.10,516.10,516.10,516.10,975,96525
CANFINHOME_F2,05/09/2022,13:26:00,515.15,515.15,515.15,515.15,975,96525
CANFINHOME_F2,05/09/2022,13:29:00,515.15,515.15,514.05,514.05,2925,98475
CANFINHOME_F2,05/09/2022,13:30:00,514.00,514.00,514.00,514.00,975,98475
CANFINHOME_F2,05/09/2022,13:33:00,513.20,513.20,513.20,513.20,975,99450
CANFINHOME_F2,05/09/2022,13:37:00,513.20,513.20,513.20,513.20,975,98475
CANFINHOME_F2,05/09/2022,13:40:00,513.20,513.20,513.20,513.20,975,98475
CANFINHOME_F2,05/09/2022,13:43:00,517.10,517.10,517.10,517.10,1950,98475
CANFINHOME_F2,05/09/2022,13:53:00,516.65,516.65,513.80,513.80,2925,99450
CANFINHOME_F2,05/09/2022,13:56:00,513.20,513.20,513.20,513.20,975,99450
CANFINHOME_F2,05/09/2022,13:58:00,513.35,513.35,513.35,513.35,975,99450
CANFINHOME_F2,05/09/2022,14:02:00,513.05,513.05,513.05,513.05,1950,99450
CANFINHOME_F2,05/09/2022,14:05:00,514.00,514.00,514.00,514.00,975,100425
CANFINHOME_F2,05/09/2022,14:06:00,511.75,511.75,511.75,511.75,975,101400
CANFINHOME_F2,05/09/2022,14:07:00,509.85,509.85,509.80,509.80,2925,101400
CANFINHOME_F2,05/09/2022,14:09:00,509.05,509.05,509.05,509.05,975,102375
CANFINHOME_F2,05/09/2022,14:10:00,510.60,510.60,510.60,510.60,975,102375
CANFINHOME_F2,05/09/2022,14:11:00,511.00,511.00,511.00,511.00,975,102375
CANFINHOME_F2,05/09/2022,14:12:00,510.00,510.00,510.00,510.00,975,101400
CANFINHOME_F2,05/09/2022,14:14:00,511.05,511.05,511.05,511.05,975,101400
CANFINHOME_F2,05/09/2022,14:32:00,516.20,516.20,516.20,516.20,975,103350
CANFINHOME_F2,05/09/2022,14:36:00,515.85,515.85,515.85,515.85,1950,104325
CANFINHOME_F2,05/09/2022,14:42:00,516.55,516.55,516.55,516.55,975,104325
CANFINHOME_F2,05/09/2022,14:43:00,516.55,516.55,516.55,516.55,975,103350
CANFINHOME_F2,05/09/2022,14:49:00,517.60,517.60,517.60,517.60,975,103350
CANFINHOME_F2,05/09/2022,14:50:00,519.30,519.30,519.30,519.30,975,103350
CANFINHOME_F2,05/09/2022,14:52:00,520.95,521.00,520.85,521.00,2925,102375
CANFINHOME_F2,05/09/2022,14:53:00,520.75,520.75,520.75,520.75,975,102375
CANFINHOME_F2,05/09/2022,14:55:00,521.35,521.35,521.35,521.35,975,101400
CANFINHOME_F2,05/09/2022,14:58:00,520.30,520.30,520.30,520.30,975,101400
CANFINHOME_F2,05/09/2022,15:06:00,520.75,520.75,520.75,520.75,975,102375
CANFINHOME_F2,05/09/2022,15:08:00,520.80,520.80,520.80,520.80,975,101400
CANFINHOME_F2,05/09/2022,15:10:00,521.85,521.85,521.85,521.85,975,102375
CANFINHOME_F2,05/09/2022,15:11:00,525.40,527.50,525.40,527.50,2925,102375
CANFINHOME_F2,05/09/2022,15:13:00,525.45,525.45,525.45,525.45,1950,103350
CANFINHOME_F2,05/09/2022,15:15:00,523.10,525.05,523.10,525.05,2925,103350
