<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F2,05/02/2022,15:08:00,749.90,749.90,749.90,749.90,3750,148750
CHOLAFIN_F2,05/02/2022,15:10:00,751.25,751.25,751.25,751.25,1250,145000
CHOLAFIN_F2,05/02/2022,15:12:00,751.25,751.25,751.25,751.25,1250,145000
CHOLAFIN_F2,05/02/2022,15:19:00,752.45,752.45,752.45,752.45,1250,145000
CHOLAFIN_F2,05/02/2022,15:21:00,752.45,752.45,752.45,752.45,1250,145000
CHOLAFIN_F2,05/02/2022,15:27:00,751.45,751.45,751.45,751.45,1250,146250
CHOLAFIN_F2,05/02/2022,15:29:00,750.95,750.95,750.95,750.95,1250,147500
CHOLAFIN_F2,05/04/2022,09:22:00,747.85,748.00,747.85,748.00,2502,143750
CHOLAFIN_F2,05/04/2022,09:42:00,747.65,747.65,747.65,747.65,1250,146250
CHOLAFIN_F2,05/04/2022,09:46:00,747.65,747.65,747.65,747.65,1250,147500
CHOLAFIN_F2,05/04/2022,09:50:00,755.10,755.10,755.10,755.10,1250,148750
CHOLAFIN_F2,05/04/2022,09:52:00,755.75,755.75,755.75,755.75,2500,148750
CHOLAFIN_F2,05/04/2022,10:06:00,755.75,755.75,755.75,755.75,1250,151250
CHOLAFIN_F2,05/04/2022,10:07:00,750.55,750.55,750.55,750.55,1250,151250
CHOLAFIN_F2,05/04/2022,10:11:00,751.00,751.00,749.60,749.60,3750,152500
CHOLAFIN_F2,05/04/2022,10:13:00,749.10,749.10,749.10,749.10,1250,155000
CHOLAFIN_F2,05/04/2022,10:17:00,747.85,747.85,747.85,747.85,1250,156250
CHOLAFIN_F2,05/04/2022,10:18:00,748.15,748.15,748.15,748.15,1250,157500
CHOLAFIN_F2,05/04/2022,10:19:00,748.20,748.20,748.20,748.20,1250,157500
CHOLAFIN_F2,05/04/2022,10:21:00,747.60,747.60,747.60,747.60,2500,160000
CHOLAFIN_F2,05/04/2022,10:27:00,747.60,747.60,747.60,747.60,2500,160000
CHOLAFIN_F2,05/04/2022,10:28:00,749.45,749.45,749.45,749.45,3750,160000
CHOLAFIN_F2,05/04/2022,10:30:00,749.45,749.45,749.45,749.45,2500,162500
CHOLAFIN_F2,05/04/2022,10:33:00,749.45,749.45,749.45,749.45,3750,165000
CHOLAFIN_F2,05/04/2022,10:37:00,751.20,751.20,751.20,751.20,1250,168750
CHOLAFIN_F2,05/04/2022,10:39:00,750.00,750.00,750.00,750.00,1250,168750
CHOLAFIN_F2,05/04/2022,10:43:00,748.45,748.45,748.45,748.45,3750,168750
CHOLAFIN_F2,05/04/2022,10:48:00,748.45,748.45,748.45,748.45,2500,171250
CHOLAFIN_F2,05/04/2022,11:10:00,747.85,747.85,747.85,747.85,1250,173750
CHOLAFIN_F2,05/04/2022,11:17:00,746.10,746.10,746.10,746.10,1250,175000
CHOLAFIN_F2,05/04/2022,11:21:00,746.10,746.10,746.10,746.10,1250,175000
CHOLAFIN_F2,05/04/2022,11:25:00,747.90,747.90,747.90,747.90,5000,175000
CHOLAFIN_F2,05/04/2022,11:26:00,748.70,748.70,748.70,748.70,1250,175000
CHOLAFIN_F2,05/04/2022,11:31:00,747.75,747.75,747.75,747.75,1250,180000
CHOLAFIN_F2,05/04/2022,11:33:00,747.15,747.15,747.15,747.15,2500,180000
CHOLAFIN_F2,05/04/2022,11:34:00,746.90,746.90,746.90,746.90,1250,180000
CHOLAFIN_F2,05/04/2022,11:39:00,746.65,746.65,746.65,746.65,1250,178750
CHOLAFIN_F2,05/04/2022,11:46:00,746.50,746.50,745.00,745.00,11250,178750
CHOLAFIN_F2,05/04/2022,11:50:00,745.00,745.00,745.00,745.00,1250,176250
CHOLAFIN_F2,05/04/2022,11:52:00,746.00,746.00,746.00,746.00,1250,176250
CHOLAFIN_F2,05/04/2022,11:55:00,745.45,745.45,745.45,745.45,5000,176250
CHOLAFIN_F2,05/04/2022,11:59:00,743.60,743.60,743.60,743.60,3750,180000
CHOLAFIN_F2,05/04/2022,12:04:00,741.00,741.00,740.15,740.15,7500,181250
CHOLAFIN_F2,05/04/2022,12:07:00,740.15,740.15,740.15,740.15,1250,186250
CHOLAFIN_F2,05/04/2022,12:10:00,739.10,739.10,739.10,739.10,1250,186250
CHOLAFIN_F2,05/04/2022,12:12:00,739.10,739.10,739.10,739.10,1250,188750
CHOLAFIN_F2,05/04/2022,12:15:00,740.00,740.00,740.00,740.00,2500,188750
CHOLAFIN_F2,05/04/2022,12:16:00,739.90,739.90,739.90,739.90,2500,188750
CHOLAFIN_F2,05/04/2022,12:21:00,740.00,740.00,740.00,740.00,6250,192500
CHOLAFIN_F2,05/04/2022,12:27:00,740.00,740.00,740.00,740.00,1250,197500
CHOLAFIN_F2,05/04/2022,12:28:00,740.05,740.05,740.00,740.00,6250,197500
CHOLAFIN_F2,05/04/2022,12:32:00,736.55,736.55,736.55,736.55,5000,202500
CHOLAFIN_F2,05/04/2022,12:34:00,736.55,736.55,736.55,736.55,1250,202500
CHOLAFIN_F2,05/04/2022,12:47:00,735.15,735.15,735.15,735.15,1250,202500
CHOLAFIN_F2,05/04/2022,12:49:00,735.15,735.15,735.15,735.15,1250,203750
CHOLAFIN_F2,05/04/2022,12:50:00,737.95,737.95,737.95,737.95,1250,203750
CHOLAFIN_F2,05/04/2022,12:51:00,737.90,737.90,737.90,737.90,1250,203750
CHOLAFIN_F2,05/04/2022,13:05:00,737.70,737.70,737.70,737.70,1250,203750
CHOLAFIN_F2,05/04/2022,13:06:00,738.30,738.30,738.30,738.30,1250,205000
CHOLAFIN_F2,05/04/2022,13:08:00,738.70,738.75,738.70,738.75,2500,205000
CHOLAFIN_F2,05/04/2022,13:16:00,741.90,741.90,741.90,741.90,1250,206250
CHOLAFIN_F2,05/04/2022,13:17:00,742.45,742.45,742.45,742.45,1250,206250
CHOLAFIN_F2,05/04/2022,13:18:00,740.50,740.50,740.50,740.50,7500,207500
CHOLAFIN_F2,05/04/2022,13:20:00,742.05,742.05,742.05,742.05,1250,207500
CHOLAFIN_F2,05/04/2022,13:22:00,744.50,744.50,744.50,744.50,1250,208750
CHOLAFIN_F2,05/04/2022,13:27:00,746.55,746.55,746.55,746.55,1250,208750
CHOLAFIN_F2,05/04/2022,13:34:00,742.10,742.10,742.10,742.10,1250,207500
CHOLAFIN_F2,05/04/2022,13:37:00,741.55,741.55,741.55,741.55,1250,208750
CHOLAFIN_F2,05/04/2022,13:52:00,739.45,739.45,739.45,739.45,1250,208750
CHOLAFIN_F2,05/04/2022,13:55:00,739.05,739.05,739.05,739.05,1250,210000
CHOLAFIN_F2,05/04/2022,14:05:00,738.15,738.15,738.15,738.15,2500,211250
CHOLAFIN_F2,05/04/2022,14:08:00,731.00,731.00,731.00,731.00,2500,212500
CHOLAFIN_F2,05/04/2022,14:09:00,731.00,731.90,731.00,731.90,5000,212500
CHOLAFIN_F2,05/04/2022,14:11:00,728.85,728.85,728.85,728.85,1250,215000
CHOLAFIN_F2,05/04/2022,14:15:00,728.85,728.85,728.85,728.85,1250,216250
CHOLAFIN_F2,05/04/2022,14:16:00,732.00,732.00,732.00,732.00,1250,216250
CHOLAFIN_F2,05/04/2022,14:18:00,729.55,729.55,729.55,729.55,1250,216250
CHOLAFIN_F2,05/04/2022,14:23:00,732.95,732.95,732.95,732.95,1250,217500
CHOLAFIN_F2,05/04/2022,14:24:00,732.60,732.60,732.60,732.60,1250,217500
CHOLAFIN_F2,05/04/2022,14:25:00,734.00,734.00,734.00,734.00,1250,217500
CHOLAFIN_F2,05/04/2022,14:29:00,732.25,732.25,732.25,732.25,1250,218750
CHOLAFIN_F2,05/04/2022,14:32:00,729.50,729.50,729.50,729.50,1250,218750
CHOLAFIN_F2,05/04/2022,14:33:00,727.15,727.15,726.05,726.05,2500,218750
CHOLAFIN_F2,05/04/2022,14:35:00,725.35,725.35,725.35,725.35,2500,218750
CHOLAFIN_F2,05/04/2022,14:38:00,725.00,725.00,725.00,725.00,2500,220000
CHOLAFIN_F2,05/04/2022,14:44:00,722.00,722.00,722.00,722.00,1250,220000
CHOLAFIN_F2,05/04/2022,14:56:00,718.00,718.00,718.00,718.00,2500,220000
CHOLAFIN_F2,05/04/2022,14:57:00,716.40,716.40,716.40,716.40,2500,222500
CHOLAFIN_F2,05/04/2022,14:58:00,716.50,716.50,716.50,716.50,11250,222500
CHOLAFIN_F2,05/04/2022,15:00:00,718.15,718.15,718.15,718.15,1250,222500
CHOLAFIN_F2,05/04/2022,15:01:00,718.00,718.00,718.00,718.00,6250,222500
CHOLAFIN_F2,05/04/2022,15:03:00,715.80,715.80,715.00,715.00,3750,222500
CHOLAFIN_F2,05/04/2022,15:04:00,715.00,715.00,715.00,715.00,1250,222500
CHOLAFIN_F2,05/04/2022,15:05:00,715.00,716.40,715.00,716.40,2500,222500
CHOLAFIN_F2,05/04/2022,15:09:00,716.45,716.45,715.40,715.40,2500,223750
CHOLAFIN_F2,05/04/2022,15:15:00,716.55,716.55,716.55,716.55,1250,223750
CHOLAFIN_F2,05/04/2022,15:20:00,717.65,717.65,717.65,717.65,1250,223750
CHOLAFIN_F2,05/04/2022,15:21:00,717.80,717.80,717.80,717.80,1250,225000
CHOLAFIN_F2,05/04/2022,15:22:00,717.80,717.80,717.80,717.80,1250,225000
CHOLAFIN_F2,05/04/2022,15:23:00,717.80,717.80,717.80,717.80,1250,225000
CHOLAFIN_F2,05/04/2022,15:24:00,718.50,718.50,718.50,718.50,1250,225000
CHOLAFIN_F2,05/04/2022,15:29:00,718.85,718.85,718.85,718.85,1250,223750
CHOLAFIN_F2,05/05/2022,09:15:00,723.55,723.55,720.70,720.70,2502,210000
CHOLAFIN_F2,05/05/2022,09:16:00,720.00,720.00,720.00,720.00,3750,210000
CHOLAFIN_F2,05/05/2022,09:17:00,720.00,720.00,720.00,720.00,2500,210000
CHOLAFIN_F2,05/05/2022,09:18:00,724.40,724.40,724.40,724.40,1250,212500
CHOLAFIN_F2,05/05/2022,09:20:00,726.45,726.45,726.45,726.45,2500,212500
CHOLAFIN_F2,05/05/2022,09:22:00,726.45,726.45,726.45,726.45,1250,212500
CHOLAFIN_F2,05/05/2022,09:25:00,723.95,723.95,721.00,721.00,6250,213750
CHOLAFIN_F2,05/05/2022,09:26:00,721.00,721.00,720.75,720.75,3750,213750
CHOLAFIN_F2,05/05/2022,09:27:00,720.95,720.95,720.95,720.95,1250,213750
CHOLAFIN_F2,05/05/2022,09:43:00,730.95,730.95,730.95,730.95,2500,213750
CHOLAFIN_F2,05/05/2022,09:44:00,731.00,731.00,731.00,731.00,1250,213750
CHOLAFIN_F2,05/05/2022,09:47:00,731.00,731.00,731.00,731.00,1250,212500
CHOLAFIN_F2,05/05/2022,09:52:00,731.55,731.65,731.55,731.65,2500,212500
CHOLAFIN_F2,05/05/2022,09:57:00,734.00,734.00,734.00,734.00,1250,212500
CHOLAFIN_F2,05/05/2022,10:03:00,734.00,734.00,734.00,734.00,1250,213750
CHOLAFIN_F2,05/05/2022,10:04:00,735.00,735.00,735.00,735.00,1250,213750
CHOLAFIN_F2,05/05/2022,10:05:00,735.00,735.00,735.00,735.00,1250,213750
CHOLAFIN_F2,05/05/2022,10:06:00,735.85,735.85,735.85,735.85,1250,212500
CHOLAFIN_F2,05/05/2022,10:11:00,735.85,735.85,735.85,735.85,1250,213750
CHOLAFIN_F2,05/05/2022,10:13:00,735.40,735.40,735.40,735.40,1250,213750
CHOLAFIN_F2,05/05/2022,10:27:00,734.65,734.65,734.65,734.65,1250,215000
CHOLAFIN_F2,05/05/2022,10:41:00,735.60,735.60,735.60,735.60,1250,215000
CHOLAFIN_F2,05/05/2022,10:48:00,735.35,735.35,735.35,735.35,1250,216250
CHOLAFIN_F2,05/05/2022,10:51:00,735.75,735.75,735.75,735.75,1250,216250
CHOLAFIN_F2,05/05/2022,11:08:00,735.75,735.75,735.75,735.75,1250,216250
CHOLAFIN_F2,05/05/2022,11:14:00,738.00,738.00,738.00,738.00,1250,217500
CHOLAFIN_F2,05/05/2022,11:17:00,738.00,738.00,734.00,734.00,2500,217500
CHOLAFIN_F2,05/05/2022,11:21:00,730.60,730.60,730.60,730.60,1250,217500
CHOLAFIN_F2,05/05/2022,11:25:00,731.00,731.00,731.00,731.00,1250,217500
CHOLAFIN_F2,05/05/2022,11:36:00,727.00,727.00,727.00,727.00,1250,217500
CHOLAFIN_F2,05/05/2022,11:38:00,727.25,727.25,727.25,727.25,1250,217500
CHOLAFIN_F2,05/05/2022,11:44:00,728.15,728.15,728.15,728.15,1250,217500
CHOLAFIN_F2,05/05/2022,11:52:00,731.00,731.00,731.00,731.00,1250,217500
CHOLAFIN_F2,05/05/2022,12:03:00,731.00,731.00,731.00,731.00,1250,217500
CHOLAFIN_F2,05/05/2022,12:10:00,729.50,729.50,729.50,729.50,1250,217500
CHOLAFIN_F2,05/05/2022,12:20:00,735.45,735.45,735.45,735.45,1250,217500
CHOLAFIN_F2,05/05/2022,12:21:00,735.45,735.45,735.45,735.45,1250,217500
CHOLAFIN_F2,05/05/2022,12:29:00,737.60,737.60,737.60,737.60,1250,216250
CHOLAFIN_F2,05/05/2022,12:34:00,738.50,738.50,738.50,738.50,1250,216250
CHOLAFIN_F2,05/05/2022,12:42:00,738.50,738.50,738.50,738.50,1250,217500
CHOLAFIN_F2,05/05/2022,12:45:00,735.00,735.00,733.20,733.20,2500,218750
CHOLAFIN_F2,05/05/2022,12:46:00,733.00,733.00,733.00,733.00,1250,218750
CHOLAFIN_F2,05/05/2022,12:53:00,737.00,737.00,737.00,737.00,1250,218750
CHOLAFIN_F2,05/05/2022,12:56:00,737.10,737.10,737.10,737.10,1250,220000
CHOLAFIN_F2,05/05/2022,13:13:00,732.85,732.85,732.85,732.85,1250,218750
CHOLAFIN_F2,05/05/2022,13:27:00,736.00,736.00,736.00,736.00,1250,220000
CHOLAFIN_F2,05/05/2022,13:33:00,734.20,734.20,734.20,734.20,1250,220000
CHOLAFIN_F2,05/05/2022,13:38:00,732.95,732.95,732.95,732.95,1250,218750
CHOLAFIN_F2,05/05/2022,13:41:00,731.00,731.00,731.00,731.00,2500,218750
CHOLAFIN_F2,05/05/2022,13:45:00,727.65,727.65,727.65,727.65,1250,218750
CHOLAFIN_F2,05/05/2022,13:46:00,727.00,727.00,727.00,727.00,10000,218750
CHOLAFIN_F2,05/05/2022,13:49:00,727.55,727.55,727.00,727.00,11250,208750
CHOLAFIN_F2,05/05/2022,13:57:00,726.60,726.60,726.60,726.60,1250,208750
CHOLAFIN_F2,05/05/2022,14:02:00,722.55,722.55,722.30,722.30,2500,198750
CHOLAFIN_F2,05/05/2022,14:03:00,722.00,722.00,720.00,720.00,5000,198750
CHOLAFIN_F2,05/05/2022,14:07:00,725.60,725.60,725.60,725.60,1250,202500
CHOLAFIN_F2,05/05/2022,14:08:00,724.75,724.75,724.75,724.75,2500,202500
CHOLAFIN_F2,05/05/2022,14:11:00,722.10,722.10,722.10,722.10,2500,203750
CHOLAFIN_F2,05/05/2022,14:12:00,721.80,721.80,721.80,721.80,1250,203750
CHOLAFIN_F2,05/05/2022,14:13:00,722.00,722.00,722.00,722.00,2500,203750
CHOLAFIN_F2,05/05/2022,14:17:00,722.55,722.55,722.55,722.55,2500,202500
CHOLAFIN_F2,05/05/2022,14:19:00,722.25,722.25,722.25,722.25,1250,202500
CHOLAFIN_F2,05/05/2022,14:23:00,719.00,719.00,719.00,719.00,2500,202500
CHOLAFIN_F2,05/05/2022,14:38:00,719.00,719.00,719.00,719.00,1250,203750
CHOLAFIN_F2,05/05/2022,14:42:00,722.70,722.70,722.70,722.70,1250,203750
CHOLAFIN_F2,05/05/2022,14:44:00,722.50,722.50,722.50,722.50,1250,203750
CHOLAFIN_F2,05/05/2022,14:46:00,719.55,720.60,719.55,720.60,7500,201250
CHOLAFIN_F2,05/05/2022,14:50:00,722.25,722.25,722.25,722.25,1250,201250
CHOLAFIN_F2,05/05/2022,14:51:00,722.00,722.00,722.00,722.00,1250,201250
CHOLAFIN_F2,05/05/2022,14:55:00,722.80,722.80,722.80,722.80,1250,201250
CHOLAFIN_F2,05/05/2022,15:00:00,719.95,719.95,719.95,719.95,1250,202500
CHOLAFIN_F2,05/05/2022,15:05:00,723.90,723.90,722.00,722.00,5000,201250
CHOLAFIN_F2,05/05/2022,15:07:00,720.00,720.00,720.00,720.00,1250,200000
CHOLAFIN_F2,05/05/2022,15:09:00,719.15,719.15,718.70,718.70,5000,200000
CHOLAFIN_F2,05/05/2022,15:14:00,717.70,717.70,717.70,717.70,2500,200000
CHOLAFIN_F2,05/05/2022,15:15:00,717.00,717.00,717.00,717.00,1250,201250
CHOLAFIN_F2,05/05/2022,15:16:00,717.00,717.00,717.00,717.00,1250,201250
CHOLAFIN_F2,05/05/2022,15:17:00,721.10,721.10,721.10,721.10,1250,202500
CHOLAFIN_F2,05/05/2022,15:19:00,718.25,718.25,718.25,718.25,1250,202500
CHOLAFIN_F2,05/05/2022,15:23:00,717.95,718.00,717.95,718.00,2500,203750
CHOLAFIN_F2,05/05/2022,15:28:00,719.30,719.30,719.30,719.30,1250,202500
CHOLAFIN_F2,05/05/2022,15:29:00,715.15,715.15,715.00,715.00,2500,202500
CHOLAFIN_F2,05/06/2022,09:15:00,651.00,652.30,651.00,652.30,3752,201250
CHOLAFIN_F2,05/06/2022,09:16:00,672.65,672.65,659.70,659.70,18750,201250
CHOLAFIN_F2,05/06/2022,09:17:00,659.70,659.70,655.05,655.05,5000,203750
CHOLAFIN_F2,05/06/2022,09:18:00,659.20,659.20,659.20,659.20,1250,203750
CHOLAFIN_F2,05/06/2022,09:19:00,669.20,669.20,669.20,669.20,2500,203750
CHOLAFIN_F2,05/06/2022,09:20:00,667.00,667.00,665.00,665.00,6250,206250
CHOLAFIN_F2,05/06/2022,09:21:00,667.45,667.75,667.45,667.75,2500,206250
CHOLAFIN_F2,05/06/2022,09:25:00,669.25,669.25,669.25,669.25,3750,205000
CHOLAFIN_F2,05/06/2022,09:26:00,667.00,667.00,666.10,666.10,3750,206250
CHOLAFIN_F2,05/06/2022,09:27:00,664.00,664.00,661.40,661.85,5000,206250
CHOLAFIN_F2,05/06/2022,09:28:00,666.50,666.50,666.50,666.50,1250,206250
CHOLAFIN_F2,05/06/2022,09:29:00,669.75,669.75,669.75,669.75,1250,207500
CHOLAFIN_F2,05/06/2022,09:30:00,671.60,671.60,670.00,670.00,7500,207500
CHOLAFIN_F2,05/06/2022,09:31:00,673.40,673.40,673.40,673.40,6250,207500
CHOLAFIN_F2,05/06/2022,09:32:00,676.50,676.50,676.50,676.50,1250,206250
CHOLAFIN_F2,05/06/2022,09:33:00,677.00,677.00,677.00,677.00,1250,206250
CHOLAFIN_F2,05/06/2022,09:34:00,678.30,678.60,678.30,678.60,2500,206250
CHOLAFIN_F2,05/06/2022,09:35:00,679.60,680.10,679.60,680.10,3750,203750
CHOLAFIN_F2,05/06/2022,09:37:00,680.10,680.10,680.10,680.10,2500,203750
CHOLAFIN_F2,05/06/2022,09:40:00,672.00,672.00,672.00,672.00,1250,206250
CHOLAFIN_F2,05/06/2022,09:46:00,674.00,674.00,674.00,674.00,1250,207500
CHOLAFIN_F2,05/06/2022,09:47:00,676.45,677.00,676.45,677.00,2500,207500
CHOLAFIN_F2,05/06/2022,09:48:00,676.55,676.55,676.35,676.35,2500,207500
CHOLAFIN_F2,05/06/2022,09:49:00,672.00,672.00,671.00,671.00,2500,207500
CHOLAFIN_F2,05/06/2022,09:50:00,671.85,672.50,671.85,672.50,5000,211250
CHOLAFIN_F2,05/06/2022,09:56:00,677.00,677.00,677.00,677.00,1250,212500
CHOLAFIN_F2,05/06/2022,09:58:00,678.35,678.35,678.35,678.35,1250,212500
CHOLAFIN_F2,05/06/2022,09:59:00,672.50,672.50,672.50,672.50,1250,212500
CHOLAFIN_F2,05/06/2022,10:03:00,672.00,672.00,672.00,672.00,1250,213750
CHOLAFIN_F2,05/06/2022,10:04:00,669.35,670.00,669.35,670.00,2500,213750
CHOLAFIN_F2,05/06/2022,10:09:00,668.10,668.10,668.10,668.10,1250,211250
CHOLAFIN_F2,05/06/2022,10:19:00,667.90,667.90,667.90,667.90,1250,211250
CHOLAFIN_F2,05/06/2022,10:21:00,663.00,663.00,663.00,663.00,1250,212500
CHOLAFIN_F2,05/06/2022,10:24:00,662.00,662.00,662.00,662.00,1250,213750
CHOLAFIN_F2,05/06/2022,10:29:00,659.60,659.60,657.00,657.00,6250,215000
CHOLAFIN_F2,05/06/2022,10:31:00,656.15,656.15,652.45,652.45,2500,215000
CHOLAFIN_F2,05/06/2022,10:32:00,653.45,653.45,652.00,652.00,3750,215000
CHOLAFIN_F2,05/06/2022,10:38:00,656.65,656.65,656.65,656.65,1250,215000
CHOLAFIN_F2,05/06/2022,10:41:00,653.50,654.15,653.50,654.15,3750,222500
CHOLAFIN_F2,05/06/2022,10:43:00,648.00,648.00,648.00,648.00,13750,222500
CHOLAFIN_F2,05/06/2022,10:44:00,648.00,648.00,647.20,647.20,2500,226250
CHOLAFIN_F2,05/06/2022,10:45:00,647.20,649.00,647.20,649.00,5000,226250
CHOLAFIN_F2,05/06/2022,10:46:00,649.90,649.90,649.90,649.90,1250,226250
CHOLAFIN_F2,05/06/2022,10:48:00,652.20,652.20,652.20,652.20,1250,226250
CHOLAFIN_F2,05/06/2022,10:49:00,652.35,654.85,652.35,654.85,3750,226250
CHOLAFIN_F2,05/06/2022,10:58:00,658.10,658.10,658.10,658.10,2500,225000
