<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F1,05/05/2022,12:49:00,1251.05,1251.15,1251.05,1251.15,1125,3203625
MUTHOOTFIN_F1,05/05/2022,12:50:00,1252.00,1253.75,1251.95,1253.75,2250,3203625
MUTHOOTFIN_F1,05/05/2022,12:51:00,1251.90,1253.25,1251.90,1252.45,1125,3203625
MUTHOOTFIN_F1,05/05/2022,12:52:00,1251.90,1251.90,1251.90,1251.90,375,3203625
MUTHOOTFIN_F1,05/05/2022,12:53:00,1251.70,1253.55,1251.70,1252.25,11250,3203625
MUTHOOTFIN_F1,05/05/2022,12:54:00,1253.55,1253.55,1250.70,1250.70,2250,3201750
MUTHOOTFIN_F1,05/05/2022,12:55:00,1251.35,1251.35,1251.10,1251.10,750,3201750
MUTHOOTFIN_F1,05/05/2022,12:58:00,1251.75,1251.75,1251.75,1251.75,375,3202875
MUTHOOTFIN_F1,05/05/2022,12:59:00,1251.80,1251.80,1251.80,1251.80,375,3202875
MUTHOOTFIN_F1,05/05/2022,13:00:00,1250.85,1250.85,1250.85,1250.85,375,3203250
MUTHOOTFIN_F1,05/05/2022,13:03:00,1250.70,1251.65,1250.70,1251.65,750,3202875
MUTHOOTFIN_F1,05/05/2022,13:04:00,1250.65,1250.65,1250.65,1250.65,375,3202875
MUTHOOTFIN_F1,05/05/2022,13:06:00,1251.60,1251.60,1251.25,1251.25,750,3202875
MUTHOOTFIN_F1,05/05/2022,13:09:00,1251.00,1251.00,1251.00,1251.00,375,3202875
MUTHOOTFIN_F1,05/05/2022,13:10:00,1250.80,1250.95,1250.80,1250.95,2250,3203250
MUTHOOTFIN_F1,05/05/2022,13:13:00,1248.50,1250.50,1248.50,1250.50,3375,3203250
MUTHOOTFIN_F1,05/05/2022,13:17:00,1250.20,1250.20,1250.20,1250.20,375,3202500
MUTHOOTFIN_F1,05/05/2022,13:18:00,1250.20,1250.20,1250.20,1250.20,375,3202125
MUTHOOTFIN_F1,05/05/2022,13:19:00,1250.10,1250.10,1250.10,1250.10,375,3202125
MUTHOOTFIN_F1,05/05/2022,13:21:00,1250.30,1250.30,1250.30,1250.30,1875,3202125
MUTHOOTFIN_F1,05/05/2022,13:22:00,1249.05,1249.05,1249.05,1249.05,375,3202125
MUTHOOTFIN_F1,05/05/2022,13:23:00,1250.10,1251.55,1250.10,1251.55,8250,3202125
MUTHOOTFIN_F1,05/05/2022,13:24:00,1252.00,1252.55,1251.10,1252.00,2625,3200250
MUTHOOTFIN_F1,05/05/2022,13:25:00,1251.15,1251.30,1248.20,1248.35,14625,3200250
MUTHOOTFIN_F1,05/05/2022,13:26:00,1248.85,1248.85,1248.85,1248.85,375,3200250
MUTHOOTFIN_F1,05/05/2022,13:28:00,1246.35,1246.35,1246.35,1246.35,375,3206250
MUTHOOTFIN_F1,05/05/2022,13:29:00,1247.15,1247.15,1246.05,1246.05,1125,3206250
MUTHOOTFIN_F1,05/05/2022,13:30:00,1245.00,1245.00,1242.55,1244.35,7125,3208875
MUTHOOTFIN_F1,05/05/2022,13:31:00,1244.60,1245.90,1244.40,1245.90,3750,3208875
MUTHOOTFIN_F1,05/05/2022,13:32:00,1245.85,1245.95,1245.85,1245.95,1500,3208875
MUTHOOTFIN_F1,05/05/2022,13:33:00,1245.40,1245.40,1245.40,1245.40,750,3210000
MUTHOOTFIN_F1,05/05/2022,13:36:00,1242.15,1243.40,1242.15,1243.40,750,3210375
MUTHOOTFIN_F1,05/05/2022,13:37:00,1242.25,1242.25,1242.25,1242.25,375,3210375
MUTHOOTFIN_F1,05/05/2022,13:38:00,1239.95,1240.00,1239.00,1239.35,7500,3210375
MUTHOOTFIN_F1,05/05/2022,13:39:00,1237.05,1239.35,1237.05,1238.20,10500,3217875
MUTHOOTFIN_F1,05/05/2022,13:40:00,1239.45,1239.45,1237.00,1237.00,2250,3217875
MUTHOOTFIN_F1,05/05/2022,13:41:00,1237.00,1238.85,1237.00,1237.65,2250,3217875
MUTHOOTFIN_F1,05/05/2022,13:42:00,1237.15,1237.15,1237.15,1237.15,1125,3219000
MUTHOOTFIN_F1,05/05/2022,13:43:00,1236.60,1238.05,1236.15,1236.15,4500,3219000
MUTHOOTFIN_F1,05/05/2022,13:45:00,1235.50,1235.50,1235.50,1235.50,750,3219000
MUTHOOTFIN_F1,05/05/2022,13:46:00,1236.95,1238.35,1236.95,1238.35,1500,3219000
MUTHOOTFIN_F1,05/05/2022,13:47:00,1237.15,1237.15,1234.10,1234.10,8625,3219000
MUTHOOTFIN_F1,05/05/2022,13:48:00,1234.10,1238.70,1234.10,1235.50,20250,3226875
MUTHOOTFIN_F1,05/05/2022,13:50:00,1235.50,1236.00,1235.50,1236.00,750,3226875
MUTHOOTFIN_F1,05/05/2022,13:51:00,1237.00,1237.00,1237.00,1237.00,375,3226125
MUTHOOTFIN_F1,05/05/2022,13:52:00,1236.20,1236.20,1236.20,1236.20,1500,3226125
MUTHOOTFIN_F1,05/05/2022,13:53:00,1236.20,1236.40,1236.20,1236.40,1500,3226125
MUTHOOTFIN_F1,05/05/2022,13:54:00,1236.40,1236.40,1235.85,1235.85,1125,3226125
MUTHOOTFIN_F1,05/05/2022,13:55:00,1236.50,1236.65,1236.50,1236.65,1125,3226500
MUTHOOTFIN_F1,05/05/2022,13:56:00,1236.40,1236.40,1236.40,1236.40,375,3226500
MUTHOOTFIN_F1,05/05/2022,13:57:00,1237.30,1237.30,1236.00,1236.00,3000,3226500
MUTHOOTFIN_F1,05/05/2022,13:58:00,1235.15,1235.15,1233.00,1233.00,9375,3226500
MUTHOOTFIN_F1,05/05/2022,13:59:00,1232.95,1233.00,1232.05,1233.00,3375,3226500
MUTHOOTFIN_F1,05/05/2022,14:00:00,1230.95,1230.95,1229.30,1229.30,7125,3231000
MUTHOOTFIN_F1,05/05/2022,14:01:00,1230.40,1230.55,1230.40,1230.55,1125,3231000
MUTHOOTFIN_F1,05/05/2022,14:02:00,1229.60,1230.50,1229.60,1230.20,1875,3231000
MUTHOOTFIN_F1,05/05/2022,14:03:00,1228.80,1228.85,1228.80,1228.85,2250,3234375
MUTHOOTFIN_F1,05/05/2022,14:04:00,1228.75,1229.50,1227.85,1229.50,7500,3234375
MUTHOOTFIN_F1,05/05/2022,14:05:00,1228.95,1228.95,1228.95,1228.95,1125,3234375
MUTHOOTFIN_F1,05/05/2022,14:06:00,1230.00,1232.50,1230.00,1232.50,2625,3237000
MUTHOOTFIN_F1,05/05/2022,14:07:00,1229.65,1229.65,1229.35,1229.35,1875,3237000
MUTHOOTFIN_F1,05/05/2022,14:08:00,1230.50,1230.50,1230.50,1230.50,375,3237000
MUTHOOTFIN_F1,05/05/2022,14:09:00,1228.05,1228.05,1228.05,1228.05,375,3238500
MUTHOOTFIN_F1,05/05/2022,14:10:00,1228.00,1228.00,1228.00,1228.00,750,3238500
MUTHOOTFIN_F1,05/05/2022,14:11:00,1227.80,1227.80,1227.80,1227.80,375,3238500
MUTHOOTFIN_F1,05/05/2022,14:12:00,1227.80,1227.80,1227.80,1227.80,750,3238500
MUTHOOTFIN_F1,05/05/2022,14:13:00,1229.95,1229.95,1229.00,1229.00,750,3238875
MUTHOOTFIN_F1,05/05/2022,14:14:00,1231.55,1231.55,1226.55,1226.55,19875,3238875
MUTHOOTFIN_F1,05/05/2022,14:15:00,1226.55,1226.55,1223.95,1224.50,8625,3250875
MUTHOOTFIN_F1,05/05/2022,14:16:00,1224.00,1226.45,1223.60,1226.45,15750,3250875
MUTHOOTFIN_F1,05/05/2022,14:17:00,1226.50,1227.00,1225.45,1225.45,3375,3250875
MUTHOOTFIN_F1,05/05/2022,14:18:00,1226.45,1226.50,1224.25,1224.25,3750,3250875
MUTHOOTFIN_F1,05/05/2022,14:19:00,1224.25,1225.35,1224.25,1225.35,2625,3253875
MUTHOOTFIN_F1,05/05/2022,14:20:00,1224.30,1224.90,1223.80,1224.90,1875,3253875
MUTHOOTFIN_F1,05/05/2022,14:21:00,1225.10,1228.05,1225.10,1228.05,8625,3254625
MUTHOOTFIN_F1,05/05/2022,14:22:00,1226.05,1227.00,1226.05,1226.95,9375,3254625
MUTHOOTFIN_F1,05/05/2022,14:23:00,1225.95,1225.95,1225.00,1225.50,1500,3254625
MUTHOOTFIN_F1,05/05/2022,14:24:00,1224.60,1226.50,1224.55,1226.50,1875,3247500
MUTHOOTFIN_F1,05/05/2022,14:26:00,1228.05,1231.15,1228.00,1230.05,6000,3247500
MUTHOOTFIN_F1,05/05/2022,14:27:00,1231.20,1231.20,1231.20,1231.20,1125,3246375
MUTHOOTFIN_F1,05/05/2022,14:28:00,1231.65,1231.65,1231.65,1231.65,375,3246375
MUTHOOTFIN_F1,05/05/2022,14:29:00,1231.35,1231.65,1231.35,1231.65,750,3246375
MUTHOOTFIN_F1,05/05/2022,14:30:00,1231.00,1231.00,1229.80,1229.95,3750,3246375
MUTHOOTFIN_F1,05/05/2022,14:31:00,1229.75,1229.75,1229.75,1229.75,375,3249000
MUTHOOTFIN_F1,05/05/2022,14:32:00,1228.50,1228.50,1228.50,1228.50,750,3249000
MUTHOOTFIN_F1,05/05/2022,14:33:00,1227.90,1227.90,1227.90,1227.90,375,3249000
MUTHOOTFIN_F1,05/05/2022,14:34:00,1226.20,1226.20,1226.20,1226.20,375,3249375
MUTHOOTFIN_F1,05/05/2022,14:35:00,1228.00,1228.00,1228.00,1228.00,750,3249375
MUTHOOTFIN_F1,05/05/2022,14:36:00,1227.75,1227.75,1227.75,1227.75,375,3249375
MUTHOOTFIN_F1,05/05/2022,14:38:00,1228.00,1228.00,1228.00,1228.00,750,3249375
MUTHOOTFIN_F1,05/05/2022,14:39:00,1228.00,1228.00,1228.00,1228.00,375,3249375
MUTHOOTFIN_F1,05/05/2022,14:40:00,1227.90,1229.85,1227.90,1229.85,1500,3248625
MUTHOOTFIN_F1,05/05/2022,14:42:00,1229.00,1229.70,1228.50,1229.70,1125,3249750
MUTHOOTFIN_F1,05/05/2022,14:43:00,1229.00,1229.00,1229.00,1229.00,375,3249750
MUTHOOTFIN_F1,05/05/2022,14:44:00,1227.70,1227.70,1227.70,1227.70,3750,3249750
MUTHOOTFIN_F1,05/05/2022,14:45:00,1227.00,1227.00,1225.90,1225.90,1500,3251250
MUTHOOTFIN_F1,05/05/2022,14:46:00,1226.50,1226.50,1226.50,1226.50,375,3251250
MUTHOOTFIN_F1,05/05/2022,14:47:00,1230.50,1235.00,1230.50,1232.30,12750,3251250
MUTHOOTFIN_F1,05/05/2022,14:48:00,1232.85,1233.05,1232.85,1233.05,750,3251250
MUTHOOTFIN_F1,05/05/2022,14:49:00,1232.50,1234.80,1232.50,1233.40,15000,3246375
MUTHOOTFIN_F1,05/05/2022,14:50:00,1231.70,1231.70,1231.35,1231.35,750,3246375
MUTHOOTFIN_F1,05/05/2022,14:54:00,1231.90,1231.90,1231.80,1231.80,2250,3238125
MUTHOOTFIN_F1,05/05/2022,14:56:00,1231.05,1231.65,1231.05,1231.65,1500,3238125
MUTHOOTFIN_F1,05/05/2022,14:59:00,1230.25,1230.25,1230.25,1230.25,375,3238500
MUTHOOTFIN_F1,05/05/2022,15:00:00,1229.90,1229.90,1228.50,1228.50,3375,3238500
MUTHOOTFIN_F1,05/05/2022,15:01:00,1227.30,1229.30,1227.30,1228.00,17250,3238500
MUTHOOTFIN_F1,05/05/2022,15:02:00,1226.05,1227.65,1226.05,1227.65,1125,3238500
MUTHOOTFIN_F1,05/05/2022,15:03:00,1228.60,1228.60,1228.30,1228.30,1500,3238500
MUTHOOTFIN_F1,05/05/2022,15:04:00,1227.60,1227.60,1227.60,1227.60,375,3241500
MUTHOOTFIN_F1,05/05/2022,15:05:00,1227.20,1227.20,1226.05,1226.05,1125,3241500
MUTHOOTFIN_F1,05/05/2022,15:06:00,1226.00,1226.00,1226.00,1226.00,750,3241500
MUTHOOTFIN_F1,05/05/2022,15:07:00,1225.20,1225.50,1224.55,1224.55,1125,3244875
MUTHOOTFIN_F1,05/05/2022,15:08:00,1224.20,1225.85,1224.20,1225.25,3375,3244875
MUTHOOTFIN_F1,05/05/2022,15:09:00,1224.90,1224.90,1224.60,1224.60,1125,3244875
MUTHOOTFIN_F1,05/05/2022,15:10:00,1224.00,1224.00,1222.00,1222.00,6750,3244125
MUTHOOTFIN_F1,05/05/2022,15:11:00,1221.45,1221.45,1220.00,1220.00,9000,3244125
MUTHOOTFIN_F1,05/05/2022,15:12:00,1220.70,1220.70,1217.45,1217.45,5250,3244125
MUTHOOTFIN_F1,05/05/2022,15:13:00,1217.30,1218.40,1215.80,1216.55,16125,3249375
MUTHOOTFIN_F1,05/05/2022,15:14:00,1216.55,1218.10,1216.15,1217.00,17250,3249375
MUTHOOTFIN_F1,05/05/2022,15:15:00,1218.10,1218.70,1216.15,1217.00,16875,3249375
MUTHOOTFIN_F1,05/05/2022,15:16:00,1216.10,1218.20,1215.50,1217.45,10500,3268875
MUTHOOTFIN_F1,05/05/2022,15:17:00,1217.00,1218.60,1214.70,1217.00,48375,3268875
MUTHOOTFIN_F1,05/05/2022,15:18:00,1217.00,1217.80,1216.25,1216.25,14250,3298125
MUTHOOTFIN_F1,05/05/2022,15:19:00,1216.30,1217.35,1216.30,1217.25,15750,3298125
MUTHOOTFIN_F1,05/05/2022,15:20:00,1216.55,1216.90,1216.55,1216.55,12375,3298125
MUTHOOTFIN_F1,05/05/2022,15:21:00,1216.50,1218.00,1216.50,1217.05,13125,3308250
MUTHOOTFIN_F1,05/05/2022,15:22:00,1218.00,1218.45,1217.55,1218.45,2625,3308250
MUTHOOTFIN_F1,05/05/2022,15:23:00,1218.35,1219.00,1217.15,1217.60,7500,3308250
MUTHOOTFIN_F1,05/05/2022,15:24:00,1217.60,1218.80,1217.60,1218.00,2250,3310125
MUTHOOTFIN_F1,05/05/2022,15:25:00,1218.60,1218.85,1218.05,1218.05,5250,3310125
MUTHOOTFIN_F1,05/05/2022,15:26:00,1218.60,1219.80,1218.60,1219.65,5250,3310125
MUTHOOTFIN_F1,05/05/2022,15:27:00,1219.65,1220.15,1218.30,1220.15,5625,3312750
MUTHOOTFIN_F1,05/05/2022,15:28:00,1221.55,1223.90,1221.55,1222.90,14250,3312750
MUTHOOTFIN_F1,05/05/2022,15:29:00,1220.55,1220.55,1218.35,1218.85,3375,3312750
MUTHOOTFIN_F1,05/06/2022,09:15:00,1197.45,1206.25,1194.40,1201.75,9751,3270000
MUTHOOTFIN_F1,05/06/2022,09:16:00,1201.65,1204.80,1197.00,1197.75,20625,3270000
MUTHOOTFIN_F1,05/06/2022,09:17:00,1196.85,1197.20,1190.65,1190.65,14625,3276000
MUTHOOTFIN_F1,05/06/2022,09:18:00,1191.15,1195.65,1190.40,1194.55,9375,3276000
MUTHOOTFIN_F1,05/06/2022,09:19:00,1195.20,1196.70,1193.35,1194.05,7125,3276000
MUTHOOTFIN_F1,05/06/2022,09:20:00,1196.30,1197.05,1195.15,1196.90,3375,3283500
MUTHOOTFIN_F1,05/06/2022,09:21:00,1196.80,1206.15,1196.80,1206.15,12000,3283500
MUTHOOTFIN_F1,05/06/2022,09:22:00,1206.35,1207.25,1202.20,1202.75,6750,3283500
MUTHOOTFIN_F1,05/06/2022,09:23:00,1201.20,1202.40,1200.65,1202.40,3375,3283500
MUTHOOTFIN_F1,05/06/2022,09:24:00,1205.00,1206.75,1203.85,1203.85,4875,3283500
MUTHOOTFIN_F1,05/06/2022,09:25:00,1202.50,1202.50,1200.05,1200.80,5625,3283500
MUTHOOTFIN_F1,05/06/2022,09:26:00,1202.65,1203.90,1202.00,1202.00,4125,3286500
MUTHOOTFIN_F1,05/06/2022,09:27:00,1202.00,1206.30,1202.00,1205.10,6750,3286500
MUTHOOTFIN_F1,05/06/2022,09:28:00,1204.65,1209.75,1204.00,1208.40,10875,3286500
MUTHOOTFIN_F1,05/06/2022,09:29:00,1208.00,1210.00,1207.00,1210.00,7875,3285750
MUTHOOTFIN_F1,05/06/2022,09:30:00,1210.00,1210.85,1208.30,1208.30,2625,3285750
MUTHOOTFIN_F1,05/06/2022,09:31:00,1207.20,1207.20,1204.55,1204.55,1875,3285750
MUTHOOTFIN_F1,05/06/2022,09:32:00,1204.95,1208.20,1204.95,1208.20,3750,3286500
MUTHOOTFIN_F1,05/06/2022,09:33:00,1208.10,1210.25,1208.10,1210.25,2625,3286500
MUTHOOTFIN_F1,05/06/2022,09:34:00,1211.00,1213.85,1211.00,1213.85,2625,3286500
MUTHOOTFIN_F1,05/06/2022,09:35:00,1214.40,1215.00,1214.40,1214.95,5250,3285750
MUTHOOTFIN_F1,05/06/2022,09:36:00,1214.40,1215.40,1214.40,1215.40,1125,3285750
MUTHOOTFIN_F1,05/06/2022,09:37:00,1215.60,1215.60,1212.10,1212.10,3750,3285750
MUTHOOTFIN_F1,05/06/2022,09:38:00,1211.15,1212.00,1211.15,1211.80,3000,3288750
MUTHOOTFIN_F1,05/06/2022,09:39:00,1212.75,1212.95,1211.15,1211.15,2250,3288750
MUTHOOTFIN_F1,05/06/2022,09:40:00,1210.30,1210.30,1208.30,1209.30,2250,3288750
MUTHOOTFIN_F1,05/06/2022,09:41:00,1210.25,1211.90,1210.25,1211.90,5250,3285000
MUTHOOTFIN_F1,05/06/2022,09:42:00,1212.50,1214.20,1212.50,1214.20,2250,3285000
MUTHOOTFIN_F1,05/06/2022,09:43:00,1215.05,1215.05,1214.45,1214.45,1125,3285000
MUTHOOTFIN_F1,05/06/2022,09:44:00,1212.75,1214.90,1212.50,1214.10,6750,3287625
MUTHOOTFIN_F1,05/06/2022,09:45:00,1213.90,1214.40,1213.90,1214.40,1125,3287625
MUTHOOTFIN_F1,05/06/2022,09:46:00,1213.45,1214.25,1213.45,1214.25,2250,3287625
MUTHOOTFIN_F1,05/06/2022,09:47:00,1214.10,1215.05,1214.10,1215.05,1500,3285000
MUTHOOTFIN_F1,05/06/2022,09:48:00,1213.70,1213.70,1213.55,1213.55,1500,3285000
MUTHOOTFIN_F1,05/06/2022,09:49:00,1212.00,1212.00,1212.00,1212.00,375,3285000
MUTHOOTFIN_F1,05/06/2022,09:50:00,1211.70,1211.70,1211.70,1211.70,375,3283875
MUTHOOTFIN_F1,05/06/2022,09:51:00,1211.25,1211.25,1211.25,1211.25,750,3283875
MUTHOOTFIN_F1,05/06/2022,09:52:00,1210.35,1212.85,1210.35,1212.85,3000,3283875
MUTHOOTFIN_F1,05/06/2022,09:53:00,1215.05,1215.05,1215.05,1215.05,375,3284625
MUTHOOTFIN_F1,05/06/2022,09:54:00,1215.05,1216.45,1215.05,1216.00,2250,3284625
MUTHOOTFIN_F1,05/06/2022,09:55:00,1216.50,1216.50,1216.50,1216.50,375,3284625
MUTHOOTFIN_F1,05/06/2022,09:56:00,1216.50,1216.50,1216.50,1216.50,750,3282375
MUTHOOTFIN_F1,05/06/2022,09:57:00,1215.60,1215.60,1215.60,1215.60,750,3282375
MUTHOOTFIN_F1,05/06/2022,09:58:00,1216.25,1216.25,1214.65,1214.65,1125,3282375
MUTHOOTFIN_F1,05/06/2022,09:59:00,1212.90,1212.90,1212.90,1212.90,375,3283500
MUTHOOTFIN_F1,05/06/2022,10:00:00,1212.40,1212.40,1212.10,1212.10,1500,3283500
MUTHOOTFIN_F1,05/06/2022,10:02:00,1211.00,1211.00,1210.00,1210.00,2625,3282750
MUTHOOTFIN_F1,05/06/2022,10:03:00,1209.25,1209.25,1209.00,1209.00,3375,3282750
MUTHOOTFIN_F1,05/06/2022,10:04:00,1208.75,1208.75,1206.40,1206.40,4125,3282750
MUTHOOTFIN_F1,05/06/2022,10:05:00,1205.60,1209.85,1204.00,1209.85,6000,3274875
MUTHOOTFIN_F1,05/06/2022,10:06:00,1212.45,1212.45,1212.45,1212.45,375,3274875
MUTHOOTFIN_F1,05/06/2022,10:07:00,1215.80,1215.80,1215.80,1215.80,375,3274875
MUTHOOTFIN_F1,05/06/2022,10:08:00,1215.15,1215.15,1215.15,1215.15,750,3274875
MUTHOOTFIN_F1,05/06/2022,10:09:00,1215.15,1215.15,1214.00,1215.00,4875,3274875
MUTHOOTFIN_F1,05/06/2022,10:10:00,1215.10,1216.50,1215.00,1216.50,8250,3274875
MUTHOOTFIN_F1,05/06/2022,10:12:00,1216.65,1216.65,1216.65,1216.65,375,3278250
MUTHOOTFIN_F1,05/06/2022,10:13:00,1217.45,1217.45,1217.45,1217.45,750,3278250
MUTHOOTFIN_F1,05/06/2022,10:14:00,1217.45,1217.45,1215.50,1215.50,2250,3278625
MUTHOOTFIN_F1,05/06/2022,10:15:00,1213.15,1213.15,1213.15,1213.15,375,3278625
MUTHOOTFIN_F1,05/06/2022,10:16:00,1210.00,1210.00,1210.00,1210.00,375,3278625
MUTHOOTFIN_F1,05/06/2022,10:17:00,1210.20,1211.60,1210.20,1211.60,1125,3279000
MUTHOOTFIN_F1,05/06/2022,10:18:00,1210.00,1210.00,1208.85,1208.85,1125,3279000
MUTHOOTFIN_F1,05/06/2022,10:19:00,1208.30,1208.30,1206.95,1207.40,1500,3279000
MUTHOOTFIN_F1,05/06/2022,10:21:00,1209.55,1211.95,1209.55,1211.95,1125,3278250
MUTHOOTFIN_F1,05/06/2022,10:22:00,1211.70,1211.70,1211.70,1211.70,375,3278250
MUTHOOTFIN_F1,05/06/2022,10:23:00,1210.85,1210.85,1210.85,1210.85,1125,3279000
MUTHOOTFIN_F1,05/06/2022,10:24:00,1209.35,1209.35,1209.30,1209.30,750,3279000
MUTHOOTFIN_F1,05/06/2022,10:25:00,1208.90,1208.90,1208.45,1208.45,750,3279000
MUTHOOTFIN_F1,05/06/2022,10:26:00,1209.45,1211.05,1209.45,1211.05,3375,3282000
MUTHOOTFIN_F1,05/06/2022,10:27:00,1211.05,1211.05,1211.00,1211.00,750,3282000
MUTHOOTFIN_F1,05/06/2022,10:28:00,1212.10,1212.10,1212.10,1212.10,750,3282000
MUTHOOTFIN_F1,05/06/2022,10:29:00,1210.70,1212.50,1210.70,1212.50,750,3282000
MUTHOOTFIN_F1,05/06/2022,10:31:00,1212.00,1212.00,1212.00,1212.00,1125,3282000
MUTHOOTFIN_F1,05/06/2022,10:32:00,1210.65,1211.00,1210.00,1210.00,1875,3282000
MUTHOOTFIN_F1,05/06/2022,10:33:00,1209.95,1209.95,1209.95,1209.95,750,3282000
MUTHOOTFIN_F1,05/06/2022,10:35:00,1215.55,1217.70,1215.55,1217.70,1875,3280875
MUTHOOTFIN_F1,05/06/2022,10:36:00,1218.00,1218.40,1215.75,1215.75,3750,3280875
MUTHOOTFIN_F1,05/06/2022,10:37:00,1214.20,1214.20,1214.20,1214.20,1125,3280875
MUTHOOTFIN_F1,05/06/2022,10:40:00,1212.70,1212.70,1212.10,1212.10,750,3277875
MUTHOOTFIN_F1,05/06/2022,10:41:00,1212.10,1212.10,1212.10,1212.10,750,3277875
MUTHOOTFIN_F1,05/06/2022,10:43:00,1212.80,1213.65,1212.80,1213.65,8250,3278625
MUTHOOTFIN_F1,05/06/2022,10:45:00,1213.10,1213.10,1213.10,1213.10,375,3275250
MUTHOOTFIN_F1,05/06/2022,10:46:00,1213.45,1213.45,1213.45,1213.45,750,3275250
MUTHOOTFIN_F1,05/06/2022,10:47:00,1213.55,1213.55,1213.55,1213.55,375,3276000
MUTHOOTFIN_F1,05/06/2022,10:49:00,1213.75,1213.75,1213.65,1213.65,750,3276000
MUTHOOTFIN_F1,05/06/2022,10:51:00,1213.00,1213.00,1212.15,1212.15,750,3276375
MUTHOOTFIN_F1,05/06/2022,10:52:00,1212.00,1212.00,1210.20,1210.20,2625,3276375
MUTHOOTFIN_F1,05/06/2022,10:53:00,1210.00,1211.45,1210.00,1211.45,2250,3278625
MUTHOOTFIN_F1,05/06/2022,10:57:00,1211.15,1211.15,1211.15,1211.15,375,3278625
MUTHOOTFIN_F1,05/06/2022,10:59:00,1212.00,1212.00,1212.00,1212.00,1875,3278625
MUTHOOTFIN_F1,05/06/2022,11:00:00,1211.75,1211.75,1211.75,1211.75,375,3277125
MUTHOOTFIN_F1,05/06/2022,11:02:00,1210.20,1210.20,1210.20,1210.20,3750,3277125
MUTHOOTFIN_F1,05/06/2022,11:03:00,1210.25,1210.25,1208.10,1208.10,1500,3275625
MUTHOOTFIN_F1,05/06/2022,11:04:00,1208.20,1211.00,1208.20,1211.00,1500,3275625
MUTHOOTFIN_F1,05/06/2022,11:06:00,1212.40,1213.10,1212.00,1212.50,4875,3274125
MUTHOOTFIN_F1,05/06/2022,11:07:00,1212.50,1212.50,1209.90,1209.90,7500,3274125
MUTHOOTFIN_F1,05/06/2022,11:08:00,1207.15,1207.80,1207.00,1207.80,9000,3274125
MUTHOOTFIN_F1,05/06/2022,11:09:00,1207.80,1208.35,1207.45,1207.65,2250,3271500
MUTHOOTFIN_F1,05/06/2022,11:10:00,1208.10,1208.10,1208.10,1208.10,375,3271500
MUTHOOTFIN_F1,05/06/2022,11:11:00,1208.20,1208.20,1208.20,1208.20,375,3270750
MUTHOOTFIN_F1,05/06/2022,11:15:00,1207.05,1207.25,1207.05,1207.25,1125,3270375
MUTHOOTFIN_F1,05/06/2022,11:16:00,1206.00,1206.00,1206.00,1206.00,1125,3270375
MUTHOOTFIN_F1,05/06/2022,11:17:00,1206.25,1206.25,1206.25,1206.25,750,3271875
MUTHOOTFIN_F1,05/06/2022,11:18:00,1207.30,1207.30,1207.00,1207.30,2250,3271875
MUTHOOTFIN_F1,05/06/2022,11:19:00,1207.30,1207.75,1207.30,1207.75,750,3271875
MUTHOOTFIN_F1,05/06/2022,11:20:00,1206.00,1206.00,1206.00,1206.00,375,3271875
MUTHOOTFIN_F1,05/06/2022,11:21:00,1208.20,1208.20,1207.80,1207.80,750,3271125
MUTHOOTFIN_F1,05/06/2022,11:23:00,1207.05,1207.55,1207.05,1207.55,750,3271125
MUTHOOTFIN_F1,05/06/2022,11:24:00,1206.20,1206.20,1206.20,1206.20,375,3270375
MUTHOOTFIN_F1,05/06/2022,11:25:00,1206.05,1206.05,1205.80,1205.80,750,3270375
MUTHOOTFIN_F1,05/06/2022,11:26:00,1205.40,1206.00,1205.40,1206.00,1500,3271125
MUTHOOTFIN_F1,05/06/2022,11:29:00,1207.45,1207.45,1207.45,1207.45,375,3271125
MUTHOOTFIN_F1,05/06/2022,11:34:00,1210.20,1212.65,1210.20,1212.65,1125,3271500
MUTHOOTFIN_F1,05/06/2022,11:35:00,1213.80,1213.80,1213.80,1213.80,375,3271125
MUTHOOTFIN_F1,05/06/2022,11:36:00,1215.50,1215.50,1215.00,1215.00,1125,3271125
MUTHOOTFIN_F1,05/06/2022,11:37:00,1213.25,1213.25,1213.25,1213.25,750,3271125
MUTHOOTFIN_F1,05/06/2022,11:40:00,1213.30,1213.30,1213.30,1213.30,750,3271500
MUTHOOTFIN_F1,05/06/2022,11:41:00,1215.65,1215.75,1215.65,1215.75,1125,3271500
MUTHOOTFIN_F1,05/06/2022,11:42:00,1215.05,1215.05,1215.00,1215.00,750,3271500
MUTHOOTFIN_F1,05/06/2022,11:44:00,1214.60,1214.60,1214.60,1214.60,375,3271500
MUTHOOTFIN_F1,05/06/2022,11:46:00,1212.85,1212.85,1212.85,1212.85,375,3270375
MUTHOOTFIN_F1,05/06/2022,11:50:00,1212.00,1212.00,1212.00,1212.00,375,3269250
MUTHOOTFIN_F1,05/06/2022,11:52:00,1212.75,1212.75,1212.75,1212.75,375,3269625
MUTHOOTFIN_F1,05/06/2022,11:55:00,1210.65,1210.65,1209.95,1209.95,750,3269625
MUTHOOTFIN_F1,05/06/2022,12:00:00,1212.00,1212.00,1212.00,1212.00,375,3269250
MUTHOOTFIN_F1,05/06/2022,12:01:00,1213.55,1215.35,1213.55,1215.00,1125,3269250
