<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,05/02/2022,09:36:00,118.10,118.10,118.10,118.10,13200,23016400
ABCAPITAL_F1,05/02/2022,09:37:00,118.20,118.25,118.20,118.25,30800,23016400
ABCAPITAL_F1,05/02/2022,09:38:00,118.25,118.45,118.25,118.45,17600,23012000
ABCAPITAL_F1,05/02/2022,09:39:00,118.50,118.65,118.50,118.65,96800,23012000
ABCAPITAL_F1,05/02/2022,09:40:00,118.85,118.85,118.85,118.85,79200,23012000
ABCAPITAL_F1,05/02/2022,09:41:00,118.95,118.95,118.65,118.65,44000,23016400
ABCAPITAL_F1,05/02/2022,09:42:00,119.00,119.05,119.00,119.05,30800,23016400
ABCAPITAL_F1,05/02/2022,09:43:00,118.90,118.90,118.90,118.90,101200,23016400
ABCAPITAL_F1,05/02/2022,09:45:00,119.00,119.10,119.00,119.00,13200,23007600
ABCAPITAL_F1,05/02/2022,09:46:00,119.10,119.20,119.05,119.20,66000,23007600
ABCAPITAL_F1,05/02/2022,09:47:00,119.00,119.00,119.00,119.00,22000,23007600
ABCAPITAL_F1,05/02/2022,09:49:00,118.80,118.80,118.80,118.80,13200,23042800
ABCAPITAL_F1,05/02/2022,09:50:00,118.75,118.75,118.75,118.75,8800,22946000
ABCAPITAL_F1,05/02/2022,09:51:00,118.85,118.85,118.85,118.85,8800,22946000
ABCAPITAL_F1,05/02/2022,09:52:00,119.40,119.40,119.40,119.40,39600,22946000
ABCAPITAL_F1,05/02/2022,09:53:00,119.40,119.40,119.20,119.20,8800,22946000
ABCAPITAL_F1,05/02/2022,09:54:00,119.20,119.25,119.20,119.25,8800,22968000
ABCAPITAL_F1,05/02/2022,09:56:00,119.35,119.55,119.35,119.55,13200,22976800
ABCAPITAL_F1,05/02/2022,09:57:00,119.55,119.80,119.55,119.80,61600,22976800
ABCAPITAL_F1,05/02/2022,09:58:00,119.80,119.80,119.80,119.80,26400,22976800
ABCAPITAL_F1,05/02/2022,10:00:00,119.40,119.50,119.40,119.50,8800,23034000
ABCAPITAL_F1,05/02/2022,10:01:00,119.25,119.25,119.25,119.25,66000,23034000
ABCAPITAL_F1,05/02/2022,10:02:00,119.20,119.20,119.00,119.00,101200,23034000
ABCAPITAL_F1,05/02/2022,10:03:00,119.05,119.05,119.05,119.05,4400,23104400
ABCAPITAL_F1,05/02/2022,10:04:00,118.75,118.75,118.75,118.75,13200,23104400
ABCAPITAL_F1,05/02/2022,10:05:00,118.85,118.85,118.65,118.65,13200,23095600
ABCAPITAL_F1,05/02/2022,10:06:00,118.50,118.50,118.45,118.50,35200,23095600
ABCAPITAL_F1,05/02/2022,10:07:00,118.40,118.40,118.40,118.40,8800,23095600
ABCAPITAL_F1,05/02/2022,10:08:00,118.45,118.45,118.45,118.45,8800,23095600
ABCAPITAL_F1,05/02/2022,10:09:00,118.65,118.65,118.65,118.65,13200,23117600
ABCAPITAL_F1,05/02/2022,10:10:00,118.50,118.70,118.50,118.70,44000,23117600
ABCAPITAL_F1,05/02/2022,10:11:00,118.85,119.00,118.85,119.00,435600,23166000
ABCAPITAL_F1,05/02/2022,10:12:00,119.00,119.05,118.95,119.05,48400,23166000
ABCAPITAL_F1,05/02/2022,10:13:00,119.20,119.20,119.05,119.05,17600,23166000
ABCAPITAL_F1,05/02/2022,10:14:00,118.95,119.00,118.95,119.00,30800,23355200
ABCAPITAL_F1,05/02/2022,10:15:00,118.90,118.90,118.90,118.90,13200,23355200
ABCAPITAL_F1,05/02/2022,10:16:00,118.90,118.90,118.85,118.85,8800,23355200
ABCAPITAL_F1,05/02/2022,10:17:00,118.95,118.95,118.95,118.95,8800,23386000
ABCAPITAL_F1,05/02/2022,10:19:00,119.00,119.00,119.00,119.00,4400,23386000
ABCAPITAL_F1,05/02/2022,10:21:00,119.15,119.20,119.15,119.20,26400,23394800
ABCAPITAL_F1,05/02/2022,10:22:00,119.45,119.45,119.45,119.45,22000,23394800
ABCAPITAL_F1,05/02/2022,10:23:00,119.70,119.75,119.65,119.75,44000,23394800
ABCAPITAL_F1,05/02/2022,10:24:00,119.50,119.50,119.50,119.50,8800,23416800
ABCAPITAL_F1,05/02/2022,10:26:00,119.40,119.50,119.40,119.50,8800,23416800
ABCAPITAL_F1,05/02/2022,10:27:00,119.40,119.40,119.40,119.40,4400,23416800
ABCAPITAL_F1,05/02/2022,10:28:00,119.45,119.45,119.45,119.45,4400,23416800
ABCAPITAL_F1,05/02/2022,10:29:00,119.40,119.40,119.40,119.40,22000,23394800
ABCAPITAL_F1,05/02/2022,10:30:00,119.20,119.20,119.00,119.00,26400,23394800
ABCAPITAL_F1,05/02/2022,10:31:00,119.00,119.00,119.00,119.00,4400,23394800
ABCAPITAL_F1,05/02/2022,10:32:00,119.05,119.05,119.05,119.05,17600,23394800
ABCAPITAL_F1,05/02/2022,10:34:00,119.20,119.20,119.20,119.20,13200,23416800
ABCAPITAL_F1,05/02/2022,10:35:00,119.15,119.15,119.15,119.15,4400,23416800
ABCAPITAL_F1,05/02/2022,10:37:00,119.40,119.70,119.40,119.70,35200,23412400
ABCAPITAL_F1,05/02/2022,10:38:00,119.60,119.80,119.60,119.80,8800,23430000
ABCAPITAL_F1,05/02/2022,10:39:00,119.80,119.80,119.80,119.80,4400,23430000
ABCAPITAL_F1,05/02/2022,10:40:00,119.85,119.90,119.85,119.90,8800,23430000
ABCAPITAL_F1,05/02/2022,10:41:00,119.90,119.90,119.90,119.90,8800,23430000
ABCAPITAL_F1,05/02/2022,10:44:00,119.60,119.60,119.40,119.40,74800,23430000
ABCAPITAL_F1,05/02/2022,10:50:00,119.10,119.10,119.10,119.10,26400,23324400
ABCAPITAL_F1,05/02/2022,10:51:00,119.00,119.00,119.00,119.00,13200,23324400
ABCAPITAL_F1,05/02/2022,10:52:00,118.50,118.50,118.50,118.50,39600,23324400
ABCAPITAL_F1,05/02/2022,10:53:00,118.40,118.45,118.40,118.45,17600,23324400
ABCAPITAL_F1,05/02/2022,10:54:00,118.30,118.35,118.30,118.35,13200,23271600
ABCAPITAL_F1,05/02/2022,10:55:00,118.15,118.15,118.10,118.10,35200,23271600
ABCAPITAL_F1,05/02/2022,10:56:00,118.00,118.00,117.90,117.90,57200,23254000
ABCAPITAL_F1,05/02/2022,10:57:00,117.40,117.85,117.30,117.85,132000,23254000
ABCAPITAL_F1,05/02/2022,10:58:00,117.75,117.90,117.65,117.65,39600,23254000
ABCAPITAL_F1,05/02/2022,10:59:00,117.85,118.00,117.85,118.00,26400,23254000
ABCAPITAL_F1,05/02/2022,11:00:00,117.50,117.50,117.50,117.50,52800,23258400
ABCAPITAL_F1,05/02/2022,11:01:00,117.50,117.60,117.50,117.60,44000,23258400
ABCAPITAL_F1,05/02/2022,11:02:00,117.80,117.80,117.80,117.80,17600,23289200
ABCAPITAL_F1,05/02/2022,11:03:00,117.85,117.85,117.85,117.85,17600,23289200
ABCAPITAL_F1,05/02/2022,11:04:00,117.50,117.50,117.50,117.50,26400,23289200
ABCAPITAL_F1,05/02/2022,11:05:00,117.50,117.50,117.50,117.50,4400,23289200
ABCAPITAL_F1,05/02/2022,11:06:00,117.40,117.40,117.40,117.40,13200,23267200
ABCAPITAL_F1,05/02/2022,11:07:00,117.85,117.85,117.85,117.85,13200,23267200
ABCAPITAL_F1,05/02/2022,11:08:00,117.75,117.75,117.50,117.50,66000,23223200
ABCAPITAL_F1,05/02/2022,11:09:00,117.60,117.80,117.60,117.65,44000,23223200
ABCAPITAL_F1,05/02/2022,11:10:00,117.65,117.80,117.65,117.70,13200,23223200
ABCAPITAL_F1,05/02/2022,11:11:00,117.70,117.70,117.60,117.60,17600,23161600
ABCAPITAL_F1,05/02/2022,11:12:00,117.50,117.50,117.40,117.40,17600,23161600
ABCAPITAL_F1,05/02/2022,11:13:00,117.35,117.35,117.30,117.30,17600,23161600
ABCAPITAL_F1,05/02/2022,11:14:00,117.35,117.35,117.35,117.35,4400,23161600
ABCAPITAL_F1,05/02/2022,11:16:00,117.50,117.50,117.35,117.35,17600,23126400
ABCAPITAL_F1,05/02/2022,11:17:00,117.20,117.20,116.55,116.55,110000,23126400
ABCAPITAL_F1,05/02/2022,11:18:00,116.20,116.25,116.20,116.25,96800,23086800
ABCAPITAL_F1,05/02/2022,11:19:00,116.10,116.40,116.10,116.30,136400,23086800
ABCAPITAL_F1,05/02/2022,11:20:00,116.50,116.60,116.50,116.60,57200,23086800
ABCAPITAL_F1,05/02/2022,11:21:00,116.65,116.65,116.65,116.65,22000,23122000
ABCAPITAL_F1,05/02/2022,11:22:00,116.65,116.65,116.60,116.60,22000,23122000
ABCAPITAL_F1,05/02/2022,11:24:00,116.65,116.75,116.65,116.75,39600,23086800
ABCAPITAL_F1,05/02/2022,11:25:00,116.80,116.80,116.80,116.80,8800,23086800
ABCAPITAL_F1,05/02/2022,11:26:00,116.90,116.90,116.90,116.90,4400,23086800
ABCAPITAL_F1,05/02/2022,11:27:00,116.85,116.85,116.80,116.80,8800,23135200
ABCAPITAL_F1,05/02/2022,11:28:00,116.90,116.90,116.90,116.90,13200,23135200
ABCAPITAL_F1,05/02/2022,11:29:00,116.90,117.00,116.90,116.95,30800,23064800
ABCAPITAL_F1,05/02/2022,11:31:00,117.00,117.00,117.00,117.00,26400,23064800
ABCAPITAL_F1,05/02/2022,11:33:00,117.00,117.25,117.00,117.25,26400,23073600
ABCAPITAL_F1,05/02/2022,11:34:00,117.20,117.20,117.20,117.20,74800,23073600
ABCAPITAL_F1,05/02/2022,11:35:00,117.00,117.00,117.00,117.00,8800,23073600
ABCAPITAL_F1,05/02/2022,11:36:00,117.00,117.00,117.00,117.00,13200,23082400
ABCAPITAL_F1,05/02/2022,11:38:00,116.60,116.60,116.60,116.60,30800,23082400
ABCAPITAL_F1,05/02/2022,11:39:00,116.70,116.70,116.70,116.70,4400,23086800
ABCAPITAL_F1,05/02/2022,11:41:00,116.85,116.85,116.85,116.85,4400,23086800
ABCAPITAL_F1,05/02/2022,11:42:00,116.85,116.85,116.85,116.85,4400,23047200
ABCAPITAL_F1,05/02/2022,11:43:00,116.85,116.85,116.85,116.85,4400,23047200
ABCAPITAL_F1,05/02/2022,11:45:00,116.85,116.85,116.85,116.85,4400,23047200
ABCAPITAL_F1,05/02/2022,11:47:00,116.80,116.80,116.80,116.80,8800,22990000
ABCAPITAL_F1,05/02/2022,11:48:00,116.95,116.95,116.95,116.95,13200,22990000
ABCAPITAL_F1,05/02/2022,11:49:00,116.90,116.90,116.90,116.90,30800,22990000
ABCAPITAL_F1,05/02/2022,11:51:00,116.95,116.95,116.95,116.95,8800,22985600
ABCAPITAL_F1,05/02/2022,11:52:00,117.00,117.00,116.95,116.95,13200,22985600
ABCAPITAL_F1,05/02/2022,11:53:00,116.85,117.00,116.85,116.95,17600,22985600
ABCAPITAL_F1,05/02/2022,11:54:00,116.95,116.95,116.95,116.95,8800,22976800
ABCAPITAL_F1,05/02/2022,11:56:00,116.90,116.95,116.90,116.95,13200,22976800
ABCAPITAL_F1,05/02/2022,11:57:00,116.90,116.90,116.80,116.90,17600,22972400
ABCAPITAL_F1,05/02/2022,11:58:00,116.95,117.00,116.95,117.00,8800,22972400
ABCAPITAL_F1,05/02/2022,11:59:00,116.90,117.00,116.90,117.00,30800,22950400
ABCAPITAL_F1,05/02/2022,12:00:00,117.00,117.00,117.00,117.00,22000,22950400
ABCAPITAL_F1,05/02/2022,12:01:00,117.10,117.10,117.10,117.10,13200,22950400
ABCAPITAL_F1,05/02/2022,12:02:00,117.05,117.05,117.05,117.05,13200,22950400
ABCAPITAL_F1,05/02/2022,12:03:00,117.10,117.25,117.10,117.25,17600,22928400
ABCAPITAL_F1,05/02/2022,12:04:00,117.25,117.25,117.25,117.25,26400,22928400
ABCAPITAL_F1,05/02/2022,12:05:00,117.15,117.15,117.00,117.00,57200,22924000
ABCAPITAL_F1,05/02/2022,12:06:00,117.00,117.25,117.00,117.25,17600,22924000
ABCAPITAL_F1,05/02/2022,12:08:00,117.10,117.20,117.10,117.20,30800,22924000
ABCAPITAL_F1,05/02/2022,12:09:00,117.25,117.25,117.25,117.25,4400,22928400
ABCAPITAL_F1,05/02/2022,12:10:00,117.25,117.25,117.25,117.25,8800,22928400
ABCAPITAL_F1,05/02/2022,12:11:00,117.15,117.15,117.10,117.10,39600,22928400
ABCAPITAL_F1,05/02/2022,12:12:00,117.10,117.10,117.05,117.05,13200,22906400
ABCAPITAL_F1,05/02/2022,12:13:00,117.00,117.00,117.00,117.00,35200,22906400
ABCAPITAL_F1,05/02/2022,12:15:00,116.80,116.80,116.80,116.80,13200,22902000
ABCAPITAL_F1,05/02/2022,12:16:00,117.00,117.00,117.00,117.00,4400,22902000
ABCAPITAL_F1,05/02/2022,12:22:00,116.90,116.90,116.90,116.90,4400,22893200
ABCAPITAL_F1,05/02/2022,12:24:00,116.95,116.95,116.95,116.95,13200,22880000
ABCAPITAL_F1,05/02/2022,12:25:00,116.95,116.95,116.95,116.95,4400,22880000
ABCAPITAL_F1,05/02/2022,12:28:00,116.90,116.90,116.90,116.90,8800,22880000
ABCAPITAL_F1,05/02/2022,12:29:00,117.15,117.15,117.15,117.15,22000,22880000
ABCAPITAL_F1,05/02/2022,12:30:00,117.40,117.40,117.40,117.40,22000,22875600
ABCAPITAL_F1,05/02/2022,12:32:00,117.30,117.35,117.30,117.35,13200,22875600
ABCAPITAL_F1,05/02/2022,12:33:00,117.30,117.30,117.30,117.30,8800,22888800
ABCAPITAL_F1,05/02/2022,12:36:00,117.30,117.30,117.30,117.30,4400,22893200
ABCAPITAL_F1,05/02/2022,12:41:00,117.15,117.15,117.15,117.15,4400,22893200
ABCAPITAL_F1,05/02/2022,12:43:00,117.10,117.10,117.10,117.10,8800,22888800
ABCAPITAL_F1,05/02/2022,12:44:00,117.00,117.00,117.00,117.00,39600,22888800
ABCAPITAL_F1,05/02/2022,12:46:00,116.95,117.00,116.95,117.00,13200,22871200
ABCAPITAL_F1,05/02/2022,12:48:00,116.90,116.90,116.90,116.90,13200,22871200
ABCAPITAL_F1,05/02/2022,12:50:00,116.85,116.85,116.70,116.70,61600,22871200
ABCAPITAL_F1,05/02/2022,12:51:00,116.50,116.50,116.50,116.50,48400,22906400
ABCAPITAL_F1,05/02/2022,12:55:00,117.00,117.00,117.00,117.00,4400,22919600
ABCAPITAL_F1,05/02/2022,12:59:00,116.90,116.90,116.90,116.90,39600,22919600
ABCAPITAL_F1,05/02/2022,13:01:00,116.85,116.95,116.85,116.95,17600,22875600
ABCAPITAL_F1,05/02/2022,13:03:00,116.95,116.95,116.95,116.95,4400,22871200
ABCAPITAL_F1,05/02/2022,13:04:00,116.85,116.85,116.85,116.85,4400,22871200
ABCAPITAL_F1,05/02/2022,13:06:00,116.95,116.95,116.95,116.95,4400,22880000
ABCAPITAL_F1,05/02/2022,13:07:00,117.05,117.05,117.05,117.05,4400,22880000
ABCAPITAL_F1,05/02/2022,13:19:00,117.10,117.10,117.10,117.10,4400,22875600
ABCAPITAL_F1,05/02/2022,13:20:00,117.00,117.00,116.90,116.90,17600,22875600
ABCAPITAL_F1,05/02/2022,13:21:00,116.95,116.95,116.95,116.95,4400,22875600
ABCAPITAL_F1,05/02/2022,13:22:00,116.90,117.00,116.90,116.95,35200,22875600
ABCAPITAL_F1,05/02/2022,13:24:00,116.95,116.95,116.95,116.95,30800,22888800
ABCAPITAL_F1,05/02/2022,13:25:00,117.20,117.20,117.20,117.20,4400,22888800
ABCAPITAL_F1,05/02/2022,13:27:00,117.20,117.20,117.20,117.20,4400,22884400
ABCAPITAL_F1,05/02/2022,13:28:00,117.10,117.10,116.70,116.70,66000,22884400
ABCAPITAL_F1,05/02/2022,13:29:00,116.65,117.00,116.65,117.00,105600,22884400
ABCAPITAL_F1,05/02/2022,13:30:00,117.05,117.05,117.05,117.05,35200,22849200
ABCAPITAL_F1,05/02/2022,13:31:00,116.95,116.95,116.95,116.95,4400,22849200
ABCAPITAL_F1,05/02/2022,13:32:00,117.10,117.10,117.10,117.10,8800,22849200
ABCAPITAL_F1,05/02/2022,13:33:00,117.20,117.40,117.20,117.40,26400,22858000
ABCAPITAL_F1,05/02/2022,13:34:00,117.40,117.55,117.40,117.55,39600,22858000
ABCAPITAL_F1,05/02/2022,13:35:00,117.70,117.70,117.55,117.55,26400,22858000
ABCAPITAL_F1,05/02/2022,13:36:00,117.55,117.60,117.55,117.60,22000,22849200
ABCAPITAL_F1,05/02/2022,13:38:00,117.60,117.60,117.60,117.60,13200,22849200
ABCAPITAL_F1,05/02/2022,13:39:00,117.50,117.50,117.50,117.50,4400,22831600
ABCAPITAL_F1,05/02/2022,13:40:00,117.50,117.50,117.50,117.50,4400,22831600
ABCAPITAL_F1,05/02/2022,13:41:00,117.50,117.50,117.50,117.50,4400,22831600
ABCAPITAL_F1,05/02/2022,13:43:00,117.55,117.55,117.55,117.55,8800,22840400
ABCAPITAL_F1,05/02/2022,13:46:00,117.45,117.45,117.40,117.40,13200,22809600
ABCAPITAL_F1,05/02/2022,13:47:00,117.40,117.40,117.40,117.40,4400,22809600
ABCAPITAL_F1,05/02/2022,13:48:00,117.45,117.45,117.45,117.45,8800,22805200
ABCAPITAL_F1,05/02/2022,13:50:00,117.40,117.45,117.40,117.45,8800,22805200
ABCAPITAL_F1,05/02/2022,13:53:00,117.45,117.45,117.45,117.45,4400,22809600
ABCAPITAL_F1,05/02/2022,13:57:00,117.50,117.50,117.50,117.50,8800,22814000
ABCAPITAL_F1,05/02/2022,13:58:00,117.60,117.60,117.60,117.60,4400,22814000
ABCAPITAL_F1,05/02/2022,13:59:00,117.60,117.60,117.60,117.60,4400,22814000
ABCAPITAL_F1,05/02/2022,14:00:00,117.40,117.40,117.40,117.40,26400,22814000
ABCAPITAL_F1,05/02/2022,14:03:00,117.05,117.05,117.05,117.05,4400,22836000
ABCAPITAL_F1,05/02/2022,14:04:00,117.15,117.15,117.15,117.15,4400,22836000
ABCAPITAL_F1,05/02/2022,14:07:00,117.10,117.10,117.00,117.00,8800,22809600
ABCAPITAL_F1,05/02/2022,14:09:00,117.00,117.00,117.00,117.00,4400,22814000
ABCAPITAL_F1,05/02/2022,14:10:00,116.90,116.90,116.90,116.90,4400,22814000
ABCAPITAL_F1,05/02/2022,14:11:00,116.90,116.90,116.90,116.90,17600,22814000
ABCAPITAL_F1,05/02/2022,14:15:00,116.95,116.95,116.80,116.80,13200,22822800
ABCAPITAL_F1,05/02/2022,14:21:00,116.80,116.80,116.80,116.80,8800,22818400
ABCAPITAL_F1,05/02/2022,14:22:00,116.80,116.80,116.80,116.80,35200,22818400
ABCAPITAL_F1,05/02/2022,14:25:00,116.75,116.75,116.75,116.75,4400,22805200
ABCAPITAL_F1,05/02/2022,14:26:00,116.65,116.65,116.65,116.65,22000,22805200
ABCAPITAL_F1,05/02/2022,14:27:00,116.55,116.55,116.55,116.55,13200,22831600
ABCAPITAL_F1,05/02/2022,14:28:00,116.55,116.55,116.55,116.55,4400,22831600
ABCAPITAL_F1,05/02/2022,14:31:00,116.50,116.50,116.50,116.50,13200,22827200
ABCAPITAL_F1,05/02/2022,14:32:00,116.50,116.50,116.50,116.50,4400,22827200
ABCAPITAL_F1,05/02/2022,14:35:00,116.85,116.85,116.85,116.85,4400,22818400
ABCAPITAL_F1,05/02/2022,14:36:00,116.60,116.60,116.50,116.50,57200,22849200
ABCAPITAL_F1,05/02/2022,14:37:00,116.50,116.50,116.50,116.50,4400,22849200
ABCAPITAL_F1,05/02/2022,14:38:00,116.40,116.40,116.40,116.40,8800,22849200
ABCAPITAL_F1,05/02/2022,14:39:00,116.40,116.40,116.40,116.40,4400,22871200
ABCAPITAL_F1,05/02/2022,14:40:00,116.35,116.40,116.25,116.25,48400,22871200
ABCAPITAL_F1,05/02/2022,14:42:00,116.30,116.30,116.30,116.30,8800,22844800
ABCAPITAL_F1,05/02/2022,14:43:00,116.40,116.40,116.40,116.40,8800,22844800
ABCAPITAL_F1,05/02/2022,14:44:00,116.10,116.10,116.00,116.00,136400,22844800
ABCAPITAL_F1,05/02/2022,14:45:00,115.85,115.85,115.85,115.85,22000,22884400
ABCAPITAL_F1,05/02/2022,14:46:00,116.35,116.60,116.35,116.60,30800,22884400
ABCAPITAL_F1,05/02/2022,14:47:00,116.80,117.00,116.80,117.00,39600,22884400
ABCAPITAL_F1,05/02/2022,14:48:00,117.10,117.10,117.05,117.05,26400,22937200
ABCAPITAL_F1,05/02/2022,14:49:00,116.70,117.00,116.70,117.00,123200,22937200
ABCAPITAL_F1,05/02/2022,14:50:00,117.20,117.20,117.20,117.20,13200,22937200
ABCAPITAL_F1,05/02/2022,14:51:00,117.05,117.05,116.85,116.85,13200,22932800
ABCAPITAL_F1,05/02/2022,14:52:00,116.90,116.90,116.90,116.90,4400,22932800
ABCAPITAL_F1,05/02/2022,14:53:00,116.75,116.90,116.75,116.90,8800,22932800
ABCAPITAL_F1,05/02/2022,14:55:00,117.00,117.00,117.00,117.00,4400,22866800
ABCAPITAL_F1,05/02/2022,14:56:00,117.00,117.00,117.00,117.00,13200,22866800
ABCAPITAL_F1,05/02/2022,14:57:00,117.10,117.10,116.95,116.95,22000,22866800
ABCAPITAL_F1,05/02/2022,14:59:00,116.95,116.95,116.85,116.85,13200,22866800
ABCAPITAL_F1,05/02/2022,15:00:00,117.00,117.00,117.00,117.00,8800,22866800
ABCAPITAL_F1,05/02/2022,15:01:00,117.10,117.10,117.10,117.10,8800,22849200
ABCAPITAL_F1,05/02/2022,15:02:00,117.20,117.20,117.05,117.05,8800,22849200
ABCAPITAL_F1,05/02/2022,15:03:00,116.80,116.85,116.80,116.85,30800,22836000
ABCAPITAL_F1,05/02/2022,15:04:00,116.95,117.15,116.95,117.10,30800,22836000
ABCAPITAL_F1,05/02/2022,15:06:00,116.95,116.95,116.90,116.90,22000,22831600
ABCAPITAL_F1,05/02/2022,15:08:00,117.10,117.15,117.10,117.15,13200,22831600
ABCAPITAL_F1,05/02/2022,15:09:00,117.25,117.25,117.15,117.15,13200,22800800
ABCAPITAL_F1,05/02/2022,15:10:00,117.15,117.15,117.15,117.15,30800,22800800
ABCAPITAL_F1,05/02/2022,15:11:00,117.20,117.20,117.15,117.15,13200,22800800
ABCAPITAL_F1,05/02/2022,15:12:00,117.25,117.25,117.25,117.25,8800,22827200
ABCAPITAL_F1,05/02/2022,15:13:00,117.30,117.35,117.30,117.35,13200,22827200
ABCAPITAL_F1,05/02/2022,15:14:00,117.25,117.25,117.20,117.20,13200,22827200
ABCAPITAL_F1,05/02/2022,15:15:00,117.40,117.40,117.30,117.30,8800,22796400
ABCAPITAL_F1,05/02/2022,15:16:00,117.30,117.50,117.30,117.50,26400,22796400
ABCAPITAL_F1,05/02/2022,15:17:00,117.60,117.65,117.60,117.65,26400,22796400
ABCAPITAL_F1,05/02/2022,15:18:00,117.75,117.90,117.75,117.90,22000,22796400
ABCAPITAL_F1,05/02/2022,15:19:00,117.75,117.75,117.65,117.65,22000,22783200
ABCAPITAL_F1,05/02/2022,15:20:00,117.65,117.65,117.60,117.60,22000,22783200
ABCAPITAL_F1,05/02/2022,15:21:00,117.55,117.55,117.35,117.35,44000,22792000
ABCAPITAL_F1,05/02/2022,15:22:00,117.40,117.65,117.40,117.55,13200,22792000
ABCAPITAL_F1,05/02/2022,15:23:00,117.60,117.60,117.55,117.55,13200,22792000
ABCAPITAL_F1,05/02/2022,15:24:00,117.55,117.55,117.50,117.50,8800,22770000
ABCAPITAL_F1,05/02/2022,15:25:00,117.50,117.50,117.40,117.40,17600,22770000
ABCAPITAL_F1,05/02/2022,15:26:00,117.35,117.35,117.35,117.35,26400,22770000
ABCAPITAL_F1,05/02/2022,15:27:00,117.25,117.25,117.20,117.20,17600,22752400
ABCAPITAL_F1,05/02/2022,15:28:00,117.30,117.30,117.30,117.30,8800,22752400
ABCAPITAL_F1,05/02/2022,15:29:00,117.40,117.40,117.30,117.30,39600,22752400
ABCAPITAL_F1,05/02/2022,15:30:00,117.40,117.40,117.40,117.40,4400,22752400
ABCAPITAL_F1,05/04/2022,09:15:00,117.95,117.95,117.85,117.85,17601,22294800
ABCAPITAL_F1,05/04/2022,09:16:00,117.90,117.90,117.60,117.60,17600,22294800
ABCAPITAL_F1,05/04/2022,09:17:00,117.60,117.60,117.55,117.55,8800,22312400
ABCAPITAL_F1,05/04/2022,09:18:00,117.50,117.50,117.50,117.50,8800,22312400
ABCAPITAL_F1,05/04/2022,09:19:00,117.45,117.45,117.10,117.10,22000,22312400
ABCAPITAL_F1,05/04/2022,09:20:00,117.10,117.10,117.10,117.10,4400,22312400
ABCAPITAL_F1,05/04/2022,09:21:00,117.10,117.10,117.00,117.00,35200,22294800
ABCAPITAL_F1,05/04/2022,09:22:00,117.00,117.00,116.70,116.70,26400,22294800
ABCAPITAL_F1,05/04/2022,09:24:00,116.70,116.70,116.70,116.70,4400,22268400
ABCAPITAL_F1,05/04/2022,09:25:00,117.40,117.45,117.35,117.35,17600,22268400
ABCAPITAL_F1,05/04/2022,09:26:00,117.20,117.20,117.20,117.20,30800,22299200
ABCAPITAL_F1,05/04/2022,09:27:00,117.55,117.55,117.55,117.55,26400,22299200
ABCAPITAL_F1,05/04/2022,09:28:00,117.65,117.75,117.65,117.75,8800,22299200
ABCAPITAL_F1,05/04/2022,09:31:00,117.80,117.80,117.80,117.80,13200,22321200
ABCAPITAL_F1,05/04/2022,09:32:00,117.55,117.55,117.40,117.45,22000,22325600
ABCAPITAL_F1,05/04/2022,09:33:00,117.45,117.45,117.45,117.45,13200,22325600
