<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F2,05/02/2022,14:48:00,1638.40,1638.40,1637.10,1637.10,650,59475
GODREJPROP_F2,05/02/2022,14:49:00,1634.00,1637.90,1634.00,1637.90,1300,59475
GODREJPROP_F2,05/02/2022,14:50:00,1635.60,1635.60,1635.50,1635.50,650,59475
GODREJPROP_F2,05/02/2022,14:51:00,1632.00,1632.00,1629.60,1629.60,975,60775
GODREJPROP_F2,05/02/2022,14:59:00,1627.00,1627.00,1627.00,1627.00,325,60775
GODREJPROP_F2,05/02/2022,15:09:00,1629.40,1629.40,1629.40,1629.40,325,61100
GODREJPROP_F2,05/02/2022,15:11:00,1630.15,1630.15,1630.15,1630.15,325,61100
GODREJPROP_F2,05/02/2022,15:12:00,1629.00,1629.00,1629.00,1629.00,325,61425
GODREJPROP_F2,05/02/2022,15:14:00,1627.00,1627.00,1627.00,1627.00,325,61425
GODREJPROP_F2,05/02/2022,15:20:00,1631.20,1631.20,1631.20,1631.20,325,61100
GODREJPROP_F2,05/02/2022,15:24:00,1629.05,1629.05,1629.05,1629.05,325,60775
GODREJPROP_F2,05/02/2022,15:25:00,1629.10,1629.10,1629.10,1629.10,325,60450
GODREJPROP_F2,05/02/2022,15:28:00,1632.45,1632.45,1632.45,1632.45,650,60125
GODREJPROP_F2,05/04/2022,09:15:00,1674.15,1674.15,1650.00,1662.90,3577,60125
GODREJPROP_F2,05/04/2022,09:16:00,1662.90,1662.90,1644.45,1644.45,1950,60125
GODREJPROP_F2,05/04/2022,09:17:00,1642.00,1642.00,1637.55,1637.55,2275,60125
GODREJPROP_F2,05/04/2022,09:18:00,1637.55,1651.20,1637.55,1651.20,1950,61750
GODREJPROP_F2,05/04/2022,09:19:00,1642.00,1642.00,1642.00,1642.00,325,61750
GODREJPROP_F2,05/04/2022,09:20:00,1642.00,1642.00,1642.00,1642.00,325,62400
GODREJPROP_F2,05/04/2022,09:21:00,1642.35,1642.35,1637.45,1637.45,1300,62400
GODREJPROP_F2,05/04/2022,09:22:00,1632.00,1639.20,1632.00,1639.20,1300,62400
GODREJPROP_F2,05/04/2022,09:23:00,1641.15,1642.00,1640.00,1642.00,975,64025
GODREJPROP_F2,05/04/2022,09:25:00,1639.60,1639.60,1639.60,1639.60,650,64025
GODREJPROP_F2,05/04/2022,09:26:00,1646.00,1646.00,1645.00,1645.00,975,65000
GODREJPROP_F2,05/04/2022,09:27:00,1654.30,1654.55,1651.45,1654.55,1300,65000
GODREJPROP_F2,05/04/2022,09:29:00,1651.40,1651.40,1651.40,1651.40,325,65000
GODREJPROP_F2,05/04/2022,09:30:00,1640.45,1642.95,1640.45,1642.95,975,65325
GODREJPROP_F2,05/04/2022,09:32:00,1648.00,1648.00,1647.95,1647.95,975,65325
GODREJPROP_F2,05/04/2022,09:34:00,1644.85,1644.85,1644.85,1644.85,325,65325
GODREJPROP_F2,05/04/2022,09:35:00,1645.00,1645.00,1645.00,1645.00,325,64675
GODREJPROP_F2,05/04/2022,09:38:00,1645.00,1645.00,1645.00,1645.00,325,65000
GODREJPROP_F2,05/04/2022,09:40:00,1646.55,1646.55,1646.55,1646.55,325,65000
GODREJPROP_F2,05/04/2022,09:42:00,1644.55,1644.55,1644.55,1644.55,325,64675
GODREJPROP_F2,05/04/2022,09:43:00,1643.65,1643.65,1643.65,1643.65,325,64675
GODREJPROP_F2,05/04/2022,09:47:00,1650.55,1650.55,1650.55,1650.55,325,64350
GODREJPROP_F2,05/04/2022,09:50:00,1644.00,1644.00,1644.00,1644.00,650,64350
GODREJPROP_F2,05/04/2022,09:52:00,1648.35,1648.35,1648.35,1648.35,325,64350
GODREJPROP_F2,05/04/2022,09:57:00,1644.75,1644.75,1644.75,1644.75,325,64350
GODREJPROP_F2,05/04/2022,09:58:00,1644.95,1645.60,1644.95,1645.60,975,64350
GODREJPROP_F2,05/04/2022,09:59:00,1647.95,1648.00,1647.95,1648.00,650,64350
GODREJPROP_F2,05/04/2022,10:00:00,1649.00,1649.00,1649.00,1649.00,325,64350
GODREJPROP_F2,05/04/2022,10:02:00,1647.05,1647.05,1647.05,1647.05,325,64025
GODREJPROP_F2,05/04/2022,10:05:00,1646.00,1646.00,1646.00,1646.00,325,64025
GODREJPROP_F2,05/04/2022,10:08:00,1646.55,1646.55,1646.55,1646.55,325,64350
GODREJPROP_F2,05/04/2022,10:10:00,1648.50,1648.50,1648.50,1648.50,325,64025
GODREJPROP_F2,05/04/2022,10:25:00,1642.25,1642.25,1642.25,1642.25,325,60775
GODREJPROP_F2,05/04/2022,10:27:00,1635.05,1635.05,1634.95,1634.95,1300,60775
GODREJPROP_F2,05/04/2022,10:29:00,1634.95,1634.95,1634.95,1634.95,1625,60125
GODREJPROP_F2,05/04/2022,10:31:00,1633.85,1633.85,1633.85,1633.85,325,60125
GODREJPROP_F2,05/04/2022,10:32:00,1633.00,1633.00,1631.85,1631.85,975,61425
GODREJPROP_F2,05/04/2022,10:33:00,1631.85,1631.85,1631.85,1631.85,325,61425
GODREJPROP_F2,05/04/2022,10:37:00,1634.85,1634.85,1634.85,1634.85,325,61750
GODREJPROP_F2,05/04/2022,10:40:00,1622.25,1622.25,1616.15,1616.15,1625,62075
GODREJPROP_F2,05/04/2022,10:41:00,1626.35,1626.35,1626.35,1626.35,325,62075
GODREJPROP_F2,05/04/2022,10:44:00,1625.80,1625.80,1623.95,1623.95,975,62400
GODREJPROP_F2,05/04/2022,10:46:00,1625.00,1625.00,1623.35,1623.35,650,62725
GODREJPROP_F2,05/04/2022,10:47:00,1623.35,1623.35,1623.35,1623.35,325,62725
GODREJPROP_F2,05/04/2022,10:49:00,1626.30,1626.30,1626.30,1626.30,325,62725
GODREJPROP_F2,05/04/2022,10:52:00,1629.25,1629.25,1629.25,1629.25,325,63050
GODREJPROP_F2,05/04/2022,10:54:00,1629.50,1629.50,1629.50,1629.50,650,63050
GODREJPROP_F2,05/04/2022,10:55:00,1628.85,1628.85,1628.85,1628.85,325,63375
GODREJPROP_F2,05/04/2022,10:56:00,1628.20,1628.20,1628.20,1628.20,325,63375
GODREJPROP_F2,05/04/2022,10:57:00,1627.90,1627.90,1627.90,1627.90,325,63375
GODREJPROP_F2,05/04/2022,11:03:00,1624.25,1624.25,1624.25,1624.25,325,63700
GODREJPROP_F2,05/04/2022,11:05:00,1630.45,1630.45,1630.45,1630.45,325,63700
GODREJPROP_F2,05/04/2022,11:08:00,1620.00,1620.00,1620.00,1620.00,975,63700
GODREJPROP_F2,05/04/2022,11:09:00,1619.30,1619.30,1619.30,1619.30,325,63375
GODREJPROP_F2,05/04/2022,11:10:00,1619.35,1619.35,1619.35,1619.35,325,63375
GODREJPROP_F2,05/04/2022,11:13:00,1620.80,1620.80,1620.80,1620.80,325,63700
GODREJPROP_F2,05/04/2022,11:16:00,1615.80,1615.80,1615.80,1615.80,325,63700
GODREJPROP_F2,05/04/2022,11:17:00,1615.00,1615.00,1615.00,1615.00,325,63700
GODREJPROP_F2,05/04/2022,11:18:00,1615.00,1615.00,1615.00,1615.00,325,63700
GODREJPROP_F2,05/04/2022,11:22:00,1615.00,1615.00,1615.00,1615.00,325,63700
GODREJPROP_F2,05/04/2022,11:30:00,1622.40,1622.40,1622.40,1622.40,325,63700
GODREJPROP_F2,05/04/2022,11:36:00,1618.15,1619.25,1618.15,1619.25,650,64025
GODREJPROP_F2,05/04/2022,11:37:00,1619.25,1619.25,1619.25,1619.25,325,64025
GODREJPROP_F2,05/04/2022,11:43:00,1614.75,1614.75,1614.75,1614.75,325,64025
GODREJPROP_F2,05/04/2022,11:45:00,1614.75,1614.75,1614.75,1614.75,325,64350
GODREJPROP_F2,05/04/2022,11:48:00,1611.60,1611.60,1611.60,1611.60,325,64025
GODREJPROP_F2,05/04/2022,11:50:00,1611.60,1611.60,1611.60,1611.60,325,63700
GODREJPROP_F2,05/04/2022,11:57:00,1613.00,1613.00,1613.00,1613.00,325,64025
GODREJPROP_F2,05/04/2022,11:58:00,1609.40,1609.40,1609.40,1609.40,325,64025
GODREJPROP_F2,05/04/2022,12:01:00,1605.85,1605.85,1605.85,1605.85,325,64025
GODREJPROP_F2,05/04/2022,12:02:00,1605.85,1605.85,1605.85,1605.85,1300,64025
GODREJPROP_F2,05/04/2022,12:03:00,1609.95,1610.05,1607.05,1610.05,1625,63375
GODREJPROP_F2,05/04/2022,12:05:00,1608.75,1608.75,1608.75,1608.75,325,64025
GODREJPROP_F2,05/04/2022,12:10:00,1600.00,1600.00,1597.75,1597.75,3250,64350
GODREJPROP_F2,05/04/2022,12:11:00,1597.75,1597.75,1597.75,1597.75,325,64350
GODREJPROP_F2,05/04/2022,12:12:00,1600.85,1600.85,1600.85,1600.85,325,65975
GODREJPROP_F2,05/04/2022,12:17:00,1595.75,1595.75,1595.75,1595.75,325,65975
GODREJPROP_F2,05/04/2022,12:20:00,1595.00,1595.00,1595.00,1595.00,650,66300
GODREJPROP_F2,05/04/2022,12:23:00,1598.05,1598.05,1598.05,1598.05,325,66625
GODREJPROP_F2,05/04/2022,12:25:00,1595.75,1595.75,1595.75,1595.75,325,66950
GODREJPROP_F2,05/04/2022,12:26:00,1594.10,1594.10,1594.10,1594.10,325,66950
GODREJPROP_F2,05/04/2022,12:27:00,1593.25,1593.25,1589.80,1589.80,1625,66950
GODREJPROP_F2,05/04/2022,12:28:00,1589.80,1589.80,1589.80,1589.80,325,66950
GODREJPROP_F2,05/04/2022,12:30:00,1588.00,1588.00,1580.55,1580.55,4225,68575
GODREJPROP_F2,05/04/2022,12:31:00,1580.80,1583.05,1580.80,1582.55,4875,68575
GODREJPROP_F2,05/04/2022,12:32:00,1582.80,1582.80,1582.05,1582.05,1300,68575
GODREJPROP_F2,05/04/2022,12:33:00,1582.00,1582.00,1582.00,1582.00,325,68250
GODREJPROP_F2,05/04/2022,12:35:00,1582.20,1582.20,1581.95,1581.95,975,68250
GODREJPROP_F2,05/04/2022,12:36:00,1580.00,1580.00,1576.70,1577.80,2275,67925
GODREJPROP_F2,05/04/2022,12:37:00,1577.75,1577.75,1576.45,1576.45,1625,67925
GODREJPROP_F2,05/04/2022,12:39:00,1579.95,1580.40,1579.95,1580.40,1300,68900
GODREJPROP_F2,05/04/2022,12:41:00,1584.90,1584.90,1584.90,1584.90,325,68900
GODREJPROP_F2,05/04/2022,12:42:00,1582.40,1583.65,1581.85,1583.65,975,68575
GODREJPROP_F2,05/04/2022,12:43:00,1584.85,1584.85,1584.85,1584.85,975,68575
GODREJPROP_F2,05/04/2022,12:44:00,1579.75,1580.25,1579.70,1580.25,975,68575
GODREJPROP_F2,05/04/2022,12:46:00,1581.05,1581.05,1581.05,1581.05,325,68575
GODREJPROP_F2,05/04/2022,12:47:00,1579.60,1579.60,1579.60,1579.60,325,68575
GODREJPROP_F2,05/04/2022,12:48:00,1585.45,1585.45,1585.45,1585.45,650,68575
GODREJPROP_F2,05/04/2022,12:52:00,1587.90,1587.90,1587.90,1587.90,650,68900
GODREJPROP_F2,05/04/2022,12:56:00,1583.60,1583.60,1583.60,1583.60,325,69225
GODREJPROP_F2,05/04/2022,12:57:00,1581.60,1581.60,1581.60,1581.60,325,69550
GODREJPROP_F2,05/04/2022,12:59:00,1582.45,1582.45,1582.45,1582.45,650,69550
GODREJPROP_F2,05/04/2022,13:07:00,1588.70,1588.70,1588.70,1588.70,325,69550
GODREJPROP_F2,05/04/2022,13:12:00,1595.75,1595.75,1595.75,1595.75,325,69550
GODREJPROP_F2,05/04/2022,13:19:00,1598.15,1598.15,1598.15,1598.15,325,69225
GODREJPROP_F2,05/04/2022,13:37:00,1604.00,1604.00,1604.00,1604.00,325,68900
GODREJPROP_F2,05/04/2022,13:41:00,1604.25,1604.25,1604.25,1604.25,325,69225
GODREJPROP_F2,05/04/2022,13:49:00,1606.85,1606.85,1606.85,1606.85,650,69225
GODREJPROP_F2,05/04/2022,13:50:00,1608.80,1608.80,1608.80,1608.80,325,69225
GODREJPROP_F2,05/04/2022,13:51:00,1609.55,1609.55,1609.15,1609.15,1300,69225
GODREJPROP_F2,05/04/2022,13:54:00,1611.55,1611.55,1611.55,1611.55,325,69550
GODREJPROP_F2,05/04/2022,13:56:00,1604.50,1604.50,1604.50,1604.50,3250,69550
GODREJPROP_F2,05/04/2022,14:02:00,1608.50,1608.50,1608.50,1608.50,325,66625
GODREJPROP_F2,05/04/2022,14:03:00,1609.15,1609.15,1609.15,1609.15,325,66950
GODREJPROP_F2,05/04/2022,14:07:00,1595.00,1595.00,1595.00,1595.00,650,66950
GODREJPROP_F2,05/04/2022,14:09:00,1581.10,1581.10,1574.95,1574.95,4225,67600
GODREJPROP_F2,05/04/2022,14:13:00,1582.20,1582.20,1577.75,1577.75,1950,68575
GODREJPROP_F2,05/04/2022,14:14:00,1583.90,1583.90,1583.90,1583.90,650,68575
GODREJPROP_F2,05/04/2022,14:15:00,1580.00,1580.00,1580.00,1580.00,325,68575
GODREJPROP_F2,05/04/2022,14:16:00,1579.10,1579.10,1579.10,1579.10,325,67600
GODREJPROP_F2,05/04/2022,14:17:00,1572.75,1572.75,1563.85,1565.15,4225,67600
GODREJPROP_F2,05/04/2022,14:18:00,1563.15,1563.15,1563.15,1563.15,650,67600
GODREJPROP_F2,05/04/2022,14:21:00,1576.65,1576.65,1576.65,1576.65,325,69225
GODREJPROP_F2,05/04/2022,14:22:00,1568.60,1568.60,1568.60,1568.60,975,69225
GODREJPROP_F2,05/04/2022,14:23:00,1572.35,1572.35,1572.35,1572.35,325,69225
GODREJPROP_F2,05/04/2022,14:28:00,1572.35,1574.40,1572.35,1574.40,650,69225
GODREJPROP_F2,05/04/2022,14:29:00,1574.60,1574.60,1568.65,1568.65,975,69225
GODREJPROP_F2,05/04/2022,14:34:00,1560.00,1560.00,1560.00,1560.00,325,70200
GODREJPROP_F2,05/04/2022,14:36:00,1558.35,1558.35,1555.00,1555.00,3250,69875
GODREJPROP_F2,05/04/2022,14:37:00,1553.95,1553.95,1550.00,1550.00,650,69875
GODREJPROP_F2,05/04/2022,14:41:00,1550.00,1550.00,1550.00,1550.00,325,70525
GODREJPROP_F2,05/04/2022,14:43:00,1550.00,1550.00,1548.75,1548.75,650,70525
GODREJPROP_F2,05/04/2022,14:45:00,1548.15,1548.15,1548.15,1548.15,325,70525
GODREJPROP_F2,05/04/2022,14:46:00,1544.20,1544.20,1544.20,1544.20,1300,70850
GODREJPROP_F2,05/04/2022,14:47:00,1549.15,1549.15,1549.15,1549.15,325,70850
GODREJPROP_F2,05/04/2022,14:48:00,1551.20,1551.20,1551.20,1551.20,650,70200
GODREJPROP_F2,05/04/2022,14:51:00,1545.00,1545.00,1545.00,1545.00,325,70200
GODREJPROP_F2,05/04/2022,14:58:00,1552.25,1552.70,1552.25,1552.70,650,70200
GODREJPROP_F2,05/04/2022,15:00:00,1553.30,1553.30,1553.30,1553.30,325,70200
GODREJPROP_F2,05/04/2022,15:01:00,1553.30,1553.30,1553.30,1553.30,325,70200
GODREJPROP_F2,05/04/2022,15:08:00,1547.25,1547.25,1547.25,1547.25,325,70525
GODREJPROP_F2,05/04/2022,15:11:00,1556.50,1556.50,1556.50,1556.50,325,70525
GODREJPROP_F2,05/04/2022,15:15:00,1556.50,1557.00,1556.50,1557.00,650,70850
GODREJPROP_F2,05/04/2022,15:20:00,1555.20,1555.20,1555.20,1555.20,650,71175
GODREJPROP_F2,05/04/2022,15:21:00,1555.90,1557.00,1555.90,1557.00,650,71175
GODREJPROP_F2,05/04/2022,15:22:00,1559.55,1560.00,1559.55,1560.00,650,71175
GODREJPROP_F2,05/04/2022,15:23:00,1562.25,1562.25,1562.25,1562.25,325,71175
GODREJPROP_F2,05/04/2022,15:26:00,1560.35,1560.35,1560.35,1560.35,325,71175
GODREJPROP_F2,05/04/2022,15:29:00,1562.40,1562.40,1562.40,1562.40,325,71175
GODREJPROP_F2,05/05/2022,09:16:00,1572.00,1572.00,1572.00,1572.00,326,70525
GODREJPROP_F2,05/05/2022,09:17:00,1571.45,1571.45,1569.00,1569.00,650,70850
GODREJPROP_F2,05/05/2022,09:18:00,1569.00,1571.70,1567.00,1567.00,1300,70850
GODREJPROP_F2,05/05/2022,09:19:00,1567.00,1567.00,1563.00,1563.00,650,70850
GODREJPROP_F2,05/05/2022,09:20:00,1563.00,1563.00,1561.65,1561.65,1300,70850
GODREJPROP_F2,05/05/2022,09:21:00,1561.65,1561.65,1561.65,1561.65,325,70850
GODREJPROP_F2,05/05/2022,09:22:00,1559.15,1559.15,1556.30,1556.30,975,70850
GODREJPROP_F2,05/05/2022,09:23:00,1556.30,1556.30,1556.30,1556.30,650,70850
GODREJPROP_F2,05/05/2022,09:24:00,1555.00,1555.00,1554.35,1554.35,975,70850
GODREJPROP_F2,05/05/2022,09:25:00,1553.60,1553.60,1550.60,1550.60,975,70850
GODREJPROP_F2,05/05/2022,09:26:00,1549.85,1549.85,1549.55,1549.55,975,70850
GODREJPROP_F2,05/05/2022,09:27:00,1549.55,1552.70,1549.55,1552.70,650,70850
GODREJPROP_F2,05/05/2022,09:31:00,1551.40,1551.40,1551.40,1551.40,325,72150
GODREJPROP_F2,05/05/2022,09:33:00,1549.20,1549.20,1547.85,1547.85,650,72475
GODREJPROP_F2,05/05/2022,09:37:00,1542.25,1542.25,1542.25,1542.25,2925,72475
GODREJPROP_F2,05/05/2022,09:38:00,1546.50,1546.50,1543.00,1543.85,2925,72475
GODREJPROP_F2,05/05/2022,09:46:00,1545.40,1545.50,1545.40,1545.50,975,71500
GODREJPROP_F2,05/05/2022,09:49:00,1538.50,1538.50,1538.50,1538.50,325,71500
GODREJPROP_F2,05/05/2022,09:51:00,1533.70,1533.70,1532.25,1532.25,975,71500
GODREJPROP_F2,05/05/2022,09:52:00,1531.15,1531.15,1531.15,1531.15,325,71500
GODREJPROP_F2,05/05/2022,09:53:00,1528.30,1528.30,1528.30,1528.30,325,71500
GODREJPROP_F2,05/05/2022,09:54:00,1527.30,1527.30,1527.30,1527.30,325,71175
GODREJPROP_F2,05/05/2022,09:55:00,1520.05,1521.80,1520.05,1521.80,2925,71175
GODREJPROP_F2,05/05/2022,09:56:00,1522.25,1522.25,1522.25,1522.25,325,71175
GODREJPROP_F2,05/05/2022,09:57:00,1520.00,1520.00,1520.00,1520.00,1625,71175
GODREJPROP_F2,05/05/2022,09:59:00,1519.65,1519.65,1511.80,1511.80,2275,71500
GODREJPROP_F2,05/05/2022,10:00:00,1512.90,1512.90,1511.85,1511.85,2275,71500
GODREJPROP_F2,05/05/2022,10:01:00,1510.05,1510.05,1510.05,1510.05,325,71500
GODREJPROP_F2,05/05/2022,10:02:00,1510.05,1510.05,1510.05,1510.05,325,71500
GODREJPROP_F2,05/05/2022,10:03:00,1520.30,1521.40,1520.30,1521.40,650,70200
GODREJPROP_F2,05/05/2022,10:05:00,1525.60,1525.60,1525.00,1525.00,975,70200
GODREJPROP_F2,05/05/2022,10:07:00,1526.00,1526.60,1525.15,1525.15,1950,70200
GODREJPROP_F2,05/05/2022,10:09:00,1526.90,1528.70,1526.90,1528.70,650,69875
GODREJPROP_F2,05/05/2022,10:11:00,1531.45,1533.40,1531.45,1533.40,975,69875
GODREJPROP_F2,05/05/2022,10:12:00,1533.65,1533.65,1533.65,1533.65,325,70850
GODREJPROP_F2,05/05/2022,10:14:00,1534.80,1534.80,1534.80,1534.80,650,70850
GODREJPROP_F2,05/05/2022,10:17:00,1529.15,1529.15,1529.15,1529.15,325,71825
GODREJPROP_F2,05/05/2022,10:20:00,1525.15,1526.05,1524.00,1524.00,2275,72150
GODREJPROP_F2,05/05/2022,10:22:00,1515.00,1515.00,1515.00,1515.00,650,71500
GODREJPROP_F2,05/05/2022,10:23:00,1513.00,1515.35,1513.00,1515.35,1625,71500
GODREJPROP_F2,05/05/2022,10:29:00,1522.00,1522.00,1522.00,1522.00,325,71500
GODREJPROP_F2,05/05/2022,10:30:00,1520.55,1520.55,1520.55,1520.55,650,72475
GODREJPROP_F2,05/05/2022,10:32:00,1514.20,1514.20,1514.20,1514.20,325,72475
GODREJPROP_F2,05/05/2022,10:33:00,1514.20,1514.20,1510.00,1510.00,2275,72800
GODREJPROP_F2,05/05/2022,10:34:00,1509.60,1512.75,1509.60,1512.75,3575,72800
GODREJPROP_F2,05/05/2022,10:35:00,1511.55,1512.75,1511.55,1512.75,650,75075
