<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F3,05/04/2022,14:10:00,2301.00,2301.00,2301.00,2301.00,250,5750
LALPATHLAB_F3,05/04/2022,14:11:00,2300.00,2300.00,2300.00,2300.00,250,5750
LALPATHLAB_F3,05/04/2022,14:32:00,2300.00,2300.00,2300.00,2300.00,250,6250
LALPATHLAB_F3,05/04/2022,14:34:00,2310.35,2310.35,2310.35,2310.35,250,6500
LALPATHLAB_F3,05/04/2022,14:52:00,2295.20,2295.20,2295.20,2295.20,250,6750
LALPATHLAB_F3,05/04/2022,15:08:00,2285.00,2285.00,2285.00,2285.00,250,6750
LALPATHLAB_F3,05/04/2022,15:10:00,2285.00,2285.00,2285.00,2285.00,250,7000
LALPATHLAB_F3,05/04/2022,15:18:00,2290.00,2290.00,2290.00,2290.00,250,7250
LALPATHLAB_F3,05/05/2022,11:05:00,2341.00,2341.00,2341.00,2341.00,251,7500
LALPATHLAB_F3,05/05/2022,11:30:00,2350.00,2350.00,2350.00,2350.00,500,7500
LALPATHLAB_F3,05/05/2022,11:34:00,2350.00,2350.00,2350.00,2350.00,500,7500
LALPATHLAB_F3,05/05/2022,11:37:00,2340.00,2340.00,2340.00,2340.00,500,7500
LALPATHLAB_F3,05/05/2022,12:03:00,2340.00,2340.00,2340.00,2340.00,250,7500
LALPATHLAB_F3,05/06/2022,09:22:00,2299.00,2299.00,2299.00,2299.00,251,7500
LALPATHLAB_F3,05/06/2022,10:51:00,2299.00,2299.00,2299.00,2299.00,250,7500
LALPATHLAB_F3,05/06/2022,12:50:00,2301.35,2301.35,2301.35,2301.35,250,7750
LALPATHLAB_F3,05/06/2022,12:51:00,2301.35,2301.35,2301.35,2301.35,250,8000
LALPATHLAB_F3,05/06/2022,12:52:00,2304.65,2304.65,2304.65,2304.65,250,8000
LALPATHLAB_F3,05/06/2022,14:52:00,2304.65,2304.65,2304.65,2304.65,250,8000
LALPATHLAB_F3,05/09/2022,09:35:00,2235.00,2235.00,2235.00,2235.00,751,8250
LALPATHLAB_F3,05/09/2022,09:36:00,2235.00,2235.00,2235.00,2235.00,750,8500
LALPATHLAB_F3,05/09/2022,09:48:00,2250.00,2250.00,2250.00,2250.00,250,8750
LALPATHLAB_F3,05/09/2022,09:51:00,2259.00,2259.00,2259.00,2259.00,250,9000
LALPATHLAB_F3,05/09/2022,10:37:00,2259.00,2259.00,2259.00,2259.00,250,8750
LALPATHLAB_F3,05/09/2022,13:09:00,2276.00,2276.00,2276.00,2276.00,250,9000
LALPATHLAB_F3,05/09/2022,13:20:00,2292.05,2292.05,2292.05,2292.05,250,9000
LALPATHLAB_F3,05/09/2022,13:37:00,2292.05,2292.05,2292.05,2292.05,250,9000
LALPATHLAB_F3,05/09/2022,14:05:00,2250.00,2250.00,2250.00,2250.00,250,9250
LALPATHLAB_F3,05/09/2022,14:16:00,2240.00,2240.00,2240.00,2240.00,250,9250
LALPATHLAB_F3,05/10/2022,13:37:00,2213.05,2213.05,2213.00,2213.00,501,9500
LALPATHLAB_F3,05/10/2022,13:38:00,2213.00,2213.00,2213.00,2213.00,250,9500
LALPATHLAB_F3,05/10/2022,15:12:00,2220.00,2220.00,2220.00,2220.00,250,10250
LALPATHLAB_F3,05/10/2022,15:14:00,2195.65,2195.65,2195.65,2195.65,250,10250
LALPATHLAB_F3,05/10/2022,15:25:00,2185.00,2185.00,2185.00,2185.00,250,10500
LALPATHLAB_F3,05/11/2022,10:47:00,2198.70,2198.70,2198.70,2198.70,251,10750
LALPATHLAB_F3,05/12/2022,09:24:00,2190.00,2190.00,2190.00,2190.00,251,11000
LALPATHLAB_F3,05/12/2022,09:49:00,2180.05,2180.05,2180.05,2180.05,250,11000
LALPATHLAB_F3,05/12/2022,09:51:00,2180.05,2188.00,2180.05,2188.00,1000,11250
LALPATHLAB_F3,05/12/2022,10:03:00,2210.00,2210.00,2210.00,2210.00,750,11250
LALPATHLAB_F3,05/12/2022,10:10:00,2210.00,2210.00,2210.00,2210.00,500,11250
LALPATHLAB_F3,05/12/2022,13:52:00,2191.00,2191.00,2191.00,2191.00,250,11750
LALPATHLAB_F3,05/12/2022,14:03:00,2191.00,2191.00,2191.00,2191.00,250,12000
LALPATHLAB_F3,05/12/2022,14:17:00,2180.00,2180.00,2180.00,2180.00,250,11750
LALPATHLAB_F3,05/12/2022,14:37:00,2180.00,2180.00,2180.00,2180.00,500,12000
LALPATHLAB_F3,05/12/2022,15:03:00,2180.00,2180.00,2180.00,2180.00,250,12500
LALPATHLAB_F3,05/13/2022,10:00:00,2190.80,2190.80,2190.80,2190.80,251,12750
LALPATHLAB_F3,05/13/2022,10:16:00,2185.00,2185.00,2185.00,2185.00,250,13000
LALPATHLAB_F3,05/13/2022,15:22:00,2160.00,2160.00,2160.00,2160.00,1250,13250
LALPATHLAB_F3,05/13/2022,15:25:00,2151.55,2151.55,2151.55,2151.55,250,14000
LALPATHLAB_F3,05/16/2022,09:19:00,2068.05,2068.05,2068.05,2068.05,251,14250
LALPATHLAB_F3,05/16/2022,09:46:00,2092.05,2092.05,2092.05,2092.05,250,14500
LALPATHLAB_F3,05/16/2022,10:00:00,2092.05,2092.05,2092.05,2092.05,250,14500
LALPATHLAB_F3,05/16/2022,10:01:00,2011.00,2011.00,2011.00,2011.00,250,14500
LALPATHLAB_F3,05/16/2022,10:05:00,2011.00,2011.00,2011.00,2011.00,250,14750
LALPATHLAB_F3,05/16/2022,10:23:00,2080.00,2080.00,2080.00,2080.00,500,14750
LALPATHLAB_F3,05/16/2022,10:28:00,2076.25,2076.25,2076.25,2076.25,250,14750
LALPATHLAB_F3,05/16/2022,10:52:00,2037.00,2037.00,2037.00,2037.00,250,14750
LALPATHLAB_F3,05/16/2022,10:54:00,2035.25,2040.00,2035.20,2040.00,1000,15000
LALPATHLAB_F3,05/16/2022,10:55:00,2040.00,2040.00,2040.00,2040.00,250,15000
LALPATHLAB_F3,05/16/2022,13:31:00,2095.00,2095.00,2095.00,2095.00,500,15750
LALPATHLAB_F3,05/16/2022,14:20:00,2100.00,2100.00,2100.00,2100.00,250,15250
LALPATHLAB_F3,05/16/2022,14:59:00,2100.00,2100.00,2100.00,2100.00,250,15250
LALPATHLAB_F3,05/17/2022,11:20:00,2086.00,2086.00,2086.00,2086.00,251,15000
LALPATHLAB_F3,05/17/2022,12:06:00,2085.00,2085.00,2085.00,2085.00,1750,15250
LALPATHLAB_F3,05/17/2022,15:09:00,2040.05,2040.05,2040.05,2040.05,250,14500
LALPATHLAB_F3,05/17/2022,15:11:00,2040.05,2040.05,2040.05,2040.05,250,14750
LALPATHLAB_F3,05/17/2022,15:12:00,2040.00,2040.00,2040.00,2040.00,250,14750
LALPATHLAB_F3,05/18/2022,09:19:00,1940.00,1940.00,1940.00,1940.00,501,15250
LALPATHLAB_F3,05/18/2022,09:21:00,1910.75,1910.75,1910.75,1910.75,250,15250
LALPATHLAB_F3,05/18/2022,09:27:00,1907.15,1907.15,1907.15,1907.15,250,15250
LALPATHLAB_F3,05/18/2022,09:28:00,1907.15,1945.00,1907.15,1945.00,500,15250
LALPATHLAB_F3,05/18/2022,09:33:00,1899.00,1899.00,1899.00,1899.00,750,15250
LALPATHLAB_F3,05/18/2022,09:41:00,1899.00,1899.00,1899.00,1899.00,1000,16250
LALPATHLAB_F3,05/18/2022,09:47:00,1890.00,1890.00,1890.00,1890.00,500,17000
LALPATHLAB_F3,05/18/2022,09:56:00,1890.00,1890.00,1890.00,1890.00,250,17000
LALPATHLAB_F3,05/18/2022,10:14:00,1895.70,1895.70,1895.70,1895.70,250,17000
LALPATHLAB_F3,05/18/2022,10:15:00,1895.65,1895.65,1895.65,1895.65,250,17000
LALPATHLAB_F3,05/18/2022,10:18:00,1891.00,1891.00,1891.00,1891.00,250,17500
LALPATHLAB_F3,05/18/2022,10:20:00,1891.00,1891.00,1891.00,1891.00,250,17500
LALPATHLAB_F3,05/18/2022,10:22:00,1875.00,1875.00,1875.00,1875.00,1500,18000
LALPATHLAB_F3,05/18/2022,10:27:00,1875.00,1875.00,1875.00,1875.00,500,19500
LALPATHLAB_F3,05/18/2022,10:31:00,1880.00,1880.00,1880.00,1880.00,500,19500
LALPATHLAB_F3,05/18/2022,10:38:00,1870.00,1870.00,1870.00,1870.00,250,19750
LALPATHLAB_F3,05/18/2022,10:44:00,1870.00,1870.00,1863.05,1863.05,1750,20750
LALPATHLAB_F3,05/18/2022,10:46:00,1863.00,1863.00,1863.00,1863.00,2000,20750
LALPATHLAB_F3,05/18/2022,10:51:00,1860.00,1860.00,1860.00,1860.00,250,23000
LALPATHLAB_F3,05/18/2022,10:53:00,1850.00,1850.00,1850.00,1850.00,250,23000
LALPATHLAB_F3,05/18/2022,10:57:00,1850.00,1850.55,1850.00,1850.55,500,23500
LALPATHLAB_F3,05/18/2022,11:15:00,1852.00,1852.00,1851.55,1851.55,500,24000
LALPATHLAB_F3,05/18/2022,11:22:00,1863.90,1863.90,1863.90,1863.90,5000,24500
LALPATHLAB_F3,05/18/2022,11:24:00,1860.00,1860.00,1860.00,1860.00,4000,28000
LALPATHLAB_F3,05/18/2022,11:25:00,1860.00,1860.00,1860.00,1860.00,1000,28000
LALPATHLAB_F3,05/18/2022,11:36:00,1865.00,1865.00,1865.00,1865.00,250,33000
LALPATHLAB_F3,05/18/2022,11:37:00,1865.00,1865.00,1865.00,1865.00,250,33000
LALPATHLAB_F3,05/18/2022,11:48:00,1862.85,1862.85,1862.85,1862.85,250,33500
LALPATHLAB_F3,05/18/2022,11:50:00,1848.05,1848.05,1848.05,1848.05,250,33500
LALPATHLAB_F3,05/18/2022,11:52:00,1848.05,1848.05,1848.05,1848.05,250,33500
LALPATHLAB_F3,05/18/2022,11:59:00,1864.25,1864.25,1864.25,1864.25,250,33500
LALPATHLAB_F3,05/18/2022,12:00:00,1862.45,1862.45,1862.45,1862.45,250,33750
LALPATHLAB_F3,05/18/2022,12:17:00,1869.00,1869.00,1869.00,1869.00,250,34000
LALPATHLAB_F3,05/18/2022,12:40:00,1860.00,1860.00,1860.00,1860.00,750,34250
LALPATHLAB_F3,05/18/2022,12:43:00,1855.00,1855.00,1855.00,1855.00,250,34750
LALPATHLAB_F3,05/18/2022,12:50:00,1859.95,1859.95,1859.95,1859.95,250,34500
LALPATHLAB_F3,05/18/2022,12:53:00,1870.45,1870.45,1870.45,1870.45,250,34500
LALPATHLAB_F3,05/18/2022,13:00:00,1880.45,1880.45,1880.45,1880.45,500,34750
LALPATHLAB_F3,05/18/2022,13:20:00,1860.00,1860.00,1860.00,1860.00,250,35000
LALPATHLAB_F3,05/18/2022,13:23:00,1860.00,1860.00,1860.00,1860.00,250,35250
LALPATHLAB_F3,05/18/2022,13:40:00,1879.65,1879.65,1879.65,1879.65,1750,35250
LALPATHLAB_F3,05/18/2022,13:46:00,1880.00,1880.00,1880.00,1880.00,250,35250
LALPATHLAB_F3,05/18/2022,14:00:00,1880.00,1880.00,1880.00,1880.00,500,35500
LALPATHLAB_F3,05/18/2022,14:06:00,1898.45,1900.00,1898.45,1900.00,750,35000
LALPATHLAB_F3,05/18/2022,14:08:00,1908.85,1908.85,1908.85,1908.85,250,34750
LALPATHLAB_F3,05/18/2022,14:21:00,1910.00,1910.00,1910.00,1910.00,250,34750
LALPATHLAB_F3,05/18/2022,14:37:00,1910.00,1910.00,1910.00,1910.00,250,34750
LALPATHLAB_F3,05/18/2022,14:43:00,1910.00,1910.00,1910.00,1910.00,250,34750
LALPATHLAB_F3,05/18/2022,14:58:00,1930.00,1930.00,1930.00,1930.00,750,34750
LALPATHLAB_F3,05/18/2022,15:00:00,1900.00,1900.00,1900.00,1900.00,250,34750
LALPATHLAB_F3,05/18/2022,15:16:00,1893.15,1893.15,1893.15,1893.15,250,35000
LALPATHLAB_F3,05/18/2022,15:17:00,1900.05,1900.05,1900.05,1900.05,250,35000
LALPATHLAB_F3,05/18/2022,15:18:00,1880.15,1880.15,1880.00,1880.00,1000,35000
LALPATHLAB_F3,05/18/2022,15:29:00,1873.15,1873.15,1873.15,1873.15,250,36000
LALPATHLAB_F3,05/19/2022,09:18:00,1813.90,1813.90,1800.00,1800.00,751,36000
LALPATHLAB_F3,05/19/2022,09:25:00,1799.10,1799.10,1799.10,1799.10,250,36750
LALPATHLAB_F3,05/19/2022,09:28:00,1799.10,1799.10,1799.10,1799.10,250,36500
LALPATHLAB_F3,05/19/2022,09:33:00,1799.10,1805.00,1768.05,1768.05,750,36500
LALPATHLAB_F3,05/19/2022,09:46:00,1768.05,1768.05,1768.05,1768.05,500,36500
LALPATHLAB_F3,05/19/2022,09:47:00,1798.35,1798.35,1798.35,1798.35,250,37000
LALPATHLAB_F3,05/19/2022,09:51:00,1805.75,1805.75,1805.75,1805.75,250,37000
LALPATHLAB_F3,05/19/2022,10:05:00,1804.85,1804.85,1804.85,1804.85,250,37000
LALPATHLAB_F3,05/19/2022,10:10:00,1820.00,1820.00,1820.00,1820.00,250,37000
LALPATHLAB_F3,05/19/2022,10:15:00,1828.25,1828.25,1828.25,1828.25,250,36750
LALPATHLAB_F3,05/19/2022,10:18:00,1828.25,1828.25,1828.25,1828.25,250,36500
LALPATHLAB_F3,05/19/2022,10:19:00,1827.50,1827.50,1827.50,1827.50,250,36500
LALPATHLAB_F3,05/19/2022,10:48:00,1844.55,1844.55,1844.55,1844.55,250,36500
LALPATHLAB_F3,05/19/2022,10:53:00,1844.55,1844.55,1838.10,1838.10,500,36500
LALPATHLAB_F3,05/19/2022,11:22:00,1834.25,1834.25,1834.25,1834.25,250,36750
LALPATHLAB_F3,05/19/2022,11:35:00,1830.45,1830.45,1830.45,1830.45,250,36500
LALPATHLAB_F3,05/19/2022,11:36:00,1814.85,1814.85,1814.85,1814.85,250,36500
LALPATHLAB_F3,05/19/2022,11:38:00,1819.05,1819.05,1819.05,1819.05,250,36500
LALPATHLAB_F3,05/19/2022,11:45:00,1819.10,1819.10,1819.10,1819.10,500,37000
LALPATHLAB_F3,05/19/2022,11:50:00,1819.05,1819.05,1819.05,1819.05,250,37500
LALPATHLAB_F3,05/19/2022,11:56:00,1815.00,1815.00,1815.00,1815.00,250,37750
LALPATHLAB_F3,05/19/2022,12:02:00,1816.00,1816.00,1814.95,1814.95,1250,38000
LALPATHLAB_F3,05/19/2022,12:06:00,1814.00,1814.00,1814.00,1814.00,250,38000
LALPATHLAB_F3,05/19/2022,12:13:00,1810.25,1810.25,1810.25,1810.25,250,39000
LALPATHLAB_F3,05/19/2022,12:14:00,1807.40,1807.40,1807.40,1807.40,500,39000
LALPATHLAB_F3,05/19/2022,12:25:00,1812.00,1812.00,1806.35,1806.35,500,39750
LALPATHLAB_F3,05/19/2022,12:32:00,1815.20,1815.20,1815.20,1815.20,250,39750
LALPATHLAB_F3,05/19/2022,12:51:00,1801.05,1801.05,1801.05,1801.05,250,39750
LALPATHLAB_F3,05/19/2022,13:06:00,1803.05,1803.05,1803.05,1803.05,250,39750
LALPATHLAB_F3,05/19/2022,13:08:00,1803.00,1803.00,1803.00,1803.00,250,39500
LALPATHLAB_F3,05/19/2022,13:09:00,1801.00,1801.00,1801.00,1801.00,250,39750
LALPATHLAB_F3,05/19/2022,13:29:00,1812.45,1812.45,1812.45,1812.45,250,40000
LALPATHLAB_F3,05/19/2022,13:35:00,1801.70,1801.70,1801.70,1801.70,500,40000
LALPATHLAB_F3,05/19/2022,13:36:00,1805.25,1805.25,1805.25,1805.25,250,40000
LALPATHLAB_F3,05/19/2022,13:37:00,1801.70,1801.70,1801.70,1801.70,250,40000
LALPATHLAB_F3,05/19/2022,13:38:00,1803.65,1803.65,1800.00,1800.00,500,40000
LALPATHLAB_F3,05/19/2022,14:08:00,1814.50,1814.50,1814.50,1814.50,250,40000
LALPATHLAB_F3,05/19/2022,14:56:00,1808.10,1808.10,1808.10,1808.10,250,40250
LALPATHLAB_F3,05/19/2022,15:15:00,1781.00,1781.00,1781.00,1781.00,250,40500
LALPATHLAB_F3,05/19/2022,15:24:00,1785.95,1785.95,1785.95,1785.95,250,40500
LALPATHLAB_F3,05/19/2022,15:29:00,1796.60,1796.60,1796.60,1796.60,250,40750
LALPATHLAB_F3,05/20/2022,09:36:00,1788.00,1792.00,1788.00,1792.00,502,40500
LALPATHLAB_F3,05/20/2022,09:37:00,1790.00,1790.00,1790.00,1790.00,250,40500
LALPATHLAB_F3,05/20/2022,09:50:00,1795.00,1795.00,1795.00,1795.00,500,41000
LALPATHLAB_F3,05/20/2022,09:51:00,1795.00,1795.00,1795.00,1795.00,500,41000
LALPATHLAB_F3,05/20/2022,09:59:00,1791.25,1791.25,1791.25,1791.25,750,41000
LALPATHLAB_F3,05/20/2022,10:00:00,1791.25,1791.25,1791.25,1791.25,250,41000
LALPATHLAB_F3,05/20/2022,10:04:00,1824.20,1824.20,1824.20,1824.20,250,41000
LALPATHLAB_F3,05/20/2022,10:11:00,1824.20,1824.20,1824.20,1824.20,250,41250
LALPATHLAB_F3,05/20/2022,10:46:00,1824.20,1824.20,1824.20,1824.20,500,41250
LALPATHLAB_F3,05/20/2022,11:24:00,1830.00,1830.00,1830.00,1830.00,250,41500
LALPATHLAB_F3,05/20/2022,12:06:00,1830.00,1830.00,1830.00,1830.00,500,41750
LALPATHLAB_F3,05/20/2022,12:13:00,1830.00,1830.00,1825.00,1825.00,500,42000
LALPATHLAB_F3,05/20/2022,12:17:00,1825.00,1825.00,1825.00,1825.00,250,41500
LALPATHLAB_F3,05/20/2022,12:18:00,1831.00,1831.00,1831.00,1831.00,250,41250
LALPATHLAB_F3,05/20/2022,12:19:00,1832.00,1832.00,1832.00,1832.00,250,41250
LALPATHLAB_F3,05/20/2022,12:54:00,1840.00,1840.00,1840.00,1840.00,750,40750
LALPATHLAB_F3,05/20/2022,13:11:00,1850.00,1850.00,1850.00,1850.00,250,40000
LALPATHLAB_F3,05/20/2022,13:12:00,1850.00,1850.00,1850.00,1850.00,250,40250
LALPATHLAB_F3,05/20/2022,13:29:00,1860.00,1860.00,1860.00,1860.00,250,40500
LALPATHLAB_F3,05/20/2022,13:56:00,1860.00,1860.00,1860.00,1860.00,250,40750
LALPATHLAB_F3,05/20/2022,15:24:00,1840.00,1840.00,1840.00,1840.00,250,40750
LALPATHLAB_F3,05/20/2022,15:27:00,1840.00,1840.00,1840.00,1840.00,500,41000
LALPATHLAB_F3,05/23/2022,09:22:00,1815.00,1815.00,1815.00,1815.00,251,41250
LALPATHLAB_F3,05/23/2022,09:31:00,1845.00,1845.00,1845.00,1845.00,250,41250
LALPATHLAB_F3,05/23/2022,09:36:00,1857.70,1857.70,1857.70,1857.70,250,41250
LALPATHLAB_F3,05/23/2022,09:44:00,1858.25,1858.25,1858.25,1858.25,250,41250
LALPATHLAB_F3,05/23/2022,10:15:00,1872.00,1878.95,1872.00,1878.95,500,41250
LALPATHLAB_F3,05/23/2022,10:42:00,1878.95,1878.95,1878.95,1878.95,250,41250
LALPATHLAB_F3,05/23/2022,11:00:00,1878.95,1878.95,1878.95,1878.95,250,41250
LALPATHLAB_F3,05/23/2022,11:40:00,1878.95,1878.95,1878.95,1878.95,250,41250
LALPATHLAB_F3,05/23/2022,12:14:00,1870.30,1870.30,1870.30,1870.30,250,41250
LALPATHLAB_F3,05/23/2022,12:22:00,1879.00,1879.00,1879.00,1879.00,250,41250
LALPATHLAB_F3,05/23/2022,12:37:00,1880.00,1880.00,1880.00,1880.00,250,41000
LALPATHLAB_F3,05/23/2022,12:43:00,1880.00,1880.00,1880.00,1880.00,500,41000
LALPATHLAB_F3,05/23/2022,13:02:00,1885.00,1885.00,1885.00,1885.00,500,41500
LALPATHLAB_F3,05/23/2022,13:12:00,1890.00,1890.00,1890.00,1890.00,500,41500
LALPATHLAB_F3,05/23/2022,13:28:00,1890.00,1890.00,1890.00,1890.00,250,41500
LALPATHLAB_F3,05/23/2022,13:46:00,1890.00,1890.00,1890.00,1890.00,250,41500
LALPATHLAB_F3,05/23/2022,13:52:00,1875.50,1875.50,1875.50,1875.50,250,41750
LALPATHLAB_F3,05/23/2022,13:58:00,1876.00,1876.00,1875.45,1875.45,500,41750
LALPATHLAB_F3,05/23/2022,14:04:00,1860.05,1860.05,1860.05,1860.05,250,42250
LALPATHLAB_F3,05/23/2022,14:39:00,1858.50,1858.50,1858.50,1858.50,500,42250
LALPATHLAB_F3,05/23/2022,15:15:00,1855.00,1855.00,1855.00,1855.00,250,42750
LALPATHLAB_F3,05/24/2022,09:17:00,1866.90,1866.90,1846.05,1846.05,751,43000
LALPATHLAB_F3,05/24/2022,09:32:00,1824.85,1824.85,1824.85,1824.85,250,43500
LALPATHLAB_F3,05/24/2022,09:33:00,1820.00,1820.00,1820.00,1820.00,500,43500
LALPATHLAB_F3,05/24/2022,09:37:00,1820.00,1820.00,1820.00,1820.00,250,44000
LALPATHLAB_F3,05/24/2022,09:46:00,1820.00,1820.00,1820.00,1820.00,250,44250
LALPATHLAB_F3,05/24/2022,09:47:00,1812.00,1812.00,1812.00,1812.00,250,44500
LALPATHLAB_F3,05/24/2022,09:52:00,1789.95,1789.95,1789.95,1789.95,250,44750
LALPATHLAB_F3,05/24/2022,09:54:00,1789.95,1789.95,1789.95,1789.95,250,44750
LALPATHLAB_F3,05/24/2022,09:58:00,1789.95,1805.00,1789.95,1805.00,500,44500
LALPATHLAB_F3,05/24/2022,10:29:00,1799.00,1799.00,1799.00,1799.00,250,45000
LALPATHLAB_F3,05/24/2022,10:34:00,1800.00,1800.00,1800.00,1800.00,250,45000
LALPATHLAB_F3,05/24/2022,10:37:00,1796.00,1796.00,1796.00,1796.00,500,45000
LALPATHLAB_F3,05/24/2022,10:49:00,1804.25,1804.25,1804.25,1804.25,250,44750
LALPATHLAB_F3,05/24/2022,10:52:00,1811.00,1811.00,1811.00,1811.00,250,44750
LALPATHLAB_F3,05/24/2022,11:13:00,1829.65,1829.65,1829.65,1829.65,250,45000
LALPATHLAB_F3,05/24/2022,11:28:00,1823.95,1823.95,1823.95,1823.95,500,45000
LALPATHLAB_F3,05/24/2022,11:51:00,1821.35,1821.35,1821.35,1821.35,500,45000
LALPATHLAB_F3,05/24/2022,12:09:00,1845.00,1845.00,1845.00,1845.00,250,45000
LALPATHLAB_F3,05/24/2022,12:13:00,1860.05,1860.05,1860.00,1860.00,750,44750
LALPATHLAB_F3,05/24/2022,12:16:00,1852.75,1852.75,1852.75,1852.75,250,45500
LALPATHLAB_F3,05/24/2022,12:20:00,1860.00,1870.00,1860.00,1870.00,500,45500
LALPATHLAB_F3,05/24/2022,12:45:00,1870.00,1870.00,1870.00,1870.00,250,45250
LALPATHLAB_F3,05/24/2022,13:15:00,1870.00,1870.00,1870.00,1870.00,250,45000
LALPATHLAB_F3,05/24/2022,13:19:00,1870.00,1870.00,1870.00,1870.00,250,44750
LALPATHLAB_F3,05/24/2022,13:25:00,1871.20,1871.20,1871.20,1871.20,750,44750
LALPATHLAB_F3,05/24/2022,13:26:00,1874.10,1874.10,1874.10,1874.10,250,44750
LALPATHLAB_F3,05/24/2022,13:27:00,1874.10,1874.10,1874.10,1874.10,750,44750
LALPATHLAB_F3,05/24/2022,13:37:00,1885.00,1885.00,1885.00,1885.00,250,45250
LALPATHLAB_F3,05/24/2022,13:55:00,1898.00,1898.00,1898.00,1898.00,250,45250
LALPATHLAB_F3,05/24/2022,14:19:00,1898.00,1898.00,1898.00,1898.00,250,45250
LALPATHLAB_F3,05/24/2022,14:20:00,1892.90,1892.90,1892.90,1892.90,250,45250
LALPATHLAB_F3,05/24/2022,14:36:00,1870.00,1870.00,1870.00,1870.00,250,45250
LALPATHLAB_F3,05/24/2022,14:47:00,1870.00,1870.00,1870.00,1870.00,250,45500
LALPATHLAB_F3,05/24/2022,14:52:00,1860.00,1860.00,1860.00,1860.00,250,45500
LALPATHLAB_F3,05/24/2022,14:58:00,1860.00,1860.00,1860.00,1860.00,250,45750
LALPATHLAB_F3,05/24/2022,15:29:00,1861.25,1861.25,1861.25,1861.25,500,45500
LALPATHLAB_F3,05/25/2022,09:17:00,1800.00,1800.00,1782.65,1782.65,502,45500
LALPATHLAB_F3,05/25/2022,09:18:00,1782.65,1782.65,1782.65,1782.65,250,45500
LALPATHLAB_F3,05/25/2022,09:19:00,1832.55,1832.55,1832.55,1832.55,750,45500
LALPATHLAB_F3,05/25/2022,09:20:00,1820.75,1820.75,1820.75,1820.75,250,45750
LALPATHLAB_F3,05/25/2022,09:21:00,1793.10,1793.10,1793.10,1793.10,250,45750
LALPATHLAB_F3,05/25/2022,09:30:00,1813.70,1813.70,1813.70,1813.70,250,46000
LALPATHLAB_F3,05/25/2022,09:37:00,1860.30,1860.30,1860.30,1860.30,250,45750
LALPATHLAB_F3,05/25/2022,09:38:00,1860.30,1860.30,1860.30,1860.30,250,45750
LALPATHLAB_F3,05/25/2022,09:45:00,1849.85,1849.85,1849.85,1849.85,250,46000
LALPATHLAB_F3,05/25/2022,10:00:00,1840.00,1840.00,1840.00,1840.00,250,46250
LALPATHLAB_F3,05/25/2022,10:01:00,1839.00,1839.00,1839.00,1839.00,250,46250
LALPATHLAB_F3,05/25/2022,10:03:00,1843.50,1843.50,1843.50,1843.50,250,46250
LALPATHLAB_F3,05/25/2022,10:23:00,1835.25,1835.25,1835.25,1835.25,250,46250
LALPATHLAB_F3,05/25/2022,10:24:00,1820.00,1820.00,1820.00,1820.00,250,46500
LALPATHLAB_F3,05/25/2022,10:43:00,1828.00,1828.00,1828.00,1828.00,250,46500
LALPATHLAB_F3,05/25/2022,10:48:00,1823.00,1823.00,1823.00,1823.00,250,46750
LALPATHLAB_F3,05/25/2022,10:50:00,1816.00,1816.60,1816.00,1816.60,750,46750
