<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F2,05/02/2022,11:33:00,1219.60,1219.60,1219.60,1219.60,500,56500
VOLTAS_F2,05/02/2022,11:36:00,1220.95,1220.95,1220.25,1220.25,1000,57000
VOLTAS_F2,05/02/2022,11:40:00,1218.70,1218.70,1218.70,1218.70,500,57000
VOLTAS_F2,05/02/2022,11:47:00,1218.70,1218.70,1218.70,1218.70,500,57500
VOLTAS_F2,05/02/2022,12:15:00,1220.00,1220.00,1220.00,1220.00,500,57500
VOLTAS_F2,05/02/2022,12:48:00,1218.65,1218.65,1218.65,1218.65,500,57500
VOLTAS_F2,05/02/2022,12:52:00,1218.00,1218.00,1218.00,1218.00,500,58000
VOLTAS_F2,05/02/2022,12:56:00,1218.00,1218.00,1218.00,1218.00,500,58000
VOLTAS_F2,05/02/2022,13:25:00,1218.00,1218.00,1218.00,1218.00,500,57000
VOLTAS_F2,05/02/2022,13:27:00,1215.00,1215.00,1215.00,1215.00,500,57000
VOLTAS_F2,05/02/2022,13:29:00,1215.00,1215.00,1211.70,1211.70,3000,57000
VOLTAS_F2,05/02/2022,13:30:00,1211.70,1211.95,1211.70,1211.95,2000,58500
VOLTAS_F2,05/02/2022,13:31:00,1211.70,1211.70,1211.70,1211.70,500,58500
VOLTAS_F2,05/02/2022,13:44:00,1213.25,1213.25,1213.25,1213.25,500,60500
VOLTAS_F2,05/02/2022,13:58:00,1211.65,1211.65,1211.65,1211.65,1000,60000
VOLTAS_F2,05/02/2022,13:59:00,1211.65,1211.65,1211.65,1211.65,500,60000
VOLTAS_F2,05/02/2022,14:02:00,1212.40,1212.40,1212.00,1212.00,1000,60500
VOLTAS_F2,05/02/2022,14:09:00,1212.00,1212.00,1212.00,1212.00,500,60500
VOLTAS_F2,05/02/2022,14:14:00,1214.65,1214.65,1214.65,1214.65,500,61000
VOLTAS_F2,05/02/2022,14:28:00,1215.00,1215.00,1215.00,1215.00,500,61000
VOLTAS_F2,05/02/2022,14:39:00,1215.00,1215.00,1215.00,1215.00,1000,61000
VOLTAS_F2,05/02/2022,14:40:00,1215.00,1215.00,1215.00,1215.00,500,61000
VOLTAS_F2,05/02/2022,14:58:00,1217.25,1217.25,1217.25,1217.25,500,61000
VOLTAS_F2,05/02/2022,15:00:00,1218.05,1219.95,1218.05,1219.95,1000,61000
VOLTAS_F2,05/02/2022,15:16:00,1216.55,1216.55,1215.70,1215.70,1000,60500
VOLTAS_F2,05/02/2022,15:29:00,1214.95,1214.95,1214.85,1214.85,1000,60500
VOLTAS_F2,05/04/2022,09:16:00,1212.00,1212.00,1212.00,1212.00,1001,58000
VOLTAS_F2,05/04/2022,09:17:00,1209.35,1209.35,1209.35,1209.35,1000,58000
VOLTAS_F2,05/04/2022,09:18:00,1203.70,1203.70,1203.70,1203.70,500,58500
VOLTAS_F2,05/04/2022,09:20:00,1198.70,1198.70,1198.70,1198.70,1000,59000
VOLTAS_F2,05/04/2022,09:21:00,1194.90,1195.85,1194.90,1195.85,2000,59000
VOLTAS_F2,05/04/2022,09:22:00,1192.75,1192.75,1188.20,1188.20,1000,59000
VOLTAS_F2,05/04/2022,09:23:00,1188.20,1193.20,1188.20,1193.20,1000,60500
VOLTAS_F2,05/04/2022,09:25:00,1194.00,1194.00,1189.85,1189.85,3000,60500
VOLTAS_F2,05/04/2022,09:27:00,1189.85,1189.85,1188.15,1188.15,1500,61000
VOLTAS_F2,05/04/2022,09:28:00,1193.40,1193.65,1193.40,1193.65,1000,61000
VOLTAS_F2,05/04/2022,09:29:00,1197.40,1197.40,1197.40,1197.40,500,61000
VOLTAS_F2,05/04/2022,09:30:00,1195.00,1195.00,1193.65,1193.65,1000,61000
VOLTAS_F2,05/04/2022,09:31:00,1195.40,1195.40,1193.85,1193.85,3000,61000
VOLTAS_F2,05/04/2022,09:34:00,1193.85,1193.85,1189.00,1189.00,4500,61500
VOLTAS_F2,05/04/2022,09:35:00,1189.00,1189.00,1189.00,1189.00,2000,61500
VOLTAS_F2,05/04/2022,09:45:00,1189.00,1189.25,1189.00,1189.00,2500,64000
VOLTAS_F2,05/04/2022,09:47:00,1188.00,1188.00,1188.00,1188.00,500,64000
VOLTAS_F2,05/04/2022,09:48:00,1188.00,1188.00,1188.00,1188.00,500,64500
VOLTAS_F2,05/04/2022,09:52:00,1190.35,1190.90,1190.35,1190.90,1500,65000
VOLTAS_F2,05/04/2022,09:53:00,1186.00,1186.00,1185.00,1185.00,1500,65500
VOLTAS_F2,05/04/2022,09:54:00,1184.80,1184.80,1179.65,1179.65,2000,65500
VOLTAS_F2,05/04/2022,09:55:00,1179.65,1179.65,1179.65,1179.65,500,65500
VOLTAS_F2,05/04/2022,09:59:00,1180.90,1180.90,1180.60,1180.60,1000,65500
VOLTAS_F2,05/04/2022,10:00:00,1182.80,1182.80,1182.00,1182.00,2500,65500
VOLTAS_F2,05/04/2022,10:03:00,1175.50,1175.50,1175.50,1175.50,500,66000
VOLTAS_F2,05/04/2022,10:05:00,1175.50,1175.50,1175.00,1175.00,1500,66500
VOLTAS_F2,05/04/2022,10:06:00,1175.00,1175.00,1175.00,1175.00,500,66500
VOLTAS_F2,05/04/2022,10:09:00,1174.70,1174.70,1173.50,1173.50,1000,66000
VOLTAS_F2,05/04/2022,10:11:00,1173.50,1173.50,1173.50,1173.50,500,66000
VOLTAS_F2,05/04/2022,10:13:00,1175.00,1175.00,1175.00,1175.00,500,65500
VOLTAS_F2,05/04/2022,10:14:00,1173.25,1173.25,1173.20,1173.20,1500,65500
VOLTAS_F2,05/04/2022,10:15:00,1173.20,1173.20,1173.20,1173.20,500,65500
VOLTAS_F2,05/04/2022,10:18:00,1170.80,1170.80,1169.65,1169.65,1000,65500
VOLTAS_F2,05/04/2022,10:20:00,1168.00,1169.95,1168.00,1169.95,2000,66000
VOLTAS_F2,05/04/2022,10:21:00,1169.95,1169.95,1169.95,1169.95,1000,66000
VOLTAS_F2,05/04/2022,10:25:00,1169.05,1169.05,1169.05,1169.05,500,66000
VOLTAS_F2,05/04/2022,10:26:00,1167.80,1167.80,1167.80,1167.80,500,64500
VOLTAS_F2,05/04/2022,10:27:00,1167.15,1167.15,1167.15,1167.15,500,65000
VOLTAS_F2,05/04/2022,10:35:00,1166.90,1166.90,1166.90,1166.90,500,65000
VOLTAS_F2,05/04/2022,10:39:00,1166.90,1166.90,1166.90,1166.90,500,65000
VOLTAS_F2,05/04/2022,10:40:00,1168.30,1168.30,1166.25,1166.25,2500,65000
VOLTAS_F2,05/04/2022,10:41:00,1166.00,1166.00,1166.00,1166.00,2000,65000
VOLTAS_F2,05/04/2022,10:56:00,1170.50,1170.50,1170.50,1170.50,500,68000
VOLTAS_F2,05/04/2022,11:01:00,1170.60,1170.60,1170.60,1170.60,500,68500
VOLTAS_F2,05/04/2022,11:02:00,1170.40,1170.40,1170.40,1170.40,500,68500
VOLTAS_F2,05/04/2022,11:06:00,1168.55,1168.55,1168.00,1168.00,1000,69500
VOLTAS_F2,05/04/2022,11:10:00,1167.10,1167.10,1167.10,1167.10,500,70000
VOLTAS_F2,05/04/2022,11:18:00,1167.10,1167.10,1167.10,1167.10,500,70000
VOLTAS_F2,05/04/2022,11:21:00,1168.25,1168.25,1168.25,1168.25,500,70000
VOLTAS_F2,05/04/2022,11:27:00,1168.30,1168.30,1168.30,1168.30,500,70000
VOLTAS_F2,05/04/2022,11:31:00,1170.60,1170.60,1170.60,1170.60,500,70000
VOLTAS_F2,05/04/2022,11:32:00,1169.55,1169.55,1169.55,1169.55,500,70000
VOLTAS_F2,05/04/2022,11:34:00,1170.85,1170.85,1170.85,1170.85,500,70000
VOLTAS_F2,05/04/2022,11:35:00,1170.00,1170.00,1170.00,1170.00,500,70000
VOLTAS_F2,05/04/2022,11:36:00,1169.30,1169.30,1169.30,1169.30,500,71000
VOLTAS_F2,05/04/2022,11:39:00,1167.30,1167.45,1167.30,1167.45,1000,71000
VOLTAS_F2,05/04/2022,11:43:00,1166.00,1166.00,1166.00,1166.00,500,71000
VOLTAS_F2,05/04/2022,11:46:00,1163.30,1163.30,1163.30,1163.30,1000,71500
VOLTAS_F2,05/04/2022,11:47:00,1164.25,1164.25,1164.25,1164.25,500,71500
VOLTAS_F2,05/04/2022,11:49:00,1164.25,1164.25,1164.25,1164.25,500,72000
VOLTAS_F2,05/04/2022,11:50:00,1164.50,1164.50,1164.50,1164.50,500,72000
VOLTAS_F2,05/04/2022,11:53:00,1163.20,1163.20,1163.20,1163.20,500,72500
VOLTAS_F2,05/04/2022,11:55:00,1160.35,1160.35,1160.35,1160.35,500,72500
VOLTAS_F2,05/04/2022,11:57:00,1160.35,1160.35,1160.35,1160.35,500,72500
VOLTAS_F2,05/04/2022,11:58:00,1163.20,1165.40,1163.20,1165.40,1000,72500
VOLTAS_F2,05/04/2022,12:00:00,1165.00,1165.00,1165.00,1165.00,500,72000
VOLTAS_F2,05/04/2022,12:02:00,1165.75,1165.75,1165.75,1165.75,500,72000
VOLTAS_F2,05/04/2022,12:08:00,1163.85,1164.10,1163.85,1164.10,1500,72500
VOLTAS_F2,05/04/2022,12:09:00,1164.10,1164.10,1164.10,1164.10,1500,72500
VOLTAS_F2,05/04/2022,12:13:00,1162.00,1162.00,1162.00,1162.00,500,72500
VOLTAS_F2,05/04/2022,12:19:00,1162.00,1162.00,1162.00,1162.00,500,72500
VOLTAS_F2,05/04/2022,12:22:00,1162.30,1162.30,1162.30,1162.30,500,72500
VOLTAS_F2,05/04/2022,12:23:00,1162.30,1162.30,1162.30,1162.30,500,72500
VOLTAS_F2,05/04/2022,12:29:00,1160.30,1160.30,1160.30,1160.30,500,73000
VOLTAS_F2,05/04/2022,12:30:00,1160.30,1160.30,1160.30,1160.30,500,73000
VOLTAS_F2,05/04/2022,12:36:00,1167.05,1167.05,1167.05,1167.05,1000,73000
VOLTAS_F2,05/04/2022,12:37:00,1167.05,1167.05,1167.05,1167.05,500,73000
VOLTAS_F2,05/04/2022,12:41:00,1168.00,1168.00,1168.00,1168.00,500,72500
VOLTAS_F2,05/04/2022,12:42:00,1166.40,1166.40,1166.40,1166.40,500,72000
VOLTAS_F2,05/04/2022,12:48:00,1166.80,1166.80,1166.80,1166.80,500,72000
VOLTAS_F2,05/04/2022,12:49:00,1167.15,1167.15,1166.40,1167.00,1500,72000
VOLTAS_F2,05/04/2022,12:57:00,1165.00,1165.00,1165.00,1165.00,1000,73500
VOLTAS_F2,05/04/2022,12:58:00,1166.05,1166.05,1166.05,1166.05,500,73500
VOLTAS_F2,05/04/2022,13:00:00,1167.95,1167.95,1167.95,1167.95,500,74000
VOLTAS_F2,05/04/2022,13:06:00,1168.40,1168.40,1168.40,1168.40,500,74500
VOLTAS_F2,05/04/2022,13:22:00,1166.05,1167.90,1166.00,1167.90,2000,74500
VOLTAS_F2,05/04/2022,13:23:00,1168.10,1168.10,1168.00,1168.00,1000,74500
VOLTAS_F2,05/04/2022,13:30:00,1165.85,1165.85,1165.00,1165.00,1500,76000
VOLTAS_F2,05/04/2022,13:33:00,1161.00,1161.00,1161.00,1161.00,500,75500
VOLTAS_F2,05/04/2022,13:37:00,1162.00,1162.00,1161.30,1161.30,1000,75500
VOLTAS_F2,05/04/2022,13:40:00,1160.00,1160.00,1160.00,1160.00,500,75500
VOLTAS_F2,05/04/2022,13:41:00,1159.95,1159.95,1159.95,1159.95,500,75500
VOLTAS_F2,05/04/2022,13:42:00,1159.95,1159.95,1159.95,1159.95,500,75500
VOLTAS_F2,05/04/2022,13:49:00,1160.85,1160.85,1160.85,1160.85,500,76500
VOLTAS_F2,05/04/2022,13:52:00,1159.50,1159.50,1159.50,1159.50,500,76500
VOLTAS_F2,05/04/2022,13:58:00,1158.40,1158.40,1158.40,1158.40,500,77000
VOLTAS_F2,05/04/2022,13:59:00,1156.70,1156.70,1156.70,1156.70,1000,77000
VOLTAS_F2,05/04/2022,14:00:00,1156.75,1156.75,1156.75,1156.75,500,77000
VOLTAS_F2,05/04/2022,14:03:00,1158.15,1158.15,1155.00,1155.00,2000,78500
VOLTAS_F2,05/04/2022,14:04:00,1154.00,1154.00,1153.00,1153.00,2500,78500
VOLTAS_F2,05/04/2022,14:05:00,1153.00,1154.25,1153.00,1154.25,1000,78500
VOLTAS_F2,05/04/2022,14:06:00,1151.80,1151.80,1150.15,1150.15,1000,79500
VOLTAS_F2,05/04/2022,14:07:00,1150.00,1150.00,1148.10,1148.10,2000,79500
VOLTAS_F2,05/04/2022,14:08:00,1146.90,1146.90,1146.90,1146.90,500,79500
VOLTAS_F2,05/04/2022,14:09:00,1145.00,1145.00,1143.15,1143.15,2000,80500
VOLTAS_F2,05/04/2022,14:10:00,1144.10,1145.60,1144.10,1145.50,3500,80500
VOLTAS_F2,05/04/2022,14:12:00,1143.95,1146.30,1143.95,1146.30,1000,80500
VOLTAS_F2,05/04/2022,14:17:00,1141.90,1141.90,1141.90,1141.90,1000,83500
VOLTAS_F2,05/04/2022,14:23:00,1148.80,1148.80,1148.80,1148.80,500,84000
VOLTAS_F2,05/04/2022,14:29:00,1152.50,1152.50,1151.75,1151.75,1000,83500
VOLTAS_F2,05/04/2022,14:32:00,1153.05,1153.05,1153.05,1153.05,500,84000
VOLTAS_F2,05/04/2022,14:36:00,1145.30,1145.30,1145.30,1145.30,500,84000
VOLTAS_F2,05/04/2022,14:37:00,1144.15,1144.15,1144.15,1144.15,500,84500
VOLTAS_F2,05/04/2022,14:40:00,1145.00,1145.40,1145.00,1145.40,1000,85000
VOLTAS_F2,05/04/2022,14:42:00,1146.45,1146.45,1146.45,1146.45,500,85000
VOLTAS_F2,05/04/2022,14:45:00,1143.70,1143.70,1143.70,1143.70,500,85000
VOLTAS_F2,05/04/2022,14:49:00,1141.75,1141.75,1141.75,1141.75,500,82500
VOLTAS_F2,05/04/2022,14:50:00,1140.90,1140.90,1140.35,1140.35,1500,82500
VOLTAS_F2,05/04/2022,14:51:00,1128.65,1141.45,1128.65,1141.45,7500,82500
VOLTAS_F2,05/04/2022,14:53:00,1139.20,1139.20,1139.20,1139.20,500,86000
VOLTAS_F2,05/04/2022,14:54:00,1139.20,1139.20,1139.20,1139.20,500,85000
VOLTAS_F2,05/04/2022,14:56:00,1139.30,1139.30,1139.30,1139.30,500,85000
VOLTAS_F2,05/04/2022,14:58:00,1142.35,1142.35,1142.35,1142.35,500,85000
VOLTAS_F2,05/04/2022,14:59:00,1140.15,1140.15,1140.15,1140.15,500,85000
VOLTAS_F2,05/04/2022,15:00:00,1138.45,1138.45,1137.70,1137.70,1000,86000
VOLTAS_F2,05/04/2022,15:01:00,1136.00,1136.00,1135.40,1135.40,1000,86000
VOLTAS_F2,05/04/2022,15:02:00,1135.40,1135.50,1135.40,1135.50,1500,86000
VOLTAS_F2,05/04/2022,15:04:00,1133.30,1133.30,1133.30,1133.30,500,86000
VOLTAS_F2,05/04/2022,15:05:00,1133.40,1133.40,1132.20,1132.20,1000,86000
VOLTAS_F2,05/04/2022,15:06:00,1131.60,1132.95,1129.55,1129.55,2500,86000
VOLTAS_F2,05/04/2022,15:09:00,1132.00,1132.00,1132.00,1132.00,500,87000
VOLTAS_F2,05/04/2022,15:10:00,1133.25,1133.25,1133.25,1133.25,1000,87000
VOLTAS_F2,05/04/2022,15:12:00,1133.30,1133.30,1133.30,1133.30,500,87500
VOLTAS_F2,05/04/2022,15:15:00,1135.00,1135.00,1135.00,1135.00,4000,87500
VOLTAS_F2,05/04/2022,15:17:00,1133.00,1133.45,1132.95,1133.45,2000,90000
VOLTAS_F2,05/04/2022,15:20:00,1139.15,1141.70,1136.45,1136.45,3000,91500
VOLTAS_F2,05/04/2022,15:21:00,1136.75,1136.75,1136.75,1136.75,500,91500
VOLTAS_F2,05/04/2022,15:25:00,1137.60,1137.60,1137.60,1137.60,500,90500
VOLTAS_F2,05/04/2022,15:27:00,1137.85,1141.20,1137.85,1141.20,1500,90500
VOLTAS_F2,05/04/2022,15:28:00,1141.05,1141.05,1141.05,1141.05,500,90000
VOLTAS_F2,05/04/2022,15:29:00,1141.65,1141.65,1138.45,1138.45,1500,90000
VOLTAS_F2,05/05/2022,09:16:00,1149.95,1149.95,1149.95,1149.95,501,90000
VOLTAS_F2,05/05/2022,09:17:00,1144.65,1144.65,1143.80,1143.80,1500,90000
VOLTAS_F2,05/05/2022,09:18:00,1143.80,1143.80,1142.95,1142.95,1500,90000
VOLTAS_F2,05/05/2022,09:19:00,1142.95,1142.95,1140.70,1140.70,1000,90000
VOLTAS_F2,05/05/2022,09:20:00,1140.70,1140.70,1140.70,1140.70,500,90000
VOLTAS_F2,05/05/2022,09:21:00,1145.00,1145.00,1145.00,1145.00,1000,93500
VOLTAS_F2,05/05/2022,09:22:00,1148.85,1148.85,1146.80,1146.80,2500,93500
VOLTAS_F2,05/05/2022,09:23:00,1144.75,1146.40,1144.75,1146.40,1500,93500
VOLTAS_F2,05/05/2022,09:24:00,1144.35,1144.35,1144.35,1144.35,500,93500
VOLTAS_F2,05/05/2022,09:26:00,1143.00,1143.00,1143.00,1143.00,500,93500
VOLTAS_F2,05/05/2022,09:28:00,1144.75,1149.00,1144.75,1149.00,2000,93500
VOLTAS_F2,05/05/2022,09:29:00,1149.75,1149.75,1149.75,1149.75,500,93500
VOLTAS_F2,05/05/2022,09:30:00,1145.90,1146.70,1145.60,1145.60,2500,94500
VOLTAS_F2,05/05/2022,09:31:00,1146.65,1146.65,1146.65,1146.65,500,94500
VOLTAS_F2,05/05/2022,09:34:00,1145.00,1145.00,1145.00,1145.00,500,95500
VOLTAS_F2,05/05/2022,09:37:00,1142.45,1143.50,1142.45,1143.50,1500,95500
VOLTAS_F2,05/05/2022,09:38:00,1142.10,1143.95,1142.10,1143.95,1000,95500
VOLTAS_F2,05/05/2022,09:39:00,1142.65,1142.65,1142.65,1142.65,500,95500
VOLTAS_F2,05/05/2022,09:41:00,1144.40,1144.40,1144.40,1144.40,1000,96000
VOLTAS_F2,05/05/2022,09:49:00,1140.00,1140.00,1139.85,1139.85,1500,96500
VOLTAS_F2,05/05/2022,09:51:00,1145.10,1145.10,1145.10,1145.10,500,97000
VOLTAS_F2,05/05/2022,09:53:00,1145.20,1145.20,1145.20,1145.20,1000,97500
VOLTAS_F2,05/05/2022,09:54:00,1145.70,1145.70,1145.70,1145.70,2000,97500
VOLTAS_F2,05/05/2022,09:59:00,1145.45,1145.80,1145.45,1145.80,1000,98000
VOLTAS_F2,05/05/2022,10:05:00,1150.50,1150.50,1150.50,1150.50,500,98500
VOLTAS_F2,05/05/2022,10:11:00,1151.95,1151.95,1151.95,1151.95,1500,99500
VOLTAS_F2,05/05/2022,10:12:00,1152.00,1152.15,1152.00,1152.15,2000,99500
VOLTAS_F2,05/05/2022,10:18:00,1151.55,1151.55,1151.55,1151.55,500,100500
VOLTAS_F2,05/05/2022,10:19:00,1150.05,1150.05,1150.05,1150.05,500,100500
VOLTAS_F2,05/05/2022,10:29:00,1151.90,1152.95,1151.90,1152.95,1000,100500
VOLTAS_F2,05/05/2022,10:37:00,1152.95,1152.95,1147.80,1147.80,1500,101500
VOLTAS_F2,05/05/2022,10:42:00,1147.15,1147.15,1147.15,1147.15,500,101500
VOLTAS_F2,05/05/2022,10:43:00,1147.00,1147.00,1147.00,1147.00,500,101500
VOLTAS_F2,05/05/2022,10:44:00,1145.65,1145.90,1145.65,1145.90,1000,102000
VOLTAS_F2,05/05/2022,10:45:00,1146.00,1146.00,1146.00,1146.00,1000,102000
VOLTAS_F2,05/05/2022,10:50:00,1144.25,1144.25,1144.25,1144.25,500,102500
VOLTAS_F2,05/05/2022,10:53:00,1148.65,1148.65,1148.65,1148.65,1500,102500
VOLTAS_F2,05/05/2022,10:55:00,1146.25,1146.25,1146.25,1146.25,2000,103000
VOLTAS_F2,05/05/2022,10:57:00,1148.25,1148.25,1148.15,1148.15,1500,103000
VOLTAS_F2,05/05/2022,11:00:00,1152.00,1152.00,1152.00,1152.00,500,103500
VOLTAS_F2,05/05/2022,11:03:00,1151.50,1151.50,1151.50,1151.50,500,103500
VOLTAS_F2,05/05/2022,11:06:00,1149.10,1149.10,1149.10,1149.10,1000,103500
VOLTAS_F2,05/05/2022,11:13:00,1150.25,1150.25,1150.25,1150.25,500,104000
VOLTAS_F2,05/05/2022,11:20:00,1147.85,1148.35,1147.85,1148.35,1000,104000
VOLTAS_F2,05/05/2022,11:29:00,1151.30,1151.30,1151.30,1151.30,500,104500
VOLTAS_F2,05/05/2022,11:34:00,1146.00,1146.00,1146.00,1146.00,500,104500
VOLTAS_F2,05/05/2022,11:43:00,1140.75,1140.75,1140.75,1140.75,500,105000
VOLTAS_F2,05/05/2022,11:44:00,1140.00,1140.00,1139.55,1139.55,1000,105000
VOLTAS_F2,05/05/2022,11:49:00,1139.55,1139.55,1139.55,1139.55,500,105000
VOLTAS_F2,05/05/2022,11:51:00,1145.90,1145.90,1145.90,1145.90,500,105000
VOLTAS_F2,05/05/2022,11:52:00,1146.75,1146.75,1146.75,1146.75,500,105000
VOLTAS_F2,05/05/2022,11:53:00,1147.95,1147.95,1147.95,1147.95,1000,105000
VOLTAS_F2,05/05/2022,11:55:00,1146.20,1146.20,1146.20,1146.20,2000,106500
VOLTAS_F2,05/05/2022,11:56:00,1144.05,1144.05,1144.05,1144.05,500,106500
VOLTAS_F2,05/05/2022,12:02:00,1150.00,1150.00,1150.00,1150.00,1000,107500
VOLTAS_F2,05/05/2022,12:05:00,1149.90,1149.90,1149.90,1149.90,500,108500
VOLTAS_F2,05/05/2022,12:17:00,1150.60,1150.60,1150.60,1150.60,500,108500
VOLTAS_F2,05/05/2022,12:19:00,1149.70,1149.70,1148.60,1148.60,1500,109000
VOLTAS_F2,05/05/2022,12:20:00,1149.35,1149.35,1149.35,1149.35,1500,109000
VOLTAS_F2,05/05/2022,12:32:00,1147.90,1147.90,1147.90,1147.90,500,110500
VOLTAS_F2,05/05/2022,12:49:00,1152.35,1152.35,1152.35,1152.35,500,108500
VOLTAS_F2,05/05/2022,12:54:00,1152.35,1152.35,1151.15,1151.15,1000,109000
VOLTAS_F2,05/05/2022,12:55:00,1151.00,1151.00,1151.00,1151.00,500,109000
VOLTAS_F2,05/05/2022,12:58:00,1152.50,1155.00,1152.50,1155.00,3000,109500
VOLTAS_F2,05/05/2022,13:02:00,1155.00,1155.00,1151.95,1152.00,2000,109000
VOLTAS_F2,05/05/2022,13:08:00,1152.05,1152.05,1152.05,1152.05,500,110000
VOLTAS_F2,05/05/2022,13:09:00,1151.45,1151.45,1149.00,1149.00,1000,110000
VOLTAS_F2,05/05/2022,13:15:00,1151.90,1151.90,1149.50,1149.50,3500,109000
VOLTAS_F2,05/05/2022,13:16:00,1146.70,1146.70,1146.70,1146.70,500,109000
VOLTAS_F2,05/05/2022,13:38:00,1147.05,1147.05,1147.05,1147.05,500,110500
VOLTAS_F2,05/05/2022,13:39:00,1147.00,1147.00,1147.00,1147.00,500,110500
VOLTAS_F2,05/05/2022,13:42:00,1146.60,1146.60,1146.60,1146.60,500,110500
VOLTAS_F2,05/05/2022,13:44:00,1145.00,1145.00,1143.35,1143.35,1000,110500
VOLTAS_F2,05/05/2022,13:45:00,1141.75,1141.75,1141.75,1141.75,500,110500
VOLTAS_F2,05/05/2022,13:46:00,1141.65,1146.75,1141.65,1146.75,5000,110500
VOLTAS_F2,05/05/2022,13:47:00,1146.00,1146.00,1146.00,1146.00,500,110500
VOLTAS_F2,05/05/2022,13:48:00,1144.05,1146.00,1144.05,1145.65,1500,112500
VOLTAS_F2,05/05/2022,13:50:00,1145.45,1145.45,1145.45,1145.45,500,112500
VOLTAS_F2,05/05/2022,13:51:00,1146.70,1146.70,1146.70,1146.70,500,113500
VOLTAS_F2,05/05/2022,13:52:00,1146.60,1149.80,1146.50,1146.50,2000,113500
VOLTAS_F2,05/05/2022,13:55:00,1148.40,1148.50,1148.40,1148.50,1000,115000
VOLTAS_F2,05/05/2022,14:00:00,1143.35,1143.35,1143.35,1143.35,500,115500
VOLTAS_F2,05/05/2022,14:05:00,1145.15,1145.15,1145.15,1145.15,500,115500
VOLTAS_F2,05/05/2022,14:08:00,1146.05,1146.05,1146.05,1146.05,500,115000
VOLTAS_F2,05/05/2022,14:13:00,1145.00,1145.00,1145.00,1145.00,500,115000
VOLTAS_F2,05/05/2022,14:18:00,1145.60,1145.60,1145.60,1145.60,500,115000
