<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F1,05/02/2022,10:25:00,988.20,988.65,988.20,988.65,1950,8243300
CIPLA_F1,05/02/2022,10:26:00,988.90,989.40,988.60,988.60,3900,8247200
CIPLA_F1,05/02/2022,10:27:00,989.50,989.50,989.50,989.50,1300,8247200
CIPLA_F1,05/02/2022,10:28:00,989.35,989.35,989.00,989.00,1300,8247200
CIPLA_F1,05/02/2022,10:29:00,988.90,989.05,988.40,989.05,3250,8245900
CIPLA_F1,05/02/2022,10:30:00,989.10,989.50,988.00,988.00,9750,8245900
CIPLA_F1,05/02/2022,10:31:00,987.50,987.50,987.50,987.50,650,8245900
CIPLA_F1,05/02/2022,10:32:00,987.50,987.50,987.50,987.50,2600,8246550
CIPLA_F1,05/02/2022,10:34:00,987.55,987.55,987.55,987.55,650,8246550
CIPLA_F1,05/02/2022,10:35:00,987.50,987.50,987.50,987.50,1300,8246550
CIPLA_F1,05/02/2022,10:36:00,988.00,988.00,988.00,988.00,3900,8249150
CIPLA_F1,05/02/2022,10:37:00,988.00,988.00,988.00,988.00,650,8249150
CIPLA_F1,05/02/2022,10:38:00,988.95,989.00,988.95,989.00,1950,8249150
CIPLA_F1,05/02/2022,10:39:00,989.00,990.40,989.00,990.40,3250,8255000
CIPLA_F1,05/02/2022,10:40:00,990.95,990.95,989.90,989.90,3250,8255000
CIPLA_F1,05/02/2022,10:41:00,990.10,990.40,989.50,989.65,3900,8259550
CIPLA_F1,05/02/2022,10:42:00,989.80,991.00,989.80,991.00,3250,8259550
CIPLA_F1,05/02/2022,10:43:00,990.00,990.00,989.80,989.80,1950,8259550
CIPLA_F1,05/02/2022,10:46:00,989.20,989.50,989.20,989.50,7150,8260850
CIPLA_F1,05/02/2022,10:47:00,989.25,989.25,989.25,989.25,1950,8262150
CIPLA_F1,05/02/2022,10:49:00,989.25,989.25,989.20,989.20,3250,8262150
CIPLA_F1,05/02/2022,10:50:00,989.50,989.50,989.20,989.20,2600,8257600
CIPLA_F1,05/02/2022,10:51:00,989.55,989.55,989.55,989.55,650,8257600
CIPLA_F1,05/02/2022,10:52:00,987.80,987.80,987.55,987.55,11700,8257600
CIPLA_F1,05/02/2022,10:53:00,987.10,987.10,986.00,986.00,3250,8260200
CIPLA_F1,05/02/2022,10:54:00,985.90,985.90,985.90,985.90,1300,8260200
CIPLA_F1,05/02/2022,10:55:00,985.50,985.50,985.10,985.35,3900,8260200
CIPLA_F1,05/02/2022,10:56:00,984.55,984.70,984.30,984.70,3250,8260200
CIPLA_F1,05/02/2022,10:57:00,984.10,984.10,984.10,984.10,650,8258250
CIPLA_F1,05/02/2022,10:58:00,984.00,984.00,984.00,984.00,650,8258250
CIPLA_F1,05/02/2022,10:59:00,984.20,984.20,982.00,982.35,18200,8254350
CIPLA_F1,05/02/2022,11:00:00,981.90,981.90,981.85,981.85,1300,8254350
CIPLA_F1,05/02/2022,11:01:00,982.00,982.00,982.00,982.00,650,8254350
CIPLA_F1,05/02/2022,11:02:00,982.55,982.95,982.55,982.95,1950,8254350
CIPLA_F1,05/02/2022,11:04:00,983.15,983.15,983.15,983.15,650,8254350
CIPLA_F1,05/02/2022,11:05:00,983.15,983.35,983.15,983.35,1300,8255000
CIPLA_F1,05/02/2022,11:06:00,984.60,984.60,984.60,984.60,650,8255000
CIPLA_F1,05/02/2022,11:07:00,984.60,985.00,984.60,985.00,2600,8255000
CIPLA_F1,05/02/2022,11:08:00,985.30,986.15,985.30,986.15,7150,8256950
CIPLA_F1,05/02/2022,11:09:00,984.80,985.40,984.80,985.40,1950,8256950
CIPLA_F1,05/02/2022,11:12:00,985.15,985.15,984.10,984.10,5850,8260850
CIPLA_F1,05/02/2022,11:13:00,984.85,985.00,984.85,985.00,2600,8260850
CIPLA_F1,05/02/2022,11:14:00,984.50,985.40,984.50,985.00,7150,8264100
CIPLA_F1,05/02/2022,11:15:00,984.75,984.75,984.15,984.15,1300,8264100
CIPLA_F1,05/02/2022,11:16:00,982.70,982.70,982.70,982.70,650,8264100
CIPLA_F1,05/02/2022,11:17:00,982.35,982.35,982.35,982.35,650,8265400
CIPLA_F1,05/02/2022,11:18:00,981.80,982.65,981.80,982.65,3250,8265400
CIPLA_F1,05/02/2022,11:19:00,983.05,983.05,983.05,983.05,650,8265400
CIPLA_F1,05/02/2022,11:20:00,982.40,982.40,981.80,981.80,1300,8265400
CIPLA_F1,05/02/2022,11:23:00,981.40,981.40,981.40,981.40,2600,8267350
CIPLA_F1,05/02/2022,11:24:00,981.50,981.50,981.50,981.50,650,8267350
CIPLA_F1,05/02/2022,11:25:00,981.90,981.90,981.90,981.90,1950,8267350
CIPLA_F1,05/02/2022,11:26:00,982.50,983.10,982.50,983.10,2600,8271900
CIPLA_F1,05/02/2022,11:27:00,983.10,983.10,982.30,982.30,4550,8271900
CIPLA_F1,05/02/2022,11:28:00,981.80,981.80,981.80,981.80,1300,8271900
CIPLA_F1,05/02/2022,11:29:00,981.30,981.45,981.30,981.45,2600,8271900
CIPLA_F1,05/02/2022,11:30:00,982.00,982.00,981.15,981.15,3900,8271900
CIPLA_F1,05/02/2022,11:31:00,981.15,981.15,980.05,980.50,6500,8271900
CIPLA_F1,05/02/2022,11:32:00,980.25,980.25,980.10,980.10,4550,8271900
CIPLA_F1,05/02/2022,11:34:00,980.00,980.00,980.00,980.00,1300,8271900
CIPLA_F1,05/02/2022,11:36:00,980.60,980.95,980.60,980.95,1300,8266700
CIPLA_F1,05/02/2022,11:38:00,980.95,980.95,980.95,980.95,650,8266700
CIPLA_F1,05/02/2022,11:39:00,980.85,980.85,980.85,980.85,650,8266700
CIPLA_F1,05/02/2022,11:40:00,980.85,980.85,980.85,980.85,650,8266700
CIPLA_F1,05/02/2022,11:41:00,980.45,980.45,980.05,980.05,2600,8267350
CIPLA_F1,05/02/2022,11:42:00,979.05,979.05,979.05,979.05,650,8267350
CIPLA_F1,05/02/2022,11:43:00,979.95,979.95,979.95,979.95,650,8267350
CIPLA_F1,05/02/2022,11:44:00,978.50,978.50,978.50,978.50,2600,8267350
CIPLA_F1,05/02/2022,11:45:00,978.60,978.60,978.40,978.40,1300,8268650
CIPLA_F1,05/02/2022,11:46:00,978.35,978.35,978.00,978.00,2600,8268650
CIPLA_F1,05/02/2022,11:47:00,978.35,978.60,977.70,978.60,8450,8277100
CIPLA_F1,05/02/2022,11:48:00,978.00,978.80,977.75,978.80,1950,8277100
CIPLA_F1,05/02/2022,11:49:00,978.00,978.00,978.00,978.00,650,8277100
CIPLA_F1,05/02/2022,11:50:00,978.50,978.65,978.00,978.05,5200,8281000
CIPLA_F1,05/02/2022,11:51:00,977.95,977.95,977.95,977.95,1950,8281000
CIPLA_F1,05/02/2022,11:52:00,978.45,978.45,977.85,977.85,3250,8281000
CIPLA_F1,05/02/2022,11:53:00,977.80,977.80,977.20,977.20,5200,8281000
CIPLA_F1,05/02/2022,11:54:00,977.70,977.70,977.00,977.20,4550,8286200
CIPLA_F1,05/02/2022,11:55:00,977.20,977.20,976.15,976.40,3250,8286200
CIPLA_F1,05/02/2022,11:58:00,977.25,977.25,977.25,977.25,2600,8287500
CIPLA_F1,05/02/2022,11:59:00,977.40,977.40,977.25,977.25,1300,8287500
CIPLA_F1,05/02/2022,12:00:00,977.10,977.10,977.10,977.10,650,8290100
CIPLA_F1,05/02/2022,12:01:00,977.00,977.00,976.90,976.90,3250,8290100
CIPLA_F1,05/02/2022,12:02:00,976.95,977.50,976.95,977.50,1950,8290100
CIPLA_F1,05/02/2022,12:04:00,977.10,977.10,977.10,977.10,650,8293350
CIPLA_F1,05/02/2022,12:05:00,976.95,977.05,976.15,976.15,3900,8295300
CIPLA_F1,05/02/2022,12:07:00,976.40,976.40,976.40,976.40,1300,8295300
CIPLA_F1,05/02/2022,12:10:00,976.95,976.95,976.95,976.95,1300,8297250
CIPLA_F1,05/02/2022,12:11:00,977.30,978.70,977.30,978.70,103350,8297250
CIPLA_F1,05/02/2022,12:12:00,978.70,979.00,978.50,978.50,11700,8337550
CIPLA_F1,05/02/2022,12:13:00,978.40,979.05,978.15,979.05,2600,8337550
CIPLA_F1,05/02/2022,12:14:00,979.40,979.40,979.40,979.40,650,8337550
CIPLA_F1,05/02/2022,12:15:00,978.90,978.90,978.35,978.35,1300,8340150
CIPLA_F1,05/02/2022,12:16:00,978.50,978.55,978.00,978.55,1950,8340150
CIPLA_F1,05/02/2022,12:17:00,978.05,978.70,978.05,978.70,1950,8340150
CIPLA_F1,05/02/2022,12:18:00,979.50,979.60,979.50,979.60,1300,8342100
CIPLA_F1,05/02/2022,12:19:00,978.80,978.80,977.40,977.70,5200,8342100
CIPLA_F1,05/02/2022,12:20:00,978.75,978.75,978.75,978.75,3900,8342100
CIPLA_F1,05/02/2022,12:21:00,978.00,978.00,978.00,978.00,650,8341450
CIPLA_F1,05/02/2022,12:22:00,978.30,978.40,978.30,978.40,1300,8341450
CIPLA_F1,05/02/2022,12:23:00,978.90,978.90,978.90,978.90,3900,8341450
CIPLA_F1,05/02/2022,12:25:00,978.10,978.10,978.10,978.10,650,8336250
CIPLA_F1,05/02/2022,12:26:00,978.55,978.55,978.55,978.55,1300,8336250
CIPLA_F1,05/02/2022,12:28:00,979.40,979.40,979.40,979.40,650,8336900
CIPLA_F1,05/02/2022,12:29:00,979.65,979.85,979.65,979.85,1300,8336900
CIPLA_F1,05/02/2022,12:31:00,979.60,979.60,979.60,979.60,1300,8331700
CIPLA_F1,05/02/2022,12:33:00,979.60,979.60,979.60,979.60,650,8331700
CIPLA_F1,05/02/2022,12:34:00,978.85,978.85,978.85,978.85,650,8331700
CIPLA_F1,05/02/2022,12:37:00,979.30,979.30,979.30,979.30,1300,8331700
CIPLA_F1,05/02/2022,12:38:00,979.75,979.75,978.65,978.65,1950,8331700
CIPLA_F1,05/02/2022,12:41:00,983.65,987.65,982.15,984.45,107900,8357050
CIPLA_F1,05/02/2022,12:42:00,985.15,985.15,982.30,982.60,8450,8357050
CIPLA_F1,05/02/2022,12:43:00,982.80,982.80,982.80,982.80,1950,8357050
CIPLA_F1,05/02/2022,12:44:00,983.45,985.05,983.45,985.05,27300,8357050
CIPLA_F1,05/02/2022,12:45:00,984.60,984.60,983.85,983.85,3250,8364200
CIPLA_F1,05/02/2022,12:46:00,983.90,983.90,983.85,983.85,3900,8364200
CIPLA_F1,05/02/2022,12:48:00,983.10,983.10,983.10,983.10,650,8366150
CIPLA_F1,05/02/2022,12:49:00,983.75,983.75,983.75,983.75,1300,8366150
CIPLA_F1,05/02/2022,12:50:00,984.05,984.05,984.05,984.05,650,8366150
CIPLA_F1,05/02/2022,12:51:00,983.50,983.50,983.00,983.15,4550,8360950
CIPLA_F1,05/02/2022,12:52:00,983.20,984.10,982.30,982.30,9750,8360950
CIPLA_F1,05/02/2022,12:53:00,983.00,983.00,982.50,982.50,5850,8368750
CIPLA_F1,05/02/2022,12:54:00,982.55,982.55,982.00,982.00,4550,8368750
CIPLA_F1,05/02/2022,12:55:00,982.00,982.25,981.45,981.45,13650,8368750
CIPLA_F1,05/02/2022,12:56:00,981.90,982.00,981.85,982.00,3250,8368750
CIPLA_F1,05/02/2022,12:57:00,980.80,982.00,980.80,981.55,9750,8379150
CIPLA_F1,05/02/2022,12:58:00,982.00,982.95,982.00,982.60,5200,8379150
CIPLA_F1,05/02/2022,12:59:00,982.50,982.50,982.50,982.50,1950,8379150
CIPLA_F1,05/02/2022,13:00:00,983.00,983.00,983.00,983.00,650,8376550
CIPLA_F1,05/02/2022,13:01:00,982.00,982.00,981.85,981.85,2600,8376550
CIPLA_F1,05/02/2022,13:02:00,981.80,982.40,981.80,981.80,6500,8382400
CIPLA_F1,05/02/2022,13:03:00,981.65,981.65,981.60,981.60,1300,8382400
CIPLA_F1,05/02/2022,13:04:00,982.00,982.00,982.00,982.00,650,8382400
CIPLA_F1,05/02/2022,13:06:00,982.00,982.00,982.00,982.00,650,8382400
CIPLA_F1,05/02/2022,13:11:00,981.70,981.70,981.70,981.70,650,8379800
CIPLA_F1,05/02/2022,13:13:00,982.50,982.50,982.15,982.15,2600,8373300
CIPLA_F1,05/02/2022,13:14:00,982.45,982.45,982.45,982.45,650,8373300
CIPLA_F1,05/02/2022,13:18:00,982.55,982.55,982.55,982.55,650,8370050
CIPLA_F1,05/02/2022,13:19:00,982.75,982.75,982.20,982.20,1300,8370050
CIPLA_F1,05/02/2022,13:23:00,982.80,982.80,982.80,982.80,650,8370700
CIPLA_F1,05/02/2022,13:24:00,983.00,983.00,983.00,983.00,650,8367450
CIPLA_F1,05/02/2022,13:26:00,984.25,984.25,983.05,983.05,3250,8367450
CIPLA_F1,05/02/2022,13:29:00,982.20,982.75,982.20,982.75,1950,8369400
CIPLA_F1,05/02/2022,13:30:00,983.20,983.20,983.20,983.20,650,8371350
CIPLA_F1,05/02/2022,13:32:00,984.20,984.20,984.20,984.20,650,8371350
CIPLA_F1,05/02/2022,13:33:00,984.35,984.35,984.35,984.35,650,8370050
CIPLA_F1,05/02/2022,13:35:00,984.30,984.30,984.30,984.30,650,8370050
CIPLA_F1,05/02/2022,13:36:00,984.30,984.30,984.30,984.30,1300,8370050
CIPLA_F1,05/02/2022,13:38:00,984.35,984.35,984.35,984.35,650,8370050
CIPLA_F1,05/02/2022,13:43:00,984.30,984.30,984.30,984.30,650,8370050
CIPLA_F1,05/02/2022,13:45:00,982.90,982.90,982.90,982.90,650,8369400
CIPLA_F1,05/02/2022,13:47:00,983.00,983.00,983.00,983.00,650,8369400
CIPLA_F1,05/02/2022,13:48:00,984.40,984.70,984.40,984.70,1300,8369400
CIPLA_F1,05/02/2022,13:49:00,984.20,984.80,984.20,984.80,2600,8369400
CIPLA_F1,05/02/2022,13:52:00,984.45,984.45,984.45,984.45,650,8368100
CIPLA_F1,05/02/2022,13:53:00,984.60,984.70,984.60,984.70,1300,8368100
CIPLA_F1,05/02/2022,13:56:00,984.65,984.65,984.00,984.00,1950,8367450
CIPLA_F1,05/02/2022,13:57:00,984.15,984.15,984.15,984.15,650,8367450
CIPLA_F1,05/02/2022,13:58:00,984.00,984.00,984.00,984.00,650,8367450
CIPLA_F1,05/02/2022,13:59:00,983.30,983.30,982.50,982.50,31850,8367450
CIPLA_F1,05/02/2022,14:00:00,983.70,983.70,983.55,983.55,3900,8390850
CIPLA_F1,05/02/2022,14:01:00,983.95,983.95,983.70,983.70,7150,8390850
CIPLA_F1,05/02/2022,14:02:00,982.55,982.55,982.55,982.55,2600,8390850
CIPLA_F1,05/02/2022,14:03:00,983.05,984.00,983.05,983.90,24700,8391500
CIPLA_F1,05/02/2022,14:04:00,985.45,985.45,984.00,984.05,33800,8391500
CIPLA_F1,05/02/2022,14:05:00,983.80,984.10,983.45,983.55,27300,8391500
CIPLA_F1,05/02/2022,14:06:00,983.50,983.70,982.55,983.20,45500,8374600
CIPLA_F1,05/02/2022,14:07:00,983.35,984.15,983.35,984.15,16900,8374600
CIPLA_F1,05/02/2022,14:08:00,984.00,984.40,983.75,984.35,9100,8374600
CIPLA_F1,05/02/2022,14:09:00,983.85,984.65,983.80,984.65,37700,8391500
CIPLA_F1,05/02/2022,14:10:00,984.20,984.20,984.20,984.20,4550,8391500
CIPLA_F1,05/02/2022,14:11:00,984.20,984.20,983.75,983.75,34450,8391500
CIPLA_F1,05/02/2022,14:12:00,983.35,983.95,983.35,983.95,22750,8390200
CIPLA_F1,05/02/2022,14:13:00,983.75,984.10,983.75,984.00,5200,8390200
CIPLA_F1,05/02/2022,14:14:00,983.60,984.50,983.60,984.50,1300,8390200
CIPLA_F1,05/02/2022,14:15:00,984.90,984.90,984.25,984.25,9750,8377200
CIPLA_F1,05/02/2022,14:20:00,983.00,983.00,983.00,983.00,1300,8360950
CIPLA_F1,05/02/2022,14:21:00,982.80,982.80,982.80,982.80,1300,8360950
CIPLA_F1,05/02/2022,14:22:00,982.15,982.15,982.15,982.15,3900,8361600
CIPLA_F1,05/02/2022,14:24:00,981.95,981.95,981.75,981.80,5200,8360300
CIPLA_F1,05/02/2022,14:25:00,982.70,982.70,982.70,982.70,1950,8360300
CIPLA_F1,05/02/2022,14:26:00,982.35,982.35,982.15,982.15,1300,8360300
CIPLA_F1,05/02/2022,14:27:00,981.70,981.70,980.45,980.70,7800,8363550
CIPLA_F1,05/02/2022,14:28:00,980.00,981.00,979.40,979.55,22100,8363550
CIPLA_F1,05/02/2022,14:29:00,979.85,980.00,979.25,979.25,5200,8363550
CIPLA_F1,05/02/2022,14:30:00,979.85,979.85,978.10,979.00,25350,8390200
CIPLA_F1,05/02/2022,14:31:00,978.65,978.65,978.35,978.35,6500,8390200
CIPLA_F1,05/02/2022,14:32:00,978.10,978.10,977.80,977.90,5200,8390200
CIPLA_F1,05/02/2022,14:33:00,978.50,978.50,978.50,978.50,650,8390200
CIPLA_F1,05/02/2022,14:34:00,978.05,978.05,978.05,978.05,650,8403200
CIPLA_F1,05/02/2022,14:35:00,978.65,978.80,978.45,978.80,3250,8403200
CIPLA_F1,05/02/2022,14:36:00,978.95,978.95,978.85,978.85,1300,8403200
CIPLA_F1,05/02/2022,14:37:00,978.50,978.50,978.00,978.00,1300,8403200
CIPLA_F1,05/02/2022,14:38:00,977.90,977.90,977.80,977.80,1300,8403200
CIPLA_F1,05/02/2022,14:39:00,977.50,978.05,976.85,977.35,7150,8396050
CIPLA_F1,05/02/2022,14:40:00,978.05,978.55,978.05,978.55,2600,8396050
CIPLA_F1,05/02/2022,14:42:00,978.70,978.75,978.70,978.75,1300,8385650
CIPLA_F1,05/02/2022,14:44:00,978.15,978.15,978.15,978.15,1300,8385650
CIPLA_F1,05/02/2022,14:45:00,978.85,978.90,978.30,978.70,5850,8386300
CIPLA_F1,05/02/2022,14:46:00,978.70,981.90,978.70,979.85,20800,8386300
CIPLA_F1,05/02/2022,14:47:00,978.85,979.60,978.85,979.60,9750,8386300
CIPLA_F1,05/02/2022,14:48:00,979.80,981.00,979.80,981.00,2600,8376550
CIPLA_F1,05/02/2022,14:49:00,980.80,980.95,980.55,980.55,2600,8376550
CIPLA_F1,05/02/2022,14:50:00,980.55,981.05,980.00,980.00,5850,8376550
CIPLA_F1,05/02/2022,14:51:00,980.65,980.65,980.65,980.65,650,8376550
CIPLA_F1,05/02/2022,14:52:00,980.95,980.95,980.95,980.95,650,8376550
CIPLA_F1,05/02/2022,14:53:00,979.70,979.70,979.35,979.35,3900,8376550
CIPLA_F1,05/02/2022,14:54:00,979.20,979.60,979.20,979.60,3250,8373300
CIPLA_F1,05/02/2022,14:55:00,980.70,980.70,980.40,980.40,1950,8373300
CIPLA_F1,05/02/2022,14:56:00,979.75,980.00,979.75,979.80,2600,8373300
CIPLA_F1,05/02/2022,14:57:00,980.65,980.65,980.20,980.20,5850,8374600
CIPLA_F1,05/02/2022,14:59:00,980.20,981.15,980.20,981.15,3250,8374600
CIPLA_F1,05/02/2022,15:00:00,981.30,981.75,981.30,981.75,3250,8364850
CIPLA_F1,05/02/2022,15:01:00,981.50,981.50,980.70,980.80,3900,8364850
CIPLA_F1,05/02/2022,15:02:00,980.15,980.15,979.15,979.15,2600,8364850
CIPLA_F1,05/02/2022,15:03:00,978.90,978.90,978.90,978.90,650,8362250
CIPLA_F1,05/02/2022,15:04:00,978.85,979.05,978.85,979.05,1950,8362250
CIPLA_F1,05/02/2022,15:05:00,979.35,979.35,978.10,978.10,11700,8362250
CIPLA_F1,05/02/2022,15:06:00,978.85,978.90,977.95,978.90,5850,8367450
CIPLA_F1,05/02/2022,15:07:00,978.35,978.35,978.00,978.00,4550,8367450
CIPLA_F1,05/02/2022,15:08:00,978.20,978.65,978.20,978.65,3900,8367450
CIPLA_F1,05/02/2022,15:09:00,978.80,978.80,978.05,978.05,12350,8365500
CIPLA_F1,05/02/2022,15:10:00,979.25,979.90,979.25,979.90,4550,8365500
CIPLA_F1,05/02/2022,15:11:00,979.25,980.15,979.25,980.15,4550,8365500
CIPLA_F1,05/02/2022,15:12:00,979.75,979.75,979.75,979.75,1300,8368100
CIPLA_F1,05/02/2022,15:14:00,979.45,979.45,979.15,979.15,3250,8368100
CIPLA_F1,05/02/2022,15:15:00,978.60,978.60,978.20,978.30,3250,8370050
CIPLA_F1,05/02/2022,15:16:00,978.50,979.15,978.10,979.15,13650,8370050
CIPLA_F1,05/02/2022,15:17:00,978.70,979.40,978.70,978.90,7800,8370050
CIPLA_F1,05/02/2022,15:18:00,979.25,979.65,978.90,978.90,9750,8367450
CIPLA_F1,05/02/2022,15:19:00,978.85,978.85,978.35,978.35,1300,8367450
CIPLA_F1,05/02/2022,15:20:00,978.80,979.95,978.70,978.75,10400,8367450
CIPLA_F1,05/02/2022,15:21:00,978.75,979.60,978.75,979.60,5850,8368750
CIPLA_F1,05/02/2022,15:22:00,979.20,979.45,979.20,979.45,2600,8368750
CIPLA_F1,05/02/2022,15:23:00,979.30,979.30,979.00,979.00,1950,8368750
CIPLA_F1,05/02/2022,15:24:00,978.90,979.00,978.90,979.00,1950,8368750
CIPLA_F1,05/02/2022,15:25:00,978.95,979.60,978.80,979.15,7800,8368100
CIPLA_F1,05/02/2022,15:26:00,979.10,979.15,978.70,979.15,3900,8368100
CIPLA_F1,05/02/2022,15:27:00,979.40,979.90,979.40,979.40,3250,8360300
CIPLA_F1,05/02/2022,15:28:00,980.00,980.65,979.80,979.80,7150,8360300
CIPLA_F1,05/02/2022,15:29:00,980.50,980.50,978.65,979.55,11700,8360300
CIPLA_F1,05/04/2022,09:15:00,979.55,983.25,978.45,979.00,20150,8137350
CIPLA_F1,05/04/2022,09:16:00,978.70,978.70,973.25,974.60,14300,8137350
