<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F2,05/05/2022,14:19:00,368.00,368.00,368.00,368.00,1100,67100
CROMPTON_F2,05/05/2022,14:23:00,367.65,367.65,367.65,367.65,1100,67100
CROMPTON_F2,05/05/2022,14:55:00,367.65,367.65,367.65,367.65,1100,67100
CROMPTON_F2,05/05/2022,15:01:00,368.50,368.50,368.50,368.50,3300,68200
CROMPTON_F2,05/05/2022,15:18:00,368.00,368.00,368.00,368.00,1100,71500
CROMPTON_F2,05/06/2022,09:16:00,362.45,362.45,362.45,362.45,1101,71500
CROMPTON_F2,05/06/2022,09:25:00,361.00,361.00,361.00,361.00,2200,70400
CROMPTON_F2,05/06/2022,09:31:00,361.00,361.00,361.00,361.00,1100,71500
CROMPTON_F2,05/06/2022,09:32:00,361.00,361.00,361.00,361.00,1100,71500
CROMPTON_F2,05/06/2022,09:48:00,363.40,363.40,363.40,363.40,1100,71500
CROMPTON_F2,05/06/2022,09:53:00,363.40,363.40,362.35,362.35,2200,73700
CROMPTON_F2,05/06/2022,10:02:00,362.30,362.30,362.30,362.30,1100,74800
CROMPTON_F2,05/06/2022,10:10:00,362.25,362.25,362.25,362.25,1100,74800
CROMPTON_F2,05/06/2022,10:13:00,362.30,362.30,362.30,362.30,1100,74800
CROMPTON_F2,05/06/2022,10:16:00,361.00,361.00,361.00,361.00,1100,75900
CROMPTON_F2,05/06/2022,10:18:00,360.95,360.95,358.00,358.00,6600,77000
CROMPTON_F2,05/06/2022,10:31:00,358.00,358.00,358.00,358.00,2200,82500
CROMPTON_F2,05/06/2022,11:05:00,357.85,357.85,357.85,357.85,1100,81400
CROMPTON_F2,05/06/2022,11:33:00,357.85,357.85,357.85,357.85,1100,80300
CROMPTON_F2,05/06/2022,11:37:00,364.00,364.00,364.00,364.00,3300,80300
CROMPTON_F2,05/06/2022,11:48:00,364.00,364.00,363.80,363.80,3300,79200
CROMPTON_F2,05/06/2022,14:05:00,365.55,365.55,365.55,365.55,2200,77000
CROMPTON_F2,05/06/2022,14:16:00,365.65,365.65,365.65,365.65,1100,74800
CROMPTON_F2,05/06/2022,14:22:00,366.50,366.50,366.50,366.50,1100,73700
CROMPTON_F2,05/06/2022,14:24:00,366.50,366.50,366.50,366.50,1100,73700
CROMPTON_F2,05/06/2022,14:33:00,366.00,366.50,366.00,366.50,4400,73700
CROMPTON_F2,05/06/2022,14:50:00,366.50,366.50,366.50,366.50,1100,74800
CROMPTON_F2,05/06/2022,15:03:00,366.80,366.80,366.80,366.80,1100,73700
CROMPTON_F2,05/06/2022,15:04:00,366.80,366.80,366.80,366.80,1100,72600
CROMPTON_F2,05/06/2022,15:16:00,366.75,366.90,366.75,366.90,2200,71500
CROMPTON_F2,05/06/2022,15:21:00,366.90,366.90,366.90,366.90,1100,70400
CROMPTON_F2,05/06/2022,15:26:00,366.00,366.00,366.00,366.00,2200,71500
CROMPTON_F2,05/09/2022,09:21:00,361.20,361.20,361.20,361.20,1101,71500
CROMPTON_F2,05/09/2022,09:31:00,360.00,360.00,360.00,360.00,1100,71500
CROMPTON_F2,05/09/2022,09:36:00,359.45,359.45,359.45,359.45,1100,72600
CROMPTON_F2,05/09/2022,09:48:00,358.05,358.05,358.05,358.05,1100,72600
CROMPTON_F2,05/09/2022,10:30:00,358.05,358.05,358.05,358.05,1100,73700
CROMPTON_F2,05/09/2022,10:47:00,360.35,360.35,360.35,360.35,1100,74800
CROMPTON_F2,05/09/2022,10:48:00,360.10,360.10,360.10,360.10,1100,75900
CROMPTON_F2,05/09/2022,11:05:00,360.10,360.10,360.10,360.10,1100,77000
CROMPTON_F2,05/09/2022,11:09:00,360.45,360.45,360.45,360.45,1100,77000
CROMPTON_F2,05/09/2022,11:50:00,362.45,362.45,362.45,362.45,1100,75900
CROMPTON_F2,05/09/2022,11:54:00,362.45,362.45,362.45,362.45,1100,75900
CROMPTON_F2,05/09/2022,12:09:00,363.30,363.30,363.30,363.30,1100,75900
CROMPTON_F2,05/09/2022,12:36:00,363.45,363.45,363.45,363.45,1100,75900
CROMPTON_F2,05/09/2022,12:47:00,363.45,363.45,363.45,363.45,1100,75900
CROMPTON_F2,05/09/2022,12:51:00,361.00,361.00,361.00,361.00,3300,77000
CROMPTON_F2,05/09/2022,13:19:00,361.00,361.00,361.00,361.00,1100,80300
CROMPTON_F2,05/09/2022,13:31:00,359.35,359.35,359.35,359.35,2200,79200
CROMPTON_F2,05/09/2022,13:44:00,360.50,360.50,360.50,360.50,1100,80300
CROMPTON_F2,05/09/2022,13:57:00,360.00,360.00,360.00,360.00,1100,81400
CROMPTON_F2,05/09/2022,14:19:00,359.35,359.35,359.35,359.35,1100,81400
CROMPTON_F2,05/09/2022,14:27:00,358.00,358.00,358.00,358.00,8800,82500
CROMPTON_F2,05/09/2022,14:30:00,358.00,358.00,358.00,358.00,2200,86900
CROMPTON_F2,05/09/2022,14:39:00,357.25,357.25,357.25,357.25,1100,86900
CROMPTON_F2,05/09/2022,14:41:00,357.25,357.25,357.25,357.25,1100,86900
CROMPTON_F2,05/09/2022,14:42:00,357.90,357.90,357.90,357.90,1100,88000
CROMPTON_F2,05/09/2022,14:43:00,358.00,358.00,358.00,358.00,2200,88000
CROMPTON_F2,05/09/2022,15:12:00,360.50,360.50,360.50,360.50,1100,89100
CROMPTON_F2,05/09/2022,15:15:00,359.45,359.45,359.45,359.45,1100,88000
CROMPTON_F2,05/09/2022,15:17:00,359.35,359.35,359.35,359.35,1100,88000
CROMPTON_F2,05/09/2022,15:23:00,359.80,359.80,359.80,359.80,1100,88000
CROMPTON_F2,05/10/2022,09:24:00,357.00,357.00,357.00,357.00,3301,89100
CROMPTON_F2,05/10/2022,09:26:00,356.25,356.25,356.25,356.25,1100,89100
CROMPTON_F2,05/10/2022,09:30:00,355.00,355.00,355.00,355.00,2200,90200
CROMPTON_F2,05/10/2022,09:31:00,354.30,354.30,354.30,354.30,2200,90200
CROMPTON_F2,05/10/2022,09:34:00,354.30,354.30,354.30,354.30,1100,90200
CROMPTON_F2,05/10/2022,09:42:00,354.50,354.50,354.10,354.10,2200,89100
CROMPTON_F2,05/10/2022,09:43:00,354.00,354.00,353.80,353.80,3300,89100
CROMPTON_F2,05/10/2022,09:47:00,352.50,352.50,350.50,350.50,8800,92400
CROMPTON_F2,05/10/2022,10:00:00,349.85,349.85,349.85,349.85,1100,95700
CROMPTON_F2,05/10/2022,10:05:00,349.00,349.00,349.00,349.00,2200,95700
CROMPTON_F2,05/10/2022,10:06:00,348.90,348.90,348.90,348.90,2200,95700
CROMPTON_F2,05/10/2022,10:11:00,348.90,350.50,348.90,350.50,14300,99000
CROMPTON_F2,05/10/2022,10:12:00,349.85,349.85,349.85,349.85,1100,97900
CROMPTON_F2,05/10/2022,10:24:00,349.30,349.30,349.30,349.30,1100,97900
CROMPTON_F2,05/10/2022,10:38:00,349.20,349.20,349.20,349.20,1100,97900
CROMPTON_F2,05/10/2022,10:39:00,349.00,349.00,349.00,349.00,3300,97900
CROMPTON_F2,05/10/2022,10:40:00,349.00,349.00,349.00,349.00,2200,97900
CROMPTON_F2,05/10/2022,10:48:00,350.35,350.35,350.35,350.35,1100,101200
CROMPTON_F2,05/10/2022,10:50:00,350.60,350.60,350.60,350.60,1100,101200
CROMPTON_F2,05/10/2022,10:53:00,350.15,350.15,350.15,350.15,1100,100100
CROMPTON_F2,05/10/2022,10:55:00,350.35,350.35,349.70,349.70,4400,101200
CROMPTON_F2,05/10/2022,11:10:00,349.40,349.50,349.30,349.50,5500,102300
CROMPTON_F2,05/10/2022,11:11:00,348.90,348.90,348.90,348.90,3300,102300
CROMPTON_F2,05/10/2022,11:13:00,348.00,348.00,348.00,348.00,4400,105600
CROMPTON_F2,05/10/2022,11:14:00,347.60,347.60,347.60,347.60,1100,105600
CROMPTON_F2,05/10/2022,11:16:00,347.10,347.10,347.10,347.10,1100,105600
CROMPTON_F2,05/10/2022,11:17:00,347.05,347.05,346.75,346.75,5500,106700
CROMPTON_F2,05/10/2022,11:19:00,347.55,347.55,347.55,347.55,1100,105600
CROMPTON_F2,05/10/2022,11:20:00,346.70,346.70,346.25,346.25,4400,105600
CROMPTON_F2,05/10/2022,11:21:00,346.25,346.40,346.25,346.40,2200,108900
CROMPTON_F2,05/10/2022,11:25:00,346.55,346.55,346.55,346.55,2200,108900
CROMPTON_F2,05/10/2022,11:26:00,346.00,346.00,345.90,345.90,2200,108900
CROMPTON_F2,05/10/2022,11:29:00,345.90,345.90,345.90,345.90,1100,111100
CROMPTON_F2,05/10/2022,11:47:00,345.90,345.90,345.90,345.90,1100,110000
CROMPTON_F2,05/10/2022,12:01:00,346.80,346.80,346.80,346.80,1100,110000
CROMPTON_F2,05/10/2022,12:03:00,346.80,346.80,346.80,346.80,1100,110000
CROMPTON_F2,05/10/2022,12:22:00,345.45,345.45,345.45,345.45,2200,111100
CROMPTON_F2,05/10/2022,12:33:00,345.40,345.40,345.40,345.40,1100,110000
CROMPTON_F2,05/10/2022,12:35:00,345.40,345.40,345.40,345.40,1100,110000
CROMPTON_F2,05/10/2022,12:38:00,345.40,345.40,345.40,345.40,1100,107800
CROMPTON_F2,05/10/2022,12:40:00,346.15,346.15,345.70,345.70,2200,107800
CROMPTON_F2,05/10/2022,12:42:00,346.20,346.20,346.20,346.20,1100,110000
CROMPTON_F2,05/10/2022,12:55:00,346.45,346.45,346.45,346.45,1100,110000
CROMPTON_F2,05/10/2022,13:09:00,346.30,346.30,346.30,346.30,1100,111100
CROMPTON_F2,05/10/2022,13:17:00,346.25,346.25,346.25,346.25,1100,110000
CROMPTON_F2,05/10/2022,13:22:00,346.20,346.20,346.20,346.20,1100,110000
CROMPTON_F2,05/10/2022,13:25:00,346.20,346.20,346.20,346.20,1100,110000
CROMPTON_F2,05/10/2022,13:33:00,345.65,345.65,345.65,345.65,1100,110000
CROMPTON_F2,05/10/2022,13:46:00,346.20,346.20,346.20,346.20,1100,110000
CROMPTON_F2,05/10/2022,13:58:00,346.35,346.35,346.35,346.35,1100,110000
CROMPTON_F2,05/10/2022,14:05:00,345.60,345.60,345.60,345.60,1100,111100
CROMPTON_F2,05/10/2022,14:07:00,344.65,344.65,343.30,343.30,2200,112200
CROMPTON_F2,05/10/2022,14:16:00,343.10,343.10,343.10,343.10,3300,113300
CROMPTON_F2,05/10/2022,14:17:00,343.10,343.10,343.10,343.10,1100,113300
CROMPTON_F2,05/10/2022,14:30:00,343.20,343.20,343.20,343.20,1100,116600
CROMPTON_F2,05/10/2022,14:33:00,342.90,342.90,342.90,342.90,2200,116600
CROMPTON_F2,05/10/2022,14:34:00,342.80,342.80,342.60,342.65,7700,116600
CROMPTON_F2,05/10/2022,14:35:00,343.00,343.00,343.00,343.00,1100,116600
CROMPTON_F2,05/10/2022,14:37:00,343.10,343.10,343.10,343.10,2200,112200
CROMPTON_F2,05/10/2022,14:38:00,343.10,343.10,343.10,343.10,1100,112200
CROMPTON_F2,05/10/2022,14:44:00,347.50,347.50,347.50,347.50,1100,112200
CROMPTON_F2,05/10/2022,14:45:00,348.65,348.85,348.65,348.85,7700,111100
CROMPTON_F2,05/10/2022,14:46:00,346.60,346.60,346.60,346.60,4400,111100
CROMPTON_F2,05/10/2022,14:59:00,344.45,345.15,344.45,345.15,4400,110000
CROMPTON_F2,05/10/2022,15:10:00,347.95,347.95,347.95,347.95,1100,111100
CROMPTON_F2,05/10/2022,15:19:00,347.05,347.05,347.05,347.05,2200,112200
CROMPTON_F2,05/10/2022,15:25:00,347.05,347.05,347.05,347.05,1100,112200
CROMPTON_F2,05/10/2022,15:26:00,347.35,347.35,347.35,347.35,1100,112200
CROMPTON_F2,05/11/2022,09:15:00,352.35,352.35,333.10,333.10,12102,113300
CROMPTON_F2,05/11/2022,09:17:00,347.70,350.05,347.70,348.90,4400,116600
CROMPTON_F2,05/11/2022,09:22:00,348.90,348.90,348.90,348.90,1100,117700
CROMPTON_F2,05/11/2022,09:24:00,350.05,350.05,350.05,350.05,1100,117700
CROMPTON_F2,05/11/2022,09:29:00,350.90,352.30,350.90,352.30,8800,117700
CROMPTON_F2,05/11/2022,09:33:00,352.20,352.20,352.20,352.20,1100,117700
CROMPTON_F2,05/11/2022,09:34:00,350.65,350.65,350.65,350.65,1100,116600
CROMPTON_F2,05/11/2022,09:36:00,342.20,342.20,342.20,342.20,6600,116600
CROMPTON_F2,05/11/2022,09:37:00,342.20,342.20,342.20,342.20,1100,116600
CROMPTON_F2,05/11/2022,09:40:00,349.20,349.20,349.20,349.20,1100,118800
CROMPTON_F2,05/11/2022,09:43:00,350.50,350.50,350.50,350.50,3300,118800
CROMPTON_F2,05/11/2022,09:45:00,352.00,352.00,352.00,352.00,1100,119900
CROMPTON_F2,05/11/2022,09:47:00,352.30,352.30,352.30,352.30,2200,119900
CROMPTON_F2,05/11/2022,10:01:00,352.30,352.30,352.30,352.30,1100,121000
CROMPTON_F2,05/11/2022,10:05:00,352.00,352.00,352.00,352.00,1100,122100
CROMPTON_F2,05/11/2022,10:27:00,351.50,351.50,351.50,351.50,1100,122100
CROMPTON_F2,05/11/2022,10:32:00,351.60,351.60,351.60,351.60,4400,122100
CROMPTON_F2,05/11/2022,10:35:00,351.90,351.90,351.90,351.90,1100,117700
CROMPTON_F2,05/11/2022,10:39:00,351.30,351.30,351.30,351.30,2200,116600
CROMPTON_F2,05/11/2022,10:45:00,351.25,351.25,351.25,351.25,1100,115500
CROMPTON_F2,05/11/2022,10:50:00,351.45,351.45,351.45,351.45,1100,116600
CROMPTON_F2,05/11/2022,10:53:00,352.65,352.65,352.65,352.65,2200,116600
CROMPTON_F2,05/11/2022,10:54:00,353.45,353.45,353.45,353.45,1100,114400
CROMPTON_F2,05/11/2022,10:55:00,354.10,354.10,354.10,354.10,1100,114400
CROMPTON_F2,05/11/2022,11:00:00,354.10,354.10,352.65,352.65,4400,114400
CROMPTON_F2,05/11/2022,11:09:00,351.25,351.25,351.25,351.25,1100,115500
CROMPTON_F2,05/11/2022,11:17:00,353.10,353.10,353.10,353.10,2200,114400
CROMPTON_F2,05/11/2022,11:18:00,354.50,354.50,354.50,354.50,1100,114400
CROMPTON_F2,05/11/2022,11:19:00,356.00,356.00,356.00,356.00,1100,116600
CROMPTON_F2,05/11/2022,11:27:00,356.00,356.00,356.00,356.00,2200,115500
CROMPTON_F2,05/11/2022,11:54:00,354.70,354.70,354.70,354.70,1100,116600
CROMPTON_F2,05/11/2022,12:05:00,355.45,355.45,355.45,355.45,1100,116600
CROMPTON_F2,05/11/2022,12:06:00,355.45,355.45,355.45,355.45,1100,116600
CROMPTON_F2,05/11/2022,12:37:00,353.95,353.95,353.95,353.95,1100,117700
CROMPTON_F2,05/11/2022,12:49:00,353.65,353.65,353.65,353.65,1100,116600
CROMPTON_F2,05/11/2022,12:50:00,353.35,353.35,353.35,353.35,1100,116600
CROMPTON_F2,05/11/2022,12:53:00,354.00,354.00,354.00,354.00,1100,118800
CROMPTON_F2,05/11/2022,12:59:00,354.40,354.40,354.25,354.25,3300,118800
CROMPTON_F2,05/11/2022,13:15:00,352.00,352.00,352.00,352.00,1100,118800
CROMPTON_F2,05/11/2022,13:17:00,352.35,352.35,352.35,352.35,1100,118800
CROMPTON_F2,05/11/2022,13:23:00,352.10,352.10,352.10,352.10,1100,118800
CROMPTON_F2,05/11/2022,13:56:00,352.85,352.85,352.85,352.85,1100,118800
CROMPTON_F2,05/11/2022,14:01:00,353.25,353.60,353.25,353.60,3300,119900
CROMPTON_F2,05/11/2022,14:03:00,353.85,353.85,353.85,353.85,1100,119900
CROMPTON_F2,05/11/2022,14:06:00,355.50,358.10,355.50,358.10,4400,122100
CROMPTON_F2,05/11/2022,14:12:00,357.50,357.50,357.50,357.50,1100,122100
CROMPTON_F2,05/11/2022,14:14:00,358.00,358.00,358.00,358.00,1100,122100
CROMPTON_F2,05/11/2022,14:16:00,358.00,358.00,358.00,358.00,1100,121000
CROMPTON_F2,05/11/2022,14:17:00,358.20,358.20,358.20,358.20,1100,121000
CROMPTON_F2,05/11/2022,14:18:00,361.05,361.05,361.05,361.05,3300,121000
CROMPTON_F2,05/11/2022,14:19:00,363.40,363.40,363.40,363.40,1100,121000
CROMPTON_F2,05/11/2022,14:22:00,363.40,363.40,363.40,363.40,2200,121000
CROMPTON_F2,05/11/2022,14:24:00,361.45,361.45,361.45,361.45,1100,121000
CROMPTON_F2,05/11/2022,14:25:00,361.15,361.15,361.15,361.15,1100,121000
CROMPTON_F2,05/11/2022,14:26:00,360.40,360.40,360.05,360.05,2200,121000
CROMPTON_F2,05/11/2022,14:27:00,361.20,361.20,361.20,361.20,1100,123200
CROMPTON_F2,05/11/2022,14:28:00,360.75,361.75,360.75,361.75,4400,123200
CROMPTON_F2,05/11/2022,14:31:00,361.10,361.10,361.10,361.10,1100,125400
CROMPTON_F2,05/11/2022,14:32:00,361.00,361.00,361.00,361.00,1100,125400
CROMPTON_F2,05/11/2022,14:34:00,361.30,365.00,361.30,365.00,6600,124300
CROMPTON_F2,05/11/2022,14:36:00,365.05,365.35,365.05,365.35,3300,128700
CROMPTON_F2,05/11/2022,14:37:00,365.30,366.90,365.30,366.90,5500,128700
CROMPTON_F2,05/11/2022,14:45:00,366.90,366.90,366.90,366.90,1100,127600
CROMPTON_F2,05/11/2022,14:47:00,364.25,364.25,364.25,364.25,1100,127600
CROMPTON_F2,05/11/2022,14:48:00,362.75,362.75,362.75,362.75,1100,127600
CROMPTON_F2,05/11/2022,14:49:00,364.05,364.05,364.05,364.05,1100,127600
CROMPTON_F2,05/11/2022,14:52:00,363.70,363.70,363.70,363.70,1100,127600
CROMPTON_F2,05/11/2022,14:53:00,363.60,363.60,363.60,363.60,2200,127600
CROMPTON_F2,05/11/2022,15:06:00,365.75,365.75,365.75,365.75,2200,128700
CROMPTON_F2,05/11/2022,15:11:00,365.65,365.65,365.65,365.65,1100,127600
CROMPTON_F2,05/11/2022,15:14:00,365.05,365.55,365.05,365.55,3300,128700
CROMPTON_F2,05/11/2022,15:15:00,365.20,365.20,365.20,365.20,1100,128700
CROMPTON_F2,05/11/2022,15:18:00,364.60,364.60,364.60,364.60,2200,132000
CROMPTON_F2,05/11/2022,15:19:00,365.30,365.30,365.30,365.30,2200,132000
CROMPTON_F2,05/11/2022,15:21:00,365.30,365.30,365.30,365.30,1100,130900
CROMPTON_F2,05/11/2022,15:26:00,365.85,365.85,365.85,365.85,1100,129800
CROMPTON_F2,05/11/2022,15:27:00,366.00,366.00,364.50,364.50,5500,129800
CROMPTON_F2,05/11/2022,15:28:00,365.40,365.40,365.40,365.40,2200,129800
CROMPTON_F2,05/12/2022,09:16:00,353.00,353.00,350.70,350.70,5501,126500
CROMPTON_F2,05/12/2022,09:17:00,350.70,350.70,350.00,350.00,4400,126500
CROMPTON_F2,05/12/2022,09:18:00,349.00,349.00,344.55,344.55,5500,129800
CROMPTON_F2,05/12/2022,09:21:00,344.55,353.00,344.55,353.00,4400,129800
CROMPTON_F2,05/12/2022,09:30:00,356.30,356.30,356.30,356.30,1100,126500
CROMPTON_F2,05/12/2022,09:32:00,356.30,356.30,356.30,356.30,1100,126500
CROMPTON_F2,05/12/2022,09:36:00,356.80,356.80,356.80,356.80,2200,126500
CROMPTON_F2,05/12/2022,09:40:00,356.25,356.25,356.25,356.25,2200,126500
CROMPTON_F2,05/12/2022,09:41:00,356.00,356.00,356.00,356.00,2200,126500
CROMPTON_F2,05/12/2022,09:43:00,355.45,355.45,355.45,355.45,1100,126500
CROMPTON_F2,05/12/2022,09:44:00,355.25,355.25,355.25,355.25,2200,126500
CROMPTON_F2,05/12/2022,09:45:00,356.00,356.00,356.00,356.00,1100,124300
CROMPTON_F2,05/12/2022,09:46:00,355.15,355.15,355.15,355.15,1100,124300
CROMPTON_F2,05/12/2022,09:50:00,355.10,355.10,355.10,355.10,1100,124300
CROMPTON_F2,05/12/2022,09:51:00,355.65,355.65,355.65,355.65,1100,124300
CROMPTON_F2,05/12/2022,09:59:00,354.30,354.30,354.30,354.30,1100,124300
