<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F1,05/02/2022,09:42:00,4255.95,4255.95,4255.95,4255.95,150,488250
PERSISTENT_F1,05/02/2022,09:43:00,4256.00,4256.00,4256.00,4256.00,1050,488250
PERSISTENT_F1,05/02/2022,09:44:00,4253.20,4253.20,4253.20,4253.20,150,488250
PERSISTENT_F1,05/02/2022,09:45:00,4263.70,4266.95,4255.15,4255.60,1800,488850
PERSISTENT_F1,05/02/2022,09:47:00,4241.20,4242.00,4233.45,4233.45,1200,488850
PERSISTENT_F1,05/02/2022,09:48:00,4235.90,4235.90,4226.10,4226.10,600,488850
PERSISTENT_F1,05/02/2022,09:49:00,4223.15,4223.15,4223.10,4223.10,300,488850
PERSISTENT_F1,05/02/2022,09:50:00,4225.85,4225.85,4225.00,4225.00,1200,488850
PERSISTENT_F1,05/02/2022,09:51:00,4224.95,4225.00,4219.30,4219.30,1050,488850
PERSISTENT_F1,05/02/2022,09:52:00,4229.95,4229.95,4225.35,4225.35,450,488850
PERSISTENT_F1,05/02/2022,09:53:00,4236.75,4236.75,4232.10,4232.10,300,489600
PERSISTENT_F1,05/02/2022,09:54:00,4235.60,4235.60,4235.25,4235.25,300,489600
PERSISTENT_F1,05/02/2022,09:55:00,4227.15,4227.15,4227.15,4227.15,600,489600
PERSISTENT_F1,05/02/2022,09:56:00,4233.90,4233.90,4233.85,4233.85,300,489300
PERSISTENT_F1,05/02/2022,09:57:00,4243.05,4243.05,4243.05,4243.05,300,489300
PERSISTENT_F1,05/02/2022,09:59:00,4240.00,4240.00,4240.00,4240.00,300,489300
PERSISTENT_F1,05/02/2022,10:00:00,4231.10,4231.35,4231.10,4231.35,300,489150
PERSISTENT_F1,05/02/2022,10:01:00,4220.00,4220.00,4220.00,4220.00,300,489150
PERSISTENT_F1,05/02/2022,10:02:00,4215.90,4220.95,4215.90,4220.95,1650,489150
PERSISTENT_F1,05/02/2022,10:04:00,4224.75,4224.75,4219.25,4219.25,450,489150
PERSISTENT_F1,05/02/2022,10:05:00,4219.00,4219.00,4200.00,4200.00,3000,489000
PERSISTENT_F1,05/02/2022,10:06:00,4197.80,4197.80,4193.80,4193.80,750,489000
PERSISTENT_F1,05/02/2022,10:07:00,4193.80,4195.00,4188.25,4188.25,1350,489000
PERSISTENT_F1,05/02/2022,10:08:00,4188.25,4190.00,4188.20,4188.20,2250,489300
PERSISTENT_F1,05/02/2022,10:09:00,4183.20,4183.20,4161.70,4161.90,7050,489300
PERSISTENT_F1,05/02/2022,10:10:00,4159.95,4159.95,4143.25,4150.80,8400,489300
PERSISTENT_F1,05/02/2022,10:11:00,4152.00,4153.50,4149.45,4153.50,2700,489600
PERSISTENT_F1,05/02/2022,10:12:00,4149.00,4179.20,4149.00,4166.10,1050,489600
PERSISTENT_F1,05/02/2022,10:13:00,4165.35,4170.00,4165.35,4170.00,300,489600
PERSISTENT_F1,05/02/2022,10:14:00,4177.85,4177.85,4173.90,4173.90,450,489750
PERSISTENT_F1,05/02/2022,10:15:00,4176.45,4182.90,4170.90,4175.40,600,489750
PERSISTENT_F1,05/02/2022,10:16:00,4170.00,4170.00,4170.00,4170.00,300,489750
PERSISTENT_F1,05/02/2022,10:17:00,4162.65,4162.65,4162.65,4162.65,150,488700
PERSISTENT_F1,05/02/2022,10:18:00,4169.60,4172.80,4167.75,4167.75,1200,488700
PERSISTENT_F1,05/02/2022,10:19:00,4172.45,4183.20,4172.45,4183.20,1650,488700
PERSISTENT_F1,05/02/2022,10:20:00,4175.60,4177.10,4175.60,4177.10,300,488700
PERSISTENT_F1,05/02/2022,10:22:00,4177.10,4177.10,4170.40,4170.40,300,489150
PERSISTENT_F1,05/02/2022,10:23:00,4170.10,4170.10,4169.00,4169.00,300,487500
PERSISTENT_F1,05/02/2022,10:24:00,4167.00,4167.00,4159.15,4159.15,900,487500
PERSISTENT_F1,05/02/2022,10:25:00,4159.15,4166.95,4159.15,4166.95,600,487500
PERSISTENT_F1,05/02/2022,10:26:00,4161.05,4162.20,4161.05,4162.20,450,488400
PERSISTENT_F1,05/02/2022,10:27:00,4160.00,4161.80,4160.00,4161.80,450,488400
PERSISTENT_F1,05/02/2022,10:28:00,4158.00,4160.90,4154.00,4160.90,900,488400
PERSISTENT_F1,05/02/2022,10:29:00,4166.40,4166.40,4166.40,4166.40,1800,488400
PERSISTENT_F1,05/02/2022,10:30:00,4159.95,4159.95,4159.95,4159.95,150,489150
PERSISTENT_F1,05/02/2022,10:31:00,4164.15,4172.35,4164.15,4172.35,450,489150
PERSISTENT_F1,05/02/2022,10:33:00,4185.10,4207.00,4185.10,4207.00,3600,488850
PERSISTENT_F1,05/02/2022,10:34:00,4215.95,4222.05,4215.95,4222.05,1950,488850
PERSISTENT_F1,05/02/2022,10:35:00,4224.00,4230.60,4224.00,4230.60,1800,491250
PERSISTENT_F1,05/02/2022,10:36:00,4227.00,4227.00,4222.60,4222.60,300,491250
PERSISTENT_F1,05/02/2022,10:37:00,4230.00,4230.00,4225.25,4230.00,450,491250
PERSISTENT_F1,05/02/2022,10:38:00,4223.10,4232.10,4223.10,4232.10,750,491250
PERSISTENT_F1,05/02/2022,10:39:00,4234.05,4244.00,4234.05,4244.00,750,491250
PERSISTENT_F1,05/02/2022,10:40:00,4242.85,4242.85,4242.75,4242.75,300,491250
PERSISTENT_F1,05/02/2022,10:41:00,4236.50,4236.50,4236.50,4236.50,150,491250
PERSISTENT_F1,05/02/2022,10:44:00,4232.65,4232.65,4232.65,4232.65,300,491100
PERSISTENT_F1,05/02/2022,10:45:00,4230.50,4230.50,4230.50,4230.50,150,491100
PERSISTENT_F1,05/02/2022,10:46:00,4228.35,4228.35,4228.35,4228.35,150,491100
PERSISTENT_F1,05/02/2022,10:48:00,4215.95,4215.95,4215.95,4215.95,150,490500
PERSISTENT_F1,05/02/2022,10:49:00,4227.95,4228.35,4227.95,4228.35,300,490500
PERSISTENT_F1,05/02/2022,10:50:00,4234.65,4237.00,4231.50,4231.50,1050,490500
PERSISTENT_F1,05/02/2022,10:52:00,4218.05,4218.05,4218.05,4218.05,150,490800
PERSISTENT_F1,05/02/2022,10:54:00,4217.90,4217.90,4217.90,4217.90,150,490650
PERSISTENT_F1,05/02/2022,10:55:00,4222.00,4222.00,4222.00,4222.00,300,490650
PERSISTENT_F1,05/02/2022,10:59:00,4217.65,4217.65,4217.65,4217.65,150,490500
PERSISTENT_F1,05/02/2022,11:00:00,4217.65,4217.65,4217.65,4217.65,150,490500
PERSISTENT_F1,05/02/2022,11:02:00,4213.00,4213.00,4213.00,4213.00,900,490500
PERSISTENT_F1,05/02/2022,11:03:00,4209.20,4209.20,4209.20,4209.20,150,490050
PERSISTENT_F1,05/02/2022,11:04:00,4214.75,4214.75,4209.50,4209.50,750,490050
PERSISTENT_F1,05/02/2022,11:05:00,4214.95,4215.35,4214.00,4214.00,450,489750
PERSISTENT_F1,05/02/2022,11:06:00,4219.00,4219.00,4219.00,4219.00,150,489750
PERSISTENT_F1,05/02/2022,11:07:00,4216.50,4220.65,4216.50,4220.65,300,489750
PERSISTENT_F1,05/02/2022,11:08:00,4220.65,4220.65,4220.65,4220.65,300,489750
PERSISTENT_F1,05/02/2022,11:09:00,4223.80,4223.80,4223.80,4223.80,150,489300
PERSISTENT_F1,05/02/2022,11:10:00,4222.00,4222.00,4220.00,4220.00,450,489300
PERSISTENT_F1,05/02/2022,11:12:00,4219.15,4219.15,4219.15,4219.15,150,489300
PERSISTENT_F1,05/02/2022,11:14:00,4213.60,4213.60,4213.60,4213.60,150,489000
PERSISTENT_F1,05/02/2022,11:18:00,4206.00,4206.00,4203.40,4204.40,1950,488550
PERSISTENT_F1,05/02/2022,11:20:00,4212.95,4212.95,4212.95,4212.95,150,489450
PERSISTENT_F1,05/02/2022,11:21:00,4208.00,4208.00,4208.00,4208.00,150,489450
PERSISTENT_F1,05/02/2022,11:22:00,4213.00,4213.00,4213.00,4213.00,750,489450
PERSISTENT_F1,05/02/2022,11:23:00,4218.00,4218.00,4218.00,4218.00,150,489450
PERSISTENT_F1,05/02/2022,11:25:00,4214.10,4214.10,4214.10,4214.10,150,489150
PERSISTENT_F1,05/02/2022,11:26:00,4214.95,4214.95,4214.95,4214.95,150,489150
PERSISTENT_F1,05/02/2022,11:28:00,4210.45,4217.80,4210.45,4217.80,300,489150
PERSISTENT_F1,05/02/2022,11:29:00,4212.70,4212.70,4208.15,4208.15,600,489150
PERSISTENT_F1,05/02/2022,11:32:00,4210.80,4210.80,4210.80,4210.80,150,488850
PERSISTENT_F1,05/02/2022,11:34:00,4225.00,4228.85,4225.00,4228.85,750,488850
PERSISTENT_F1,05/02/2022,11:35:00,4230.00,4230.00,4230.00,4230.00,150,488850
PERSISTENT_F1,05/02/2022,11:36:00,4219.10,4219.10,4219.10,4219.10,150,489300
PERSISTENT_F1,05/02/2022,11:39:00,4219.00,4223.40,4219.00,4223.40,300,488850
PERSISTENT_F1,05/02/2022,11:40:00,4228.20,4228.20,4223.40,4223.40,300,488850
PERSISTENT_F1,05/02/2022,11:41:00,4222.00,4222.00,4222.00,4222.00,150,488850
PERSISTENT_F1,05/02/2022,11:43:00,4219.00,4219.00,4219.00,4219.00,150,489300
PERSISTENT_F1,05/02/2022,11:44:00,4218.00,4226.85,4218.00,4225.00,750,489300
PERSISTENT_F1,05/02/2022,11:47:00,4220.00,4220.00,4220.00,4220.00,150,489150
PERSISTENT_F1,05/02/2022,11:48:00,4218.00,4218.00,4217.00,4217.00,600,489150
PERSISTENT_F1,05/02/2022,11:50:00,4216.95,4222.95,4216.95,4222.95,750,489150
PERSISTENT_F1,05/02/2022,11:51:00,4225.35,4225.35,4222.95,4222.95,300,489900
PERSISTENT_F1,05/02/2022,11:55:00,4215.70,4215.70,4215.05,4215.05,300,489900
PERSISTENT_F1,05/02/2022,11:56:00,4215.00,4215.00,4215.00,4215.00,1500,489900
PERSISTENT_F1,05/02/2022,11:58:00,4215.50,4215.50,4215.50,4215.50,150,489900
PERSISTENT_F1,05/02/2022,12:02:00,4215.00,4215.00,4215.00,4215.00,300,490350
PERSISTENT_F1,05/02/2022,12:03:00,4215.00,4215.00,4215.00,4215.00,300,490350
PERSISTENT_F1,05/02/2022,12:06:00,4212.20,4212.20,4212.20,4212.20,150,487950
PERSISTENT_F1,05/02/2022,12:09:00,4209.25,4209.25,4209.25,4209.25,150,487950
PERSISTENT_F1,05/02/2022,12:12:00,4210.00,4210.00,4210.00,4210.00,150,487800
PERSISTENT_F1,05/02/2022,12:13:00,4209.20,4209.20,4209.20,4209.20,150,487800
PERSISTENT_F1,05/02/2022,12:14:00,4209.20,4209.20,4209.20,4209.20,150,487800
PERSISTENT_F1,05/02/2022,12:17:00,4209.20,4209.20,4209.20,4209.20,150,487950
PERSISTENT_F1,05/02/2022,12:18:00,4212.50,4212.55,4212.50,4212.55,300,487950
PERSISTENT_F1,05/02/2022,12:21:00,4208.00,4208.00,4204.15,4204.15,750,488250
PERSISTENT_F1,05/02/2022,12:22:00,4204.15,4204.15,4185.70,4185.70,750,488250
PERSISTENT_F1,05/02/2022,12:23:00,4189.70,4200.20,4189.70,4198.20,1650,489300
PERSISTENT_F1,05/02/2022,12:24:00,4203.00,4203.00,4196.50,4196.50,300,489300
PERSISTENT_F1,05/02/2022,12:25:00,4195.00,4197.10,4190.70,4197.10,750,489300
PERSISTENT_F1,05/02/2022,12:27:00,4191.25,4191.25,4191.25,4191.25,300,489300
PERSISTENT_F1,05/02/2022,12:28:00,4200.40,4200.40,4193.75,4193.75,300,489300
PERSISTENT_F1,05/02/2022,12:29:00,4201.30,4201.30,4201.30,4201.30,150,489300
PERSISTENT_F1,05/02/2022,12:30:00,4202.00,4202.00,4202.00,4202.00,150,489300
PERSISTENT_F1,05/02/2022,12:31:00,4198.40,4198.40,4194.40,4194.50,450,489300
PERSISTENT_F1,05/02/2022,12:32:00,4185.40,4185.90,4185.40,4185.90,450,489300
PERSISTENT_F1,05/02/2022,12:34:00,4183.60,4183.60,4183.60,4183.60,750,489300
PERSISTENT_F1,05/02/2022,12:35:00,4181.15,4181.15,4181.15,4181.15,150,489300
PERSISTENT_F1,05/02/2022,12:37:00,4185.00,4185.00,4180.00,4180.00,750,489300
PERSISTENT_F1,05/02/2022,12:39:00,4182.00,4182.00,4181.75,4181.75,300,489450
PERSISTENT_F1,05/02/2022,12:41:00,4181.75,4181.75,4181.75,4181.75,300,489450
PERSISTENT_F1,05/02/2022,12:43:00,4182.45,4187.95,4181.95,4184.85,600,489450
PERSISTENT_F1,05/02/2022,12:44:00,4184.95,4184.95,4184.95,4184.95,150,489450
PERSISTENT_F1,05/02/2022,12:45:00,4189.00,4190.00,4189.00,4190.00,300,489450
PERSISTENT_F1,05/02/2022,12:46:00,4189.80,4189.80,4189.80,4189.80,150,489450
PERSISTENT_F1,05/02/2022,12:47:00,4187.40,4187.40,4184.10,4184.10,750,489450
PERSISTENT_F1,05/02/2022,12:48:00,4177.05,4177.05,4177.05,4177.05,150,490050
PERSISTENT_F1,05/02/2022,12:49:00,4184.50,4185.55,4184.50,4185.55,450,490050
PERSISTENT_F1,05/02/2022,12:50:00,4184.00,4184.00,4179.55,4179.55,450,490050
PERSISTENT_F1,05/02/2022,12:51:00,4188.45,4188.45,4188.45,4188.45,300,490200
PERSISTENT_F1,05/02/2022,12:53:00,4192.00,4192.00,4192.00,4192.00,150,490200
PERSISTENT_F1,05/02/2022,12:54:00,4192.40,4193.00,4192.40,4193.00,300,489600
PERSISTENT_F1,05/02/2022,12:55:00,4193.80,4193.80,4193.80,4193.80,150,489600
PERSISTENT_F1,05/02/2022,12:56:00,4187.65,4187.65,4187.65,4187.65,150,489600
PERSISTENT_F1,05/02/2022,12:57:00,4189.65,4191.00,4189.65,4191.00,300,489600
PERSISTENT_F1,05/02/2022,12:58:00,4193.45,4196.85,4193.45,4196.85,600,489600
PERSISTENT_F1,05/02/2022,12:59:00,4190.75,4190.75,4190.75,4190.75,150,489600
PERSISTENT_F1,05/02/2022,13:01:00,4192.95,4192.95,4188.40,4188.40,300,489450
PERSISTENT_F1,05/02/2022,13:03:00,4184.20,4184.20,4184.20,4184.20,150,489450
PERSISTENT_F1,05/02/2022,13:04:00,4185.60,4185.60,4185.60,4185.60,150,489300
PERSISTENT_F1,05/02/2022,13:05:00,4186.65,4186.65,4186.65,4186.65,150,489300
PERSISTENT_F1,05/02/2022,13:09:00,4181.05,4188.00,4181.05,4188.00,300,489000
PERSISTENT_F1,05/02/2022,13:10:00,4182.10,4182.10,4182.10,4182.10,150,489000
PERSISTENT_F1,05/02/2022,13:11:00,4183.75,4185.35,4183.75,4185.35,300,489000
PERSISTENT_F1,05/02/2022,13:12:00,4190.00,4191.15,4190.00,4190.00,2400,489600
PERSISTENT_F1,05/02/2022,13:15:00,4193.20,4196.55,4193.20,4196.55,300,489750
PERSISTENT_F1,05/02/2022,13:16:00,4194.15,4194.15,4194.15,4194.15,150,489750
PERSISTENT_F1,05/02/2022,13:19:00,4199.95,4199.95,4199.95,4199.95,300,489600
PERSISTENT_F1,05/02/2022,13:20:00,4193.10,4199.95,4193.10,4199.95,600,489600
PERSISTENT_F1,05/02/2022,13:21:00,4193.90,4199.50,4193.90,4199.50,300,490050
PERSISTENT_F1,05/02/2022,13:23:00,4192.45,4192.45,4192.45,4192.45,150,490050
PERSISTENT_F1,05/02/2022,13:24:00,4195.35,4198.10,4195.35,4198.10,600,489900
PERSISTENT_F1,05/02/2022,13:26:00,4198.35,4200.00,4194.10,4200.00,1650,489900
PERSISTENT_F1,05/02/2022,13:27:00,4200.00,4200.00,4200.00,4200.00,600,489900
PERSISTENT_F1,05/02/2022,13:28:00,4191.10,4191.10,4190.60,4190.60,300,489900
PERSISTENT_F1,05/02/2022,13:30:00,4194.30,4198.10,4194.30,4198.10,600,489450
PERSISTENT_F1,05/02/2022,13:31:00,4192.10,4192.65,4192.10,4192.65,300,489450
PERSISTENT_F1,05/02/2022,13:35:00,4198.45,4203.40,4198.45,4203.40,300,488700
PERSISTENT_F1,05/02/2022,13:36:00,4200.00,4200.00,4200.00,4200.00,300,489000
PERSISTENT_F1,05/02/2022,13:37:00,4196.40,4196.40,4196.40,4196.40,300,489000
PERSISTENT_F1,05/02/2022,13:38:00,4188.25,4188.25,4188.25,4188.25,150,489000
PERSISTENT_F1,05/02/2022,13:42:00,4179.00,4180.60,4175.00,4175.00,900,488400
PERSISTENT_F1,05/02/2022,13:45:00,4177.00,4179.30,4170.05,4170.05,3150,489000
PERSISTENT_F1,05/02/2022,13:46:00,4170.05,4170.05,4170.05,4170.05,300,489000
PERSISTENT_F1,05/02/2022,13:47:00,4175.45,4176.35,4171.25,4176.35,1200,489000
PERSISTENT_F1,05/02/2022,13:48:00,4170.55,4170.55,4170.55,4170.55,150,489000
PERSISTENT_F1,05/02/2022,13:49:00,4176.70,4180.10,4171.35,4175.60,1050,489000
PERSISTENT_F1,05/02/2022,13:51:00,4173.05,4173.05,4173.05,4173.05,150,489150
PERSISTENT_F1,05/02/2022,13:52:00,4176.25,4176.25,4176.25,4176.25,150,489150
PERSISTENT_F1,05/02/2022,13:53:00,4176.10,4179.05,4173.65,4173.65,450,489150
PERSISTENT_F1,05/02/2022,13:55:00,4176.25,4176.25,4176.25,4176.25,150,489450
PERSISTENT_F1,05/02/2022,13:57:00,4184.60,4199.50,4184.60,4185.55,1950,489450
PERSISTENT_F1,05/02/2022,13:58:00,4187.70,4190.45,4187.50,4187.50,600,489450
PERSISTENT_F1,05/02/2022,14:00:00,4189.60,4189.60,4185.75,4185.75,300,489600
PERSISTENT_F1,05/02/2022,14:04:00,4184.90,4190.30,4184.90,4185.00,450,489150
PERSISTENT_F1,05/02/2022,14:06:00,4181.40,4181.40,4181.40,4181.40,150,489300
PERSISTENT_F1,05/02/2022,14:07:00,4184.00,4184.00,4182.00,4182.00,450,489300
PERSISTENT_F1,05/02/2022,14:08:00,4177.65,4177.65,4177.65,4177.65,150,489300
PERSISTENT_F1,05/02/2022,14:09:00,4176.10,4182.35,4176.10,4182.35,300,489600
PERSISTENT_F1,05/02/2022,14:11:00,4180.00,4180.00,4180.00,4180.00,300,489600
PERSISTENT_F1,05/02/2022,14:12:00,4176.45,4176.45,4176.05,4176.05,300,490200
PERSISTENT_F1,05/02/2022,14:14:00,4177.05,4177.05,4176.05,4176.05,300,490200
PERSISTENT_F1,05/02/2022,14:15:00,4176.05,4179.55,4176.05,4179.55,450,490050
PERSISTENT_F1,05/02/2022,14:18:00,4176.00,4176.00,4176.00,4176.00,300,489750
PERSISTENT_F1,05/02/2022,14:19:00,4175.00,4177.00,4173.00,4173.00,600,489750
PERSISTENT_F1,05/02/2022,14:20:00,4170.00,4170.00,4165.70,4165.70,600,489750
PERSISTENT_F1,05/02/2022,14:21:00,4175.00,4175.00,4175.00,4175.00,150,490200
PERSISTENT_F1,05/02/2022,14:23:00,4169.80,4169.80,4169.80,4169.80,150,490200
PERSISTENT_F1,05/02/2022,14:24:00,4169.05,4169.05,4169.05,4169.05,150,489600
PERSISTENT_F1,05/02/2022,14:25:00,4165.80,4165.80,4165.80,4165.80,150,489600
PERSISTENT_F1,05/02/2022,14:26:00,4165.00,4165.00,4165.00,4165.00,300,489600
PERSISTENT_F1,05/02/2022,14:27:00,4159.00,4159.00,4159.00,4159.00,1500,489900
PERSISTENT_F1,05/02/2022,14:28:00,4160.00,4160.00,4150.00,4150.00,2700,489900
PERSISTENT_F1,05/02/2022,14:29:00,4148.00,4165.35,4148.00,4165.35,2250,489900
PERSISTENT_F1,05/02/2022,14:30:00,4164.30,4166.75,4164.30,4166.75,300,486750
PERSISTENT_F1,05/02/2022,14:31:00,4159.00,4159.00,4159.00,4159.00,150,486750
PERSISTENT_F1,05/02/2022,14:33:00,4165.00,4172.55,4165.00,4172.55,450,486750
PERSISTENT_F1,05/02/2022,14:34:00,4173.00,4173.00,4169.35,4169.35,300,486750
PERSISTENT_F1,05/02/2022,14:35:00,4177.15,4180.85,4177.15,4180.85,600,486750
PERSISTENT_F1,05/02/2022,14:36:00,4181.20,4181.20,4181.20,4181.20,150,487350
PERSISTENT_F1,05/02/2022,14:37:00,4182.40,4182.40,4170.10,4170.10,600,487350
PERSISTENT_F1,05/02/2022,14:41:00,4173.50,4173.50,4170.10,4170.10,300,486900
PERSISTENT_F1,05/02/2022,14:42:00,4167.95,4167.95,4166.40,4166.40,300,486900
PERSISTENT_F1,05/02/2022,14:43:00,4169.20,4169.20,4169.20,4169.20,450,486600
PERSISTENT_F1,05/02/2022,14:44:00,4167.00,4167.00,4167.00,4167.00,150,486600
PERSISTENT_F1,05/02/2022,14:45:00,4167.05,4167.05,4167.00,4167.00,300,486300
PERSISTENT_F1,05/02/2022,14:46:00,4172.00,4174.80,4172.00,4174.80,750,486300
PERSISTENT_F1,05/02/2022,14:47:00,4171.40,4171.40,4171.40,4171.40,150,486300
PERSISTENT_F1,05/02/2022,14:48:00,4176.50,4182.35,4176.50,4182.35,300,486750
PERSISTENT_F1,05/02/2022,14:49:00,4178.00,4178.00,4178.00,4178.00,150,486750
PERSISTENT_F1,05/02/2022,14:50:00,4184.20,4186.70,4184.20,4186.70,750,486750
PERSISTENT_F1,05/02/2022,14:51:00,4185.10,4185.10,4183.10,4183.10,300,487200
PERSISTENT_F1,05/02/2022,14:52:00,4181.00,4182.15,4179.90,4182.15,750,487200
PERSISTENT_F1,05/02/2022,14:53:00,4182.20,4182.25,4174.90,4174.90,2850,487200
PERSISTENT_F1,05/02/2022,14:54:00,4168.55,4168.55,4152.35,4152.35,1200,486450
PERSISTENT_F1,05/02/2022,14:55:00,4151.25,4163.05,4151.25,4163.05,2400,486450
PERSISTENT_F1,05/02/2022,14:56:00,4166.20,4169.30,4166.20,4169.30,900,486450
PERSISTENT_F1,05/02/2022,14:57:00,4167.95,4167.95,4167.95,4167.95,150,486600
PERSISTENT_F1,05/02/2022,14:58:00,4165.00,4167.00,4165.00,4167.00,900,486600
PERSISTENT_F1,05/02/2022,14:59:00,4168.75,4171.30,4167.00,4167.00,600,486600
PERSISTENT_F1,05/02/2022,15:00:00,4169.70,4172.35,4169.70,4172.35,600,486300
PERSISTENT_F1,05/02/2022,15:01:00,4170.00,4172.35,4170.00,4172.35,300,486300
PERSISTENT_F1,05/02/2022,15:02:00,4168.90,4168.90,4163.30,4167.80,600,486300
PERSISTENT_F1,05/02/2022,15:03:00,4166.95,4168.60,4162.90,4168.60,750,484950
PERSISTENT_F1,05/02/2022,15:04:00,4169.00,4170.75,4168.00,4170.75,1050,484950
PERSISTENT_F1,05/02/2022,15:05:00,4169.95,4175.00,4169.95,4175.00,300,484950
PERSISTENT_F1,05/02/2022,15:06:00,4173.40,4173.40,4171.55,4171.55,600,485250
PERSISTENT_F1,05/02/2022,15:07:00,4169.35,4174.05,4169.35,4174.05,300,485250
PERSISTENT_F1,05/02/2022,15:08:00,4174.90,4174.90,4174.90,4174.90,150,485250
PERSISTENT_F1,05/02/2022,15:09:00,4170.20,4170.20,4170.20,4170.20,150,485250
PERSISTENT_F1,05/02/2022,15:11:00,4169.00,4169.00,4163.70,4163.70,1050,484650
PERSISTENT_F1,05/02/2022,15:12:00,4163.80,4166.30,4161.45,4166.30,900,485700
PERSISTENT_F1,05/02/2022,15:13:00,4168.15,4168.85,4168.15,4168.85,450,485700
PERSISTENT_F1,05/02/2022,15:14:00,4169.15,4169.15,4160.00,4160.00,1950,485700
PERSISTENT_F1,05/02/2022,15:15:00,4155.75,4159.25,4155.00,4159.25,2700,484350
PERSISTENT_F1,05/02/2022,15:16:00,4158.00,4158.00,4154.60,4154.60,450,484350
PERSISTENT_F1,05/02/2022,15:17:00,4159.50,4164.65,4159.25,4162.85,750,484350
PERSISTENT_F1,05/02/2022,15:18:00,4162.85,4163.40,4160.05,4162.75,1350,483150
PERSISTENT_F1,05/02/2022,15:19:00,4161.00,4161.00,4161.00,4161.00,150,483150
PERSISTENT_F1,05/02/2022,15:20:00,4162.65,4162.65,4160.40,4160.40,1200,483150
PERSISTENT_F1,05/02/2022,15:21:00,4161.20,4161.85,4153.50,4153.50,2400,484650
PERSISTENT_F1,05/02/2022,15:22:00,4156.65,4164.40,4156.65,4164.40,900,484650
PERSISTENT_F1,05/02/2022,15:23:00,4165.00,4168.80,4165.00,4168.80,1050,484650
PERSISTENT_F1,05/02/2022,15:24:00,4167.50,4167.50,4167.50,4167.50,150,483600
PERSISTENT_F1,05/02/2022,15:25:00,4167.50,4167.55,4165.00,4166.90,2100,483600
PERSISTENT_F1,05/02/2022,15:26:00,4157.55,4157.55,4157.55,4157.55,150,483600
PERSISTENT_F1,05/02/2022,15:27:00,4161.50,4161.50,4155.80,4155.80,600,483600
PERSISTENT_F1,05/02/2022,15:28:00,4159.10,4159.90,4159.10,4159.90,450,483000
PERSISTENT_F1,05/02/2022,15:29:00,4155.90,4161.90,4155.90,4156.00,3000,483000
PERSISTENT_F1,05/04/2022,09:17:00,4170.00,4170.00,4170.00,4170.00,151,469200
