<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F2,05/05/2022,11:31:00,2090.10,2090.10,2090.10,2090.10,200,14000
BALKRISIND_F2,05/05/2022,11:45:00,2080.95,2080.95,2080.95,2080.95,200,14200
BALKRISIND_F2,05/05/2022,11:53:00,2080.95,2080.95,2080.95,2080.95,200,14200
BALKRISIND_F2,05/05/2022,11:54:00,2079.70,2079.70,2079.70,2079.70,200,14200
BALKRISIND_F2,05/05/2022,12:50:00,2079.70,2079.70,2079.70,2079.70,200,14400
BALKRISIND_F2,05/05/2022,13:10:00,2080.00,2080.00,2080.00,2080.00,200,14200
BALKRISIND_F2,05/05/2022,13:25:00,2075.00,2075.00,2075.00,2075.00,200,14200
BALKRISIND_F2,05/05/2022,14:02:00,2065.00,2065.00,2065.00,2065.00,400,14400
BALKRISIND_F2,05/05/2022,14:09:00,2062.00,2062.00,2055.00,2055.00,1000,14800
BALKRISIND_F2,05/05/2022,14:15:00,2061.80,2061.80,2061.80,2061.80,200,15400
BALKRISIND_F2,05/05/2022,14:33:00,2064.00,2064.00,2064.00,2064.00,200,15600
BALKRISIND_F2,05/05/2022,14:34:00,2063.80,2063.80,2063.80,2063.80,200,15600
BALKRISIND_F2,05/05/2022,14:43:00,2057.45,2057.45,2057.45,2057.45,200,15800
BALKRISIND_F2,05/05/2022,14:51:00,2068.85,2068.85,2068.85,2068.85,200,15800
BALKRISIND_F2,05/05/2022,14:57:00,2068.40,2068.40,2068.40,2068.40,200,15600
BALKRISIND_F2,05/05/2022,14:59:00,2067.60,2067.60,2067.60,2067.60,200,15400
BALKRISIND_F2,05/05/2022,15:00:00,2064.95,2064.95,2059.60,2059.60,400,15400
BALKRISIND_F2,05/06/2022,09:24:00,2007.10,2015.10,2006.40,2015.10,1002,14800
BALKRISIND_F2,05/06/2022,09:26:00,2015.10,2015.10,2015.10,2015.10,200,14800
BALKRISIND_F2,05/06/2022,09:31:00,2011.95,2011.95,2011.95,2011.95,400,15200
BALKRISIND_F2,05/06/2022,09:38:00,2026.30,2026.30,2026.30,2026.30,200,15600
BALKRISIND_F2,05/06/2022,10:00:00,2026.30,2026.30,2026.30,2026.30,200,15800
BALKRISIND_F2,05/06/2022,10:02:00,2012.20,2012.20,2012.20,2012.20,200,15800
BALKRISIND_F2,05/06/2022,10:05:00,2007.55,2007.55,2007.55,2007.55,200,16000
BALKRISIND_F2,05/06/2022,10:17:00,2001.00,2001.00,2001.00,2001.00,200,16200
BALKRISIND_F2,05/06/2022,10:20:00,2001.00,2001.00,2001.00,2001.00,200,16200
BALKRISIND_F2,05/06/2022,10:22:00,2001.80,2001.80,2001.80,2001.80,400,16200
BALKRISIND_F2,05/06/2022,10:24:00,1991.85,1991.85,1991.85,1991.85,600,16200
BALKRISIND_F2,05/06/2022,10:25:00,1991.85,1991.85,1991.85,1991.85,200,16200
BALKRISIND_F2,05/06/2022,10:29:00,1991.85,1991.85,1991.85,1991.85,600,16400
BALKRISIND_F2,05/06/2022,10:32:00,1992.20,1992.20,1992.20,1992.20,200,16000
BALKRISIND_F2,05/06/2022,10:37:00,1992.20,1992.20,1992.20,1992.20,400,16200
BALKRISIND_F2,05/06/2022,10:40:00,1985.55,1985.55,1985.55,1985.55,200,16600
BALKRISIND_F2,05/06/2022,10:49:00,1985.55,1985.55,1985.55,1985.55,200,16600
BALKRISIND_F2,05/06/2022,10:52:00,2002.00,2002.00,2002.00,2002.00,200,16600
BALKRISIND_F2,05/06/2022,11:00:00,1994.35,1994.35,1990.20,1990.20,400,16800
BALKRISIND_F2,05/06/2022,11:05:00,1988.35,1988.35,1988.35,1988.35,200,17000
BALKRISIND_F2,05/06/2022,11:06:00,1982.90,1982.90,1982.90,1982.90,200,17200
BALKRISIND_F2,05/06/2022,11:27:00,1982.90,1982.90,1982.90,1982.90,200,17200
BALKRISIND_F2,05/06/2022,11:44:00,2004.15,2004.15,2004.15,2004.15,200,17400
BALKRISIND_F2,05/06/2022,12:09:00,2010.20,2010.20,2010.20,2010.20,400,17600
BALKRISIND_F2,05/06/2022,12:11:00,2013.00,2013.00,2013.00,2013.00,200,17600
BALKRISIND_F2,05/06/2022,12:15:00,2013.60,2020.00,2013.60,2020.00,400,18000
BALKRISIND_F2,05/06/2022,12:28:00,2012.80,2012.80,2012.80,2012.80,200,18000
BALKRISIND_F2,05/06/2022,12:52:00,2010.75,2010.75,2010.75,2010.75,200,18200
BALKRISIND_F2,05/06/2022,13:03:00,2004.60,2004.60,2004.60,2004.60,200,18400
BALKRISIND_F2,05/06/2022,13:11:00,2001.20,2001.20,1997.30,1997.30,400,18600
BALKRISIND_F2,05/06/2022,13:33:00,2009.60,2009.60,2009.60,2009.60,400,18800
BALKRISIND_F2,05/06/2022,13:40:00,2009.95,2009.95,2009.95,2009.95,200,19200
BALKRISIND_F2,05/06/2022,15:22:00,2000.95,2000.95,2000.95,2000.95,400,19200
BALKRISIND_F2,05/06/2022,15:23:00,2003.85,2003.85,2003.85,2003.85,1000,19200
BALKRISIND_F2,05/06/2022,15:24:00,2003.80,2003.80,2003.80,2003.80,200,19200
BALKRISIND_F2,05/09/2022,09:19:00,1975.20,1975.20,1975.20,1975.20,201,18400
BALKRISIND_F2,05/09/2022,09:21:00,1971.95,1971.95,1969.45,1969.45,600,18400
BALKRISIND_F2,05/09/2022,09:22:00,1966.45,1966.45,1966.45,1966.45,200,18400
BALKRISIND_F2,05/09/2022,09:23:00,1960.00,1960.00,1960.00,1960.00,200,18400
BALKRISIND_F2,05/09/2022,09:26:00,1957.15,1957.15,1957.15,1957.15,200,19400
BALKRISIND_F2,05/09/2022,09:27:00,1957.15,1957.15,1957.15,1957.15,200,19400
BALKRISIND_F2,05/09/2022,09:37:00,1957.15,1957.15,1957.15,1957.15,200,19800
BALKRISIND_F2,05/09/2022,09:44:00,1963.20,1963.20,1963.20,1963.20,200,19800
BALKRISIND_F2,05/09/2022,09:47:00,1959.85,1959.85,1959.85,1959.85,200,20000
BALKRISIND_F2,05/09/2022,09:48:00,1957.10,1957.10,1957.10,1957.10,200,20000
BALKRISIND_F2,05/09/2022,09:52:00,1957.10,1957.10,1957.10,1957.10,200,20400
BALKRISIND_F2,05/09/2022,09:53:00,1969.95,1969.95,1969.95,1969.95,400,20400
BALKRISIND_F2,05/09/2022,10:00:00,1977.65,1977.65,1977.65,1977.65,200,20800
BALKRISIND_F2,05/09/2022,10:03:00,1978.80,1978.80,1978.80,1978.80,200,20800
BALKRISIND_F2,05/09/2022,10:25:00,1991.80,1991.80,1991.80,1991.80,200,20800
BALKRISIND_F2,05/09/2022,10:58:00,1991.80,1991.80,1991.80,1991.80,400,21000
BALKRISIND_F2,05/09/2022,11:08:00,1984.70,1984.70,1984.70,1984.70,200,21200
BALKRISIND_F2,05/09/2022,11:16:00,1987.15,1987.15,1987.15,1987.15,200,21000
BALKRISIND_F2,05/09/2022,11:32:00,1993.35,1993.35,1993.35,1993.35,200,21000
BALKRISIND_F2,05/09/2022,12:36:00,2003.80,2003.80,2003.80,2003.80,200,20800
BALKRISIND_F2,05/09/2022,12:42:00,2009.25,2009.25,2009.25,2009.25,200,20800
BALKRISIND_F2,05/09/2022,12:45:00,2009.25,2009.25,2009.25,2009.25,200,20800
BALKRISIND_F2,05/09/2022,12:46:00,2006.10,2006.10,2006.10,2006.10,200,20800
BALKRISIND_F2,05/09/2022,13:38:00,2002.85,2002.85,2002.85,2002.85,200,20600
BALKRISIND_F2,05/09/2022,13:48:00,2002.70,2002.70,2002.70,2002.70,200,20800
BALKRISIND_F2,05/09/2022,14:08:00,1986.05,1986.05,1986.05,1986.05,200,21000
BALKRISIND_F2,05/09/2022,14:09:00,1995.35,1995.35,1995.35,1995.35,200,21000
BALKRISIND_F2,05/09/2022,14:12:00,1990.35,1990.35,1990.35,1990.35,400,21000
BALKRISIND_F2,05/09/2022,14:22:00,1991.10,1991.10,1991.10,1991.10,200,21000
BALKRISIND_F2,05/09/2022,14:32:00,2000.00,2000.00,2000.00,2000.00,200,20800
BALKRISIND_F2,05/09/2022,14:34:00,1997.70,1997.70,1997.70,1997.70,400,20800
BALKRISIND_F2,05/09/2022,14:40:00,1996.95,1996.95,1996.95,1996.95,200,20400
BALKRISIND_F2,05/09/2022,14:48:00,2002.10,2002.10,2002.10,2002.10,200,20200
BALKRISIND_F2,05/09/2022,14:50:00,2015.95,2015.95,2015.95,2015.95,200,20000
BALKRISIND_F2,05/09/2022,14:58:00,2015.95,2015.95,2015.95,2015.95,200,20000
BALKRISIND_F2,05/09/2022,15:03:00,1998.85,1998.85,1998.85,1998.85,400,18600
BALKRISIND_F2,05/09/2022,15:06:00,1996.80,1996.80,1996.80,1996.80,200,18800
BALKRISIND_F2,05/09/2022,15:10:00,1989.65,1989.65,1989.65,1989.65,200,18800
BALKRISIND_F2,05/09/2022,15:20:00,1992.00,1994.20,1990.85,1990.85,600,18800
BALKRISIND_F2,05/09/2022,15:22:00,1997.40,1997.40,1996.15,1996.15,400,18600
BALKRISIND_F2,05/09/2022,15:25:00,1991.20,1991.20,1991.20,1991.20,400,18800
BALKRISIND_F2,05/09/2022,15:29:00,1990.70,1990.70,1990.70,1990.70,200,19000
BALKRISIND_F2,05/09/2022,15:30:00,1990.65,1990.65,1990.65,1990.65,400,19000
BALKRISIND_F2,05/10/2022,09:24:00,1998.95,1998.95,1998.95,1998.95,201,19000
BALKRISIND_F2,05/10/2022,10:05:00,1995.70,1995.70,1995.70,1995.70,200,19000
BALKRISIND_F2,05/10/2022,10:32:00,1988.00,1988.00,1988.00,1988.00,200,19000
BALKRISIND_F2,05/10/2022,10:57:00,1988.00,1988.00,1988.00,1988.00,200,19200
BALKRISIND_F2,05/10/2022,11:45:00,1988.00,1988.00,1988.00,1988.00,200,19400
BALKRISIND_F2,05/10/2022,11:52:00,1991.00,1991.00,1991.00,1991.00,200,19600
BALKRISIND_F2,05/10/2022,11:59:00,1994.40,1994.40,1994.40,1994.40,200,19400
BALKRISIND_F2,05/10/2022,12:00:00,1995.60,1995.60,1995.60,1995.60,200,19400
BALKRISIND_F2,05/10/2022,12:07:00,1992.40,1992.40,1992.40,1992.40,200,19200
BALKRISIND_F2,05/10/2022,12:38:00,1988.00,1988.00,1988.00,1988.00,200,19400
BALKRISIND_F2,05/10/2022,12:54:00,1984.25,1984.25,1984.25,1984.25,200,19200
BALKRISIND_F2,05/10/2022,12:57:00,1984.25,1984.25,1984.25,1984.25,200,19200
BALKRISIND_F2,05/10/2022,13:08:00,1984.40,1984.40,1984.40,1984.40,200,19200
BALKRISIND_F2,05/10/2022,13:23:00,1978.00,1978.00,1978.00,1978.00,200,19200
BALKRISIND_F2,05/10/2022,13:24:00,1977.95,1977.95,1977.95,1977.95,200,19000
BALKRISIND_F2,05/10/2022,13:30:00,1975.70,1975.70,1975.70,1975.70,200,19000
BALKRISIND_F2,05/10/2022,13:48:00,1975.70,1975.70,1975.70,1975.70,200,19000
BALKRISIND_F2,05/10/2022,13:56:00,1965.00,1965.00,1965.00,1965.00,200,19000
BALKRISIND_F2,05/10/2022,13:58:00,1959.40,1959.40,1959.40,1959.40,200,18800
BALKRISIND_F2,05/10/2022,14:04:00,1953.00,1953.00,1953.00,1953.00,200,18800
BALKRISIND_F2,05/10/2022,14:28:00,1953.00,1953.00,1953.00,1953.00,200,18600
BALKRISIND_F2,05/10/2022,14:55:00,1962.50,1962.50,1962.50,1962.50,200,18600
BALKRISIND_F2,05/10/2022,14:59:00,1953.20,1953.20,1953.20,1953.20,200,18600
BALKRISIND_F2,05/10/2022,15:02:00,1955.20,1955.20,1955.20,1955.20,200,18800
BALKRISIND_F2,05/10/2022,15:04:00,1952.50,1952.50,1952.50,1952.50,200,18800
BALKRISIND_F2,05/10/2022,15:20:00,1952.50,1960.00,1952.50,1960.00,400,18800
BALKRISIND_F2,05/10/2022,15:22:00,1957.30,1957.30,1957.30,1957.30,200,18800
BALKRISIND_F2,05/11/2022,09:16:00,1950.20,1950.20,1950.20,1950.20,201,18800
BALKRISIND_F2,05/11/2022,09:48:00,1952.25,1952.25,1952.25,1952.25,200,18800
BALKRISIND_F2,05/11/2022,09:49:00,1952.25,1952.25,1952.25,1952.25,200,18800
BALKRISIND_F2,05/11/2022,10:10:00,1943.75,1943.75,1943.75,1943.75,200,19200
BALKRISIND_F2,05/11/2022,10:11:00,1943.75,1943.75,1943.75,1943.75,200,19200
BALKRISIND_F2,05/11/2022,10:12:00,1942.55,1942.55,1942.55,1942.55,200,19600
BALKRISIND_F2,05/11/2022,10:33:00,1938.10,1938.10,1938.05,1938.05,400,19600
BALKRISIND_F2,05/11/2022,10:53:00,1938.05,1938.05,1938.05,1938.05,200,20000
BALKRISIND_F2,05/11/2022,10:57:00,1953.30,1953.30,1953.30,1953.30,200,20000
BALKRISIND_F2,05/11/2022,11:03:00,1954.30,1954.30,1954.30,1954.30,200,19800
BALKRISIND_F2,05/11/2022,11:09:00,1961.15,1961.15,1961.15,1961.15,400,19600
BALKRISIND_F2,05/11/2022,11:10:00,1959.90,1959.90,1959.90,1959.90,200,19600
BALKRISIND_F2,05/11/2022,11:16:00,1963.40,1963.40,1963.40,1963.40,200,19800
BALKRISIND_F2,05/11/2022,11:20:00,1970.05,1970.05,1970.05,1970.05,400,19800
BALKRISIND_F2,05/11/2022,11:34:00,1970.05,1970.05,1970.05,1970.05,200,19800
BALKRISIND_F2,05/11/2022,11:38:00,1967.65,1967.65,1967.65,1967.65,200,20000
BALKRISIND_F2,05/11/2022,11:55:00,1966.25,1966.25,1966.25,1966.25,200,19800
BALKRISIND_F2,05/11/2022,12:03:00,1965.30,1965.30,1965.30,1965.30,200,19800
BALKRISIND_F2,05/11/2022,12:18:00,1963.15,1963.15,1963.15,1963.15,200,19800
BALKRISIND_F2,05/11/2022,12:30:00,1964.05,1964.05,1964.05,1964.05,200,20000
BALKRISIND_F2,05/11/2022,12:35:00,1967.90,1967.90,1967.90,1967.90,200,20000
BALKRISIND_F2,05/11/2022,12:47:00,1966.75,1966.75,1966.75,1966.75,200,20000
BALKRISIND_F2,05/11/2022,12:50:00,1966.30,1966.30,1966.30,1966.30,200,20200
BALKRISIND_F2,05/11/2022,12:57:00,1962.85,1962.85,1962.85,1962.85,400,20000
BALKRISIND_F2,05/11/2022,13:06:00,1963.20,1963.20,1963.20,1963.20,200,20000
BALKRISIND_F2,05/11/2022,13:23:00,1941.00,1941.00,1941.00,1941.00,200,20000
BALKRISIND_F2,05/11/2022,13:39:00,1956.15,1956.15,1956.15,1956.15,200,19800
BALKRISIND_F2,05/11/2022,13:47:00,1949.05,1949.05,1949.05,1949.05,200,19800
BALKRISIND_F2,05/11/2022,13:51:00,1962.45,1962.45,1962.45,1962.45,200,19800
BALKRISIND_F2,05/11/2022,13:54:00,1967.15,1967.15,1967.15,1967.15,200,19800
BALKRISIND_F2,05/11/2022,14:00:00,1974.05,1974.05,1974.05,1974.05,200,19600
BALKRISIND_F2,05/11/2022,14:10:00,1974.05,1974.05,1974.05,1974.05,200,19600
BALKRISIND_F2,05/11/2022,14:31:00,1962.00,1962.00,1962.00,1962.00,200,19600
BALKRISIND_F2,05/11/2022,14:32:00,1960.00,1960.00,1960.00,1960.00,200,19600
BALKRISIND_F2,05/11/2022,14:47:00,1963.15,1963.15,1963.15,1963.15,200,19800
BALKRISIND_F2,05/11/2022,14:56:00,1953.75,1953.75,1953.75,1953.75,400,19800
BALKRISIND_F2,05/11/2022,15:00:00,1952.45,1952.45,1952.45,1952.45,200,20000
BALKRISIND_F2,05/11/2022,15:06:00,1947.60,1947.60,1947.60,1947.60,200,20000
BALKRISIND_F2,05/11/2022,15:09:00,1951.75,1951.75,1951.75,1951.75,200,20200
BALKRISIND_F2,05/11/2022,15:15:00,1952.00,1952.00,1952.00,1952.00,200,20200
BALKRISIND_F2,05/11/2022,15:19:00,1952.90,1952.90,1952.90,1952.90,200,20200
BALKRISIND_F2,05/11/2022,15:26:00,1955.05,1955.05,1955.05,1955.05,200,20200
BALKRISIND_F2,05/12/2022,09:24:00,1934.30,1934.30,1934.30,1934.30,201,0
BALKRISIND_F2,05/12/2022,09:36:00,1925.00,1925.00,1925.00,1925.00,200,18000
BALKRISIND_F2,05/12/2022,09:41:00,1919.85,1919.85,1919.85,1919.85,400,18200
BALKRISIND_F2,05/12/2022,09:42:00,1914.60,1914.60,1914.60,1914.60,200,18600
BALKRISIND_F2,05/12/2022,09:44:00,1914.60,1914.60,1914.60,1914.60,200,18800
BALKRISIND_F2,05/12/2022,09:46:00,1914.60,1914.60,1914.60,1914.60,200,18800
BALKRISIND_F2,05/12/2022,09:50:00,1914.00,1914.00,1914.00,1914.00,200,18800
BALKRISIND_F2,05/12/2022,09:55:00,1912.95,1912.95,1912.95,1912.95,200,19000
BALKRISIND_F2,05/12/2022,09:58:00,1902.30,1902.30,1902.30,1902.30,200,19200
BALKRISIND_F2,05/12/2022,10:04:00,1902.30,1912.60,1902.30,1912.60,400,19400
BALKRISIND_F2,05/12/2022,10:07:00,1900.00,1900.00,1900.00,1900.00,200,19600
BALKRISIND_F2,05/12/2022,10:08:00,1893.25,1893.25,1893.25,1893.25,200,19600
BALKRISIND_F2,05/12/2022,10:10:00,1893.25,1893.25,1893.25,1893.25,200,20000
BALKRISIND_F2,05/12/2022,10:14:00,1898.85,1898.85,1898.85,1898.85,200,20200
BALKRISIND_F2,05/12/2022,10:16:00,1899.05,1899.05,1899.05,1899.05,200,20400
BALKRISIND_F2,05/12/2022,10:18:00,1901.45,1901.45,1901.45,1901.45,200,20400
BALKRISIND_F2,05/12/2022,10:20:00,1906.30,1906.30,1906.30,1906.30,200,20400
BALKRISIND_F2,05/12/2022,10:21:00,1905.60,1905.60,1905.60,1905.60,200,20600
BALKRISIND_F2,05/12/2022,10:23:00,1905.00,1905.00,1905.00,1905.00,1000,20600
BALKRISIND_F2,05/12/2022,10:28:00,1900.70,1900.70,1899.45,1899.45,400,21600
BALKRISIND_F2,05/12/2022,10:33:00,1902.35,1902.35,1902.35,1902.35,200,21800
BALKRISIND_F2,05/12/2022,10:38:00,1897.40,1897.80,1897.40,1897.80,400,22000
BALKRISIND_F2,05/12/2022,10:52:00,1901.65,1901.65,1901.65,1901.65,200,22200
BALKRISIND_F2,05/12/2022,11:06:00,1899.00,1899.00,1899.00,1899.00,200,22400
BALKRISIND_F2,05/12/2022,11:11:00,1902.00,1904.60,1902.00,1904.60,600,22600
BALKRISIND_F2,05/12/2022,11:18:00,1905.20,1905.20,1905.20,1905.20,200,22600
BALKRISIND_F2,05/12/2022,11:20:00,1906.20,1906.20,1906.20,1906.20,200,22000
BALKRISIND_F2,05/12/2022,11:30:00,1902.15,1902.15,1902.15,1902.15,200,22400
BALKRISIND_F2,05/12/2022,12:22:00,1904.85,1904.85,1904.85,1904.85,800,22600
BALKRISIND_F2,05/12/2022,12:30:00,1905.05,1905.05,1905.05,1905.05,400,23200
BALKRISIND_F2,05/12/2022,12:45:00,1911.95,1911.95,1911.95,1911.95,800,23200
BALKRISIND_F2,05/12/2022,13:00:00,1918.00,1918.00,1918.00,1918.00,200,22600
BALKRISIND_F2,05/12/2022,13:01:00,1918.10,1918.10,1918.10,1918.10,200,22600
BALKRISIND_F2,05/12/2022,13:18:00,1927.90,1927.90,1927.90,1927.90,200,22400
BALKRISIND_F2,05/12/2022,13:32:00,1920.85,1920.85,1920.85,1920.85,200,22400
BALKRISIND_F2,05/12/2022,13:34:00,1917.40,1917.40,1917.40,1917.40,200,22400
BALKRISIND_F2,05/12/2022,14:11:00,1905.80,1905.80,1905.80,1905.80,200,22200
