<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F2,05/05/2022,12:23:00,1253.40,1253.40,1253.40,1253.40,375,51000
MUTHOOTFIN_F2,05/05/2022,12:24:00,1253.00,1253.00,1253.00,1253.00,375,51000
MUTHOOTFIN_F2,05/05/2022,12:27:00,1252.65,1252.65,1252.65,1252.65,375,51750
MUTHOOTFIN_F2,05/05/2022,12:32:00,1253.95,1253.95,1253.95,1253.95,375,51750
MUTHOOTFIN_F2,05/05/2022,12:34:00,1254.25,1254.25,1254.25,1254.25,750,51750
MUTHOOTFIN_F2,05/05/2022,12:35:00,1258.00,1258.00,1258.00,1258.00,1125,51750
MUTHOOTFIN_F2,05/05/2022,12:50:00,1258.05,1258.05,1258.05,1258.05,375,51375
MUTHOOTFIN_F2,05/05/2022,12:53:00,1257.60,1257.60,1257.60,1257.60,1125,51375
MUTHOOTFIN_F2,05/05/2022,12:58:00,1255.95,1255.95,1255.90,1255.90,750,51000
MUTHOOTFIN_F2,05/05/2022,13:05:00,1255.85,1255.85,1255.85,1255.85,375,51375
MUTHOOTFIN_F2,05/05/2022,13:13:00,1254.50,1254.50,1254.50,1254.50,375,51750
MUTHOOTFIN_F2,05/05/2022,13:19:00,1256.15,1256.15,1256.15,1256.15,375,52125
MUTHOOTFIN_F2,05/05/2022,13:23:00,1254.05,1256.30,1254.05,1256.30,1875,52125
MUTHOOTFIN_F2,05/05/2022,13:25:00,1254.95,1254.95,1251.55,1251.55,2250,52500
MUTHOOTFIN_F2,05/05/2022,13:30:00,1248.80,1248.80,1248.80,1248.80,375,52500
MUTHOOTFIN_F2,05/05/2022,13:33:00,1250.00,1250.00,1250.00,1250.00,375,54375
MUTHOOTFIN_F2,05/05/2022,13:38:00,1244.00,1244.00,1244.00,1244.00,375,54000
MUTHOOTFIN_F2,05/05/2022,13:39:00,1241.45,1243.95,1241.45,1243.95,1875,54000
MUTHOOTFIN_F2,05/05/2022,13:42:00,1242.75,1242.75,1242.75,1242.75,750,55125
MUTHOOTFIN_F2,05/05/2022,13:43:00,1241.90,1241.90,1241.90,1241.90,375,55125
MUTHOOTFIN_F2,05/05/2022,13:45:00,1241.90,1241.90,1241.90,1241.90,375,55125
MUTHOOTFIN_F2,05/05/2022,13:47:00,1241.55,1241.55,1240.00,1240.00,1875,55500
MUTHOOTFIN_F2,05/05/2022,13:48:00,1240.00,1240.00,1240.00,1240.00,375,57000
MUTHOOTFIN_F2,05/05/2022,13:51:00,1241.15,1241.15,1241.15,1241.15,375,57000
MUTHOOTFIN_F2,05/05/2022,13:52:00,1241.25,1241.25,1241.25,1241.25,1125,57375
MUTHOOTFIN_F2,05/05/2022,13:53:00,1241.25,1241.25,1241.25,1241.25,375,57375
MUTHOOTFIN_F2,05/05/2022,14:00:00,1236.00,1236.00,1236.00,1236.00,1125,58500
MUTHOOTFIN_F2,05/05/2022,14:06:00,1235.00,1235.00,1235.00,1235.00,1500,58875
MUTHOOTFIN_F2,05/05/2022,14:07:00,1235.00,1235.00,1235.00,1235.00,375,58875
MUTHOOTFIN_F2,05/05/2022,14:15:00,1228.75,1228.75,1228.75,1228.75,375,57750
MUTHOOTFIN_F2,05/05/2022,14:18:00,1228.75,1228.75,1228.75,1228.75,375,57750
MUTHOOTFIN_F2,05/05/2022,14:20:00,1230.00,1230.00,1230.00,1230.00,375,57750
MUTHOOTFIN_F2,05/05/2022,14:21:00,1230.45,1230.45,1230.45,1230.45,375,57750
MUTHOOTFIN_F2,05/05/2022,14:22:00,1231.40,1231.40,1231.40,1231.40,375,57750
MUTHOOTFIN_F2,05/05/2022,14:29:00,1235.85,1235.85,1235.85,1235.85,375,57375
MUTHOOTFIN_F2,05/05/2022,14:37:00,1232.75,1232.75,1232.75,1232.75,375,57750
MUTHOOTFIN_F2,05/05/2022,14:49:00,1238.15,1238.15,1238.15,1238.15,750,57750
MUTHOOTFIN_F2,05/05/2022,15:02:00,1231.75,1231.75,1231.75,1231.75,375,57375
MUTHOOTFIN_F2,05/05/2022,15:10:00,1227.70,1227.70,1226.55,1226.55,1125,57750
MUTHOOTFIN_F2,05/05/2022,15:11:00,1226.00,1226.00,1225.50,1225.50,1125,57750
MUTHOOTFIN_F2,05/05/2022,15:12:00,1222.50,1222.50,1222.40,1222.40,1500,57750
MUTHOOTFIN_F2,05/05/2022,15:13:00,1222.00,1222.00,1221.45,1221.50,3375,58500
MUTHOOTFIN_F2,05/05/2022,15:14:00,1221.25,1221.45,1221.25,1221.45,1125,58500
MUTHOOTFIN_F2,05/05/2022,15:16:00,1221.35,1221.35,1221.35,1221.35,1125,61125
MUTHOOTFIN_F2,05/05/2022,15:17:00,1221.15,1221.15,1220.00,1220.00,750,61125
MUTHOOTFIN_F2,05/05/2022,15:18:00,1220.00,1221.00,1220.00,1221.00,750,61125
MUTHOOTFIN_F2,05/05/2022,15:19:00,1221.00,1221.00,1221.00,1221.00,375,63000
MUTHOOTFIN_F2,05/05/2022,15:20:00,1220.05,1220.05,1220.05,1220.05,375,63000
MUTHOOTFIN_F2,05/05/2022,15:21:00,1222.00,1222.00,1222.00,1222.00,375,63000
MUTHOOTFIN_F2,05/05/2022,15:22:00,1223.30,1223.45,1223.30,1223.45,750,63750
MUTHOOTFIN_F2,05/05/2022,15:24:00,1223.50,1223.50,1223.50,1223.50,750,63750
MUTHOOTFIN_F2,05/05/2022,15:26:00,1223.40,1223.40,1223.40,1223.40,375,64500
MUTHOOTFIN_F2,05/05/2022,15:28:00,1227.20,1227.20,1227.20,1227.20,375,64500
MUTHOOTFIN_F2,05/05/2022,15:29:00,1227.20,1227.20,1227.20,1227.20,375,64500
MUTHOOTFIN_F2,05/06/2022,09:15:00,1169.20,1198.75,1169.20,1198.75,752,63750
MUTHOOTFIN_F2,05/06/2022,09:16:00,1204.85,1204.85,1204.85,1204.85,1500,63750
MUTHOOTFIN_F2,05/06/2022,09:17:00,1197.00,1197.00,1194.85,1194.85,1500,63750
MUTHOOTFIN_F2,05/06/2022,09:18:00,1196.50,1198.50,1196.50,1198.50,1125,63750
MUTHOOTFIN_F2,05/06/2022,09:19:00,1199.10,1199.10,1198.95,1198.95,750,63750
MUTHOOTFIN_F2,05/06/2022,09:20:00,1198.75,1198.75,1198.75,1198.75,375,64500
MUTHOOTFIN_F2,05/06/2022,09:21:00,1208.50,1208.50,1208.50,1208.50,375,64500
MUTHOOTFIN_F2,05/06/2022,09:22:00,1209.10,1209.10,1209.10,1209.10,375,64500
MUTHOOTFIN_F2,05/06/2022,09:24:00,1209.80,1209.80,1209.80,1209.80,375,64500
MUTHOOTFIN_F2,05/06/2022,09:28:00,1210.00,1210.00,1210.00,1210.00,375,64875
MUTHOOTFIN_F2,05/06/2022,09:29:00,1212.65,1215.00,1212.65,1215.00,1125,65250
MUTHOOTFIN_F2,05/06/2022,09:30:00,1215.00,1215.00,1215.00,1215.00,375,65250
MUTHOOTFIN_F2,05/06/2022,09:31:00,1211.25,1211.25,1211.25,1211.25,375,65250
MUTHOOTFIN_F2,05/06/2022,09:41:00,1217.85,1217.85,1217.85,1217.85,375,65625
MUTHOOTFIN_F2,05/06/2022,09:42:00,1218.85,1218.85,1218.85,1218.85,750,65625
MUTHOOTFIN_F2,05/06/2022,09:56:00,1221.50,1221.50,1221.50,1221.50,375,64875
MUTHOOTFIN_F2,05/06/2022,10:00:00,1221.50,1221.50,1221.50,1221.50,375,64500
MUTHOOTFIN_F2,05/06/2022,10:04:00,1213.00,1213.00,1213.00,1213.00,1500,64500
MUTHOOTFIN_F2,05/06/2022,10:05:00,1211.25,1211.25,1211.25,1211.25,375,64500
MUTHOOTFIN_F2,05/06/2022,10:06:00,1217.45,1217.45,1217.45,1217.45,375,63750
MUTHOOTFIN_F2,05/06/2022,10:08:00,1218.50,1218.50,1218.50,1218.50,375,63375
MUTHOOTFIN_F2,05/06/2022,10:09:00,1219.55,1219.55,1219.55,1219.55,1125,63375
MUTHOOTFIN_F2,05/06/2022,10:17:00,1214.50,1214.50,1214.50,1214.50,750,63375
MUTHOOTFIN_F2,05/06/2022,10:18:00,1214.30,1214.30,1214.30,1214.30,375,63750
MUTHOOTFIN_F2,05/06/2022,10:37:00,1218.60,1218.60,1218.60,1218.60,375,64125
MUTHOOTFIN_F2,05/06/2022,10:46:00,1218.10,1218.10,1218.10,1218.10,375,63750
MUTHOOTFIN_F2,05/06/2022,11:08:00,1213.55,1213.55,1213.55,1213.55,375,64125
MUTHOOTFIN_F2,05/06/2022,11:09:00,1213.05,1213.05,1213.05,1213.05,375,63750
MUTHOOTFIN_F2,05/06/2022,11:35:00,1218.00,1218.00,1218.00,1218.00,375,63375
MUTHOOTFIN_F2,05/06/2022,11:37:00,1218.10,1218.10,1218.10,1218.10,375,63375
MUTHOOTFIN_F2,05/06/2022,11:42:00,1221.40,1221.40,1221.40,1221.40,375,63750
MUTHOOTFIN_F2,05/06/2022,12:03:00,1216.40,1216.40,1216.40,1216.40,375,63750
MUTHOOTFIN_F2,05/06/2022,12:06:00,1218.30,1218.30,1218.30,1218.30,375,63750
MUTHOOTFIN_F2,05/06/2022,12:21:00,1218.45,1218.45,1218.45,1218.45,375,63750
MUTHOOTFIN_F2,05/06/2022,12:29:00,1215.15,1215.15,1215.15,1215.15,375,64125
MUTHOOTFIN_F2,05/06/2022,12:46:00,1218.00,1218.00,1218.00,1218.00,375,64500
MUTHOOTFIN_F2,05/06/2022,12:47:00,1220.50,1220.50,1220.50,1220.50,375,64500
MUTHOOTFIN_F2,05/06/2022,12:57:00,1217.40,1217.40,1217.40,1217.40,375,65250
MUTHOOTFIN_F2,05/06/2022,13:29:00,1221.00,1221.00,1221.00,1221.00,375,65250
MUTHOOTFIN_F2,05/06/2022,13:50:00,1216.65,1216.65,1216.65,1216.65,375,65250
MUTHOOTFIN_F2,05/06/2022,14:02:00,1224.00,1225.00,1224.00,1225.00,750,65625
MUTHOOTFIN_F2,05/06/2022,14:05:00,1226.60,1226.60,1226.60,1226.60,750,65250
MUTHOOTFIN_F2,05/06/2022,14:10:00,1231.95,1231.95,1231.95,1231.95,375,64875
MUTHOOTFIN_F2,05/06/2022,14:13:00,1231.95,1231.95,1231.95,1231.95,375,64500
MUTHOOTFIN_F2,05/06/2022,14:15:00,1228.45,1228.45,1228.45,1228.45,375,64500
MUTHOOTFIN_F2,05/06/2022,14:17:00,1229.20,1229.20,1229.20,1229.20,375,64500
MUTHOOTFIN_F2,05/06/2022,14:29:00,1219.10,1219.10,1219.10,1219.10,750,64875
MUTHOOTFIN_F2,05/06/2022,14:38:00,1220.00,1220.00,1220.00,1220.00,375,64500
MUTHOOTFIN_F2,05/06/2022,14:40:00,1218.90,1218.90,1218.90,1218.90,750,64875
MUTHOOTFIN_F2,05/06/2022,15:00:00,1217.50,1217.50,1216.85,1216.85,750,65625
MUTHOOTFIN_F2,05/06/2022,15:04:00,1217.30,1217.30,1217.30,1217.30,375,65625
MUTHOOTFIN_F2,05/06/2022,15:09:00,1212.45,1212.45,1212.45,1212.45,375,64125
MUTHOOTFIN_F2,05/06/2022,15:11:00,1214.05,1214.05,1214.05,1214.05,375,64125
MUTHOOTFIN_F2,05/06/2022,15:16:00,1218.70,1218.70,1218.70,1218.70,375,63750
MUTHOOTFIN_F2,05/06/2022,15:20:00,1217.05,1217.05,1217.05,1217.05,375,63375
MUTHOOTFIN_F2,05/06/2022,15:26:00,1218.35,1218.35,1218.35,1218.35,750,64125
MUTHOOTFIN_F2,05/06/2022,15:28:00,1219.45,1219.45,1219.45,1219.45,1500,63750
MUTHOOTFIN_F2,05/09/2022,09:16:00,1217.25,1217.25,1217.25,1217.25,376,64125
MUTHOOTFIN_F2,05/09/2022,09:20:00,1207.00,1207.00,1207.00,1207.00,375,64125
MUTHOOTFIN_F2,05/09/2022,09:24:00,1201.90,1201.90,1201.90,1201.90,375,64125
MUTHOOTFIN_F2,05/09/2022,09:26:00,1199.95,1199.95,1199.95,1199.95,750,64125
MUTHOOTFIN_F2,05/09/2022,09:30:00,1195.00,1195.00,1195.00,1195.00,375,63750
MUTHOOTFIN_F2,05/09/2022,09:32:00,1191.45,1191.45,1191.45,1191.45,1500,63375
MUTHOOTFIN_F2,05/09/2022,09:33:00,1189.10,1189.10,1189.10,1189.10,1125,63375
MUTHOOTFIN_F2,05/09/2022,09:38:00,1194.50,1194.50,1193.40,1193.40,750,63750
MUTHOOTFIN_F2,05/09/2022,09:39:00,1196.15,1197.15,1196.15,1197.15,1500,63750
MUTHOOTFIN_F2,05/09/2022,09:47:00,1194.60,1194.60,1194.60,1194.60,375,63375
MUTHOOTFIN_F2,05/09/2022,09:48:00,1191.85,1191.85,1191.85,1191.85,375,63000
MUTHOOTFIN_F2,05/09/2022,09:51:00,1191.20,1191.20,1191.20,1191.20,750,63375
MUTHOOTFIN_F2,05/09/2022,09:53:00,1185.10,1185.10,1181.00,1181.00,750,63375
MUTHOOTFIN_F2,05/09/2022,09:57:00,1181.00,1181.00,1181.00,1181.00,375,64125
MUTHOOTFIN_F2,05/09/2022,09:59:00,1189.50,1197.05,1189.50,1197.05,5250,63750
MUTHOOTFIN_F2,05/09/2022,10:02:00,1191.90,1191.90,1191.90,1191.90,750,66750
MUTHOOTFIN_F2,05/09/2022,10:03:00,1191.50,1191.50,1190.10,1190.10,1500,66750
MUTHOOTFIN_F2,05/09/2022,10:05:00,1189.70,1189.70,1189.70,1189.70,375,65625
MUTHOOTFIN_F2,05/09/2022,10:12:00,1190.15,1190.15,1190.15,1190.15,375,65625
MUTHOOTFIN_F2,05/09/2022,10:19:00,1195.00,1195.00,1195.00,1195.00,375,65625
MUTHOOTFIN_F2,05/09/2022,10:39:00,1201.00,1201.00,1201.00,1201.00,375,65625
MUTHOOTFIN_F2,05/09/2022,10:43:00,1198.45,1198.45,1198.45,1198.45,375,66000
MUTHOOTFIN_F2,05/09/2022,10:53:00,1188.80,1188.80,1188.80,1188.80,375,66000
MUTHOOTFIN_F2,05/09/2022,10:56:00,1191.45,1191.45,1191.45,1191.45,375,66000
MUTHOOTFIN_F2,05/09/2022,11:10:00,1192.85,1192.85,1192.85,1192.85,375,66000
MUTHOOTFIN_F2,05/09/2022,11:20:00,1192.25,1192.25,1192.25,1192.25,375,66000
MUTHOOTFIN_F2,05/09/2022,11:23:00,1193.55,1193.55,1193.55,1193.55,375,66375
MUTHOOTFIN_F2,05/09/2022,11:36:00,1198.50,1198.50,1198.50,1198.50,375,66375
MUTHOOTFIN_F2,05/09/2022,11:37:00,1199.55,1199.55,1199.55,1199.55,375,66375
MUTHOOTFIN_F2,05/09/2022,11:43:00,1199.55,1199.55,1199.55,1199.55,375,66375
MUTHOOTFIN_F2,05/09/2022,11:45:00,1194.10,1194.10,1194.10,1194.10,375,66000
MUTHOOTFIN_F2,05/09/2022,11:50:00,1194.00,1195.70,1194.00,1195.70,750,66000
MUTHOOTFIN_F2,05/09/2022,12:04:00,1192.85,1192.85,1192.85,1192.85,375,66375
MUTHOOTFIN_F2,05/09/2022,12:08:00,1192.70,1192.70,1192.70,1192.70,375,66375
MUTHOOTFIN_F2,05/09/2022,12:24:00,1192.40,1192.40,1192.40,1192.40,375,66375
MUTHOOTFIN_F2,05/09/2022,12:43:00,1210.00,1210.00,1210.00,1210.00,750,66375
MUTHOOTFIN_F2,05/09/2022,12:45:00,1212.00,1212.00,1210.00,1210.00,6000,66000
MUTHOOTFIN_F2,05/09/2022,13:18:00,1208.00,1208.00,1208.00,1208.00,375,66000
MUTHOOTFIN_F2,05/09/2022,13:38:00,1211.45,1211.45,1211.45,1211.45,375,69750
MUTHOOTFIN_F2,05/09/2022,14:06:00,1202.45,1202.45,1202.45,1202.45,375,70125
MUTHOOTFIN_F2,05/09/2022,14:12:00,1206.85,1206.85,1206.85,1206.85,375,70500
MUTHOOTFIN_F2,05/09/2022,14:16:00,1210.25,1210.25,1210.25,1210.25,375,70500
MUTHOOTFIN_F2,05/09/2022,14:24:00,1209.05,1209.05,1209.05,1209.05,375,70500
MUTHOOTFIN_F2,05/09/2022,14:27:00,1206.50,1206.50,1206.50,1206.50,375,70500
MUTHOOTFIN_F2,05/09/2022,14:28:00,1205.50,1205.50,1205.50,1205.50,375,70500
MUTHOOTFIN_F2,05/09/2022,14:38:00,1214.90,1214.90,1214.90,1214.90,750,70875
MUTHOOTFIN_F2,05/09/2022,14:51:00,1216.00,1216.00,1216.00,1216.00,375,70875
MUTHOOTFIN_F2,05/09/2022,15:01:00,1207.75,1207.75,1207.75,1207.75,375,70875
MUTHOOTFIN_F2,05/09/2022,15:03:00,1209.60,1209.60,1209.60,1209.60,375,70875
MUTHOOTFIN_F2,05/09/2022,15:06:00,1209.35,1209.35,1209.35,1209.35,375,70875
MUTHOOTFIN_F2,05/09/2022,15:20:00,1209.45,1209.45,1209.45,1209.45,375,70875
MUTHOOTFIN_F2,05/09/2022,15:23:00,1209.80,1209.80,1209.80,1209.80,375,70875
MUTHOOTFIN_F2,05/09/2022,15:25:00,1209.70,1209.70,1209.70,1209.70,375,70875
MUTHOOTFIN_F2,05/09/2022,15:26:00,1210.70,1213.90,1210.70,1213.90,750,70875
MUTHOOTFIN_F2,05/10/2022,09:19:00,1221.25,1222.00,1221.25,1222.00,1127,71625
MUTHOOTFIN_F2,05/10/2022,09:20:00,1222.00,1222.00,1222.00,1222.00,375,71625
MUTHOOTFIN_F2,05/10/2022,09:23:00,1214.50,1214.50,1214.50,1214.50,375,72000
MUTHOOTFIN_F2,05/10/2022,09:25:00,1210.05,1210.05,1210.05,1210.05,375,72375
MUTHOOTFIN_F2,05/10/2022,09:27:00,1205.10,1205.10,1205.10,1205.10,375,72000
MUTHOOTFIN_F2,05/10/2022,09:29:00,1205.00,1205.00,1205.00,1205.00,375,72000
MUTHOOTFIN_F2,05/10/2022,09:32:00,1199.55,1199.55,1199.20,1199.20,750,72000
MUTHOOTFIN_F2,05/10/2022,09:35:00,1199.20,1199.20,1199.20,1199.20,375,72375
MUTHOOTFIN_F2,05/10/2022,09:42:00,1196.00,1196.00,1196.00,1196.00,750,72750
MUTHOOTFIN_F2,05/10/2022,09:51:00,1192.00,1192.00,1192.00,1192.00,375,72750
MUTHOOTFIN_F2,05/10/2022,09:53:00,1190.50,1190.50,1190.50,1190.50,375,72750
MUTHOOTFIN_F2,05/10/2022,09:55:00,1189.45,1189.45,1189.45,1189.45,750,73500
MUTHOOTFIN_F2,05/10/2022,09:56:00,1189.45,1189.45,1189.45,1189.45,750,74250
MUTHOOTFIN_F2,05/10/2022,09:57:00,1189.00,1189.00,1189.00,1189.00,1500,74250
MUTHOOTFIN_F2,05/10/2022,09:58:00,1189.00,1189.00,1189.00,1189.00,375,74250
MUTHOOTFIN_F2,05/10/2022,09:59:00,1189.00,1189.00,1189.00,1189.00,375,74250
MUTHOOTFIN_F2,05/10/2022,10:00:00,1189.00,1189.00,1189.00,1189.00,375,75000
MUTHOOTFIN_F2,05/10/2022,10:01:00,1189.00,1189.00,1189.00,1189.00,750,75000
MUTHOOTFIN_F2,05/10/2022,10:05:00,1188.10,1188.10,1188.10,1188.10,375,75375
MUTHOOTFIN_F2,05/10/2022,10:21:00,1185.90,1185.90,1185.90,1185.90,750,75375
MUTHOOTFIN_F2,05/10/2022,10:29:00,1187.00,1187.00,1187.00,1187.00,375,74625
MUTHOOTFIN_F2,05/10/2022,10:30:00,1187.00,1187.00,1187.00,1187.00,375,74250
MUTHOOTFIN_F2,05/10/2022,10:37:00,1187.05,1187.05,1187.05,1187.05,375,74625
MUTHOOTFIN_F2,05/10/2022,10:46:00,1187.95,1187.95,1187.95,1187.95,1125,74250
MUTHOOTFIN_F2,05/10/2022,10:51:00,1186.00,1186.00,1186.00,1186.00,375,73875
MUTHOOTFIN_F2,05/10/2022,11:11:00,1189.35,1189.35,1189.35,1189.35,375,73875
MUTHOOTFIN_F2,05/10/2022,11:15:00,1189.45,1189.45,1189.45,1189.45,375,74250
MUTHOOTFIN_F2,05/10/2022,11:16:00,1189.00,1189.00,1189.00,1189.00,375,74250
