<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F2,05/17/2022,12:52:00,735.40,735.40,735.40,735.40,650,26000
MFSL_F2,05/17/2022,13:22:00,735.40,735.40,735.40,735.40,650,26000
MFSL_F2,05/17/2022,13:43:00,735.20,735.20,735.20,735.20,650,26650
MFSL_F2,05/17/2022,14:00:00,735.95,735.95,735.95,735.95,650,27300
MFSL_F2,05/17/2022,14:02:00,735.95,735.95,735.95,735.95,650,27300
MFSL_F2,05/17/2022,14:43:00,738.00,738.00,738.00,738.00,650,26650
MFSL_F2,05/17/2022,14:49:00,739.00,739.00,739.00,739.00,650,26650
MFSL_F2,05/17/2022,14:54:00,740.00,740.00,740.00,740.00,1300,27300
MFSL_F2,05/17/2022,14:56:00,740.40,740.40,740.40,740.40,650,27300
MFSL_F2,05/17/2022,14:57:00,742.00,742.00,742.00,742.00,3250,27300
MFSL_F2,05/17/2022,15:09:00,742.00,742.00,742.00,742.00,650,29250
MFSL_F2,05/17/2022,15:18:00,739.55,740.00,739.55,740.00,1950,29900
MFSL_F2,05/17/2022,15:27:00,740.30,740.30,740.30,740.30,650,29250
MFSL_F2,05/18/2022,09:17:00,747.10,747.10,747.10,747.10,651,29250
MFSL_F2,05/18/2022,09:18:00,747.15,747.15,747.15,747.15,1300,29900
MFSL_F2,05/18/2022,09:19:00,750.10,750.10,750.10,750.10,650,29900
MFSL_F2,05/18/2022,09:27:00,750.10,750.10,750.10,750.10,650,29900
MFSL_F2,05/18/2022,09:28:00,743.05,743.05,743.05,743.05,650,29900
MFSL_F2,05/18/2022,09:29:00,743.00,743.00,743.00,743.00,2600,29900
MFSL_F2,05/18/2022,09:31:00,743.00,743.00,743.00,743.00,2600,31200
MFSL_F2,05/18/2022,09:32:00,743.00,743.00,743.00,743.00,1300,31200
MFSL_F2,05/18/2022,09:33:00,743.00,743.00,743.00,743.00,650,33150
MFSL_F2,05/18/2022,09:58:00,744.20,744.20,744.20,744.20,650,33800
MFSL_F2,05/18/2022,10:04:00,743.00,743.00,743.00,743.00,4550,33800
MFSL_F2,05/18/2022,10:05:00,743.00,743.00,743.00,743.00,4550,33800
MFSL_F2,05/18/2022,10:28:00,742.35,742.35,742.35,742.35,650,41600
MFSL_F2,05/18/2022,10:54:00,742.35,742.35,742.35,742.35,650,41600
MFSL_F2,05/18/2022,10:56:00,743.10,743.10,743.10,743.10,650,41600
MFSL_F2,05/18/2022,11:00:00,742.35,742.35,742.35,742.35,650,41600
MFSL_F2,05/18/2022,11:17:00,743.85,743.85,743.85,743.85,650,42250
MFSL_F2,05/18/2022,11:20:00,744.50,744.50,744.50,744.50,650,42900
MFSL_F2,05/18/2022,11:35:00,744.00,744.00,744.00,744.00,650,42900
MFSL_F2,05/18/2022,11:59:00,742.95,742.95,742.95,742.95,1300,42900
MFSL_F2,05/18/2022,12:00:00,742.80,742.80,742.80,742.80,650,43550
MFSL_F2,05/18/2022,12:06:00,740.75,740.75,740.75,740.75,1300,43550
MFSL_F2,05/18/2022,12:28:00,736.30,736.30,736.30,736.30,650,42900
MFSL_F2,05/18/2022,12:35:00,734.25,734.25,734.25,734.25,650,43550
MFSL_F2,05/18/2022,12:39:00,734.25,734.25,734.25,734.25,6500,43550
MFSL_F2,05/18/2022,12:42:00,742.75,742.75,742.75,742.75,650,43550
MFSL_F2,05/18/2022,13:04:00,741.90,741.90,741.90,741.90,650,48100
MFSL_F2,05/18/2022,13:06:00,741.55,741.55,741.55,741.55,650,48100
MFSL_F2,05/18/2022,13:09:00,740.00,740.60,740.00,740.60,1950,48100
MFSL_F2,05/18/2022,13:10:00,740.30,740.30,740.30,740.30,1300,49400
MFSL_F2,05/18/2022,13:12:00,739.00,739.00,739.00,739.00,650,49400
MFSL_F2,05/18/2022,13:13:00,741.00,741.00,741.00,741.00,1950,49400
MFSL_F2,05/18/2022,13:23:00,740.40,740.40,740.40,740.40,650,48750
MFSL_F2,05/18/2022,13:24:00,740.20,740.20,740.20,740.20,650,49400
MFSL_F2,05/18/2022,13:32:00,743.00,743.00,743.00,743.00,1300,49400
MFSL_F2,05/18/2022,13:47:00,747.45,747.45,747.45,747.45,2600,48750
MFSL_F2,05/18/2022,14:04:00,741.00,741.00,741.00,741.00,650,48750
MFSL_F2,05/18/2022,14:07:00,739.95,739.95,739.95,739.95,650,49400
MFSL_F2,05/18/2022,14:22:00,741.05,742.45,741.05,742.45,1950,50050
MFSL_F2,05/18/2022,14:23:00,742.85,742.85,742.85,742.85,650,50050
MFSL_F2,05/18/2022,14:33:00,742.85,742.85,742.85,742.85,650,51350
MFSL_F2,05/18/2022,14:34:00,742.85,742.85,742.85,742.85,650,51350
MFSL_F2,05/18/2022,14:45:00,739.95,739.95,739.95,739.95,650,52000
MFSL_F2,05/18/2022,14:57:00,741.80,741.80,741.80,741.80,650,52000
MFSL_F2,05/18/2022,14:59:00,741.45,741.45,741.45,741.45,1300,52000
MFSL_F2,05/18/2022,15:00:00,739.05,739.05,739.05,739.05,2600,52000
MFSL_F2,05/18/2022,15:01:00,731.10,731.10,731.10,731.10,6500,52650
MFSL_F2,05/18/2022,15:09:00,737.95,737.95,737.95,737.95,650,50050
MFSL_F2,05/18/2022,15:10:00,737.95,737.95,737.95,737.95,650,50050
MFSL_F2,05/18/2022,15:18:00,740.85,740.85,740.85,740.85,650,50050
MFSL_F2,05/18/2022,15:19:00,739.85,739.85,739.85,739.85,650,49400
MFSL_F2,05/18/2022,15:20:00,739.00,739.00,739.00,739.00,650,49400
MFSL_F2,05/18/2022,15:21:00,739.75,739.80,739.75,739.80,1950,49400
MFSL_F2,05/18/2022,15:22:00,739.95,739.95,739.95,739.95,650,51350
MFSL_F2,05/18/2022,15:25:00,740.35,740.35,740.35,740.35,1300,51350
MFSL_F2,05/18/2022,15:29:00,741.45,741.45,741.45,741.45,1300,50050
MFSL_F2,05/19/2022,09:16:00,729.35,734.15,729.35,732.80,3253,50050
MFSL_F2,05/19/2022,09:17:00,732.50,732.80,732.50,732.80,1950,52000
MFSL_F2,05/19/2022,09:20:00,731.55,731.65,731.55,731.65,1300,52000
MFSL_F2,05/19/2022,09:22:00,729.80,729.80,729.80,729.80,1300,53300
MFSL_F2,05/19/2022,09:28:00,732.40,732.40,732.40,732.40,650,53300
MFSL_F2,05/19/2022,09:31:00,731.50,731.50,731.50,731.50,650,53300
MFSL_F2,05/19/2022,09:32:00,729.60,729.60,729.60,729.60,650,53300
MFSL_F2,05/19/2022,09:34:00,730.00,730.00,730.00,730.00,650,52650
MFSL_F2,05/19/2022,09:36:00,730.95,730.95,730.95,730.95,650,52650
MFSL_F2,05/19/2022,09:37:00,730.90,731.15,730.90,731.15,5850,52650
MFSL_F2,05/19/2022,09:46:00,726.95,726.95,726.95,726.95,650,54600
MFSL_F2,05/19/2022,09:50:00,726.95,726.95,726.95,726.95,650,52000
MFSL_F2,05/19/2022,09:58:00,729.85,729.85,729.85,729.85,650,52650
MFSL_F2,05/19/2022,10:02:00,730.30,730.30,730.30,730.30,650,53300
MFSL_F2,05/19/2022,10:07:00,732.80,732.80,732.80,732.80,650,53300
MFSL_F2,05/19/2022,10:09:00,732.10,732.10,732.10,732.10,650,53300
MFSL_F2,05/19/2022,10:10:00,730.25,730.25,730.25,730.25,650,52650
MFSL_F2,05/19/2022,10:12:00,730.55,730.55,730.50,730.50,1950,52650
MFSL_F2,05/19/2022,10:23:00,728.45,728.45,728.45,728.45,650,52000
MFSL_F2,05/19/2022,10:39:00,710.00,720.45,710.00,720.45,27950,52000
MFSL_F2,05/19/2022,10:40:00,719.25,719.25,719.25,719.25,1950,52000
MFSL_F2,05/19/2022,10:46:00,719.35,719.35,719.35,719.35,650,44850
MFSL_F2,05/19/2022,10:49:00,720.50,720.50,720.50,720.50,1950,44850
MFSL_F2,05/19/2022,10:55:00,720.50,720.50,720.50,720.50,650,42900
MFSL_F2,05/19/2022,10:56:00,720.05,720.05,720.05,720.05,2600,43550
MFSL_F2,05/19/2022,10:57:00,721.00,721.00,721.00,721.00,2600,43550
MFSL_F2,05/19/2022,11:15:00,721.00,721.00,721.00,721.00,650,43550
MFSL_F2,05/19/2022,11:24:00,714.10,714.10,713.05,713.05,1300,41600
MFSL_F2,05/19/2022,11:25:00,714.15,714.15,714.15,714.15,650,41600
MFSL_F2,05/19/2022,11:30:00,714.15,714.15,712.45,712.45,1300,42900
MFSL_F2,05/19/2022,11:45:00,712.45,712.45,712.45,712.45,650,42900
MFSL_F2,05/19/2022,11:46:00,712.00,712.00,711.00,711.00,1300,42900
MFSL_F2,05/19/2022,11:53:00,710.95,710.95,710.70,710.70,3250,43550
MFSL_F2,05/19/2022,11:57:00,710.50,710.50,710.50,710.50,650,44200
MFSL_F2,05/19/2022,12:05:00,710.50,710.50,710.50,710.50,650,44200
MFSL_F2,05/19/2022,12:20:00,710.50,710.50,710.50,710.50,650,44850
MFSL_F2,05/19/2022,12:35:00,710.50,710.50,710.50,710.50,650,44850
MFSL_F2,05/19/2022,12:55:00,710.50,710.50,710.50,710.50,650,44850
MFSL_F2,05/19/2022,13:02:00,709.50,709.50,709.50,709.50,1300,45500
MFSL_F2,05/19/2022,13:03:00,707.95,707.95,707.35,707.35,1300,45500
MFSL_F2,05/19/2022,13:04:00,707.35,707.35,707.35,707.35,650,45500
MFSL_F2,05/19/2022,13:08:00,704.00,704.00,704.00,704.00,650,46150
MFSL_F2,05/19/2022,13:09:00,704.00,704.00,704.00,704.00,650,45500
MFSL_F2,05/19/2022,13:10:00,703.60,703.60,703.60,703.60,650,45500
MFSL_F2,05/19/2022,13:13:00,703.30,703.30,703.30,703.30,650,45500
MFSL_F2,05/19/2022,13:16:00,703.30,703.30,703.30,703.30,650,45500
MFSL_F2,05/19/2022,13:18:00,707.10,707.10,707.10,707.10,1300,45500
MFSL_F2,05/19/2022,13:19:00,709.50,709.50,709.50,709.50,1300,45500
MFSL_F2,05/19/2022,13:20:00,709.50,709.50,709.50,709.50,650,45500
MFSL_F2,05/19/2022,13:25:00,709.50,709.50,709.50,709.50,650,44850
MFSL_F2,05/19/2022,13:45:00,710.95,712.55,710.95,712.55,1950,46150
MFSL_F2,05/19/2022,13:52:00,711.75,711.75,711.75,711.75,1300,45500
MFSL_F2,05/19/2022,13:58:00,710.60,710.60,710.60,710.60,650,45500
MFSL_F2,05/19/2022,14:00:00,710.60,710.60,709.70,709.70,1950,45500
MFSL_F2,05/19/2022,14:31:00,705.40,705.40,705.40,705.40,650,47450
MFSL_F2,05/19/2022,14:42:00,705.25,705.25,705.25,705.25,650,47450
MFSL_F2,05/19/2022,14:43:00,702.55,702.55,702.55,702.55,650,46800
MFSL_F2,05/19/2022,14:50:00,702.55,702.55,702.55,702.55,650,47450
MFSL_F2,05/19/2022,14:56:00,709.15,709.15,709.15,709.15,650,46800
MFSL_F2,05/19/2022,14:57:00,709.15,709.15,707.55,707.55,3250,46800
MFSL_F2,05/19/2022,15:00:00,699.80,705.05,699.80,705.05,9750,48750
MFSL_F2,05/19/2022,15:01:00,706.20,706.20,705.80,705.80,4550,52650
MFSL_F2,05/19/2022,15:02:00,706.10,706.10,706.10,706.10,650,52650
MFSL_F2,05/19/2022,15:04:00,706.10,706.10,706.10,706.10,650,53300
MFSL_F2,05/19/2022,15:05:00,706.95,706.95,706.95,706.95,650,53300
MFSL_F2,05/19/2022,15:13:00,707.05,707.05,707.05,707.05,650,53300
MFSL_F2,05/19/2022,15:18:00,708.95,708.95,708.95,708.95,1300,53300
MFSL_F2,05/19/2022,15:24:00,709.20,709.20,709.20,709.20,650,53950
MFSL_F2,05/19/2022,15:25:00,708.45,708.45,708.45,708.45,650,54600
MFSL_F2,05/19/2022,15:26:00,707.70,707.70,707.70,707.70,1300,54600
MFSL_F2,05/19/2022,15:27:00,707.70,707.70,707.70,707.70,650,54600
MFSL_F2,05/19/2022,15:29:00,708.35,708.35,706.10,706.10,1950,56550
MFSL_F2,05/20/2022,09:19:00,715.15,715.15,712.40,712.40,2602,55250
MFSL_F2,05/20/2022,09:20:00,712.55,712.55,712.55,712.55,650,55900
MFSL_F2,05/20/2022,09:23:00,712.55,712.55,711.95,711.95,1300,55900
MFSL_F2,05/20/2022,09:25:00,711.55,711.55,710.20,710.20,2600,55900
MFSL_F2,05/20/2022,09:26:00,710.20,710.20,709.25,709.25,2600,58500
MFSL_F2,05/20/2022,09:30:00,707.05,707.05,707.05,707.05,1300,57200
MFSL_F2,05/20/2022,09:31:00,711.75,711.75,711.75,711.75,1300,57200
MFSL_F2,05/20/2022,09:32:00,711.50,711.90,711.50,711.90,1300,57200
MFSL_F2,05/20/2022,09:33:00,711.00,711.00,711.00,711.00,650,57200
MFSL_F2,05/20/2022,09:34:00,711.10,711.10,711.10,711.10,650,57200
MFSL_F2,05/20/2022,09:36:00,711.10,711.10,711.10,711.10,650,57850
MFSL_F2,05/20/2022,09:39:00,711.10,711.10,711.10,711.10,650,57850
MFSL_F2,05/20/2022,09:42:00,711.10,711.10,711.10,711.10,650,58500
MFSL_F2,05/20/2022,09:45:00,711.10,711.10,711.10,711.10,650,59150
MFSL_F2,05/20/2022,09:46:00,712.45,712.45,712.45,712.45,650,59150
MFSL_F2,05/20/2022,09:48:00,712.45,712.45,712.45,712.45,650,59800
MFSL_F2,05/20/2022,09:51:00,712.45,712.45,712.45,712.45,650,60450
MFSL_F2,05/20/2022,09:54:00,712.45,712.70,712.45,712.70,1950,61100
MFSL_F2,05/20/2022,09:55:00,712.50,712.50,712.50,712.50,3250,61100
MFSL_F2,05/20/2022,09:57:00,712.50,712.50,712.50,712.50,650,61100
MFSL_F2,05/20/2022,09:58:00,712.50,712.50,712.50,712.50,1300,65650
MFSL_F2,05/20/2022,10:03:00,712.50,712.50,712.50,712.50,650,65650
MFSL_F2,05/20/2022,10:04:00,711.00,711.00,711.00,711.00,650,65650
MFSL_F2,05/20/2022,10:06:00,711.00,711.00,711.00,711.00,1300,66300
MFSL_F2,05/20/2022,10:07:00,711.00,711.00,711.00,711.00,5850,66300
MFSL_F2,05/20/2022,10:08:00,712.00,712.10,711.70,712.10,1950,72150
MFSL_F2,05/20/2022,10:11:00,712.10,712.10,712.10,712.10,650,72150
MFSL_F2,05/20/2022,10:12:00,711.00,711.00,711.00,711.00,2600,73450
MFSL_F2,05/20/2022,10:14:00,710.60,710.60,710.60,710.60,650,73450
MFSL_F2,05/20/2022,10:15:00,710.60,710.60,710.60,710.60,650,76050
MFSL_F2,05/20/2022,10:17:00,710.75,710.75,710.75,710.75,650,76700
MFSL_F2,05/20/2022,10:18:00,710.75,710.75,710.75,710.75,650,76700
MFSL_F2,05/20/2022,10:19:00,710.00,710.00,710.00,710.00,650,76700
MFSL_F2,05/20/2022,10:21:00,710.00,710.00,710.00,710.00,650,77350
MFSL_F2,05/20/2022,10:23:00,710.00,710.00,710.00,710.00,650,77350
MFSL_F2,05/20/2022,10:27:00,710.00,711.75,710.00,711.75,1300,78650
MFSL_F2,05/20/2022,10:29:00,711.70,711.70,711.70,711.70,650,79950
MFSL_F2,05/20/2022,10:30:00,711.70,711.70,711.70,711.70,650,79950
MFSL_F2,05/20/2022,10:33:00,711.70,711.70,711.70,711.70,650,81250
MFSL_F2,05/20/2022,10:36:00,711.70,711.70,711.05,711.05,1300,81900
MFSL_F2,05/20/2022,10:38:00,712.20,712.20,712.20,712.20,650,81900
MFSL_F2,05/20/2022,10:39:00,712.35,712.35,712.35,712.35,650,81900
MFSL_F2,05/20/2022,10:40:00,712.35,713.15,712.35,713.15,4550,81900
MFSL_F2,05/20/2022,10:43:00,713.15,713.15,713.15,713.15,1300,86450
MFSL_F2,05/20/2022,10:44:00,713.15,713.15,713.15,713.15,1300,86450
MFSL_F2,05/20/2022,10:45:00,713.15,713.15,713.15,713.15,650,87100
MFSL_F2,05/20/2022,10:46:00,713.15,713.15,713.15,713.15,650,87100
MFSL_F2,05/20/2022,10:47:00,712.85,712.85,712.85,712.85,650,87100
MFSL_F2,05/20/2022,10:50:00,712.85,712.85,712.85,712.85,5200,88400
MFSL_F2,05/20/2022,10:53:00,712.85,714.20,712.85,714.20,1300,88400
MFSL_F2,05/20/2022,10:54:00,714.45,714.45,713.55,713.55,1950,93600
MFSL_F2,05/20/2022,10:57:00,713.55,713.55,713.55,713.55,650,93600
MFSL_F2,05/20/2022,11:00:00,713.55,713.55,713.55,713.55,650,94250
MFSL_F2,05/20/2022,11:03:00,713.55,713.55,713.55,713.55,650,94900
MFSL_F2,05/20/2022,11:06:00,713.55,713.55,713.55,713.55,650,94900
MFSL_F2,05/20/2022,11:09:00,713.55,713.55,713.55,713.55,650,96200
MFSL_F2,05/20/2022,11:10:00,713.65,713.65,713.65,713.65,650,96200
MFSL_F2,05/20/2022,11:12:00,713.65,713.65,713.65,713.65,650,97500
MFSL_F2,05/20/2022,11:13:00,713.70,713.70,713.70,713.70,650,97500
MFSL_F2,05/20/2022,11:15:00,713.70,713.70,713.70,713.70,650,98800
MFSL_F2,05/20/2022,11:17:00,711.50,711.50,711.50,711.50,650,99450
MFSL_F2,05/20/2022,11:19:00,711.50,711.50,711.50,711.50,1300,99450
MFSL_F2,05/20/2022,11:24:00,711.50,711.50,711.50,711.50,650,100750
MFSL_F2,05/20/2022,11:25:00,712.50,712.60,712.50,712.60,2600,100750
MFSL_F2,05/20/2022,11:28:00,712.60,712.60,712.60,712.60,1300,102700
MFSL_F2,05/20/2022,11:29:00,713.00,713.00,713.00,713.00,1300,104000
MFSL_F2,05/20/2022,11:31:00,713.50,713.50,713.50,713.50,650,104000
MFSL_F2,05/20/2022,11:33:00,713.50,713.50,713.50,713.50,650,104000
MFSL_F2,05/20/2022,11:36:00,713.50,714.00,713.50,714.00,1300,104650
MFSL_F2,05/20/2022,11:41:00,714.00,714.00,714.00,714.00,1300,104650
MFSL_F2,05/20/2022,11:44:00,714.00,714.00,714.00,714.00,650,104650
MFSL_F2,05/20/2022,11:45:00,714.00,714.00,714.00,714.00,650,106600
MFSL_F2,05/20/2022,11:48:00,712.35,712.35,712.35,712.35,1300,107250
MFSL_F2,05/20/2022,11:50:00,712.35,712.35,712.35,712.35,3900,107250
MFSL_F2,05/20/2022,11:54:00,712.35,712.35,712.35,712.35,1950,110500
MFSL_F2,05/20/2022,11:57:00,712.35,712.35,712.35,712.35,650,112450
MFSL_F2,05/20/2022,12:00:00,712.35,712.35,711.15,711.15,1950,113100
MFSL_F2,05/20/2022,12:03:00,711.15,711.15,711.15,711.15,650,113100
MFSL_F2,05/20/2022,12:06:00,711.15,711.15,711.15,711.15,650,113750
MFSL_F2,05/20/2022,12:09:00,711.15,711.15,710.25,710.25,1300,114400
MFSL_F2,05/20/2022,12:12:00,710.25,710.25,710.25,710.25,650,115050
MFSL_F2,05/20/2022,12:14:00,711.50,711.50,711.50,711.50,650,115050
MFSL_F2,05/20/2022,12:15:00,711.50,711.50,711.50,711.50,650,116350
MFSL_F2,05/20/2022,12:18:00,711.50,711.50,711.50,711.50,650,117000
MFSL_F2,05/20/2022,12:20:00,712.15,712.15,712.15,712.15,650,117000
MFSL_F2,05/20/2022,12:23:00,712.15,712.15,712.15,712.15,1300,118300
MFSL_F2,05/20/2022,12:27:00,712.15,712.15,712.15,712.15,650,119600
MFSL_F2,05/20/2022,12:28:00,712.15,712.15,710.85,710.85,14300,119600
MFSL_F2,05/20/2022,12:30:00,710.85,710.85,710.85,710.85,650,119600
MFSL_F2,05/20/2022,12:31:00,712.55,712.55,712.55,712.55,1300,133900
MFSL_F2,05/20/2022,12:35:00,712.55,712.55,712.55,712.55,1300,133900
MFSL_F2,05/20/2022,12:36:00,710.45,710.45,710.45,710.45,650,135200
MFSL_F2,05/20/2022,12:39:00,710.45,710.45,710.45,710.45,650,135200
MFSL_F2,05/20/2022,12:42:00,710.45,710.45,710.45,710.45,650,136500
MFSL_F2,05/20/2022,12:45:00,710.45,710.45,710.45,710.45,650,137150
MFSL_F2,05/20/2022,12:48:00,710.45,710.45,710.45,710.45,650,137800
MFSL_F2,05/20/2022,12:52:00,710.45,710.45,710.45,710.45,1300,137800
MFSL_F2,05/20/2022,12:56:00,711.40,711.40,711.40,711.40,1300,139750
MFSL_F2,05/20/2022,12:57:00,711.45,711.45,711.45,711.45,650,140400
MFSL_F2,05/20/2022,12:58:00,712.10,712.10,712.10,712.10,650,140400
MFSL_F2,05/20/2022,13:00:00,712.10,712.10,712.10,712.10,650,140400
MFSL_F2,05/20/2022,13:02:00,712.10,712.10,712.10,712.10,1300,141700
MFSL_F2,05/20/2022,13:04:00,712.25,712.25,712.25,712.25,650,143000
MFSL_F2,05/20/2022,13:06:00,712.25,712.25,712.25,712.25,650,143000
