<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,05/04/2022,10:49:00,1615.20,1615.20,1615.20,1615.20,1750,29400
COLPAL_F2,05/04/2022,10:53:00,1618.65,1618.65,1618.65,1618.65,350,30100
COLPAL_F2,05/04/2022,11:26:00,1625.35,1625.35,1625.35,1625.35,350,30450
COLPAL_F2,05/04/2022,11:38:00,1629.70,1629.70,1629.70,1629.70,350,30800
COLPAL_F2,05/04/2022,12:24:00,1623.55,1623.55,1623.55,1623.55,350,31150
COLPAL_F2,05/04/2022,12:36:00,1621.75,1621.75,1621.75,1621.75,350,31150
COLPAL_F2,05/04/2022,12:40:00,1622.00,1622.00,1622.00,1622.00,350,31500
COLPAL_F2,05/04/2022,13:04:00,1619.95,1620.00,1619.95,1620.00,1050,31850
COLPAL_F2,05/04/2022,13:27:00,1616.00,1616.00,1616.00,1616.00,700,32900
COLPAL_F2,05/04/2022,13:31:00,1616.00,1616.00,1616.00,1616.00,3500,32900
COLPAL_F2,05/04/2022,13:41:00,1611.00,1611.00,1611.00,1611.00,350,36050
COLPAL_F2,05/04/2022,13:43:00,1611.00,1611.00,1611.00,1611.00,350,36400
COLPAL_F2,05/04/2022,14:02:00,1617.25,1617.25,1617.25,1617.25,350,36400
COLPAL_F2,05/04/2022,14:08:00,1605.00,1605.00,1605.00,1605.00,350,36400
COLPAL_F2,05/04/2022,14:11:00,1605.00,1605.00,1605.00,1605.00,350,36750
COLPAL_F2,05/04/2022,14:33:00,1605.00,1605.80,1602.30,1602.30,2450,36400
COLPAL_F2,05/04/2022,14:47:00,1602.30,1602.30,1602.30,1602.30,700,36400
COLPAL_F2,05/04/2022,14:54:00,1601.25,1601.25,1601.05,1601.05,700,36400
COLPAL_F2,05/04/2022,15:04:00,1601.00,1601.00,1601.00,1601.00,350,36050
COLPAL_F2,05/04/2022,15:13:00,1601.00,1601.00,1601.00,1601.00,1050,36050
COLPAL_F2,05/04/2022,15:19:00,1603.45,1603.45,1603.45,1603.45,350,37100
COLPAL_F2,05/04/2022,15:27:00,1602.10,1602.10,1602.10,1602.10,350,36750
COLPAL_F2,05/05/2022,09:16:00,1610.30,1610.30,1610.30,1610.30,351,36750
COLPAL_F2,05/05/2022,09:17:00,1606.80,1606.80,1606.80,1606.80,350,36750
COLPAL_F2,05/05/2022,09:22:00,1601.60,1601.60,1601.60,1601.60,700,36750
COLPAL_F2,05/05/2022,09:39:00,1601.00,1601.00,1601.00,1601.00,350,36400
COLPAL_F2,05/05/2022,09:42:00,1601.00,1601.00,1601.00,1601.00,700,36400
COLPAL_F2,05/05/2022,09:43:00,1601.00,1601.00,1601.00,1601.00,350,36400
COLPAL_F2,05/05/2022,10:01:00,1605.05,1605.05,1605.05,1605.05,350,36750
COLPAL_F2,05/05/2022,10:04:00,1606.75,1606.75,1606.75,1606.75,700,37100
COLPAL_F2,05/05/2022,10:11:00,1606.30,1606.30,1606.30,1606.30,350,36750
COLPAL_F2,05/05/2022,10:15:00,1612.00,1612.00,1612.00,1612.00,350,37100
COLPAL_F2,05/05/2022,11:00:00,1612.00,1612.00,1612.00,1612.00,350,36750
COLPAL_F2,05/05/2022,11:24:00,1603.00,1603.00,1603.00,1603.00,350,37100
COLPAL_F2,05/05/2022,11:25:00,1602.05,1602.05,1602.05,1602.05,350,37100
COLPAL_F2,05/05/2022,11:28:00,1602.00,1602.00,1602.00,1602.00,350,37450
COLPAL_F2,05/05/2022,11:35:00,1600.00,1600.00,1600.00,1600.00,350,37800
COLPAL_F2,05/05/2022,11:40:00,1600.00,1600.00,1600.00,1600.00,350,37800
COLPAL_F2,05/05/2022,12:30:00,1600.00,1600.00,1600.00,1600.00,350,37800
COLPAL_F2,05/05/2022,12:32:00,1606.70,1606.70,1606.70,1606.70,350,37800
COLPAL_F2,05/05/2022,12:47:00,1612.95,1613.00,1612.95,1613.00,1050,37100
COLPAL_F2,05/05/2022,12:51:00,1618.45,1618.45,1618.45,1618.45,350,36400
COLPAL_F2,05/05/2022,13:39:00,1618.45,1618.45,1618.45,1618.45,350,36400
COLPAL_F2,05/05/2022,13:48:00,1620.15,1620.15,1620.15,1620.15,350,36400
COLPAL_F2,05/05/2022,13:49:00,1621.00,1621.00,1621.00,1621.00,1750,36400
COLPAL_F2,05/05/2022,13:52:00,1621.00,1621.00,1621.00,1621.00,1050,37100
COLPAL_F2,05/05/2022,14:05:00,1621.00,1621.00,1621.00,1621.00,4550,36050
COLPAL_F2,05/05/2022,14:25:00,1621.00,1621.00,1621.00,1621.00,350,39550
COLPAL_F2,05/05/2022,14:45:00,1595.80,1595.80,1591.00,1591.00,5600,39550
COLPAL_F2,05/05/2022,14:46:00,1589.15,1592.45,1583.90,1592.45,7700,39550
COLPAL_F2,05/05/2022,14:48:00,1588.30,1588.30,1588.30,1588.30,2100,39550
COLPAL_F2,05/05/2022,14:52:00,1589.00,1589.00,1589.00,1589.00,350,42350
COLPAL_F2,05/05/2022,14:54:00,1587.75,1587.75,1587.75,1587.75,350,42350
COLPAL_F2,05/05/2022,14:55:00,1590.65,1590.65,1590.65,1590.65,700,42700
COLPAL_F2,05/05/2022,14:59:00,1590.65,1590.65,1590.65,1590.65,350,42000
COLPAL_F2,05/05/2022,15:00:00,1594.45,1594.45,1594.45,1594.45,350,42000
COLPAL_F2,05/05/2022,15:01:00,1590.00,1590.00,1590.00,1590.00,350,42000
COLPAL_F2,05/05/2022,15:07:00,1579.55,1579.55,1579.55,1579.55,2100,42350
COLPAL_F2,05/05/2022,15:09:00,1575.65,1575.65,1575.65,1575.65,1400,42350
COLPAL_F2,05/05/2022,15:10:00,1575.65,1575.65,1575.65,1575.65,2100,43050
COLPAL_F2,05/05/2022,15:11:00,1575.65,1575.65,1570.00,1570.00,700,43050
COLPAL_F2,05/05/2022,15:12:00,1564.00,1584.55,1564.00,1577.75,7000,44800
COLPAL_F2,05/05/2022,15:14:00,1576.85,1576.85,1576.85,1576.85,350,44800
COLPAL_F2,05/05/2022,15:17:00,1584.25,1584.25,1584.25,1584.25,350,46200
COLPAL_F2,05/05/2022,15:20:00,1586.40,1586.40,1586.40,1586.40,700,46550
COLPAL_F2,05/05/2022,15:23:00,1579.85,1579.85,1579.85,1579.85,350,45850
COLPAL_F2,05/05/2022,15:27:00,1571.90,1571.90,1571.90,1571.90,700,45850
COLPAL_F2,05/06/2022,09:15:00,1561.05,1561.05,1561.00,1561.00,702,45850
COLPAL_F2,05/06/2022,09:16:00,1565.00,1565.00,1565.00,1565.00,350,45850
COLPAL_F2,05/06/2022,09:19:00,1574.45,1574.45,1574.45,1574.45,700,45850
COLPAL_F2,05/06/2022,09:24:00,1573.90,1573.90,1573.90,1573.90,350,45500
COLPAL_F2,05/06/2022,09:25:00,1571.15,1571.15,1567.00,1567.00,1750,45500
COLPAL_F2,05/06/2022,09:28:00,1573.30,1573.30,1573.30,1573.30,350,45850
COLPAL_F2,05/06/2022,09:31:00,1579.90,1579.90,1579.90,1579.90,2100,45500
COLPAL_F2,05/06/2022,09:33:00,1582.60,1582.60,1582.60,1582.60,350,46550
COLPAL_F2,05/06/2022,09:39:00,1587.55,1592.00,1587.55,1592.00,700,46900
COLPAL_F2,05/06/2022,09:40:00,1596.60,1596.60,1596.60,1596.60,1050,46900
COLPAL_F2,05/06/2022,09:51:00,1594.95,1595.00,1594.95,1595.00,700,46900
COLPAL_F2,05/06/2022,09:56:00,1588.30,1588.30,1588.30,1588.30,350,46900
COLPAL_F2,05/06/2022,10:01:00,1585.95,1585.95,1585.95,1585.95,350,46550
COLPAL_F2,05/06/2022,10:03:00,1584.00,1584.00,1584.00,1584.00,350,46550
COLPAL_F2,05/06/2022,10:05:00,1586.00,1586.00,1586.00,1586.00,350,46900
COLPAL_F2,05/06/2022,10:09:00,1585.65,1585.65,1585.65,1585.65,350,47250
COLPAL_F2,05/06/2022,10:15:00,1584.00,1584.00,1582.00,1582.00,700,47600
COLPAL_F2,05/06/2022,10:21:00,1585.00,1585.00,1585.00,1585.00,350,47950
COLPAL_F2,05/06/2022,10:31:00,1584.00,1584.00,1584.00,1584.00,350,47600
COLPAL_F2,05/06/2022,10:37:00,1585.70,1585.70,1585.70,1585.70,350,47950
COLPAL_F2,05/06/2022,10:56:00,1579.50,1579.50,1579.50,1579.50,350,47950
COLPAL_F2,05/06/2022,11:06:00,1576.25,1576.25,1576.25,1576.25,1400,47950
COLPAL_F2,05/06/2022,11:24:00,1590.90,1590.90,1590.90,1590.90,350,47950
COLPAL_F2,05/06/2022,11:26:00,1591.45,1591.45,1591.45,1591.45,350,47950
COLPAL_F2,05/06/2022,11:28:00,1590.00,1590.00,1590.00,1590.00,350,48650
COLPAL_F2,05/06/2022,11:37:00,1595.20,1596.55,1595.20,1596.55,700,49000
COLPAL_F2,05/06/2022,12:04:00,1594.95,1594.95,1594.95,1594.95,350,49350
COLPAL_F2,05/06/2022,12:12:00,1591.15,1591.15,1591.15,1591.15,350,49350
COLPAL_F2,05/06/2022,12:22:00,1597.90,1597.90,1597.90,1597.90,350,49700
COLPAL_F2,05/06/2022,12:24:00,1597.90,1597.90,1597.90,1597.90,350,50050
COLPAL_F2,05/06/2022,12:27:00,1595.65,1595.65,1595.55,1595.55,700,49700
COLPAL_F2,05/06/2022,12:54:00,1590.00,1590.00,1590.00,1590.00,350,50050
COLPAL_F2,05/06/2022,13:03:00,1584.75,1584.75,1584.75,1584.75,350,50400
COLPAL_F2,05/06/2022,13:28:00,1590.45,1590.45,1590.45,1590.45,350,50400
COLPAL_F2,05/06/2022,13:46:00,1584.80,1584.80,1584.80,1584.80,350,50750
COLPAL_F2,05/06/2022,13:55:00,1587.20,1587.20,1587.20,1587.20,350,50750
COLPAL_F2,05/06/2022,14:09:00,1590.70,1590.70,1590.70,1590.70,350,51100
COLPAL_F2,05/06/2022,14:24:00,1585.80,1585.80,1585.80,1585.80,350,50750
COLPAL_F2,05/06/2022,14:29:00,1584.00,1584.00,1584.00,1584.00,350,50750
COLPAL_F2,05/06/2022,14:41:00,1579.00,1579.50,1579.00,1579.50,700,50750
COLPAL_F2,05/06/2022,14:43:00,1583.80,1583.80,1583.70,1583.70,700,50750
COLPAL_F2,05/06/2022,14:45:00,1585.05,1585.05,1585.05,1585.05,350,51450
COLPAL_F2,05/06/2022,15:06:00,1585.95,1585.95,1585.95,1585.95,350,51100
COLPAL_F2,05/06/2022,15:10:00,1584.25,1584.25,1584.25,1584.25,350,51100
COLPAL_F2,05/06/2022,15:15:00,1588.60,1588.60,1588.60,1588.60,1050,51450
COLPAL_F2,05/06/2022,15:21:00,1588.70,1588.70,1588.70,1588.70,350,50750
COLPAL_F2,05/06/2022,15:24:00,1590.20,1590.20,1590.20,1590.20,350,50750
COLPAL_F2,05/06/2022,15:29:00,1588.55,1588.55,1588.55,1588.55,700,51100
COLPAL_F2,05/09/2022,09:15:00,1582.00,1582.00,1582.00,1582.00,351,50400
COLPAL_F2,05/09/2022,09:46:00,1583.30,1583.30,1583.30,1583.30,350,50400
COLPAL_F2,05/09/2022,09:51:00,1583.30,1583.30,1583.30,1583.30,350,50400
COLPAL_F2,05/09/2022,09:53:00,1583.30,1583.30,1583.30,1583.30,350,50400
COLPAL_F2,05/09/2022,10:06:00,1584.00,1584.00,1584.00,1584.00,350,50400
COLPAL_F2,05/09/2022,10:25:00,1589.50,1589.50,1589.50,1589.50,350,50750
COLPAL_F2,05/09/2022,11:32:00,1589.50,1589.50,1589.50,1589.50,350,50750
COLPAL_F2,05/09/2022,11:51:00,1584.35,1584.35,1584.35,1584.35,350,51100
COLPAL_F2,05/09/2022,11:55:00,1584.30,1584.30,1584.30,1584.30,350,51100
COLPAL_F2,05/09/2022,12:31:00,1587.75,1587.75,1587.75,1587.75,350,51450
COLPAL_F2,05/09/2022,12:39:00,1592.40,1593.00,1592.40,1593.00,700,51450
COLPAL_F2,05/09/2022,12:42:00,1595.95,1595.95,1595.95,1595.95,350,51450
COLPAL_F2,05/09/2022,13:13:00,1595.95,1595.95,1595.95,1595.95,350,51800
COLPAL_F2,05/09/2022,13:15:00,1591.25,1591.25,1591.25,1591.25,1050,52150
COLPAL_F2,05/09/2022,13:16:00,1587.30,1587.30,1587.30,1587.30,350,52150
COLPAL_F2,05/09/2022,13:17:00,1587.30,1587.30,1587.30,1587.30,2800,52150
COLPAL_F2,05/09/2022,13:18:00,1587.30,1587.30,1587.30,1587.30,700,52150
COLPAL_F2,05/09/2022,13:37:00,1594.25,1594.25,1594.25,1594.25,350,52150
COLPAL_F2,05/09/2022,13:40:00,1596.90,1596.90,1596.90,1596.90,350,55650
COLPAL_F2,05/09/2022,14:05:00,1596.90,1596.90,1588.10,1588.10,700,55650
COLPAL_F2,05/09/2022,14:08:00,1589.65,1589.65,1589.65,1589.65,350,55300
COLPAL_F2,05/09/2022,14:23:00,1589.35,1589.35,1589.35,1589.35,350,55650
COLPAL_F2,05/09/2022,14:32:00,1589.90,1589.90,1589.90,1589.90,350,56000
COLPAL_F2,05/09/2022,14:37:00,1595.75,1595.75,1595.75,1595.75,350,55650
COLPAL_F2,05/09/2022,14:58:00,1593.60,1593.60,1593.60,1593.60,350,55300
COLPAL_F2,05/09/2022,15:02:00,1585.00,1585.00,1583.00,1583.00,700,54950
COLPAL_F2,05/09/2022,15:03:00,1586.35,1586.35,1586.35,1586.35,350,54950
COLPAL_F2,05/09/2022,15:09:00,1584.00,1584.00,1584.00,1584.00,350,54950
COLPAL_F2,05/09/2022,15:17:00,1584.00,1584.00,1584.00,1584.00,350,54950
COLPAL_F2,05/09/2022,15:18:00,1584.00,1584.00,1584.00,1584.00,9100,59500
COLPAL_F2,05/09/2022,15:19:00,1585.70,1585.70,1585.70,1585.70,3850,59500
COLPAL_F2,05/09/2022,15:20:00,1586.70,1586.70,1586.70,1586.70,350,59500
COLPAL_F2,05/09/2022,15:25:00,1586.70,1586.70,1586.70,1586.70,1050,67900
COLPAL_F2,05/09/2022,15:29:00,1586.35,1586.35,1586.35,1586.35,350,68950
COLPAL_F2,05/10/2022,09:16:00,1593.00,1594.00,1593.00,1594.00,701,68600
COLPAL_F2,05/10/2022,09:22:00,1602.00,1602.00,1602.00,1602.00,350,68950
COLPAL_F2,05/10/2022,09:24:00,1603.95,1603.95,1603.95,1603.95,350,68950
COLPAL_F2,05/10/2022,09:26:00,1604.00,1604.00,1604.00,1604.00,350,68950
COLPAL_F2,05/10/2022,09:28:00,1605.80,1608.45,1605.80,1608.45,700,68600
COLPAL_F2,05/10/2022,09:31:00,1608.45,1608.45,1608.45,1608.45,350,68600
COLPAL_F2,05/10/2022,09:33:00,1599.60,1600.50,1599.60,1600.50,700,68950
COLPAL_F2,05/10/2022,09:39:00,1594.00,1594.00,1594.00,1594.00,1750,69300
COLPAL_F2,05/10/2022,09:41:00,1594.55,1594.55,1594.55,1594.55,350,68600
COLPAL_F2,05/10/2022,09:43:00,1593.80,1593.80,1593.80,1593.80,350,68600
COLPAL_F2,05/10/2022,09:45:00,1593.15,1593.15,1593.15,1593.15,350,68950
COLPAL_F2,05/10/2022,10:05:00,1590.00,1590.00,1590.00,1590.00,1400,69300
COLPAL_F2,05/10/2022,10:30:00,1590.00,1590.00,1590.00,1590.00,350,70000
COLPAL_F2,05/10/2022,10:36:00,1599.90,1599.90,1599.90,1599.90,350,70350
COLPAL_F2,05/10/2022,10:45:00,1594.95,1594.95,1594.95,1594.95,350,70350
COLPAL_F2,05/10/2022,10:46:00,1593.50,1593.50,1593.50,1593.50,350,70350
COLPAL_F2,05/10/2022,10:47:00,1593.50,1593.50,1593.50,1593.50,2100,70350
COLPAL_F2,05/10/2022,10:48:00,1586.45,1586.45,1586.45,1586.45,350,70350
COLPAL_F2,05/10/2022,10:51:00,1586.45,1586.45,1586.45,1586.45,350,72800
COLPAL_F2,05/10/2022,11:25:00,1589.80,1589.80,1589.80,1589.80,350,72450
COLPAL_F2,05/10/2022,11:32:00,1589.80,1589.80,1589.80,1589.80,1400,72800
COLPAL_F2,05/10/2022,11:34:00,1585.95,1585.95,1585.95,1585.95,350,74200
COLPAL_F2,05/10/2022,11:38:00,1584.00,1584.00,1584.00,1584.00,350,73850
COLPAL_F2,05/10/2022,11:45:00,1582.20,1582.20,1582.20,1582.20,350,74200
COLPAL_F2,05/10/2022,11:56:00,1579.80,1579.80,1579.80,1579.80,350,74200
COLPAL_F2,05/10/2022,12:10:00,1579.80,1579.80,1579.80,1579.80,350,74900
COLPAL_F2,05/10/2022,12:22:00,1579.80,1579.80,1579.80,1579.80,700,75250
COLPAL_F2,05/10/2022,12:23:00,1584.65,1584.65,1584.65,1584.65,700,75250
COLPAL_F2,05/10/2022,12:27:00,1588.15,1588.15,1588.15,1588.15,700,75250
COLPAL_F2,05/10/2022,12:38:00,1597.60,1600.55,1597.60,1600.55,3500,75600
COLPAL_F2,05/10/2022,12:39:00,1593.95,1593.95,1593.95,1593.95,350,77350
COLPAL_F2,05/10/2022,12:41:00,1593.95,1593.95,1593.95,1593.95,2100,77350
COLPAL_F2,05/10/2022,12:44:00,1593.45,1593.45,1593.45,1593.45,350,79800
COLPAL_F2,05/10/2022,12:48:00,1595.00,1595.00,1595.00,1595.00,350,80150
COLPAL_F2,05/10/2022,12:49:00,1595.00,1595.00,1595.00,1595.00,700,80150
COLPAL_F2,05/10/2022,12:56:00,1605.00,1605.00,1604.00,1604.00,1400,80850
COLPAL_F2,05/10/2022,12:57:00,1600.20,1600.20,1600.20,1600.20,350,81200
COLPAL_F2,05/10/2022,13:18:00,1598.25,1598.25,1598.25,1598.25,350,81200
COLPAL_F2,05/10/2022,13:28:00,1602.90,1602.90,1602.90,1602.90,350,80500
COLPAL_F2,05/10/2022,13:29:00,1602.25,1602.25,1602.25,1602.25,350,80500
COLPAL_F2,05/10/2022,13:39:00,1597.40,1597.40,1594.00,1594.00,2450,80850
COLPAL_F2,05/10/2022,13:43:00,1592.95,1592.95,1592.95,1592.95,350,80150
COLPAL_F2,05/10/2022,13:52:00,1592.95,1592.95,1592.95,1592.95,1400,80150
COLPAL_F2,05/10/2022,14:02:00,1591.10,1591.10,1591.10,1591.10,350,81550
COLPAL_F2,05/10/2022,14:07:00,1588.75,1588.75,1588.75,1588.75,350,81550
COLPAL_F2,05/10/2022,14:13:00,1588.50,1588.50,1588.50,1588.50,350,81550
COLPAL_F2,05/10/2022,14:18:00,1587.80,1587.80,1587.80,1587.80,350,81550
COLPAL_F2,05/10/2022,14:27:00,1585.00,1585.00,1585.00,1585.00,350,81550
COLPAL_F2,05/10/2022,14:37:00,1596.00,1596.00,1596.00,1596.00,350,81550
COLPAL_F2,05/10/2022,14:38:00,1596.00,1596.00,1596.00,1596.00,2100,81550
COLPAL_F2,05/10/2022,14:40:00,1597.90,1597.90,1597.90,1597.90,350,83650
COLPAL_F2,05/10/2022,14:46:00,1599.30,1599.30,1599.30,1599.30,350,83650
COLPAL_F2,05/10/2022,14:52:00,1599.30,1599.30,1599.30,1599.30,350,84000
COLPAL_F2,05/10/2022,14:55:00,1599.30,1599.30,1599.30,1599.30,12600,84000
COLPAL_F2,05/10/2022,14:58:00,1599.30,1599.30,1599.30,1599.30,1400,96600
COLPAL_F2,05/10/2022,15:02:00,1593.25,1595.90,1593.25,1595.90,1400,98000
COLPAL_F2,05/10/2022,15:09:00,1595.90,1595.90,1595.90,1595.90,11200,98700
COLPAL_F2,05/10/2022,15:10:00,1595.90,1595.90,1595.90,1595.90,2800,98700
COLPAL_F2,05/10/2022,15:13:00,1595.90,1595.90,1595.90,1595.90,350,112700
COLPAL_F2,05/10/2022,15:18:00,1590.55,1590.55,1586.00,1586.00,1050,112700
COLPAL_F2,05/10/2022,15:19:00,1585.45,1585.45,1585.45,1585.45,2450,112700
COLPAL_F2,05/10/2022,15:25:00,1585.45,1585.45,1583.00,1583.00,700,115500
COLPAL_F2,05/10/2022,15:26:00,1583.00,1583.00,1583.00,1583.00,4200,115500
COLPAL_F2,05/10/2022,15:27:00,1583.00,1583.00,1583.00,1583.00,3500,115500
COLPAL_F2,05/11/2022,09:16:00,1583.00,1583.00,1583.00,1583.00,700,122850
COLPAL_F2,05/11/2022,09:17:00,1585.20,1585.20,1585.20,1585.20,350,123550
COLPAL_F2,05/11/2022,09:18:00,1585.20,1585.20,1585.20,1585.20,16800,123550
COLPAL_F2,05/11/2022,09:19:00,1585.50,1585.50,1585.50,1585.50,350,123550
COLPAL_F2,05/11/2022,09:29:00,1585.50,1585.50,1585.50,1585.50,7000,140700
COLPAL_F2,05/11/2022,09:32:00,1585.50,1585.50,1585.50,1585.50,700,140700
COLPAL_F2,05/11/2022,09:37:00,1580.90,1580.90,1580.90,1580.90,350,148050
COLPAL_F2,05/11/2022,09:42:00,1580.90,1580.90,1580.90,1580.90,7350,148050
COLPAL_F2,05/11/2022,09:44:00,1580.90,1580.90,1580.90,1580.90,7000,158200
COLPAL_F2,05/11/2022,09:45:00,1576.75,1576.75,1576.40,1576.40,1750,158200
COLPAL_F2,05/11/2022,09:46:00,1576.40,1576.40,1576.40,1576.40,3500,158200
COLPAL_F2,05/11/2022,09:54:00,1572.15,1572.15,1572.15,1572.15,1050,165200
COLPAL_F2,05/11/2022,09:56:00,1570.00,1570.00,1570.00,1570.00,1400,165200
COLPAL_F2,05/11/2022,10:06:00,1573.75,1573.75,1573.75,1573.75,350,165550
COLPAL_F2,05/11/2022,10:08:00,1572.40,1572.40,1572.40,1572.40,350,165550
COLPAL_F2,05/11/2022,10:13:00,1568.55,1568.55,1568.55,1568.55,350,165550
COLPAL_F2,05/11/2022,10:25:00,1568.55,1568.55,1568.55,1568.55,350,165900
COLPAL_F2,05/11/2022,10:26:00,1568.55,1568.55,1568.55,1568.55,350,165900
COLPAL_F2,05/11/2022,10:33:00,1570.40,1570.40,1570.40,1570.40,350,166250
COLPAL_F2,05/11/2022,10:36:00,1570.40,1570.40,1570.40,1570.40,350,166250
COLPAL_F2,05/11/2022,10:42:00,1566.65,1566.65,1566.65,1566.65,1400,166250
COLPAL_F2,05/11/2022,10:46:00,1570.25,1570.25,1570.25,1570.25,350,166250
COLPAL_F2,05/11/2022,10:54:00,1576.40,1576.40,1576.40,1576.40,350,166250
COLPAL_F2,05/11/2022,11:02:00,1577.40,1577.40,1577.40,1577.40,350,166600
COLPAL_F2,05/11/2022,11:08:00,1577.40,1577.40,1577.40,1577.40,350,166950
COLPAL_F2,05/11/2022,11:30:00,1574.15,1574.15,1574.15,1574.15,700,166950
COLPAL_F2,05/11/2022,11:33:00,1578.80,1578.80,1578.80,1578.80,700,167650
COLPAL_F2,05/11/2022,12:12:00,1577.65,1577.65,1577.65,1577.65,350,167650
COLPAL_F2,05/11/2022,12:47:00,1567.50,1567.50,1567.50,1567.50,700,168000
COLPAL_F2,05/11/2022,12:48:00,1567.55,1567.55,1566.60,1566.60,6650,168700
COLPAL_F2,05/11/2022,12:49:00,1568.25,1568.25,1564.20,1564.20,2100,168700
COLPAL_F2,05/11/2022,12:52:00,1564.20,1564.20,1564.20,1564.20,7700,169400
COLPAL_F2,05/11/2022,12:55:00,1568.80,1568.80,1568.80,1568.80,350,177100
COLPAL_F2,05/11/2022,13:14:00,1566.20,1566.20,1566.20,1566.20,350,176750
COLPAL_F2,05/11/2022,13:39:00,1571.90,1572.80,1571.90,1572.80,700,176750
COLPAL_F2,05/11/2022,13:42:00,1575.40,1575.40,1575.40,1575.40,350,176750
COLPAL_F2,05/11/2022,13:53:00,1581.00,1581.00,1581.00,1581.00,350,177450
COLPAL_F2,05/11/2022,14:05:00,1584.00,1584.00,1584.00,1584.00,350,177100
COLPAL_F2,05/11/2022,14:06:00,1584.20,1584.20,1584.20,1584.20,350,176750
COLPAL_F2,05/11/2022,14:11:00,1580.90,1580.90,1580.90,1580.90,350,177100
COLPAL_F2,05/11/2022,14:18:00,1586.60,1586.60,1586.60,1586.60,700,177450
COLPAL_F2,05/11/2022,14:19:00,1586.60,1586.60,1586.60,1586.60,700,177450
COLPAL_F2,05/11/2022,14:20:00,1587.25,1587.25,1587.25,1587.25,700,177450
COLPAL_F2,05/11/2022,14:42:00,1593.50,1593.50,1593.50,1593.50,350,177450
COLPAL_F2,05/11/2022,14:49:00,1593.50,1593.50,1593.50,1593.50,3500,178150
COLPAL_F2,05/11/2022,14:55:00,1593.50,1593.50,1589.85,1589.85,1050,181650
COLPAL_F2,05/11/2022,14:59:00,1586.45,1586.45,1586.45,1586.45,2450,182350
COLPAL_F2,05/11/2022,15:00:00,1583.15,1583.15,1583.15,1583.15,3500,182350
COLPAL_F2,05/11/2022,15:12:00,1576.95,1576.95,1576.95,1576.95,350,183050
COLPAL_F2,05/11/2022,15:16:00,1577.60,1577.60,1577.60,1577.60,350,183050
