<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,05/04/2022,09:15:00,1245.00,1245.00,1237.90,1237.90,1801,584400
TECHM_F2,05/04/2022,09:16:00,1237.90,1240.10,1237.90,1240.10,1200,584400
TECHM_F2,05/04/2022,09:17:00,1237.40,1237.40,1237.40,1237.40,1200,584400
TECHM_F2,05/04/2022,09:18:00,1239.40,1239.40,1239.40,1239.40,600,584400
TECHM_F2,05/04/2022,09:20:00,1236.25,1236.25,1235.00,1235.00,1800,585000
TECHM_F2,05/04/2022,09:22:00,1236.40,1239.30,1236.40,1239.30,1200,585000
TECHM_F2,05/04/2022,09:28:00,1242.80,1243.50,1242.80,1243.50,1200,587400
TECHM_F2,05/04/2022,09:29:00,1244.35,1245.00,1244.35,1245.00,1800,586800
TECHM_F2,05/04/2022,09:30:00,1244.00,1244.00,1243.20,1243.20,3000,586800
TECHM_F2,05/04/2022,09:33:00,1249.95,1251.00,1249.95,1251.00,4200,588600
TECHM_F2,05/04/2022,09:36:00,1251.00,1251.00,1251.00,1251.00,600,588600
TECHM_F2,05/04/2022,09:38:00,1249.00,1249.00,1249.00,1249.00,2400,588000
TECHM_F2,05/04/2022,09:41:00,1248.80,1248.80,1248.80,1248.80,600,588000
TECHM_F2,05/04/2022,09:43:00,1250.65,1250.65,1250.65,1250.65,600,586800
TECHM_F2,05/04/2022,09:45:00,1250.90,1250.90,1250.90,1250.90,600,586800
TECHM_F2,05/04/2022,09:49:00,1252.00,1252.00,1252.00,1252.00,600,587400
TECHM_F2,05/04/2022,09:50:00,1252.00,1252.00,1252.00,1252.00,1200,587400
TECHM_F2,05/04/2022,09:52:00,1252.20,1252.20,1252.20,1252.20,600,587400
TECHM_F2,05/04/2022,09:59:00,1252.20,1252.20,1252.20,1252.20,600,585600
TECHM_F2,05/04/2022,10:02:00,1249.00,1249.00,1249.00,1249.00,600,585600
TECHM_F2,05/04/2022,10:05:00,1249.25,1249.25,1249.25,1249.25,600,585000
TECHM_F2,05/04/2022,10:12:00,1249.85,1249.85,1249.85,1249.85,600,585000
TECHM_F2,05/04/2022,10:13:00,1249.85,1249.85,1249.85,1249.85,1200,585000
TECHM_F2,05/04/2022,10:14:00,1249.25,1249.25,1249.25,1249.25,600,585000
TECHM_F2,05/04/2022,10:15:00,1246.00,1246.00,1246.00,1246.00,3000,584400
TECHM_F2,05/04/2022,10:21:00,1243.00,1243.00,1243.00,1243.00,3000,584400
TECHM_F2,05/04/2022,10:28:00,1243.00,1243.00,1243.00,1243.00,6000,584400
TECHM_F2,05/04/2022,10:31:00,1240.00,1240.00,1240.00,1240.00,7200,583200
TECHM_F2,05/04/2022,10:34:00,1240.90,1240.90,1240.90,1240.90,600,586200
TECHM_F2,05/04/2022,10:38:00,1240.90,1240.90,1240.90,1240.90,600,586200
TECHM_F2,05/04/2022,10:39:00,1240.55,1240.55,1240.55,1240.55,600,586800
TECHM_F2,05/04/2022,10:42:00,1238.70,1238.70,1238.70,1238.70,600,587400
TECHM_F2,05/04/2022,10:43:00,1240.00,1240.00,1239.25,1240.00,1800,587400
TECHM_F2,05/04/2022,10:46:00,1237.55,1237.55,1237.55,1237.55,600,588600
TECHM_F2,05/04/2022,10:51:00,1237.00,1237.00,1237.00,1237.00,600,589200
TECHM_F2,05/04/2022,10:54:00,1235.80,1237.00,1235.80,1237.00,1800,589800
TECHM_F2,05/04/2022,10:57:00,1237.10,1237.10,1237.10,1237.10,600,589800
TECHM_F2,05/04/2022,11:01:00,1235.55,1235.55,1235.55,1235.55,600,590400
TECHM_F2,05/04/2022,11:02:00,1234.40,1234.40,1234.40,1234.40,1200,590400
TECHM_F2,05/04/2022,11:05:00,1234.40,1235.80,1234.40,1235.00,2400,591600
TECHM_F2,05/04/2022,11:06:00,1235.00,1235.00,1235.00,1235.00,6000,592800
TECHM_F2,05/04/2022,11:07:00,1235.30,1235.30,1235.30,1235.30,600,592800
TECHM_F2,05/04/2022,11:08:00,1235.10,1235.10,1234.55,1234.55,1200,592800
TECHM_F2,05/04/2022,11:09:00,1235.75,1235.75,1235.75,1235.75,600,594600
TECHM_F2,05/04/2022,11:17:00,1235.75,1235.75,1235.75,1235.75,600,595200
TECHM_F2,05/04/2022,11:19:00,1238.00,1238.00,1238.00,1238.00,1200,595800
TECHM_F2,05/04/2022,11:23:00,1239.20,1239.20,1239.20,1239.20,600,592200
TECHM_F2,05/04/2022,11:25:00,1239.60,1239.60,1239.60,1239.60,600,592800
TECHM_F2,05/04/2022,11:29:00,1238.90,1238.90,1238.90,1238.90,600,592800
TECHM_F2,05/04/2022,11:32:00,1237.90,1237.90,1237.90,1237.90,600,592800
TECHM_F2,05/04/2022,11:33:00,1237.25,1237.25,1237.25,1237.25,600,592800
TECHM_F2,05/04/2022,11:36:00,1237.75,1237.75,1237.75,1237.75,600,594000
TECHM_F2,05/04/2022,11:38:00,1238.00,1238.00,1238.00,1238.00,600,595200
TECHM_F2,05/04/2022,11:42:00,1236.45,1236.45,1236.45,1236.45,600,595800
TECHM_F2,05/04/2022,11:43:00,1235.80,1235.80,1235.80,1235.80,600,595800
TECHM_F2,05/04/2022,11:45:00,1235.85,1235.85,1235.80,1235.80,1200,597000
TECHM_F2,05/04/2022,11:46:00,1234.35,1234.35,1234.35,1234.35,600,597000
TECHM_F2,05/04/2022,11:52:00,1234.35,1234.35,1234.35,1234.35,600,596400
TECHM_F2,05/04/2022,12:00:00,1232.60,1232.60,1232.60,1232.60,600,595800
TECHM_F2,05/04/2022,12:02:00,1232.60,1232.60,1232.60,1232.60,600,595800
TECHM_F2,05/04/2022,12:05:00,1232.25,1232.25,1232.25,1232.25,600,597000
TECHM_F2,05/04/2022,12:09:00,1231.00,1231.00,1231.00,1231.00,600,597000
TECHM_F2,05/04/2022,12:11:00,1231.00,1231.00,1231.00,1231.00,600,597000
TECHM_F2,05/04/2022,12:13:00,1234.00,1234.00,1234.00,1234.00,3000,597000
TECHM_F2,05/04/2022,12:16:00,1233.95,1233.95,1233.95,1233.95,600,600000
TECHM_F2,05/04/2022,12:29:00,1231.05,1231.75,1231.05,1231.75,1200,600600
TECHM_F2,05/04/2022,12:30:00,1230.75,1230.75,1230.75,1230.75,600,601800
TECHM_F2,05/04/2022,12:31:00,1229.75,1230.05,1229.75,1230.05,1800,601800
TECHM_F2,05/04/2022,12:34:00,1230.50,1230.50,1230.50,1230.50,600,602400
TECHM_F2,05/04/2022,12:35:00,1230.05,1230.05,1230.05,1230.05,600,602400
TECHM_F2,05/04/2022,12:36:00,1229.00,1229.00,1229.00,1229.00,1200,603600
TECHM_F2,05/04/2022,12:37:00,1229.00,1229.30,1229.00,1229.30,1800,603600
TECHM_F2,05/04/2022,12:39:00,1230.10,1230.10,1229.65,1229.65,1200,604200
TECHM_F2,05/04/2022,12:40:00,1229.55,1229.55,1229.55,1229.55,600,604200
TECHM_F2,05/04/2022,12:42:00,1228.20,1228.20,1227.95,1227.95,1200,605400
TECHM_F2,05/04/2022,12:44:00,1226.95,1226.95,1226.95,1226.95,4200,605400
TECHM_F2,05/04/2022,12:45:00,1227.00,1227.95,1227.00,1227.95,6600,605400
TECHM_F2,05/04/2022,12:46:00,1227.65,1227.65,1227.65,1227.65,1200,605400
TECHM_F2,05/04/2022,12:50:00,1228.70,1228.90,1228.25,1228.25,1800,610200
TECHM_F2,05/04/2022,12:52:00,1228.70,1230.00,1228.70,1230.00,2400,611400
TECHM_F2,05/04/2022,12:54:00,1228.95,1228.95,1228.95,1228.95,600,611400
TECHM_F2,05/04/2022,12:57:00,1227.35,1227.35,1227.35,1227.35,600,612000
TECHM_F2,05/04/2022,12:58:00,1230.25,1230.25,1230.25,1230.25,600,612000
TECHM_F2,05/04/2022,13:05:00,1231.00,1231.00,1231.00,1231.00,600,609600
TECHM_F2,05/04/2022,13:06:00,1229.95,1229.95,1229.95,1229.95,600,610200
TECHM_F2,05/04/2022,13:14:00,1229.05,1229.05,1229.05,1229.05,600,610200
TECHM_F2,05/04/2022,13:15:00,1228.10,1228.10,1228.10,1228.10,600,610200
TECHM_F2,05/04/2022,13:17:00,1230.30,1230.30,1230.30,1230.30,600,611400
TECHM_F2,05/04/2022,13:26:00,1228.90,1228.90,1228.90,1228.90,600,611400
TECHM_F2,05/04/2022,13:37:00,1228.50,1228.50,1228.50,1228.50,600,612600
TECHM_F2,05/04/2022,13:40:00,1228.05,1228.05,1228.05,1228.05,600,613200
TECHM_F2,05/04/2022,13:52:00,1226.70,1226.70,1226.70,1226.70,600,613800
TECHM_F2,05/04/2022,13:59:00,1226.70,1226.70,1226.70,1226.70,600,613800
TECHM_F2,05/04/2022,14:00:00,1227.85,1230.65,1227.85,1230.65,1200,613800
TECHM_F2,05/04/2022,14:01:00,1231.00,1233.70,1231.00,1233.70,1200,613800
TECHM_F2,05/04/2022,14:02:00,1231.00,1231.00,1231.00,1231.00,600,613800
TECHM_F2,05/04/2022,14:04:00,1226.65,1226.65,1226.65,1226.65,600,614400
TECHM_F2,05/04/2022,14:06:00,1226.65,1226.65,1226.25,1226.25,1200,615000
TECHM_F2,05/04/2022,14:07:00,1225.90,1225.90,1225.90,1225.90,600,615000
TECHM_F2,05/04/2022,14:08:00,1225.45,1225.45,1224.00,1224.00,1800,615000
TECHM_F2,05/04/2022,14:09:00,1224.00,1225.40,1224.00,1225.40,2400,615000
TECHM_F2,05/04/2022,14:10:00,1224.05,1224.30,1223.50,1223.50,1800,618000
TECHM_F2,05/04/2022,14:11:00,1222.60,1222.60,1221.00,1221.00,1200,618000
TECHM_F2,05/04/2022,14:12:00,1221.00,1221.00,1221.00,1221.00,600,618000
TECHM_F2,05/04/2022,14:14:00,1222.10,1222.10,1222.10,1222.10,600,618000
TECHM_F2,05/04/2022,14:16:00,1222.10,1222.10,1222.10,1222.10,1200,620400
TECHM_F2,05/04/2022,14:19:00,1220.00,1220.00,1220.00,1220.00,600,621000
TECHM_F2,05/04/2022,14:20:00,1220.00,1225.75,1220.00,1225.75,2400,621000
TECHM_F2,05/04/2022,14:25:00,1224.05,1224.05,1224.05,1224.05,600,621000
TECHM_F2,05/04/2022,14:26:00,1225.50,1225.50,1225.50,1225.50,600,621000
TECHM_F2,05/04/2022,14:29:00,1225.50,1230.70,1225.50,1230.70,4200,621000
TECHM_F2,05/04/2022,14:31:00,1227.75,1227.75,1227.75,1227.75,1200,621000
TECHM_F2,05/04/2022,14:34:00,1223.75,1223.75,1223.75,1223.75,600,622200
TECHM_F2,05/04/2022,14:35:00,1221.00,1221.00,1221.00,1221.00,600,622200
TECHM_F2,05/04/2022,14:40:00,1221.05,1222.30,1221.05,1222.30,1800,622800
TECHM_F2,05/04/2022,14:42:00,1219.95,1219.95,1219.95,1219.95,600,622800
TECHM_F2,05/04/2022,14:44:00,1216.00,1216.00,1215.85,1215.85,1200,624000
TECHM_F2,05/04/2022,14:45:00,1215.85,1215.85,1215.85,1215.85,600,624000
TECHM_F2,05/04/2022,14:46:00,1216.40,1216.40,1216.00,1216.00,1800,624600
TECHM_F2,05/04/2022,14:47:00,1217.80,1217.80,1217.80,1217.80,600,624600
TECHM_F2,05/04/2022,14:48:00,1217.05,1218.00,1216.60,1216.60,3600,625800
TECHM_F2,05/04/2022,14:49:00,1214.90,1214.90,1214.90,1214.90,600,625800
TECHM_F2,05/04/2022,14:50:00,1214.90,1214.90,1214.90,1214.90,600,625800
TECHM_F2,05/04/2022,14:51:00,1212.60,1212.60,1212.00,1212.00,1200,628800
TECHM_F2,05/04/2022,14:52:00,1212.00,1212.00,1212.00,1212.00,600,628800
TECHM_F2,05/04/2022,14:53:00,1212.50,1212.50,1212.50,1212.50,600,628800
TECHM_F2,05/04/2022,14:54:00,1211.00,1211.00,1211.00,1211.00,600,628800
TECHM_F2,05/04/2022,14:55:00,1210.30,1210.30,1210.30,1210.30,600,630600
TECHM_F2,05/04/2022,14:56:00,1210.30,1210.30,1210.30,1210.30,600,630600
TECHM_F2,05/04/2022,14:57:00,1211.60,1211.60,1211.60,1211.60,600,631800
TECHM_F2,05/04/2022,14:58:00,1213.15,1213.15,1212.95,1212.95,1800,631800
TECHM_F2,05/04/2022,14:59:00,1214.60,1217.65,1214.60,1217.65,3600,631800
TECHM_F2,05/04/2022,15:00:00,1218.40,1218.40,1218.40,1218.40,600,631800
TECHM_F2,05/04/2022,15:01:00,1224.55,1224.75,1222.85,1224.65,4800,634200
TECHM_F2,05/04/2022,15:02:00,1224.20,1224.20,1222.95,1222.95,1800,634200
TECHM_F2,05/04/2022,15:03:00,1222.60,1222.60,1222.60,1222.60,600,634200
TECHM_F2,05/04/2022,15:04:00,1225.00,1225.00,1225.00,1225.00,600,634800
TECHM_F2,05/04/2022,15:08:00,1223.90,1224.00,1223.90,1224.00,1200,634200
TECHM_F2,05/04/2022,15:09:00,1223.75,1223.75,1223.75,1223.75,600,634200
TECHM_F2,05/04/2022,15:11:00,1224.95,1224.95,1224.95,1224.95,600,633600
TECHM_F2,05/04/2022,15:12:00,1226.75,1226.75,1226.75,1226.75,1200,634200
TECHM_F2,05/04/2022,15:14:00,1228.75,1228.75,1228.75,1228.75,600,634200
TECHM_F2,05/04/2022,15:17:00,1226.50,1226.60,1226.50,1226.50,1800,634800
TECHM_F2,05/04/2022,15:18:00,1226.60,1226.60,1226.00,1226.00,7200,634800
TECHM_F2,05/04/2022,15:19:00,1224.70,1224.70,1224.70,1224.70,600,633600
TECHM_F2,05/04/2022,15:20:00,1224.05,1224.05,1224.05,1224.05,600,633600
TECHM_F2,05/04/2022,15:21:00,1223.65,1223.90,1223.65,1223.90,1200,633600
TECHM_F2,05/04/2022,15:23:00,1223.15,1223.15,1222.35,1222.35,1200,634800
TECHM_F2,05/04/2022,15:24:00,1222.35,1223.30,1221.50,1223.30,2400,634800
TECHM_F2,05/04/2022,15:25:00,1222.00,1222.00,1222.00,1222.00,1200,637800
TECHM_F2,05/04/2022,15:26:00,1224.75,1224.75,1222.05,1222.05,4800,637800
TECHM_F2,05/04/2022,15:27:00,1222.05,1222.05,1219.30,1219.50,8400,637800
TECHM_F2,05/04/2022,15:28:00,1217.85,1219.60,1217.85,1218.50,2400,643800
TECHM_F2,05/04/2022,15:29:00,1215.45,1217.05,1215.45,1217.05,1800,643800
TECHM_F2,05/05/2022,09:15:00,1230.45,1240.60,1230.45,1240.60,2402,639600
TECHM_F2,05/05/2022,09:16:00,1237.65,1241.10,1237.65,1241.10,1800,639600
TECHM_F2,05/05/2022,09:17:00,1242.65,1243.50,1242.65,1242.85,5400,642600
TECHM_F2,05/05/2022,09:18:00,1245.00,1245.00,1245.00,1245.00,1800,642600
TECHM_F2,05/05/2022,09:19:00,1250.85,1250.85,1250.85,1250.85,600,642600
TECHM_F2,05/05/2022,09:20:00,1250.85,1250.85,1250.85,1250.85,600,642600
TECHM_F2,05/05/2022,09:21:00,1247.40,1247.40,1244.65,1246.50,3000,640800
TECHM_F2,05/05/2022,09:22:00,1246.95,1246.95,1245.75,1245.75,3600,640800
TECHM_F2,05/05/2022,09:24:00,1247.75,1247.75,1247.75,1247.75,600,641400
TECHM_F2,05/05/2022,09:25:00,1247.20,1247.20,1247.20,1247.20,600,641400
TECHM_F2,05/05/2022,09:26:00,1248.75,1248.80,1248.75,1248.80,1200,641400
TECHM_F2,05/05/2022,09:27:00,1251.55,1252.00,1251.55,1252.00,1200,641400
TECHM_F2,05/05/2022,09:30:00,1252.00,1252.00,1252.00,1252.00,600,640800
TECHM_F2,05/05/2022,09:31:00,1253.00,1253.40,1253.00,1253.40,1800,640800
TECHM_F2,05/05/2022,09:32:00,1255.00,1255.00,1255.00,1255.00,1200,641400
TECHM_F2,05/05/2022,09:34:00,1255.00,1255.00,1252.20,1253.40,3000,641400
TECHM_F2,05/05/2022,09:35:00,1255.75,1255.75,1255.75,1255.75,1200,643200
TECHM_F2,05/05/2022,09:36:00,1255.30,1255.35,1255.25,1255.25,2400,643200
TECHM_F2,05/05/2022,09:38:00,1254.50,1254.50,1254.50,1254.50,600,643200
TECHM_F2,05/05/2022,09:41:00,1253.95,1255.00,1253.95,1255.00,1800,645600
TECHM_F2,05/05/2022,09:42:00,1255.50,1255.50,1255.50,1255.50,600,645600
TECHM_F2,05/05/2022,09:44:00,1256.35,1256.35,1256.35,1256.35,1200,645600
TECHM_F2,05/05/2022,09:45:00,1257.75,1259.00,1257.75,1259.00,4200,645600
TECHM_F2,05/05/2022,09:46:00,1259.00,1259.00,1256.05,1256.05,1800,645600
TECHM_F2,05/05/2022,09:48:00,1256.10,1256.10,1256.10,1256.10,600,645600
TECHM_F2,05/05/2022,09:50:00,1256.50,1257.30,1256.50,1257.30,1200,647400
TECHM_F2,05/05/2022,09:51:00,1259.15,1259.15,1259.15,1259.15,600,647400
TECHM_F2,05/05/2022,09:52:00,1259.40,1260.40,1259.40,1260.40,3600,647400
TECHM_F2,05/05/2022,09:53:00,1261.05,1261.05,1261.05,1261.05,600,647400
TECHM_F2,05/05/2022,09:54:00,1261.05,1261.05,1261.05,1261.05,600,647400
TECHM_F2,05/05/2022,09:55:00,1258.55,1258.55,1258.55,1258.55,600,647400
TECHM_F2,05/05/2022,09:56:00,1258.30,1258.30,1258.30,1258.30,600,647400
TECHM_F2,05/05/2022,09:59:00,1260.30,1260.30,1259.85,1259.85,1200,647400
TECHM_F2,05/05/2022,10:01:00,1258.50,1258.50,1258.50,1258.50,600,647400
TECHM_F2,05/05/2022,10:02:00,1258.40,1258.90,1258.10,1258.10,1800,646800
TECHM_F2,05/05/2022,10:04:00,1259.00,1259.00,1259.00,1259.00,600,646800
TECHM_F2,05/05/2022,10:05:00,1259.30,1261.75,1259.30,1261.75,2400,646800
TECHM_F2,05/05/2022,10:06:00,1262.55,1262.55,1262.55,1262.55,600,646800
