<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F1,05/02/2022,09:50:00,3493.90,3493.90,3493.90,3493.90,125,378875
OFSS_F1,05/02/2022,09:51:00,3493.95,3493.95,3493.95,3493.95,125,378875
OFSS_F1,05/02/2022,09:52:00,3494.15,3494.15,3494.15,3494.15,125,378875
OFSS_F1,05/02/2022,09:53:00,3495.45,3495.45,3495.45,3495.45,125,378875
OFSS_F1,05/02/2022,09:56:00,3506.70,3506.85,3505.50,3505.50,500,379125
OFSS_F1,05/02/2022,09:57:00,3506.45,3506.45,3506.45,3506.45,125,379125
OFSS_F1,05/02/2022,09:58:00,3510.45,3510.45,3510.45,3510.45,125,379125
OFSS_F1,05/02/2022,10:00:00,3513.00,3513.00,3513.00,3513.00,125,379375
OFSS_F1,05/02/2022,10:02:00,3513.00,3513.00,3513.00,3513.00,125,379250
OFSS_F1,05/02/2022,10:03:00,3515.10,3515.10,3515.10,3515.10,125,379250
OFSS_F1,05/02/2022,10:05:00,3517.75,3517.75,3517.75,3517.75,125,379250
OFSS_F1,05/02/2022,10:06:00,3515.70,3515.70,3515.70,3515.70,125,379250
OFSS_F1,05/02/2022,10:09:00,3512.00,3512.00,3512.00,3512.00,250,379250
OFSS_F1,05/02/2022,10:11:00,3507.65,3507.65,3507.65,3507.65,375,379375
OFSS_F1,05/02/2022,10:12:00,3501.95,3501.95,3501.95,3501.95,125,379375
OFSS_F1,05/02/2022,10:41:00,3515.00,3517.90,3515.00,3517.90,250,379625
OFSS_F1,05/02/2022,10:44:00,3514.55,3515.00,3514.55,3515.00,500,379625
OFSS_F1,05/02/2022,10:46:00,3510.00,3510.00,3510.00,3510.00,125,379625
OFSS_F1,05/02/2022,10:48:00,3508.90,3508.90,3508.90,3508.90,125,379375
OFSS_F1,05/02/2022,10:51:00,3507.00,3507.00,3507.00,3507.00,125,378875
OFSS_F1,05/02/2022,10:54:00,3501.95,3501.95,3497.75,3497.75,3250,378875
OFSS_F1,05/02/2022,10:55:00,3497.75,3497.75,3495.45,3495.45,375,378875
OFSS_F1,05/02/2022,10:56:00,3494.15,3494.15,3494.15,3494.15,125,378875
OFSS_F1,05/02/2022,10:57:00,3492.60,3495.10,3488.20,3495.10,500,381875
OFSS_F1,05/02/2022,10:58:00,3497.25,3497.25,3497.25,3497.25,125,381875
OFSS_F1,05/02/2022,10:59:00,3491.35,3491.35,3490.00,3490.00,375,381750
OFSS_F1,05/02/2022,11:00:00,3489.95,3489.95,3489.95,3489.95,375,381750
OFSS_F1,05/02/2022,11:02:00,3489.95,3489.95,3489.95,3489.95,125,381750
OFSS_F1,05/02/2022,11:03:00,3491.95,3491.95,3491.95,3491.95,250,382500
OFSS_F1,05/02/2022,11:09:00,3491.35,3491.35,3491.35,3491.35,125,382625
OFSS_F1,05/02/2022,11:12:00,3482.20,3482.20,3481.25,3481.25,875,382625
OFSS_F1,05/02/2022,11:13:00,3485.50,3485.50,3485.50,3485.50,125,382625
OFSS_F1,05/02/2022,11:20:00,3489.30,3489.30,3489.30,3489.30,250,383250
OFSS_F1,05/02/2022,11:22:00,3500.50,3500.50,3500.50,3500.50,125,383375
OFSS_F1,05/02/2022,11:23:00,3503.00,3503.00,3503.00,3503.00,125,383375
OFSS_F1,05/02/2022,11:29:00,3496.90,3496.90,3496.90,3496.90,125,383375
OFSS_F1,05/02/2022,11:33:00,3496.85,3496.85,3496.85,3496.85,125,383250
OFSS_F1,05/02/2022,11:38:00,3496.05,3496.05,3496.05,3496.05,250,383375
OFSS_F1,05/02/2022,11:42:00,3494.20,3494.20,3494.20,3494.20,125,383125
OFSS_F1,05/02/2022,11:47:00,3492.15,3492.15,3490.10,3492.15,375,383375
OFSS_F1,05/02/2022,11:48:00,3492.15,3492.15,3492.15,3492.15,125,383375
OFSS_F1,05/02/2022,11:50:00,3499.40,3499.40,3499.40,3499.40,250,383250
OFSS_F1,05/02/2022,11:55:00,3494.00,3494.00,3494.00,3494.00,125,383250
OFSS_F1,05/02/2022,12:03:00,3490.25,3493.70,3490.25,3493.70,375,383125
OFSS_F1,05/02/2022,12:05:00,3493.40,3493.40,3493.40,3493.40,125,383125
OFSS_F1,05/02/2022,12:16:00,3493.85,3497.55,3493.85,3497.55,250,383250
OFSS_F1,05/02/2022,12:23:00,3497.50,3497.50,3497.50,3497.50,125,383375
OFSS_F1,05/02/2022,12:24:00,3496.95,3496.95,3496.95,3496.95,125,383375
OFSS_F1,05/02/2022,12:28:00,3496.95,3496.95,3495.35,3495.35,375,383625
OFSS_F1,05/02/2022,12:30:00,3490.30,3495.45,3490.30,3495.45,250,383750
OFSS_F1,05/02/2022,12:34:00,3495.85,3495.85,3495.85,3495.85,250,383875
OFSS_F1,05/02/2022,12:38:00,3492.00,3492.00,3492.00,3492.00,125,384125
OFSS_F1,05/02/2022,12:47:00,3493.00,3495.45,3492.95,3495.45,625,384250
OFSS_F1,05/02/2022,12:53:00,3493.00,3493.00,3493.00,3493.00,125,384750
OFSS_F1,05/02/2022,13:00:00,3493.00,3493.00,3493.00,3493.00,125,384750
OFSS_F1,05/02/2022,13:11:00,3493.00,3493.00,3493.00,3493.00,125,384625
OFSS_F1,05/02/2022,13:13:00,3493.85,3493.85,3493.85,3493.85,125,384750
OFSS_F1,05/02/2022,13:27:00,3490.50,3490.50,3490.50,3490.50,125,384750
OFSS_F1,05/02/2022,13:28:00,3488.15,3488.15,3488.15,3488.15,125,384875
OFSS_F1,05/02/2022,13:32:00,3487.00,3487.00,3487.00,3487.00,125,384875
OFSS_F1,05/02/2022,13:33:00,3492.85,3492.85,3492.85,3492.85,250,384875
OFSS_F1,05/02/2022,13:42:00,3495.10,3495.10,3495.10,3495.10,125,383875
OFSS_F1,05/02/2022,13:59:00,3487.65,3487.65,3487.65,3487.65,250,383875
OFSS_F1,05/02/2022,14:00:00,3485.75,3485.75,3484.90,3484.90,250,383875
OFSS_F1,05/02/2022,14:02:00,3490.75,3490.75,3490.75,3490.75,125,383875
OFSS_F1,05/02/2022,14:03:00,3488.00,3488.00,3488.00,3488.00,125,383875
OFSS_F1,05/02/2022,14:05:00,3493.50,3493.50,3493.50,3493.50,125,383875
OFSS_F1,05/02/2022,14:12:00,3494.00,3494.00,3494.00,3494.00,375,383750
OFSS_F1,05/02/2022,14:19:00,3495.00,3497.00,3495.00,3497.00,500,383875
OFSS_F1,05/02/2022,14:20:00,3497.85,3497.85,3497.85,3497.85,125,383875
OFSS_F1,05/02/2022,14:30:00,3495.55,3495.55,3495.55,3495.55,250,384375
OFSS_F1,05/02/2022,14:36:00,3495.50,3495.50,3495.50,3495.50,125,384500
OFSS_F1,05/02/2022,14:38:00,3495.80,3495.80,3495.80,3495.80,125,384500
OFSS_F1,05/02/2022,14:40:00,3497.85,3497.85,3497.85,3497.85,375,384500
OFSS_F1,05/02/2022,14:43:00,3502.85,3502.85,3502.50,3502.50,375,384625
OFSS_F1,05/02/2022,14:45:00,3508.75,3508.75,3508.75,3508.75,125,384625
OFSS_F1,05/02/2022,14:46:00,3509.50,3509.50,3509.50,3509.50,250,384625
OFSS_F1,05/02/2022,14:49:00,3508.70,3508.70,3508.70,3508.70,125,384750
OFSS_F1,05/02/2022,14:51:00,3509.50,3509.50,3509.50,3509.50,250,384750
OFSS_F1,05/02/2022,14:54:00,3509.50,3510.35,3509.50,3510.35,2625,384875
OFSS_F1,05/02/2022,14:56:00,3510.10,3510.10,3510.10,3510.10,125,384875
OFSS_F1,05/02/2022,14:58:00,3510.10,3512.35,3510.10,3512.35,250,382625
OFSS_F1,05/02/2022,14:59:00,3512.75,3512.75,3512.75,3512.75,125,382625
OFSS_F1,05/02/2022,15:00:00,3512.75,3514.00,3512.75,3514.00,250,382875
OFSS_F1,05/02/2022,15:01:00,3514.90,3514.90,3514.90,3514.90,125,382875
OFSS_F1,05/02/2022,15:03:00,3518.20,3518.20,3517.40,3517.40,250,383125
OFSS_F1,05/02/2022,15:04:00,3519.60,3519.60,3519.60,3519.60,125,383125
OFSS_F1,05/02/2022,15:06:00,3515.60,3515.60,3515.60,3515.60,250,383375
OFSS_F1,05/02/2022,15:07:00,3513.15,3513.15,3513.15,3513.15,125,383375
OFSS_F1,05/02/2022,15:09:00,3504.70,3504.70,3504.70,3504.70,125,383375
OFSS_F1,05/02/2022,15:10:00,3501.15,3501.15,3497.15,3497.15,250,383125
OFSS_F1,05/02/2022,15:12:00,3498.00,3498.00,3497.40,3497.40,1000,383125
OFSS_F1,05/02/2022,15:13:00,3497.10,3507.00,3497.10,3502.40,2500,383125
OFSS_F1,05/02/2022,15:14:00,3502.35,3502.35,3502.25,3502.25,250,383125
OFSS_F1,05/02/2022,15:16:00,3503.75,3503.75,3503.75,3503.75,125,385000
OFSS_F1,05/02/2022,15:17:00,3503.80,3503.95,3503.80,3503.95,250,385000
OFSS_F1,05/02/2022,15:19:00,3508.05,3509.10,3508.05,3509.10,250,384875
OFSS_F1,05/02/2022,15:20:00,3507.85,3507.85,3507.85,3507.85,125,384875
OFSS_F1,05/02/2022,15:21:00,3503.75,3503.75,3503.75,3503.75,375,385000
OFSS_F1,05/02/2022,15:23:00,3503.85,3503.85,3501.20,3501.20,500,385000
OFSS_F1,05/02/2022,15:24:00,3501.00,3501.00,3500.30,3500.30,250,384625
OFSS_F1,05/02/2022,15:25:00,3500.75,3504.80,3500.75,3504.80,250,384625
OFSS_F1,05/02/2022,15:26:00,3508.35,3509.65,3508.35,3509.65,375,384625
OFSS_F1,05/02/2022,15:27:00,3506.95,3506.95,3505.05,3505.05,250,384875
OFSS_F1,05/02/2022,15:28:00,3504.95,3504.95,3504.95,3504.95,125,384875
OFSS_F1,05/02/2022,15:29:00,3508.95,3508.95,3508.95,3508.95,125,384875
OFSS_F1,05/04/2022,09:15:00,3546.70,3546.70,3546.70,3546.70,126,377500
OFSS_F1,05/04/2022,09:16:00,3474.15,3474.15,3474.15,3474.15,1000,377500
OFSS_F1,05/04/2022,09:19:00,3503.50,3503.50,3503.50,3503.50,250,378250
OFSS_F1,05/04/2022,09:20:00,3503.50,3527.75,3503.50,3527.75,375,378375
OFSS_F1,05/04/2022,09:22:00,3525.85,3525.85,3525.85,3525.85,250,378375
OFSS_F1,05/04/2022,09:25:00,3510.30,3510.30,3510.30,3510.30,125,379000
OFSS_F1,05/04/2022,09:26:00,3524.95,3524.95,3524.95,3524.95,125,379000
OFSS_F1,05/04/2022,09:30:00,3524.50,3524.50,3524.50,3524.50,375,379000
OFSS_F1,05/04/2022,09:32:00,3533.00,3534.15,3533.00,3534.15,250,378875
OFSS_F1,05/04/2022,09:33:00,3533.60,3533.60,3533.60,3533.60,125,378875
OFSS_F1,05/04/2022,09:35:00,3539.15,3539.15,3533.70,3533.70,375,378625
OFSS_F1,05/04/2022,09:37:00,3533.70,3533.70,3533.70,3533.70,125,378625
OFSS_F1,05/04/2022,09:42:00,3528.00,3528.00,3528.00,3528.00,125,378500
OFSS_F1,05/04/2022,09:43:00,3522.10,3522.10,3516.75,3518.85,1375,378500
OFSS_F1,05/04/2022,09:48:00,3515.35,3515.35,3515.35,3515.35,125,377500
OFSS_F1,05/04/2022,09:50:00,3519.00,3519.00,3519.00,3519.00,125,377375
OFSS_F1,05/04/2022,09:52:00,3527.95,3527.95,3527.95,3527.95,250,377375
OFSS_F1,05/04/2022,09:55:00,3520.55,3520.55,3520.50,3520.50,250,377500
OFSS_F1,05/04/2022,09:59:00,3519.95,3520.00,3519.95,3520.00,250,377250
OFSS_F1,05/04/2022,10:00:00,3521.75,3521.75,3521.75,3521.75,125,377250
OFSS_F1,05/04/2022,10:01:00,3524.90,3524.90,3524.90,3524.90,125,377250
OFSS_F1,05/04/2022,10:05:00,3521.10,3521.10,3521.10,3521.10,250,377375
OFSS_F1,05/04/2022,10:06:00,3517.40,3517.40,3517.40,3517.40,750,377375
OFSS_F1,05/04/2022,10:08:00,3521.95,3521.95,3521.95,3521.95,125,377000
OFSS_F1,05/04/2022,10:13:00,3515.20,3515.20,3515.20,3515.20,375,377000
OFSS_F1,05/04/2022,10:17:00,3514.00,3514.00,3509.95,3509.95,500,377000
OFSS_F1,05/04/2022,10:19:00,3507.80,3507.80,3507.80,3507.80,250,377000
OFSS_F1,05/04/2022,10:20:00,3503.00,3503.00,3498.80,3498.80,250,377000
OFSS_F1,05/04/2022,10:22:00,3503.45,3503.45,3503.45,3503.45,125,377000
OFSS_F1,05/04/2022,10:23:00,3509.00,3509.00,3509.00,3509.00,500,377000
OFSS_F1,05/04/2022,10:26:00,3503.35,3503.35,3503.35,3503.35,250,376875
OFSS_F1,05/04/2022,10:27:00,3510.50,3510.50,3510.50,3510.50,250,376875
OFSS_F1,05/04/2022,10:30:00,3502.00,3502.00,3502.00,3502.00,250,376875
OFSS_F1,05/04/2022,10:31:00,3502.10,3502.10,3502.10,3502.10,250,376875
OFSS_F1,05/04/2022,10:32:00,3502.50,3502.50,3502.50,3502.50,125,377125
OFSS_F1,05/04/2022,10:33:00,3512.00,3512.00,3508.05,3510.55,1125,377125
OFSS_F1,05/04/2022,10:37:00,3509.60,3509.80,3509.60,3509.80,250,377375
OFSS_F1,05/04/2022,10:41:00,3507.60,3507.60,3507.60,3507.60,125,377125
OFSS_F1,05/04/2022,10:42:00,3505.00,3505.00,3505.00,3505.00,250,377125
OFSS_F1,05/04/2022,10:43:00,3506.50,3506.50,3506.50,3506.50,250,377125
OFSS_F1,05/04/2022,10:44:00,3506.50,3506.50,3506.50,3506.50,125,377125
OFSS_F1,05/04/2022,10:48:00,3511.50,3511.50,3511.50,3511.50,125,377125
OFSS_F1,05/04/2022,10:53:00,3508.65,3508.65,3508.65,3508.65,125,377125
OFSS_F1,05/04/2022,10:55:00,3508.15,3508.15,3508.15,3508.15,625,377125
OFSS_F1,05/04/2022,10:58:00,3511.00,3511.00,3511.00,3511.00,125,377000
OFSS_F1,05/04/2022,11:03:00,3508.10,3508.10,3503.25,3503.25,1875,377000
OFSS_F1,05/04/2022,11:04:00,3501.75,3501.75,3500.00,3500.00,250,377000
OFSS_F1,05/04/2022,11:05:00,3506.35,3506.35,3501.40,3501.40,250,377000
OFSS_F1,05/04/2022,11:08:00,3504.90,3504.90,3503.00,3503.00,250,378250
OFSS_F1,05/04/2022,11:10:00,3506.15,3506.15,3502.55,3502.55,375,378250
OFSS_F1,05/04/2022,11:12:00,3506.25,3506.25,3506.25,3506.25,250,378250
OFSS_F1,05/04/2022,11:13:00,3507.40,3507.40,3507.40,3507.40,125,378250
OFSS_F1,05/04/2022,11:14:00,3511.70,3511.75,3511.70,3511.75,250,378250
OFSS_F1,05/04/2022,11:15:00,3509.85,3512.25,3509.85,3512.25,250,378125
OFSS_F1,05/04/2022,11:17:00,3511.15,3511.15,3511.15,3511.15,250,378125
OFSS_F1,05/04/2022,11:19:00,3508.50,3511.45,3508.50,3511.45,250,377875
OFSS_F1,05/04/2022,11:22:00,3511.55,3511.55,3511.55,3511.55,250,377750
OFSS_F1,05/04/2022,11:24:00,3511.30,3511.30,3511.30,3511.30,250,377625
OFSS_F1,05/04/2022,11:25:00,3508.10,3508.10,3508.10,3508.10,125,377625
OFSS_F1,05/04/2022,11:27:00,3508.10,3508.10,3508.10,3508.10,125,377750
OFSS_F1,05/04/2022,11:36:00,3506.00,3506.00,3506.00,3506.00,250,377750
OFSS_F1,05/04/2022,11:37:00,3507.20,3507.20,3507.20,3507.20,125,377750
OFSS_F1,05/04/2022,11:38:00,3508.35,3508.35,3508.35,3508.35,125,377750
OFSS_F1,05/04/2022,11:45:00,3503.55,3503.55,3503.55,3503.55,125,377750
OFSS_F1,05/04/2022,11:46:00,3503.00,3503.00,3503.00,3503.00,125,377875
OFSS_F1,05/04/2022,11:51:00,3496.40,3496.40,3496.40,3496.40,125,378125
OFSS_F1,05/04/2022,11:53:00,3494.95,3494.95,3494.95,3494.95,125,378125
OFSS_F1,05/04/2022,11:54:00,3498.85,3498.85,3498.85,3498.85,250,378250
OFSS_F1,05/04/2022,11:57:00,3498.85,3498.85,3498.85,3498.85,125,378375
OFSS_F1,05/04/2022,11:59:00,3497.75,3497.75,3497.75,3497.75,125,378375
OFSS_F1,05/04/2022,12:00:00,3497.75,3497.75,3497.75,3497.75,125,378250
OFSS_F1,05/04/2022,12:08:00,3496.50,3496.50,3496.50,3496.50,125,378125
OFSS_F1,05/04/2022,12:09:00,3492.45,3492.45,3491.70,3491.70,500,378125
OFSS_F1,05/04/2022,12:10:00,3485.00,3485.00,3481.70,3481.70,3375,378125
OFSS_F1,05/04/2022,12:12:00,3490.90,3500.35,3490.90,3500.35,1500,381625
OFSS_F1,05/04/2022,12:13:00,3504.80,3504.80,3491.20,3491.20,375,381625
OFSS_F1,05/04/2022,12:14:00,3495.15,3495.15,3495.15,3495.15,125,381625
OFSS_F1,05/04/2022,12:18:00,3491.50,3491.50,3491.50,3491.50,125,380875
OFSS_F1,05/04/2022,12:19:00,3489.55,3490.00,3489.55,3490.00,375,380875
OFSS_F1,05/04/2022,12:23:00,3495.00,3495.00,3495.00,3495.00,250,381250
OFSS_F1,05/04/2022,12:25:00,3495.00,3495.00,3493.75,3493.75,250,381000
OFSS_F1,05/04/2022,12:27:00,3495.00,3495.00,3495.00,3495.00,125,381125
OFSS_F1,05/04/2022,12:30:00,3491.40,3491.40,3491.40,3491.40,125,381250
OFSS_F1,05/04/2022,12:37:00,3488.05,3488.05,3484.60,3484.60,750,381375
OFSS_F1,05/04/2022,12:40:00,3483.30,3483.30,3483.30,3483.30,375,381875
OFSS_F1,05/04/2022,12:46:00,3482.75,3482.75,3482.75,3482.75,125,381875
OFSS_F1,05/04/2022,12:47:00,3481.30,3481.30,3481.30,3481.30,125,381875
OFSS_F1,05/04/2022,12:51:00,3490.90,3490.90,3490.90,3490.90,375,382000
OFSS_F1,05/04/2022,12:56:00,3489.40,3489.40,3489.40,3489.40,125,381750
OFSS_F1,05/04/2022,12:59:00,3489.40,3489.40,3489.40,3489.40,125,381750
OFSS_F1,05/04/2022,13:03:00,3491.60,3491.60,3491.60,3491.60,125,381625
OFSS_F1,05/04/2022,13:04:00,3494.25,3494.25,3494.25,3494.25,250,381625
OFSS_F1,05/04/2022,13:05:00,3497.30,3497.30,3497.30,3497.30,250,381625
OFSS_F1,05/04/2022,13:10:00,3491.50,3491.50,3491.50,3491.50,125,381750
OFSS_F1,05/04/2022,13:11:00,3493.40,3493.40,3493.40,3493.40,125,381750
OFSS_F1,05/04/2022,13:13:00,3492.85,3492.85,3492.85,3492.85,125,382000
OFSS_F1,05/04/2022,13:21:00,3493.40,3493.40,3493.40,3493.40,250,382000
OFSS_F1,05/04/2022,13:27:00,3490.20,3490.20,3482.70,3482.70,3625,382000
OFSS_F1,05/04/2022,13:28:00,3481.60,3484.20,3481.60,3484.20,250,382000
OFSS_F1,05/04/2022,13:30:00,3482.35,3482.35,3482.35,3482.35,125,384875
OFSS_F1,05/04/2022,13:32:00,3478.00,3478.00,3478.00,3478.00,125,384875
OFSS_F1,05/04/2022,13:35:00,3475.00,3475.00,3475.00,3475.00,125,384875
OFSS_F1,05/04/2022,13:39:00,3471.00,3471.00,3471.00,3471.00,250,381500
OFSS_F1,05/04/2022,13:43:00,3473.40,3473.40,3473.40,3473.40,250,381500
OFSS_F1,05/04/2022,13:44:00,3474.00,3474.00,3473.60,3473.60,250,381500
OFSS_F1,05/04/2022,13:45:00,3475.90,3475.90,3475.90,3475.90,125,381875
OFSS_F1,05/04/2022,13:48:00,3470.10,3470.10,3470.10,3470.10,250,381875
OFSS_F1,05/04/2022,13:50:00,3476.10,3478.50,3476.10,3478.50,500,382250
OFSS_F1,05/04/2022,13:51:00,3478.50,3478.50,3478.50,3478.50,125,382250
OFSS_F1,05/04/2022,13:52:00,3479.10,3479.10,3477.50,3477.50,250,382625
OFSS_F1,05/04/2022,13:54:00,3479.40,3479.40,3479.40,3479.40,125,382750
OFSS_F1,05/04/2022,13:55:00,3480.15,3480.15,3480.15,3480.15,125,382750
OFSS_F1,05/04/2022,13:56:00,3482.30,3482.30,3479.95,3479.95,250,382750
OFSS_F1,05/04/2022,13:57:00,3480.30,3480.30,3480.30,3480.30,125,382750
OFSS_F1,05/04/2022,13:59:00,3480.85,3480.85,3480.85,3480.85,125,382875
OFSS_F1,05/04/2022,14:00:00,3483.15,3484.00,3483.15,3484.00,625,382875
OFSS_F1,05/04/2022,14:01:00,3486.95,3490.25,3486.95,3490.25,250,382875
OFSS_F1,05/04/2022,14:04:00,3477.00,3477.00,3477.00,3477.00,750,382875
OFSS_F1,05/04/2022,14:07:00,3477.15,3477.15,3472.65,3472.65,375,382625
OFSS_F1,05/04/2022,14:08:00,3470.00,3470.00,3456.00,3456.00,1000,382625
OFSS_F1,05/04/2022,14:09:00,3456.00,3456.00,3455.00,3455.00,750,382625
OFSS_F1,05/04/2022,14:10:00,3455.00,3455.00,3455.00,3455.00,125,383375
OFSS_F1,05/04/2022,14:11:00,3453.00,3453.00,3451.35,3451.35,625,383375
OFSS_F1,05/04/2022,14:12:00,3450.00,3450.30,3450.00,3450.30,750,383000
OFSS_F1,05/04/2022,14:14:00,3450.15,3450.15,3449.95,3449.95,875,383000
OFSS_F1,05/04/2022,14:15:00,3449.95,3449.95,3449.95,3449.95,125,383000
OFSS_F1,05/04/2022,14:16:00,3454.00,3458.90,3454.00,3458.90,500,383125
OFSS_F1,05/04/2022,14:17:00,3455.85,3455.85,3455.85,3455.85,250,383125
OFSS_F1,05/04/2022,14:19:00,3458.95,3458.95,3458.95,3458.95,125,383500
OFSS_F1,05/04/2022,14:20:00,3459.40,3459.40,3459.40,3459.40,125,383500
OFSS_F1,05/04/2022,14:21:00,3459.55,3468.70,3459.55,3468.70,500,383625
OFSS_F1,05/04/2022,14:22:00,3464.70,3465.95,3456.75,3465.95,750,383625
OFSS_F1,05/04/2022,14:27:00,3467.15,3467.15,3467.15,3467.15,250,384000
OFSS_F1,05/04/2022,14:28:00,3467.95,3467.95,3467.95,3467.95,125,384000
OFSS_F1,05/04/2022,14:31:00,3465.35,3465.35,3465.35,3465.35,250,384375
OFSS_F1,05/04/2022,14:35:00,3452.20,3456.80,3445.80,3445.80,750,384375
OFSS_F1,05/04/2022,14:36:00,3442.70,3442.70,3442.70,3442.70,500,384375
OFSS_F1,05/04/2022,14:37:00,3442.70,3442.70,3442.70,3442.70,1375,384375
OFSS_F1,05/04/2022,14:38:00,3452.05,3452.05,3451.70,3451.75,1250,384125
OFSS_F1,05/04/2022,14:39:00,3451.75,3451.75,3449.55,3449.55,250,384125
OFSS_F1,05/04/2022,14:40:00,3452.00,3454.95,3452.00,3454.95,375,385500
OFSS_F1,05/04/2022,14:42:00,3452.70,3452.70,3452.70,3452.70,125,385500
OFSS_F1,05/04/2022,14:43:00,3448.55,3448.55,3446.30,3447.90,375,385500
OFSS_F1,05/04/2022,14:44:00,3447.90,3447.90,3447.90,3447.90,125,385500
OFSS_F1,05/04/2022,14:46:00,3445.95,3445.95,3445.95,3445.95,125,385625
OFSS_F1,05/04/2022,14:47:00,3440.00,3440.00,3438.65,3438.65,625,385625
OFSS_F1,05/04/2022,14:48:00,3440.05,3440.05,3440.05,3440.05,250,385625
OFSS_F1,05/04/2022,14:49:00,3444.00,3444.00,3440.70,3443.95,375,385875
OFSS_F1,05/04/2022,14:51:00,3439.70,3439.70,3439.70,3439.70,125,385875
OFSS_F1,05/04/2022,14:53:00,3430.00,3430.00,3427.75,3427.75,1500,386125
OFSS_F1,05/04/2022,14:54:00,3426.80,3426.80,3426.80,3426.80,125,387125
OFSS_F1,05/04/2022,14:55:00,3420.00,3420.00,3420.00,3420.00,125,387125
OFSS_F1,05/04/2022,14:56:00,3420.00,3425.00,3420.00,3425.00,250,387125
OFSS_F1,05/04/2022,14:57:00,3426.70,3426.70,3424.95,3424.95,250,387125
OFSS_F1,05/04/2022,14:58:00,3430.00,3430.00,3430.00,3430.00,125,387000
OFSS_F1,05/04/2022,14:59:00,3430.00,3436.40,3430.00,3431.35,500,387000
OFSS_F1,05/04/2022,15:01:00,3436.40,3436.40,3436.40,3436.40,125,387000
OFSS_F1,05/04/2022,15:02:00,3433.60,3433.60,3427.75,3427.75,250,387000
OFSS_F1,05/04/2022,15:03:00,3432.25,3432.25,3432.25,3432.25,125,387000
OFSS_F1,05/04/2022,15:04:00,3434.35,3434.35,3431.35,3433.55,375,387000
OFSS_F1,05/04/2022,15:05:00,3427.70,3427.70,3427.70,3427.70,125,387000
OFSS_F1,05/04/2022,15:06:00,3430.45,3430.45,3430.45,3430.45,375,387000
OFSS_F1,05/04/2022,15:08:00,3431.20,3431.20,3429.80,3430.35,375,386875
OFSS_F1,05/04/2022,15:09:00,3420.00,3420.00,3417.85,3417.85,625,387000
OFSS_F1,05/04/2022,15:10:00,3420.80,3420.80,3420.80,3420.80,125,387000
OFSS_F1,05/04/2022,15:11:00,3427.45,3427.45,3427.45,3427.45,125,387000
OFSS_F1,05/04/2022,15:14:00,3437.00,3437.00,3433.75,3434.30,500,387000
OFSS_F1,05/04/2022,15:15:00,3432.20,3433.70,3432.20,3433.60,500,387000
OFSS_F1,05/04/2022,15:17:00,3435.25,3435.25,3427.95,3427.95,375,387125
OFSS_F1,05/04/2022,15:19:00,3429.50,3433.10,3429.50,3433.10,250,387125
