<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,05/06/2022,10:00:00,1010.75,1010.75,1010.05,1010.05,1200,1367400
CUMMINSIND_F1,05/06/2022,10:02:00,1009.00,1009.00,1009.00,1009.00,600,1367400
CUMMINSIND_F1,05/06/2022,10:06:00,1008.95,1008.95,1008.50,1008.50,1200,1366200
CUMMINSIND_F1,05/06/2022,10:07:00,1007.95,1007.95,1007.95,1007.95,600,1366200
CUMMINSIND_F1,05/06/2022,10:08:00,1008.25,1008.25,1008.25,1008.25,600,1366800
CUMMINSIND_F1,05/06/2022,10:09:00,1008.55,1009.00,1008.55,1008.80,4800,1366800
CUMMINSIND_F1,05/06/2022,10:10:00,1007.55,1007.55,1007.55,1007.55,1200,1366800
CUMMINSIND_F1,05/06/2022,10:11:00,1009.40,1010.00,1008.50,1010.00,3600,1371000
CUMMINSIND_F1,05/06/2022,10:12:00,1012.00,1012.30,1009.00,1009.50,8400,1371000
CUMMINSIND_F1,05/06/2022,10:13:00,1009.60,1009.60,1007.75,1007.75,3600,1371000
CUMMINSIND_F1,05/06/2022,10:15:00,1006.50,1006.50,999.15,1000.35,36000,1379400
CUMMINSIND_F1,05/06/2022,10:16:00,1001.00,1001.00,1001.00,1001.00,600,1379400
CUMMINSIND_F1,05/06/2022,10:17:00,1001.95,1001.95,1001.95,1001.95,600,1390200
CUMMINSIND_F1,05/06/2022,10:18:00,1001.95,1001.95,1000.05,1000.05,1200,1390200
CUMMINSIND_F1,05/06/2022,10:19:00,1000.05,1000.05,1000.05,1000.05,600,1390200
CUMMINSIND_F1,05/06/2022,10:20:00,1003.05,1005.35,1003.05,1005.20,4200,1391400
CUMMINSIND_F1,05/06/2022,10:21:00,1005.00,1005.00,1005.00,1005.00,600,1391400
CUMMINSIND_F1,05/06/2022,10:22:00,1004.45,1005.25,1004.45,1005.25,1200,1391400
CUMMINSIND_F1,05/06/2022,10:24:00,1004.10,1004.10,1004.10,1004.10,600,1392000
CUMMINSIND_F1,05/06/2022,10:27:00,1005.30,1006.35,1005.30,1006.35,1800,1392000
CUMMINSIND_F1,05/06/2022,10:28:00,1008.10,1008.10,1008.10,1008.10,3600,1392000
CUMMINSIND_F1,05/06/2022,10:29:00,1008.20,1008.20,1008.20,1008.20,1200,1391400
CUMMINSIND_F1,05/06/2022,10:30:00,1007.25,1007.25,1007.25,1007.25,600,1391400
CUMMINSIND_F1,05/06/2022,10:32:00,1007.25,1007.25,1007.25,1007.25,600,1392600
CUMMINSIND_F1,05/06/2022,10:34:00,1008.75,1010.30,1008.75,1010.30,1200,1392600
CUMMINSIND_F1,05/06/2022,10:35:00,1011.75,1011.75,1011.75,1011.75,1200,1392600
CUMMINSIND_F1,05/06/2022,10:36:00,1011.20,1011.20,1011.20,1011.20,600,1392600
CUMMINSIND_F1,05/06/2022,10:40:00,1009.00,1009.00,1009.00,1009.00,1200,1388400
CUMMINSIND_F1,05/06/2022,10:43:00,1008.40,1008.40,1008.40,1008.40,600,1388400
CUMMINSIND_F1,05/06/2022,10:44:00,1008.95,1008.95,1008.95,1008.95,600,1388400
CUMMINSIND_F1,05/06/2022,10:45:00,1010.05,1010.05,1010.05,1010.05,600,1389000
CUMMINSIND_F1,05/06/2022,10:47:00,1009.90,1009.90,1009.90,1009.90,600,1389000
CUMMINSIND_F1,05/06/2022,10:48:00,1009.80,1009.80,1009.80,1009.80,600,1389000
CUMMINSIND_F1,05/06/2022,10:53:00,1009.70,1009.70,1009.70,1009.70,600,1387800
CUMMINSIND_F1,05/06/2022,10:57:00,1008.75,1008.75,1008.75,1008.75,600,1387200
CUMMINSIND_F1,05/06/2022,11:02:00,1006.40,1006.40,1006.40,1006.40,600,1386600
CUMMINSIND_F1,05/06/2022,11:05:00,1004.20,1004.20,1004.00,1004.00,3600,1388400
CUMMINSIND_F1,05/06/2022,11:06:00,1004.15,1004.15,1004.15,1004.15,600,1388400
CUMMINSIND_F1,05/06/2022,11:07:00,1003.70,1003.70,1003.70,1003.70,1200,1388400
CUMMINSIND_F1,05/06/2022,11:13:00,1005.00,1005.00,1004.45,1004.45,1200,1389000
CUMMINSIND_F1,05/06/2022,11:14:00,1004.40,1004.40,1004.40,1004.40,600,1389000
CUMMINSIND_F1,05/06/2022,11:15:00,1004.00,1004.00,1002.85,1002.85,1200,1389600
CUMMINSIND_F1,05/06/2022,11:16:00,1003.00,1003.00,1003.00,1003.00,600,1389600
CUMMINSIND_F1,05/06/2022,11:17:00,1001.45,1001.45,1001.00,1001.00,2400,1391400
CUMMINSIND_F1,05/06/2022,11:18:00,1001.85,1001.85,1001.85,1001.85,600,1391400
CUMMINSIND_F1,05/06/2022,11:19:00,1002.65,1003.70,1002.65,1003.70,1200,1391400
CUMMINSIND_F1,05/06/2022,11:23:00,1003.45,1003.45,1003.45,1003.45,600,1390800
CUMMINSIND_F1,05/06/2022,11:25:00,1003.70,1003.70,1003.70,1003.70,600,1390800
CUMMINSIND_F1,05/06/2022,11:30:00,1002.15,1002.15,1002.15,1002.15,600,1391400
CUMMINSIND_F1,05/06/2022,11:31:00,1003.00,1003.00,1003.00,1003.00,600,1391400
CUMMINSIND_F1,05/06/2022,11:33:00,1002.90,1002.90,1002.90,1002.90,1800,1392000
CUMMINSIND_F1,05/06/2022,11:35:00,1003.95,1004.10,1003.95,1004.10,1800,1391400
CUMMINSIND_F1,05/06/2022,11:37:00,1006.20,1006.20,1006.20,1006.20,600,1391400
CUMMINSIND_F1,05/06/2022,11:38:00,1005.55,1005.55,1005.55,1005.55,1200,1390800
CUMMINSIND_F1,05/06/2022,11:39:00,1005.00,1006.60,1005.00,1006.60,2400,1390800
CUMMINSIND_F1,05/06/2022,11:40:00,1006.55,1006.55,1006.55,1006.55,600,1390800
CUMMINSIND_F1,05/06/2022,11:41:00,1006.70,1006.70,1006.70,1006.70,600,1390800
CUMMINSIND_F1,05/06/2022,11:42:00,1006.70,1006.70,1006.70,1006.70,1200,1389600
CUMMINSIND_F1,05/06/2022,11:45:00,1007.95,1007.95,1007.95,1007.95,600,1390200
CUMMINSIND_F1,05/06/2022,11:50:00,1006.00,1006.00,1006.00,1006.00,600,1386000
CUMMINSIND_F1,05/06/2022,11:51:00,1006.55,1006.55,1006.00,1006.00,1200,1386000
CUMMINSIND_F1,05/06/2022,11:52:00,1005.85,1007.00,1005.85,1007.00,2400,1386000
CUMMINSIND_F1,05/06/2022,11:53:00,1006.45,1006.45,1006.45,1006.45,600,1387800
CUMMINSIND_F1,05/06/2022,11:55:00,1005.40,1006.00,1004.95,1006.00,6600,1387800
CUMMINSIND_F1,05/06/2022,11:56:00,1005.95,1006.00,1005.75,1005.75,2400,1387800
CUMMINSIND_F1,05/06/2022,11:58:00,1005.75,1006.00,1005.75,1006.00,1200,1389600
CUMMINSIND_F1,05/06/2022,11:59:00,1005.40,1005.40,1005.40,1005.40,1200,1390200
CUMMINSIND_F1,05/06/2022,12:00:00,1005.75,1007.05,1005.75,1007.05,3600,1390200
CUMMINSIND_F1,05/06/2022,12:01:00,1009.35,1009.35,1009.35,1009.35,1800,1390200
CUMMINSIND_F1,05/06/2022,12:02:00,1008.45,1008.45,1008.45,1008.45,1200,1390200
CUMMINSIND_F1,05/06/2022,12:05:00,1009.75,1012.90,1009.75,1012.90,4200,1390200
CUMMINSIND_F1,05/06/2022,12:06:00,1013.20,1013.20,1011.15,1011.90,2400,1390200
CUMMINSIND_F1,05/06/2022,12:07:00,1011.50,1011.50,1011.50,1011.50,600,1390200
CUMMINSIND_F1,05/06/2022,12:08:00,1011.90,1013.25,1011.90,1013.25,1200,1390200
CUMMINSIND_F1,05/06/2022,12:09:00,1014.10,1014.10,1014.10,1014.10,600,1390200
CUMMINSIND_F1,05/06/2022,12:10:00,1014.10,1015.20,1013.90,1015.20,2400,1390200
CUMMINSIND_F1,05/06/2022,12:12:00,1013.40,1013.40,1012.45,1013.00,2400,1390200
CUMMINSIND_F1,05/06/2022,12:13:00,1013.00,1013.00,1013.00,1013.00,600,1390200
CUMMINSIND_F1,05/06/2022,12:14:00,1013.75,1013.75,1013.75,1013.75,1200,1390200
CUMMINSIND_F1,05/06/2022,12:17:00,1013.50,1013.50,1012.85,1012.85,1800,1391400
CUMMINSIND_F1,05/06/2022,12:18:00,1013.50,1013.50,1013.50,1013.50,600,1391400
CUMMINSIND_F1,05/06/2022,12:19:00,1013.10,1013.10,1013.10,1013.10,600,1391400
CUMMINSIND_F1,05/06/2022,12:22:00,1012.40,1012.40,1012.40,1012.40,600,1387800
CUMMINSIND_F1,05/06/2022,12:24:00,1011.60,1011.60,1011.60,1011.60,600,1388400
CUMMINSIND_F1,05/06/2022,12:25:00,1012.10,1012.10,1012.10,1012.10,600,1388400
CUMMINSIND_F1,05/06/2022,12:28:00,1011.40,1011.40,1011.40,1011.40,600,1387200
CUMMINSIND_F1,05/06/2022,12:29:00,1010.90,1010.90,1010.90,1010.90,600,1387200
CUMMINSIND_F1,05/06/2022,12:34:00,1011.20,1011.20,1011.20,1011.20,1800,1387200
CUMMINSIND_F1,05/06/2022,12:35:00,1010.00,1010.00,1010.00,1010.00,600,1383600
CUMMINSIND_F1,05/06/2022,12:36:00,1009.95,1011.75,1009.95,1011.75,3000,1383600
CUMMINSIND_F1,05/06/2022,12:38:00,1012.50,1012.50,1012.50,1012.50,600,1384800
CUMMINSIND_F1,05/06/2022,12:42:00,1010.75,1010.75,1010.75,1010.75,600,1385400
CUMMINSIND_F1,05/06/2022,12:43:00,1011.00,1011.00,1011.00,1011.00,600,1385400
CUMMINSIND_F1,05/06/2022,12:44:00,1012.00,1012.00,1012.00,1012.00,600,1385400
CUMMINSIND_F1,05/06/2022,12:45:00,1012.95,1012.95,1012.95,1012.95,600,1381200
CUMMINSIND_F1,05/06/2022,12:53:00,1012.05,1012.05,1012.05,1012.05,600,1381200
CUMMINSIND_F1,05/06/2022,12:54:00,1010.10,1010.10,1010.10,1010.10,600,1380000
CUMMINSIND_F1,05/06/2022,13:01:00,1010.05,1010.05,1010.05,1010.05,600,1380600
CUMMINSIND_F1,05/06/2022,13:05:00,1006.90,1006.90,1006.90,1006.90,600,1380600
CUMMINSIND_F1,05/06/2022,13:06:00,1008.05,1008.05,1007.60,1007.60,1200,1381200
CUMMINSIND_F1,05/06/2022,13:09:00,1005.50,1005.50,1005.50,1005.50,600,1381800
CUMMINSIND_F1,05/06/2022,13:10:00,1005.80,1006.40,1005.80,1006.40,1200,1381800
CUMMINSIND_F1,05/06/2022,13:18:00,1008.60,1008.60,1008.60,1008.60,600,1380600
CUMMINSIND_F1,05/06/2022,13:22:00,1006.45,1006.45,1006.45,1006.45,600,1381200
CUMMINSIND_F1,05/06/2022,13:25:00,1008.30,1008.30,1008.30,1008.30,3000,1381200
CUMMINSIND_F1,05/06/2022,13:26:00,1009.85,1009.85,1009.85,1009.85,600,1381200
CUMMINSIND_F1,05/06/2022,13:30:00,1013.20,1013.20,1013.20,1013.20,600,1383600
CUMMINSIND_F1,05/06/2022,13:32:00,1012.85,1013.45,1012.85,1013.45,1200,1383600
CUMMINSIND_F1,05/06/2022,13:33:00,1013.00,1013.00,1013.00,1013.00,600,1383600
CUMMINSIND_F1,05/06/2022,13:38:00,1012.55,1012.55,1012.55,1012.55,600,1383600
CUMMINSIND_F1,05/06/2022,13:44:00,1010.40,1010.40,1010.40,1010.40,600,1383000
CUMMINSIND_F1,05/06/2022,13:45:00,1009.05,1009.05,1009.05,1009.05,600,1383000
CUMMINSIND_F1,05/06/2022,13:46:00,1009.90,1009.90,1009.90,1009.90,600,1383000
CUMMINSIND_F1,05/06/2022,13:53:00,1009.05,1009.05,1009.05,1009.05,600,1383600
CUMMINSIND_F1,05/06/2022,13:59:00,1008.55,1008.55,1008.55,1008.55,600,1383600
CUMMINSIND_F1,05/06/2022,14:00:00,1007.90,1007.90,1007.90,1007.90,600,1383000
CUMMINSIND_F1,05/06/2022,14:02:00,1010.05,1010.05,1010.05,1010.05,2400,1383000
CUMMINSIND_F1,05/06/2022,14:05:00,1010.65,1010.65,1009.60,1009.60,2400,1383000
CUMMINSIND_F1,05/06/2022,14:06:00,1010.80,1010.80,1010.80,1010.80,600,1385400
CUMMINSIND_F1,05/06/2022,14:10:00,1012.90,1012.90,1012.90,1012.90,1200,1384800
CUMMINSIND_F1,05/06/2022,14:11:00,1013.30,1013.30,1013.30,1013.30,600,1384800
CUMMINSIND_F1,05/06/2022,14:17:00,1014.25,1014.25,1014.25,1014.25,600,1385400
CUMMINSIND_F1,05/06/2022,14:18:00,1015.00,1015.00,1015.00,1015.00,3600,1384200
CUMMINSIND_F1,05/06/2022,14:19:00,1015.00,1015.00,1013.55,1013.55,2400,1384200
CUMMINSIND_F1,05/06/2022,14:20:00,1014.30,1014.30,1014.30,1014.30,600,1384200
CUMMINSIND_F1,05/06/2022,14:21:00,1013.40,1013.40,1013.40,1013.40,600,1384200
CUMMINSIND_F1,05/06/2022,14:22:00,1013.30,1013.30,1013.30,1013.30,600,1386000
CUMMINSIND_F1,05/06/2022,14:23:00,1014.90,1014.90,1014.90,1014.90,600,1386000
CUMMINSIND_F1,05/06/2022,14:24:00,1013.40,1013.40,1013.40,1013.40,600,1384800
CUMMINSIND_F1,05/06/2022,14:25:00,1012.55,1012.55,1012.55,1012.55,1200,1384800
CUMMINSIND_F1,05/06/2022,14:26:00,1012.60,1012.85,1012.60,1012.85,1200,1384800
CUMMINSIND_F1,05/06/2022,14:28:00,1012.75,1012.75,1011.70,1011.70,1200,1385400
CUMMINSIND_F1,05/06/2022,14:29:00,1012.15,1012.15,1011.35,1011.35,1800,1385400
CUMMINSIND_F1,05/06/2022,14:30:00,1011.30,1011.30,1010.25,1010.25,1800,1389000
CUMMINSIND_F1,05/06/2022,14:33:00,1011.00,1011.00,1010.50,1010.50,1200,1389600
CUMMINSIND_F1,05/06/2022,14:35:00,1011.20,1011.20,1010.45,1010.45,3600,1389600
CUMMINSIND_F1,05/06/2022,14:37:00,1010.50,1010.50,1010.50,1010.50,1800,1387800
CUMMINSIND_F1,05/06/2022,14:38:00,1008.00,1008.00,1008.00,1008.00,1200,1387800
CUMMINSIND_F1,05/06/2022,14:39:00,1008.05,1008.30,1008.05,1008.30,1800,1389000
CUMMINSIND_F1,05/06/2022,14:40:00,1007.20,1010.60,1007.20,1010.60,3000,1389000
CUMMINSIND_F1,05/06/2022,14:42:00,1011.25,1011.25,1009.85,1009.85,1800,1389600
CUMMINSIND_F1,05/06/2022,14:44:00,1009.40,1009.40,1009.40,1009.40,1200,1389600
CUMMINSIND_F1,05/06/2022,14:45:00,1008.65,1008.65,1008.40,1008.40,1800,1391400
CUMMINSIND_F1,05/06/2022,14:46:00,1008.85,1009.60,1008.50,1008.50,4200,1391400
CUMMINSIND_F1,05/06/2022,14:49:00,1008.65,1008.65,1008.35,1008.35,1800,1390200
CUMMINSIND_F1,05/06/2022,14:50:00,1009.05,1009.50,1009.05,1009.50,3000,1390200
CUMMINSIND_F1,05/06/2022,14:51:00,1009.20,1009.20,1009.20,1009.20,600,1386000
CUMMINSIND_F1,05/06/2022,14:52:00,1008.60,1008.60,1008.60,1008.60,600,1386000
CUMMINSIND_F1,05/06/2022,14:53:00,1008.10,1008.10,1008.10,1008.10,1200,1386000
CUMMINSIND_F1,05/06/2022,14:55:00,1008.50,1008.50,1008.40,1008.40,2400,1386000
CUMMINSIND_F1,05/06/2022,14:57:00,1010.60,1010.60,1010.15,1010.15,1800,1384200
CUMMINSIND_F1,05/06/2022,14:59:00,1010.95,1010.95,1010.95,1010.95,1800,1384200
CUMMINSIND_F1,05/06/2022,15:00:00,1011.15,1011.45,1011.15,1011.45,1800,1384200
CUMMINSIND_F1,05/06/2022,15:01:00,1011.45,1011.45,1011.45,1011.45,1200,1384200
CUMMINSIND_F1,05/06/2022,15:02:00,1011.05,1011.35,1010.40,1011.35,3000,1384200
CUMMINSIND_F1,05/06/2022,15:03:00,1011.75,1012.55,1011.75,1012.55,4800,1386000
CUMMINSIND_F1,05/06/2022,15:04:00,1011.70,1011.70,1011.50,1011.50,1800,1386000
CUMMINSIND_F1,05/06/2022,15:05:00,1010.65,1010.65,1010.65,1010.65,3600,1386000
CUMMINSIND_F1,05/06/2022,15:06:00,1010.80,1010.80,1010.75,1010.75,1800,1386600
CUMMINSIND_F1,05/06/2022,15:08:00,1010.65,1010.65,1010.05,1010.05,1200,1386600
CUMMINSIND_F1,05/06/2022,15:10:00,1011.30,1012.10,1011.30,1012.10,16200,1380000
CUMMINSIND_F1,05/06/2022,15:11:00,1012.10,1012.50,1012.10,1012.50,3600,1380000
CUMMINSIND_F1,05/06/2022,15:12:00,1013.50,1013.50,1013.50,1013.50,600,1379400
CUMMINSIND_F1,05/06/2022,15:13:00,1014.40,1015.20,1014.40,1015.20,1800,1379400
CUMMINSIND_F1,05/06/2022,15:14:00,1015.40,1015.40,1012.55,1012.55,15600,1379400
CUMMINSIND_F1,05/06/2022,15:15:00,1012.65,1012.65,1012.60,1012.60,1800,1381200
CUMMINSIND_F1,05/06/2022,15:16:00,1013.30,1013.65,1013.10,1013.65,1800,1381200
CUMMINSIND_F1,05/06/2022,15:17:00,1013.15,1013.15,1013.15,1013.15,1200,1381200
CUMMINSIND_F1,05/06/2022,15:18:00,1013.50,1013.50,1013.50,1013.50,600,1374600
CUMMINSIND_F1,05/06/2022,15:19:00,1012.95,1012.95,1012.95,1012.95,1800,1374600
CUMMINSIND_F1,05/06/2022,15:20:00,1012.05,1012.20,1011.25,1011.25,3000,1374600
CUMMINSIND_F1,05/06/2022,15:21:00,1011.65,1011.70,1010.35,1010.35,4200,1372800
CUMMINSIND_F1,05/06/2022,15:22:00,1010.00,1010.35,1009.25,1010.35,6000,1372800
CUMMINSIND_F1,05/06/2022,15:23:00,1009.35,1011.60,1009.05,1011.60,12000,1372800
CUMMINSIND_F1,05/06/2022,15:24:00,1011.70,1012.90,1011.70,1012.90,1800,1374600
CUMMINSIND_F1,05/06/2022,15:25:00,1013.65,1014.10,1013.50,1013.55,3600,1374600
CUMMINSIND_F1,05/06/2022,15:26:00,1012.25,1012.25,1010.75,1012.00,10800,1374600
CUMMINSIND_F1,05/06/2022,15:27:00,1013.20,1013.60,1012.05,1013.35,3000,1376400
CUMMINSIND_F1,05/06/2022,15:28:00,1013.35,1013.80,1012.60,1013.80,3000,1376400
CUMMINSIND_F1,05/06/2022,15:29:00,1014.40,1014.60,1014.40,1014.60,1200,1376400
CUMMINSIND_F1,05/09/2022,09:15:00,1011.50,1011.50,1009.20,1009.20,4801,1311000
CUMMINSIND_F1,05/09/2022,09:17:00,1011.95,1011.95,1008.85,1008.85,3600,1314600
CUMMINSIND_F1,05/09/2022,09:18:00,1007.55,1007.55,1004.45,1004.45,3000,1314600
CUMMINSIND_F1,05/09/2022,09:19:00,1001.60,1001.60,1000.55,1000.55,1800,1314600
CUMMINSIND_F1,05/09/2022,09:20:00,998.95,998.95,998.10,998.10,4200,1315200
CUMMINSIND_F1,05/09/2022,09:21:00,998.00,998.00,992.65,992.65,8400,1315200
CUMMINSIND_F1,05/09/2022,09:22:00,992.65,994.30,992.65,993.30,3600,1315200
CUMMINSIND_F1,05/09/2022,09:23:00,992.20,997.50,992.20,997.50,6000,1317600
CUMMINSIND_F1,05/09/2022,09:24:00,997.00,997.00,994.05,994.05,3000,1317600
CUMMINSIND_F1,05/09/2022,09:25:00,993.70,993.70,990.70,990.70,6000,1317600
CUMMINSIND_F1,05/09/2022,09:26:00,990.10,990.70,988.30,990.70,4800,1319400
CUMMINSIND_F1,05/09/2022,09:27:00,991.10,991.10,989.40,989.40,1800,1319400
CUMMINSIND_F1,05/09/2022,09:28:00,990.45,990.45,989.70,990.05,1800,1319400
CUMMINSIND_F1,05/09/2022,09:29:00,990.30,990.30,988.90,988.90,1200,1314600
CUMMINSIND_F1,05/09/2022,09:30:00,985.70,987.30,985.70,987.30,1800,1314600
CUMMINSIND_F1,05/09/2022,09:31:00,988.90,988.90,988.35,988.35,1200,1314600
CUMMINSIND_F1,05/09/2022,09:32:00,986.20,987.35,986.20,987.35,1800,1312800
CUMMINSIND_F1,05/09/2022,09:33:00,985.85,985.85,985.60,985.60,5400,1312800
CUMMINSIND_F1,05/09/2022,09:34:00,987.95,988.10,987.20,987.20,4800,1312800
CUMMINSIND_F1,05/09/2022,09:36:00,989.10,990.15,989.10,990.15,3000,1313400
CUMMINSIND_F1,05/09/2022,09:37:00,989.30,989.30,988.75,988.75,1200,1313400
CUMMINSIND_F1,05/09/2022,09:38:00,987.05,987.05,987.05,987.05,600,1313400
CUMMINSIND_F1,05/09/2022,09:39:00,985.35,986.80,985.35,986.80,1800,1310400
CUMMINSIND_F1,05/09/2022,09:40:00,987.00,987.00,987.00,987.00,600,1310400
CUMMINSIND_F1,05/09/2022,09:41:00,984.85,985.70,984.85,985.70,8400,1311600
CUMMINSIND_F1,05/09/2022,09:42:00,985.00,985.00,985.00,985.00,4200,1311600
CUMMINSIND_F1,05/09/2022,09:43:00,985.90,985.90,985.90,985.90,600,1311600
CUMMINSIND_F1,05/09/2022,09:44:00,984.05,984.05,984.05,984.05,1800,1305600
CUMMINSIND_F1,05/09/2022,09:45:00,980.50,983.55,980.50,983.55,12000,1305600
CUMMINSIND_F1,05/09/2022,09:46:00,982.00,982.00,982.00,982.00,3600,1305600
CUMMINSIND_F1,05/09/2022,09:47:00,982.85,982.85,982.70,982.70,1200,1304400
CUMMINSIND_F1,05/09/2022,09:48:00,983.85,983.85,983.85,983.85,1200,1304400
CUMMINSIND_F1,05/09/2022,09:49:00,987.45,987.45,987.45,987.45,1200,1304400
CUMMINSIND_F1,05/09/2022,09:50:00,988.90,991.75,988.90,989.30,6600,1303800
CUMMINSIND_F1,05/09/2022,09:51:00,989.30,989.30,988.60,988.60,1200,1303800
CUMMINSIND_F1,05/09/2022,09:52:00,987.55,987.55,985.40,985.85,6000,1303800
CUMMINSIND_F1,05/09/2022,09:53:00,987.90,987.90,987.90,987.90,1200,1304400
CUMMINSIND_F1,05/09/2022,09:56:00,990.00,990.00,989.25,989.25,6600,1304400
CUMMINSIND_F1,05/09/2022,09:58:00,989.25,992.00,989.20,992.00,3000,1304400
CUMMINSIND_F1,05/09/2022,09:59:00,992.00,992.00,990.75,990.75,2400,1301400
CUMMINSIND_F1,05/09/2022,10:00:00,989.85,989.85,989.85,989.85,600,1301400
CUMMINSIND_F1,05/09/2022,10:01:00,989.25,989.25,989.25,989.25,600,1301400
CUMMINSIND_F1,05/09/2022,10:02:00,989.25,989.25,989.25,989.25,600,1300800
CUMMINSIND_F1,05/09/2022,10:03:00,989.40,989.40,989.40,989.40,600,1300800
CUMMINSIND_F1,05/09/2022,10:04:00,989.10,989.10,988.00,988.00,1800,1300800
CUMMINSIND_F1,05/09/2022,10:05:00,988.00,988.00,987.00,987.00,3000,1301400
CUMMINSIND_F1,05/09/2022,10:06:00,988.45,989.80,988.45,989.80,3000,1301400
CUMMINSIND_F1,05/09/2022,10:07:00,991.15,991.70,991.15,991.70,1200,1301400
CUMMINSIND_F1,05/09/2022,10:08:00,992.00,992.85,992.00,992.85,1800,1300800
CUMMINSIND_F1,05/09/2022,10:09:00,992.60,992.60,991.95,991.95,1800,1300800
CUMMINSIND_F1,05/09/2022,10:12:00,991.35,992.00,991.35,992.00,1200,1300800
CUMMINSIND_F1,05/09/2022,10:14:00,992.40,992.40,992.40,992.40,600,1301400
CUMMINSIND_F1,05/09/2022,10:16:00,994.00,994.00,994.00,994.00,600,1301400
CUMMINSIND_F1,05/09/2022,10:17:00,996.45,998.00,996.45,996.80,3600,1300200
CUMMINSIND_F1,05/09/2022,10:18:00,996.00,996.50,996.00,996.50,1200,1300200
CUMMINSIND_F1,05/09/2022,10:20:00,996.75,997.20,996.75,997.20,1800,1299600
CUMMINSIND_F1,05/09/2022,10:23:00,999.75,999.75,998.55,998.55,5400,1299600
CUMMINSIND_F1,05/09/2022,10:24:00,998.50,998.50,998.50,998.50,600,1300200
CUMMINSIND_F1,05/09/2022,10:25:00,998.50,998.50,998.15,998.15,1200,1300200
CUMMINSIND_F1,05/09/2022,10:26:00,996.90,996.90,996.90,996.90,600,1300200
CUMMINSIND_F1,05/09/2022,10:32:00,997.80,997.80,997.80,997.80,600,1298400
CUMMINSIND_F1,05/09/2022,10:33:00,997.80,997.85,997.00,997.85,3000,1297200
CUMMINSIND_F1,05/09/2022,10:34:00,997.10,997.35,997.10,997.35,1800,1297200
CUMMINSIND_F1,05/09/2022,10:37:00,997.95,997.95,997.95,997.95,1200,1298400
CUMMINSIND_F1,05/09/2022,10:40:00,999.20,1000.85,999.20,1000.85,1200,1299000
CUMMINSIND_F1,05/09/2022,10:43:00,999.45,999.45,999.20,999.20,1200,1298400
CUMMINSIND_F1,05/09/2022,10:44:00,1000.00,1001.50,1000.00,1001.50,3000,1298400
CUMMINSIND_F1,05/09/2022,10:45:00,1001.50,1001.50,1001.50,1001.50,600,1298400
CUMMINSIND_F1,05/09/2022,10:47:00,1001.00,1001.00,1001.00,1001.00,1200,1299600
CUMMINSIND_F1,05/09/2022,10:48:00,1000.80,1000.80,1000.00,1000.00,1800,1299600
CUMMINSIND_F1,05/09/2022,10:50:00,1000.30,1000.30,1000.30,1000.30,600,1299600
CUMMINSIND_F1,05/09/2022,10:51:00,1000.30,1000.30,999.90,999.90,2400,1300200
CUMMINSIND_F1,05/09/2022,10:52:00,999.35,999.35,998.75,998.75,2400,1300200
CUMMINSIND_F1,05/09/2022,10:54:00,999.20,999.20,999.05,999.10,1800,1303200
CUMMINSIND_F1,05/09/2022,10:57:00,998.70,998.70,998.70,998.70,12000,1302000
CUMMINSIND_F1,05/09/2022,10:58:00,999.20,999.20,999.20,999.20,1200,1302000
CUMMINSIND_F1,05/09/2022,11:01:00,999.20,999.20,998.90,998.90,1800,1309800
CUMMINSIND_F1,05/09/2022,11:02:00,999.70,999.70,999.70,999.70,600,1309800
CUMMINSIND_F1,05/09/2022,11:03:00,1000.40,1000.40,1000.40,1000.40,600,1308000
CUMMINSIND_F1,05/09/2022,11:04:00,1001.00,1001.00,1001.00,1001.00,600,1308000
CUMMINSIND_F1,05/09/2022,11:05:00,999.85,999.85,999.85,999.85,1200,1308000
CUMMINSIND_F1,05/09/2022,11:07:00,998.80,999.50,998.25,998.25,9000,1309800
CUMMINSIND_F1,05/09/2022,11:09:00,995.70,995.70,995.70,995.70,600,1309800
CUMMINSIND_F1,05/09/2022,11:11:00,995.00,995.00,995.00,995.00,2400,1309800
CUMMINSIND_F1,05/09/2022,11:12:00,995.95,996.40,995.95,996.40,1800,1309800
CUMMINSIND_F1,05/09/2022,11:15:00,998.20,998.20,998.20,998.20,600,1310400
CUMMINSIND_F1,05/09/2022,11:16:00,997.85,997.85,997.05,997.05,1200,1310400
CUMMINSIND_F1,05/09/2022,11:21:00,995.70,995.70,995.10,995.10,3000,1311000
CUMMINSIND_F1,05/09/2022,11:22:00,994.80,996.35,994.80,996.35,2400,1311000
CUMMINSIND_F1,05/09/2022,11:23:00,995.30,995.30,995.30,995.30,600,1311000
CUMMINSIND_F1,05/09/2022,11:25:00,996.20,996.55,996.20,996.55,1200,1311600
CUMMINSIND_F1,05/09/2022,11:27:00,996.90,996.90,996.90,996.90,600,1312800
CUMMINSIND_F1,05/09/2022,11:29:00,996.05,996.05,996.05,996.05,1200,1312800
CUMMINSIND_F1,05/09/2022,11:35:00,1001.65,1001.65,1001.65,1001.65,600,1313400
CUMMINSIND_F1,05/09/2022,11:37:00,1000.05,1000.65,1000.05,1000.65,1200,1311000
CUMMINSIND_F1,05/09/2022,11:40:00,1001.40,1003.35,1001.40,1003.35,4200,1310400
