<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,05/06/2022,09:52:00,91.80,91.80,91.80,91.80,6000,138000
SAIL_F3,05/06/2022,10:01:00,91.80,91.80,91.80,91.80,6000,144000
SAIL_F3,05/06/2022,10:04:00,91.05,91.05,91.05,91.05,6000,144000
SAIL_F3,05/06/2022,10:06:00,91.40,91.40,91.30,91.30,12000,144000
SAIL_F3,05/06/2022,10:09:00,91.30,91.30,91.30,91.30,6000,156000
SAIL_F3,05/06/2022,10:58:00,91.30,91.30,91.30,91.30,6000,162000
SAIL_F3,05/06/2022,11:21:00,90.65,90.65,90.65,90.65,6000,168000
SAIL_F3,05/06/2022,11:52:00,90.65,90.65,90.65,90.65,6000,174000
SAIL_F3,05/06/2022,11:53:00,90.60,90.60,90.60,90.60,6000,174000
SAIL_F3,05/06/2022,11:54:00,90.60,90.60,90.60,90.60,18000,180000
SAIL_F3,05/06/2022,11:55:00,90.60,90.60,90.60,90.60,12000,180000
SAIL_F3,05/06/2022,11:59:00,90.50,90.50,90.45,90.45,12000,210000
SAIL_F3,05/06/2022,12:06:00,90.45,90.45,90.45,90.45,6000,222000
SAIL_F3,05/06/2022,12:24:00,90.45,90.45,90.45,90.45,6000,228000
SAIL_F3,05/06/2022,12:38:00,90.40,90.40,90.40,90.40,6000,234000
SAIL_F3,05/06/2022,12:45:00,90.40,90.40,90.40,90.40,6000,240000
SAIL_F3,05/06/2022,12:49:00,90.40,90.40,90.40,90.40,6000,246000
SAIL_F3,05/06/2022,13:05:00,90.00,90.00,90.00,90.00,12000,240000
SAIL_F3,05/06/2022,13:11:00,90.30,90.30,90.30,90.30,6000,252000
SAIL_F3,05/06/2022,13:31:00,91.50,91.50,91.50,91.50,6000,258000
SAIL_F3,05/06/2022,13:59:00,91.10,91.10,91.10,91.10,6000,264000
SAIL_F3,05/06/2022,15:10:00,90.95,90.95,90.95,90.95,6000,264000
SAIL_F3,05/09/2022,09:26:00,88.55,88.55,88.55,88.55,6001,270000
SAIL_F3,05/09/2022,09:30:00,87.50,87.50,87.50,87.50,18000,276000
SAIL_F3,05/09/2022,10:26:00,88.60,88.60,88.60,88.60,6000,258000
SAIL_F3,05/09/2022,10:41:00,88.60,88.60,88.60,88.60,6000,252000
SAIL_F3,05/09/2022,10:59:00,89.20,89.20,89.20,89.20,6000,258000
SAIL_F3,05/09/2022,11:12:00,89.20,89.20,89.20,89.20,6000,264000
SAIL_F3,05/09/2022,11:16:00,88.00,88.05,88.00,88.05,12000,270000
SAIL_F3,05/09/2022,13:13:00,89.15,89.15,89.15,89.15,6000,282000
SAIL_F3,05/09/2022,14:21:00,88.00,88.00,88.00,88.00,12000,288000
SAIL_F3,05/09/2022,14:38:00,88.65,88.65,88.65,88.65,6000,300000
SAIL_F3,05/09/2022,14:59:00,89.00,89.00,89.00,89.00,6000,306000
SAIL_F3,05/10/2022,09:15:00,88.25,88.25,88.25,88.25,6001,312000
SAIL_F3,05/10/2022,11:02:00,88.10,88.10,88.10,88.10,6000,312000
SAIL_F3,05/10/2022,11:26:00,87.60,87.60,87.60,87.60,6000,318000
SAIL_F3,05/10/2022,12:00:00,87.60,87.60,87.60,87.60,6000,324000
SAIL_F3,05/10/2022,12:04:00,87.90,87.90,87.90,87.90,6000,324000
SAIL_F3,05/10/2022,12:48:00,87.25,87.25,87.25,87.25,6000,318000
SAIL_F3,05/10/2022,12:51:00,87.00,87.00,87.00,87.00,18000,324000
SAIL_F3,05/10/2022,13:20:00,86.40,86.40,86.40,86.40,6000,342000
SAIL_F3,05/10/2022,13:40:00,86.00,86.00,86.00,86.00,12000,348000
SAIL_F3,05/10/2022,14:45:00,86.00,86.00,86.00,86.00,6000,354000
SAIL_F3,05/10/2022,14:57:00,85.30,85.30,85.30,85.30,6000,360000
SAIL_F3,05/10/2022,15:02:00,85.00,85.00,85.00,85.00,6000,366000
SAIL_F3,05/10/2022,15:24:00,84.90,84.90,84.90,84.90,6000,372000
SAIL_F3,05/10/2022,15:26:00,84.75,84.75,84.75,84.75,6000,378000
SAIL_F3,05/10/2022,15:28:00,84.75,84.75,84.60,84.60,24000,384000
SAIL_F3,05/11/2022,09:33:00,85.30,85.30,85.30,85.30,6001,408000
SAIL_F3,05/11/2022,09:38:00,84.85,84.85,84.85,84.85,6000,414000
SAIL_F3,05/11/2022,09:42:00,84.60,84.60,84.60,84.60,6000,420000
SAIL_F3,05/11/2022,10:14:00,83.95,83.95,83.95,83.95,6000,426000
SAIL_F3,05/11/2022,10:31:00,83.95,83.95,83.95,83.95,30000,432000
SAIL_F3,05/11/2022,11:06:00,83.00,83.00,83.00,83.00,6000,432000
SAIL_F3,05/11/2022,11:42:00,83.00,83.00,83.00,83.00,6000,438000
SAIL_F3,05/11/2022,11:44:00,85.25,85.25,85.25,85.25,6000,438000
SAIL_F3,05/11/2022,11:56:00,85.45,85.45,85.45,85.45,6000,438000
SAIL_F3,05/11/2022,12:13:00,85.45,85.45,85.45,85.45,6000,444000
SAIL_F3,05/11/2022,12:25:00,83.50,83.50,83.50,83.50,6000,450000
SAIL_F3,05/11/2022,12:32:00,83.00,83.00,83.00,83.00,6000,456000
SAIL_F3,05/11/2022,12:41:00,82.90,82.90,82.90,82.90,6000,462000
SAIL_F3,05/11/2022,12:43:00,82.90,82.90,82.60,82.60,12000,468000
SAIL_F3,05/11/2022,13:05:00,82.50,82.50,82.50,82.50,6000,480000
SAIL_F3,05/11/2022,13:16:00,82.35,82.35,82.35,82.35,6000,486000
SAIL_F3,05/11/2022,15:03:00,82.35,82.35,82.35,82.35,6000,492000
SAIL_F3,05/11/2022,15:14:00,84.50,84.50,84.50,84.50,6000,498000
SAIL_F3,05/11/2022,15:21:00,84.75,84.75,84.75,84.75,6000,492000
SAIL_F3,05/11/2022,15:27:00,84.90,84.90,84.90,84.90,6000,492000
SAIL_F3,05/12/2022,09:21:00,83.75,83.75,83.75,83.75,6001,492000
SAIL_F3,05/12/2022,09:25:00,83.30,83.30,83.30,83.30,6000,492000
SAIL_F3,05/12/2022,09:30:00,82.90,82.90,82.90,82.90,6000,492000
SAIL_F3,05/12/2022,09:32:00,82.90,82.90,82.90,82.90,6000,492000
SAIL_F3,05/12/2022,09:34:00,83.05,83.05,83.05,83.05,6000,492000
SAIL_F3,05/12/2022,09:35:00,83.00,83.00,83.00,83.00,6000,498000
SAIL_F3,05/12/2022,09:51:00,82.00,82.00,82.00,82.00,6000,498000
SAIL_F3,05/12/2022,09:54:00,82.00,82.00,82.00,82.00,12000,504000
SAIL_F3,05/12/2022,09:57:00,82.35,82.35,82.35,82.35,6000,516000
SAIL_F3,05/12/2022,10:11:00,82.00,82.00,82.00,82.00,6000,522000
SAIL_F3,05/12/2022,10:26:00,82.30,82.30,82.30,82.30,30000,528000
SAIL_F3,05/12/2022,10:27:00,82.30,82.30,82.30,82.30,6000,558000
SAIL_F3,05/12/2022,12:04:00,81.25,81.25,81.25,81.25,6000,564000
SAIL_F3,05/12/2022,12:09:00,81.25,81.25,81.25,81.25,6000,558000
SAIL_F3,05/12/2022,12:30:00,81.00,81.00,81.00,81.00,18000,564000
SAIL_F3,05/12/2022,13:09:00,81.00,81.00,81.00,81.00,6000,582000
SAIL_F3,05/12/2022,13:10:00,81.20,81.20,81.20,81.20,6000,588000
SAIL_F3,05/12/2022,13:12:00,81.30,81.30,81.30,81.30,6000,594000
SAIL_F3,05/12/2022,13:41:00,81.45,81.45,81.45,81.45,6000,600000
SAIL_F3,05/12/2022,13:48:00,81.40,81.40,81.40,81.40,6000,600000
SAIL_F3,05/12/2022,14:55:00,81.40,81.40,80.85,80.85,24000,606000
SAIL_F3,05/13/2022,09:40:00,82.50,82.50,82.50,82.50,6001,618000
SAIL_F3,05/13/2022,09:49:00,81.80,81.80,81.80,81.80,18000,618000
SAIL_F3,05/13/2022,10:30:00,81.80,81.80,81.80,81.80,6000,618000
SAIL_F3,05/13/2022,10:47:00,82.00,82.00,82.00,82.00,6000,612000
SAIL_F3,05/13/2022,11:16:00,83.00,83.00,83.00,83.00,6000,618000
SAIL_F3,05/13/2022,12:30:00,83.00,83.00,83.00,83.00,6000,612000
SAIL_F3,05/13/2022,12:48:00,81.50,81.50,81.50,81.50,6000,618000
SAIL_F3,05/13/2022,13:26:00,81.50,81.50,81.50,81.50,6000,618000
SAIL_F3,05/13/2022,13:50:00,81.50,81.50,81.40,81.40,84000,624000
SAIL_F3,05/13/2022,14:00:00,81.30,81.30,81.30,81.30,6000,708000
SAIL_F3,05/13/2022,14:02:00,81.30,81.30,81.30,81.30,24000,714000
SAIL_F3,05/13/2022,14:08:00,81.15,81.15,81.15,81.15,6000,738000
SAIL_F3,05/13/2022,14:09:00,81.00,81.00,81.00,81.00,6000,744000
SAIL_F3,05/13/2022,14:59:00,80.40,80.40,80.40,80.40,6000,744000
SAIL_F3,05/13/2022,15:24:00,79.80,79.80,79.80,79.80,6000,750000
SAIL_F3,05/13/2022,15:28:00,79.50,79.50,79.50,79.50,18000,756000
SAIL_F3,05/16/2022,09:16:00,79.90,79.90,79.90,79.90,6001,762000
SAIL_F3,05/16/2022,09:33:00,81.95,81.95,81.95,81.95,6000,768000
SAIL_F3,05/16/2022,09:35:00,82.65,82.65,82.65,82.65,6000,768000
SAIL_F3,05/16/2022,09:37:00,82.65,82.65,82.65,82.65,6000,768000
SAIL_F3,05/16/2022,09:46:00,82.00,82.00,82.00,82.00,6000,768000
SAIL_F3,05/16/2022,09:48:00,82.00,82.00,82.00,82.00,18000,774000
SAIL_F3,05/16/2022,09:58:00,82.00,82.00,82.00,82.00,6000,780000
SAIL_F3,05/16/2022,10:14:00,81.95,81.95,81.95,81.95,6000,786000
SAIL_F3,05/16/2022,11:42:00,80.95,80.95,80.95,80.95,6000,792000
SAIL_F3,05/16/2022,11:48:00,81.00,81.00,81.00,81.00,24000,792000
SAIL_F3,05/16/2022,12:05:00,81.20,81.20,81.20,81.20,6000,804000
SAIL_F3,05/16/2022,12:20:00,82.00,82.00,82.00,82.00,12000,804000
SAIL_F3,05/16/2022,12:23:00,82.10,82.10,82.10,82.10,6000,804000
SAIL_F3,05/16/2022,12:48:00,80.85,80.85,80.85,80.85,6000,804000
SAIL_F3,05/16/2022,14:59:00,80.80,80.80,80.80,80.80,6000,804000
SAIL_F3,05/17/2022,09:16:00,83.50,83.50,83.50,83.50,6001,804000
SAIL_F3,05/17/2022,09:18:00,83.45,83.45,83.45,83.45,12000,804000
SAIL_F3,05/17/2022,09:19:00,82.90,82.90,82.90,82.90,12000,804000
SAIL_F3,05/17/2022,09:22:00,84.00,84.00,84.00,84.00,6000,798000
SAIL_F3,05/17/2022,09:49:00,84.50,84.50,84.50,84.50,6000,804000
SAIL_F3,05/17/2022,09:53:00,84.50,84.50,84.50,84.50,12000,804000
SAIL_F3,05/17/2022,10:00:00,84.10,84.10,84.10,84.10,6000,810000
SAIL_F3,05/17/2022,10:01:00,83.60,83.60,83.60,83.60,6000,810000
SAIL_F3,05/17/2022,10:05:00,83.60,83.60,83.60,83.60,6000,804000
SAIL_F3,05/17/2022,11:28:00,84.95,84.95,84.95,84.95,12000,810000
SAIL_F3,05/17/2022,11:35:00,85.05,85.05,85.05,85.05,6000,816000
SAIL_F3,05/17/2022,12:58:00,85.05,85.05,85.05,85.05,6000,816000
SAIL_F3,05/17/2022,13:42:00,85.40,85.40,85.40,85.40,6000,822000
SAIL_F3,05/17/2022,13:43:00,85.40,85.40,85.40,85.40,6000,822000
SAIL_F3,05/17/2022,13:55:00,85.50,85.50,85.50,85.50,6000,816000
SAIL_F3,05/17/2022,14:05:00,85.75,85.75,85.75,85.75,6000,816000
SAIL_F3,05/17/2022,14:24:00,85.95,85.95,85.95,85.95,12000,816000
SAIL_F3,05/17/2022,15:05:00,86.20,86.20,86.20,86.20,6000,804000
SAIL_F3,05/17/2022,15:06:00,86.20,86.20,86.20,86.20,6000,804000
SAIL_F3,05/17/2022,15:13:00,85.90,85.90,85.90,85.90,6000,804000
SAIL_F3,05/17/2022,15:16:00,86.50,86.50,86.50,86.50,6000,804000
SAIL_F3,05/18/2022,09:16:00,85.70,85.70,85.70,85.70,6001,804000
SAIL_F3,05/18/2022,09:40:00,84.40,84.40,84.40,84.40,6000,804000
SAIL_F3,05/18/2022,10:04:00,84.40,84.40,84.40,84.40,6000,810000
SAIL_F3,05/18/2022,10:40:00,85.70,85.70,85.70,85.70,6000,816000
SAIL_F3,05/18/2022,10:58:00,85.75,85.75,85.75,85.75,6000,816000
SAIL_F3,05/18/2022,11:19:00,85.75,85.75,85.75,85.75,6000,822000
SAIL_F3,05/18/2022,11:29:00,86.05,86.05,86.05,86.05,6000,822000
SAIL_F3,05/18/2022,12:23:00,86.05,86.05,86.05,86.05,12000,828000
SAIL_F3,05/18/2022,12:29:00,84.90,84.90,84.90,84.90,6000,828000
SAIL_F3,05/18/2022,13:00:00,84.75,84.75,84.75,84.75,6000,828000
SAIL_F3,05/18/2022,13:31:00,85.20,85.20,85.20,85.20,6000,822000
SAIL_F3,05/18/2022,14:15:00,85.00,85.00,85.00,85.00,6000,822000
SAIL_F3,05/18/2022,15:02:00,84.75,84.75,84.75,84.75,6000,828000
SAIL_F3,05/19/2022,09:20:00,81.10,81.10,81.10,81.10,6001,828000
SAIL_F3,05/19/2022,09:44:00,81.15,81.15,81.15,81.15,6000,828000
SAIL_F3,05/19/2022,10:04:00,81.60,81.60,81.60,81.60,6000,828000
SAIL_F3,05/19/2022,11:10:00,81.60,81.60,81.60,81.60,6000,828000
SAIL_F3,05/19/2022,11:19:00,81.60,81.60,81.60,81.60,12000,834000
SAIL_F3,05/19/2022,11:20:00,81.50,81.50,81.50,81.50,6000,834000
SAIL_F3,05/19/2022,11:21:00,81.45,81.45,81.45,81.45,12000,852000
SAIL_F3,05/19/2022,11:22:00,81.30,81.30,81.30,81.30,18000,852000
SAIL_F3,05/19/2022,11:24:00,81.20,81.20,81.20,81.20,12000,882000
SAIL_F3,05/19/2022,11:25:00,81.15,81.15,81.10,81.10,12000,882000
SAIL_F3,05/19/2022,11:26:00,81.00,81.00,81.00,81.00,6000,882000
SAIL_F3,05/19/2022,11:30:00,81.00,81.00,81.00,81.00,6000,912000
SAIL_F3,05/19/2022,11:37:00,81.00,81.00,81.00,81.00,6000,912000
SAIL_F3,05/19/2022,11:54:00,80.80,80.80,80.80,80.80,6000,918000
SAIL_F3,05/19/2022,12:32:00,80.55,80.55,80.50,80.50,12000,924000
SAIL_F3,05/19/2022,12:33:00,80.50,80.50,80.50,80.50,6000,924000
SAIL_F3,05/19/2022,12:45:00,80.50,80.50,80.50,80.50,6000,942000
SAIL_F3,05/19/2022,13:09:00,80.25,80.25,80.25,80.25,6000,948000
SAIL_F3,05/19/2022,13:16:00,80.20,80.20,80.20,80.20,18000,954000
SAIL_F3,05/19/2022,14:09:00,80.10,80.10,80.10,80.10,18000,954000
SAIL_F3,05/19/2022,14:12:00,80.00,80.00,80.00,80.00,6000,972000
SAIL_F3,05/19/2022,14:13:00,79.90,79.90,79.90,79.90,6000,972000
SAIL_F3,05/19/2022,14:24:00,79.50,79.50,79.50,79.50,6000,984000
SAIL_F3,05/19/2022,14:57:00,79.50,79.50,79.50,79.50,24000,990000
SAIL_F3,05/19/2022,15:11:00,80.45,80.45,80.45,80.45,6000,1014000
SAIL_F3,05/19/2022,15:18:00,80.50,80.50,80.50,80.50,6000,1014000
SAIL_F3,05/19/2022,15:21:00,80.40,80.40,80.40,80.40,6000,1014000
SAIL_F3,05/19/2022,15:22:00,80.50,80.50,80.50,80.50,6000,1008000
SAIL_F3,05/19/2022,15:28:00,80.55,80.55,80.55,80.55,6000,1002000
SAIL_F3,05/19/2022,15:29:00,80.95,80.95,80.95,80.95,24000,1002000
SAIL_F3,05/19/2022,15:30:00,80.95,80.95,80.95,80.95,18000,1002000
SAIL_F3,05/20/2022,09:22:00,83.25,83.25,83.25,83.25,6001,1002000
SAIL_F3,05/20/2022,09:45:00,82.25,82.25,82.25,82.25,6000,1008000
SAIL_F3,05/20/2022,09:59:00,82.25,82.25,82.25,82.25,6000,1008000
SAIL_F3,05/20/2022,10:20:00,82.75,82.75,82.75,82.75,6000,1008000
SAIL_F3,05/20/2022,10:21:00,82.75,82.75,82.75,82.75,6000,1008000
SAIL_F3,05/20/2022,10:22:00,82.75,82.75,82.70,82.70,24000,1008000
SAIL_F3,05/20/2022,10:23:00,82.70,82.70,82.70,82.70,6000,1044000
SAIL_F3,05/20/2022,10:30:00,82.50,82.50,82.50,82.50,12000,1050000
SAIL_F3,05/20/2022,10:35:00,82.55,82.55,82.45,82.45,24000,1074000
SAIL_F3,05/20/2022,10:37:00,82.50,82.50,82.50,82.50,6000,1074000
SAIL_F3,05/20/2022,10:48:00,82.20,82.20,82.20,82.20,6000,1086000
SAIL_F3,05/20/2022,10:56:00,82.20,82.20,82.20,82.20,6000,1086000
SAIL_F3,05/20/2022,11:03:00,82.20,82.20,82.20,82.20,6000,1092000
SAIL_F3,05/20/2022,11:04:00,82.50,82.50,82.50,82.50,12000,1092000
SAIL_F3,05/20/2022,11:05:00,82.45,82.45,82.45,82.45,6000,1092000
SAIL_F3,05/20/2022,11:06:00,82.40,82.40,82.40,82.40,6000,1116000
SAIL_F3,05/20/2022,11:07:00,82.45,82.45,82.40,82.40,18000,1116000
SAIL_F3,05/20/2022,11:09:00,82.50,82.50,82.50,82.50,6000,1140000
SAIL_F3,05/20/2022,11:10:00,82.50,82.50,82.50,82.50,6000,1140000
SAIL_F3,05/20/2022,11:11:00,82.50,82.50,82.50,82.50,12000,1140000
SAIL_F3,05/20/2022,11:12:00,82.50,82.50,82.50,82.50,6000,1164000
SAIL_F3,05/20/2022,11:17:00,82.30,82.30,82.30,82.30,6000,1170000
SAIL_F3,05/20/2022,11:18:00,82.35,82.35,82.35,82.35,6000,1170000
SAIL_F3,05/20/2022,11:32:00,82.20,82.20,82.20,82.20,6000,1176000
SAIL_F3,05/20/2022,11:48:00,82.30,82.30,82.30,82.30,6000,1176000
SAIL_F3,05/20/2022,12:09:00,82.00,82.00,82.00,82.00,6000,1176000
SAIL_F3,05/20/2022,12:30:00,81.80,81.80,81.80,81.80,6000,1182000
SAIL_F3,05/20/2022,12:31:00,81.80,81.80,81.80,81.80,6000,1182000
SAIL_F3,05/20/2022,12:32:00,81.60,81.60,81.60,81.60,6000,1182000
SAIL_F3,05/20/2022,12:56:00,81.60,81.60,81.60,81.60,6000,1200000
SAIL_F3,05/20/2022,13:11:00,82.40,82.40,82.40,82.40,6000,1206000
SAIL_F3,05/20/2022,13:13:00,82.50,82.50,82.50,82.50,6000,1212000
SAIL_F3,05/20/2022,13:17:00,82.50,82.50,82.50,82.50,6000,1206000
SAIL_F3,05/20/2022,13:27:00,82.70,82.70,82.70,82.70,6000,1212000
SAIL_F3,05/20/2022,13:33:00,81.95,81.95,81.95,81.95,6000,1218000
SAIL_F3,05/20/2022,13:50:00,82.30,82.30,82.30,82.30,6000,1212000
SAIL_F3,05/20/2022,14:13:00,82.50,82.50,82.50,82.50,6000,1212000
SAIL_F3,05/20/2022,14:15:00,82.75,82.75,82.75,82.75,6000,1206000
SAIL_F3,05/20/2022,14:17:00,82.95,82.95,82.95,82.95,6000,1206000
SAIL_F3,05/20/2022,14:18:00,82.95,83.00,82.95,83.00,12000,1188000
SAIL_F3,05/20/2022,15:00:00,83.25,83.25,83.25,83.25,6000,1188000
SAIL_F3,05/20/2022,15:06:00,83.20,83.20,83.20,83.20,6000,1182000
SAIL_F3,05/20/2022,15:15:00,83.25,83.25,83.25,83.25,6000,1188000
SAIL_F3,05/20/2022,15:17:00,83.25,83.25,83.25,83.25,6000,1188000
SAIL_F3,05/20/2022,15:19:00,83.00,83.00,83.00,83.00,6000,1194000
SAIL_F3,05/20/2022,15:25:00,83.00,83.00,83.00,83.00,6000,1188000
SAIL_F3,05/23/2022,09:15:00,74.90,74.90,74.90,74.90,6001,1194000
SAIL_F3,05/23/2022,09:16:00,74.90,74.90,74.90,74.90,12000,1194000
SAIL_F3,05/23/2022,09:17:00,74.90,74.90,74.90,74.90,30000,1194000
SAIL_F3,05/23/2022,09:18:00,74.90,74.90,74.90,74.90,24000,1242000
SAIL_F3,05/23/2022,09:19:00,74.90,74.90,74.90,74.90,12000,1242000
SAIL_F3,05/23/2022,09:21:00,74.90,74.90,74.90,74.90,12000,1266000
SAIL_F3,05/23/2022,09:22:00,74.90,75.00,74.90,75.00,18000,1266000
SAIL_F3,05/23/2022,09:23:00,74.90,74.90,74.90,74.90,6000,1266000
SAIL_F3,05/23/2022,09:24:00,74.90,75.00,74.85,74.85,42000,1302000
SAIL_F3,05/23/2022,09:25:00,74.85,74.85,74.85,74.85,12000,1302000
SAIL_F3,05/23/2022,09:26:00,74.95,74.95,74.85,74.85,12000,1350000
SAIL_F3,05/23/2022,09:27:00,74.90,74.90,74.90,74.90,6000,1350000
SAIL_F3,05/23/2022,09:28:00,74.95,74.95,74.85,74.85,18000,1350000
SAIL_F3,05/23/2022,09:29:00,74.90,74.90,74.90,74.90,6000,1380000
SAIL_F3,05/23/2022,09:30:00,74.85,74.85,74.85,74.85,12000,1380000
SAIL_F3,05/23/2022,09:33:00,73.15,73.15,73.00,73.00,30000,1398000
SAIL_F3,05/23/2022,09:34:00,72.00,72.00,72.00,72.00,30000,1398000
SAIL_F3,05/23/2022,09:35:00,72.65,72.65,72.60,72.60,24000,1398000
SAIL_F3,05/23/2022,09:36:00,73.00,73.00,73.00,73.00,6000,1410000
SAIL_F3,05/23/2022,09:37:00,73.00,73.20,73.00,73.20,30000,1410000
SAIL_F3,05/23/2022,09:38:00,73.15,73.15,73.15,73.15,18000,1440000
SAIL_F3,05/23/2022,09:39:00,73.10,73.95,73.10,73.95,24000,1440000
SAIL_F3,05/23/2022,09:40:00,74.05,74.05,74.05,74.05,6000,1440000
SAIL_F3,05/23/2022,09:41:00,74.00,74.00,74.00,74.00,6000,1440000
SAIL_F3,05/23/2022,09:42:00,74.75,74.75,74.75,74.75,6000,1464000
SAIL_F3,05/23/2022,09:46:00,74.90,74.90,74.90,74.90,6000,1464000
SAIL_F3,05/23/2022,09:48:00,74.70,74.70,74.70,74.70,6000,1464000
SAIL_F3,05/23/2022,09:49:00,74.55,74.55,74.55,74.55,6000,1464000
SAIL_F3,05/23/2022,09:52:00,74.40,74.40,74.30,74.30,12000,1476000
SAIL_F3,05/23/2022,09:53:00,74.35,74.35,74.35,74.35,12000,1476000
SAIL_F3,05/23/2022,09:55:00,74.60,74.60,74.60,74.60,6000,1494000
SAIL_F3,05/23/2022,09:56:00,74.85,74.85,74.85,74.85,6000,1494000
SAIL_F3,05/23/2022,09:57:00,74.95,74.95,74.95,74.95,6000,1506000
SAIL_F3,05/23/2022,09:58:00,74.70,74.70,74.70,74.70,36000,1506000
SAIL_F3,05/23/2022,09:59:00,74.70,74.90,74.70,74.90,30000,1506000
SAIL_F3,05/23/2022,10:00:00,74.80,74.80,74.80,74.80,36000,1560000
SAIL_F3,05/23/2022,10:02:00,74.85,74.90,74.85,74.90,24000,1608000
SAIL_F3,05/23/2022,10:03:00,74.80,74.80,74.80,74.80,24000,1608000
SAIL_F3,05/23/2022,10:04:00,74.85,74.90,74.85,74.90,12000,1608000
SAIL_F3,05/23/2022,10:06:00,74.80,74.80,74.80,74.80,18000,1638000
SAIL_F3,05/23/2022,10:07:00,74.80,74.80,74.70,74.70,42000,1638000
SAIL_F3,05/23/2022,10:08:00,74.70,74.70,74.70,74.70,6000,1638000
SAIL_F3,05/23/2022,10:09:00,74.70,74.70,74.70,74.70,6000,1692000
SAIL_F3,05/23/2022,10:10:00,74.60,74.60,74.60,74.60,30000,1692000
SAIL_F3,05/23/2022,10:11:00,74.50,74.50,74.50,74.50,6000,1692000
SAIL_F3,05/23/2022,10:15:00,74.60,74.60,74.50,74.50,18000,1734000
SAIL_F3,05/23/2022,10:16:00,74.45,74.45,74.45,74.45,12000,1734000
SAIL_F3,05/23/2022,10:20:00,74.65,74.65,74.65,74.65,6000,1764000
SAIL_F3,05/23/2022,10:23:00,74.50,74.50,74.50,74.50,12000,1770000
SAIL_F3,05/23/2022,10:26:00,74.45,74.55,74.45,74.55,12000,1776000
SAIL_F3,05/23/2022,10:28:00,74.50,74.50,74.50,74.50,12000,1788000
SAIL_F3,05/23/2022,10:29:00,74.60,74.60,74.60,74.60,6000,1800000
SAIL_F3,05/23/2022,10:30:00,74.70,74.70,74.70,74.70,6000,1800000
SAIL_F3,05/23/2022,10:33:00,74.80,74.80,74.80,74.80,6000,1800000
SAIL_F3,05/23/2022,10:36:00,74.90,74.90,74.90,74.90,30000,1794000
SAIL_F3,05/23/2022,10:41:00,74.95,74.95,74.95,74.95,6000,1800000
SAIL_F3,05/23/2022,10:43:00,74.95,75.25,74.95,75.25,12000,1800000
SAIL_F3,05/23/2022,10:51:00,75.30,75.30,75.30,75.30,6000,1812000
SAIL_F3,05/23/2022,10:53:00,75.30,75.30,75.30,75.30,6000,1812000
SAIL_F3,05/23/2022,10:56:00,75.30,75.30,75.30,75.30,6000,1824000
SAIL_F3,05/23/2022,10:57:00,75.15,75.35,75.15,75.35,12000,1812000
SAIL_F3,05/23/2022,10:59:00,75.40,75.40,75.40,75.40,12000,1812000
SAIL_F3,05/23/2022,11:00:00,75.30,75.30,75.30,75.30,6000,1812000
