<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F1,05/02/2022,10:00:00,655.00,655.00,654.75,654.75,2800,6648600
TVSMOTOR_F1,05/02/2022,10:01:00,654.65,655.75,654.65,655.75,11200,6648600
TVSMOTOR_F1,05/02/2022,10:03:00,655.05,657.00,655.05,656.45,32200,6644400
TVSMOTOR_F1,05/02/2022,10:04:00,656.15,657.30,656.15,657.30,25200,6644400
TVSMOTOR_F1,05/02/2022,10:05:00,657.50,657.50,656.75,656.75,8400,6637400
TVSMOTOR_F1,05/02/2022,10:06:00,656.50,657.05,655.95,655.95,7000,6637400
TVSMOTOR_F1,05/02/2022,10:07:00,655.45,655.45,654.00,654.50,14000,6637400
TVSMOTOR_F1,05/02/2022,10:08:00,655.05,655.05,654.00,654.00,2800,6650000
TVSMOTOR_F1,05/02/2022,10:09:00,654.00,654.20,654.00,654.20,4200,6650000
TVSMOTOR_F1,05/02/2022,10:13:00,653.90,653.90,653.60,653.60,2800,6647200
TVSMOTOR_F1,05/02/2022,10:15:00,653.20,653.20,653.20,653.20,2800,6645800
TVSMOTOR_F1,05/02/2022,10:16:00,653.00,653.00,652.85,652.85,2800,6645800
TVSMOTOR_F1,05/02/2022,10:17:00,652.65,653.80,652.65,653.80,7000,6636000
TVSMOTOR_F1,05/02/2022,10:18:00,654.20,654.20,654.15,654.15,2800,6636000
TVSMOTOR_F1,05/02/2022,10:20:00,653.85,653.85,653.85,653.85,1400,6631800
TVSMOTOR_F1,05/02/2022,10:23:00,653.40,653.40,653.15,653.15,2800,6629000
TVSMOTOR_F1,05/02/2022,10:24:00,653.00,653.00,652.50,652.50,4200,6629000
TVSMOTOR_F1,05/02/2022,10:25:00,652.10,652.45,652.10,652.45,4200,6629000
TVSMOTOR_F1,05/02/2022,10:27:00,651.60,651.60,651.60,651.60,2800,6629000
TVSMOTOR_F1,05/02/2022,10:28:00,651.60,651.70,651.60,651.70,4200,6629000
TVSMOTOR_F1,05/02/2022,10:29:00,651.20,651.20,650.75,650.75,9800,6629000
TVSMOTOR_F1,05/02/2022,10:30:00,650.80,650.80,650.20,650.20,4200,6638800
TVSMOTOR_F1,05/02/2022,10:31:00,650.90,650.90,650.75,650.75,4200,6638800
TVSMOTOR_F1,05/02/2022,10:32:00,651.15,651.15,651.15,651.15,2800,6638800
TVSMOTOR_F1,05/02/2022,10:33:00,652.30,652.95,652.30,652.95,4200,6638800
TVSMOTOR_F1,05/02/2022,10:34:00,653.20,653.35,653.20,653.35,5600,6638800
TVSMOTOR_F1,05/02/2022,10:35:00,654.00,655.25,654.00,655.10,23800,6648600
TVSMOTOR_F1,05/02/2022,10:36:00,655.75,658.00,655.50,657.50,68600,6648600
TVSMOTOR_F1,05/02/2022,10:37:00,657.10,657.55,657.00,657.55,7000,6648600
TVSMOTOR_F1,05/02/2022,10:38:00,658.00,658.60,658.00,658.60,14000,6648600
TVSMOTOR_F1,05/02/2022,10:39:00,658.55,658.90,658.40,658.55,93800,6714400
TVSMOTOR_F1,05/02/2022,10:40:00,657.95,657.95,657.20,657.80,7000,6714400
TVSMOTOR_F1,05/02/2022,10:41:00,657.45,657.80,657.45,657.80,5600,6762000
TVSMOTOR_F1,05/02/2022,10:42:00,657.50,657.50,656.55,656.55,2800,6762000
TVSMOTOR_F1,05/02/2022,10:43:00,656.00,656.00,656.00,656.00,1400,6762000
TVSMOTOR_F1,05/02/2022,10:44:00,656.65,656.65,656.65,656.65,1400,6762000
TVSMOTOR_F1,05/02/2022,10:45:00,655.80,655.80,655.80,655.80,1400,6753600
TVSMOTOR_F1,05/02/2022,10:46:00,655.55,655.55,655.00,655.00,16800,6753600
TVSMOTOR_F1,05/02/2022,10:47:00,654.70,654.70,654.70,654.70,1400,6753600
TVSMOTOR_F1,05/02/2022,10:48:00,654.70,654.70,654.70,654.70,1400,6756400
TVSMOTOR_F1,05/02/2022,10:49:00,654.00,654.00,654.00,654.00,2800,6756400
TVSMOTOR_F1,05/02/2022,10:50:00,653.85,653.85,653.85,653.85,1400,6756400
TVSMOTOR_F1,05/02/2022,10:51:00,653.40,653.40,653.40,653.40,2800,6701800
TVSMOTOR_F1,05/02/2022,10:53:00,651.20,651.20,651.20,651.20,1400,6704600
TVSMOTOR_F1,05/02/2022,10:55:00,651.50,651.50,651.20,651.20,4200,6704600
TVSMOTOR_F1,05/02/2022,10:56:00,651.00,651.10,651.00,651.10,5600,6704600
TVSMOTOR_F1,05/02/2022,10:57:00,651.15,651.15,650.55,650.55,4200,6707400
TVSMOTOR_F1,05/02/2022,10:58:00,650.40,650.40,650.40,650.40,2800,6707400
TVSMOTOR_F1,05/02/2022,11:00:00,649.00,649.45,648.60,649.45,25200,6708800
TVSMOTOR_F1,05/02/2022,11:01:00,649.30,649.30,649.05,649.05,7000,6708800
TVSMOTOR_F1,05/02/2022,11:02:00,649.50,649.50,649.50,649.50,4200,6708800
TVSMOTOR_F1,05/02/2022,11:03:00,650.75,651.05,650.60,650.60,4200,6718600
TVSMOTOR_F1,05/02/2022,11:04:00,650.00,650.00,650.00,650.00,5600,6718600
TVSMOTOR_F1,05/02/2022,11:05:00,649.20,649.20,649.20,649.20,1400,6718600
TVSMOTOR_F1,05/02/2022,11:06:00,649.50,649.50,649.50,649.50,5600,6704600
TVSMOTOR_F1,05/02/2022,11:08:00,649.40,649.40,649.40,649.40,1400,6704600
TVSMOTOR_F1,05/02/2022,11:12:00,649.60,649.60,649.60,649.60,1400,6703200
TVSMOTOR_F1,05/02/2022,11:14:00,648.60,648.60,648.00,648.00,4200,6700400
TVSMOTOR_F1,05/02/2022,11:15:00,648.25,648.25,648.25,648.25,2800,6700400
TVSMOTOR_F1,05/02/2022,11:16:00,648.00,648.00,648.00,648.00,1400,6700400
TVSMOTOR_F1,05/02/2022,11:18:00,647.45,647.50,647.45,647.50,5600,6699000
TVSMOTOR_F1,05/02/2022,11:21:00,647.80,647.80,647.80,647.80,1400,6697600
TVSMOTOR_F1,05/02/2022,11:22:00,647.90,647.90,647.80,647.80,4200,6697600
TVSMOTOR_F1,05/02/2022,11:23:00,647.95,648.15,647.95,648.15,8400,6701800
TVSMOTOR_F1,05/02/2022,11:26:00,648.25,648.25,647.80,647.80,15400,6703200
TVSMOTOR_F1,05/02/2022,11:27:00,647.50,647.50,646.80,646.80,4200,6703200
TVSMOTOR_F1,05/02/2022,11:28:00,646.80,647.00,646.80,647.00,4200,6703200
TVSMOTOR_F1,05/02/2022,11:29:00,647.05,647.05,647.05,647.05,4200,6703200
TVSMOTOR_F1,05/02/2022,11:30:00,647.05,647.05,647.05,647.05,1400,6713000
TVSMOTOR_F1,05/02/2022,11:33:00,647.75,647.75,647.40,647.40,18200,6699000
TVSMOTOR_F1,05/02/2022,11:34:00,647.95,648.50,647.30,647.85,14000,6699000
TVSMOTOR_F1,05/02/2022,11:36:00,647.10,647.10,647.10,647.10,1400,6715800
TVSMOTOR_F1,05/02/2022,11:37:00,647.35,647.35,646.85,647.30,5600,6715800
TVSMOTOR_F1,05/02/2022,11:38:00,647.65,647.65,646.90,646.90,4200,6715800
TVSMOTOR_F1,05/02/2022,11:39:00,647.10,647.10,647.10,647.10,1400,6715800
TVSMOTOR_F1,05/02/2022,11:40:00,646.95,646.95,646.60,646.60,11200,6715800
TVSMOTOR_F1,05/02/2022,11:41:00,646.15,646.15,646.15,646.15,1400,6715800
TVSMOTOR_F1,05/02/2022,11:42:00,646.15,647.50,646.15,647.15,8400,6728400
TVSMOTOR_F1,05/02/2022,11:43:00,647.10,647.10,647.10,647.10,1400,6728400
TVSMOTOR_F1,05/02/2022,11:45:00,646.80,646.80,646.80,646.80,1400,6704600
TVSMOTOR_F1,05/02/2022,11:48:00,646.60,646.60,646.50,646.50,4200,6676600
TVSMOTOR_F1,05/02/2022,11:49:00,646.70,647.10,646.70,647.10,2800,6676600
TVSMOTOR_F1,05/02/2022,11:50:00,646.95,646.95,646.80,646.85,12600,6678000
TVSMOTOR_F1,05/02/2022,11:51:00,646.40,647.45,646.40,647.25,11200,6678000
TVSMOTOR_F1,05/02/2022,11:53:00,647.30,647.30,647.30,647.30,1400,6678000
TVSMOTOR_F1,05/02/2022,11:54:00,646.90,646.90,646.55,646.55,2800,6693400
TVSMOTOR_F1,05/02/2022,11:55:00,646.15,646.15,646.10,646.10,2800,6693400
TVSMOTOR_F1,05/02/2022,11:57:00,646.10,646.10,646.10,646.10,1400,6699000
TVSMOTOR_F1,05/02/2022,11:58:00,646.45,646.45,646.45,646.45,2800,6699000
TVSMOTOR_F1,05/02/2022,12:02:00,646.85,646.85,646.30,646.30,4200,6697600
TVSMOTOR_F1,05/02/2022,12:03:00,646.15,646.15,646.15,646.15,1400,6697600
TVSMOTOR_F1,05/02/2022,12:04:00,646.55,646.55,646.15,646.45,7000,6697600
TVSMOTOR_F1,05/02/2022,12:05:00,646.00,646.00,646.00,646.00,1400,6697600
TVSMOTOR_F1,05/02/2022,12:06:00,646.00,646.25,646.00,646.25,2800,6703200
TVSMOTOR_F1,05/02/2022,12:07:00,647.05,647.05,647.00,647.00,4200,6703200
TVSMOTOR_F1,05/02/2022,12:08:00,647.90,647.90,647.90,647.90,1400,6706000
TVSMOTOR_F1,05/02/2022,12:09:00,648.20,648.20,648.20,648.20,1400,6706000
TVSMOTOR_F1,05/02/2022,12:12:00,648.00,648.00,648.00,648.00,1400,6706000
TVSMOTOR_F1,05/02/2022,12:13:00,648.15,648.15,648.15,648.15,1400,6703200
TVSMOTOR_F1,05/02/2022,12:14:00,648.45,648.75,648.45,648.75,2800,6694800
TVSMOTOR_F1,05/02/2022,12:15:00,648.25,648.50,648.25,648.50,2800,6694800
TVSMOTOR_F1,05/02/2022,12:18:00,648.75,648.75,648.75,648.75,1400,6696200
TVSMOTOR_F1,05/02/2022,12:20:00,648.70,648.70,648.70,648.70,1400,6696200
TVSMOTOR_F1,05/02/2022,12:21:00,648.70,648.70,648.25,648.25,2800,6696200
TVSMOTOR_F1,05/02/2022,12:22:00,648.25,648.25,648.25,648.25,1400,6696200
TVSMOTOR_F1,05/02/2022,12:23:00,648.95,649.55,647.55,648.55,197400,6762000
TVSMOTOR_F1,05/02/2022,12:24:00,648.65,650.00,648.40,649.10,56000,6762000
TVSMOTOR_F1,05/02/2022,12:25:00,649.50,649.50,648.00,648.50,21000,6762000
TVSMOTOR_F1,05/02/2022,12:26:00,649.00,649.60,648.85,649.60,5600,6748000
TVSMOTOR_F1,05/02/2022,12:27:00,649.90,649.90,649.50,649.65,29400,6748000
TVSMOTOR_F1,05/02/2022,12:28:00,649.95,649.95,649.05,649.05,8400,6748000
TVSMOTOR_F1,05/02/2022,12:29:00,649.60,650.00,649.60,650.00,5600,6748000
TVSMOTOR_F1,05/02/2022,12:30:00,650.00,650.00,649.50,649.85,12600,6760600
TVSMOTOR_F1,05/02/2022,12:31:00,649.20,649.55,649.20,649.55,4200,6760600
TVSMOTOR_F1,05/02/2022,12:32:00,649.55,650.00,648.40,649.35,64400,6790000
TVSMOTOR_F1,05/02/2022,12:33:00,649.25,649.25,649.25,649.25,1400,6790000
TVSMOTOR_F1,05/02/2022,12:36:00,649.55,649.55,649.50,649.50,2800,6788600
TVSMOTOR_F1,05/02/2022,12:37:00,649.50,649.50,649.20,649.20,2800,6788600
TVSMOTOR_F1,05/02/2022,12:38:00,649.55,649.55,649.55,649.55,1400,6788600
TVSMOTOR_F1,05/02/2022,12:39:00,649.20,649.20,649.20,649.20,1400,6776000
TVSMOTOR_F1,05/02/2022,12:40:00,648.30,648.30,648.30,648.30,2800,6776000
TVSMOTOR_F1,05/02/2022,12:41:00,648.20,648.20,648.20,648.20,1400,6776000
TVSMOTOR_F1,05/02/2022,12:42:00,648.15,648.15,648.15,648.15,1400,6776000
TVSMOTOR_F1,05/02/2022,12:43:00,648.50,648.60,648.50,648.60,2800,6776000
TVSMOTOR_F1,05/02/2022,12:47:00,648.00,648.00,648.00,648.00,1400,6776000
TVSMOTOR_F1,05/02/2022,12:48:00,647.30,647.45,647.00,647.45,9800,6760600
TVSMOTOR_F1,05/02/2022,12:49:00,647.30,647.45,646.45,646.45,4200,6760600
TVSMOTOR_F1,05/02/2022,12:51:00,647.40,647.40,647.35,647.35,4200,6760600
TVSMOTOR_F1,05/02/2022,12:52:00,647.45,647.45,647.45,647.45,1400,6760600
TVSMOTOR_F1,05/02/2022,12:53:00,647.35,647.35,646.75,646.75,5600,6760600
TVSMOTOR_F1,05/02/2022,12:55:00,647.35,647.35,647.35,647.35,1400,6762000
TVSMOTOR_F1,05/02/2022,12:56:00,647.50,647.50,647.50,647.50,37800,6759200
TVSMOTOR_F1,05/02/2022,12:58:00,648.10,648.10,648.10,648.10,1400,6759200
TVSMOTOR_F1,05/02/2022,12:59:00,648.35,648.35,648.35,648.35,2800,6759200
TVSMOTOR_F1,05/02/2022,13:00:00,648.20,648.20,648.20,648.20,5600,6774600
TVSMOTOR_F1,05/02/2022,13:01:00,648.05,648.05,648.05,648.05,1400,6774600
TVSMOTOR_F1,05/02/2022,13:04:00,647.05,647.05,647.05,647.05,4200,6778800
TVSMOTOR_F1,05/02/2022,13:05:00,647.70,647.70,647.70,647.70,4200,6778800
TVSMOTOR_F1,05/02/2022,13:06:00,648.40,648.40,648.40,648.40,7000,6780200
TVSMOTOR_F1,05/02/2022,13:11:00,648.00,648.00,648.00,648.00,5600,6774600
TVSMOTOR_F1,05/02/2022,13:13:00,647.95,647.95,647.65,647.65,2800,6746600
TVSMOTOR_F1,05/02/2022,13:20:00,648.00,648.65,648.00,648.65,8400,6745200
TVSMOTOR_F1,05/02/2022,13:21:00,649.15,649.45,649.15,649.45,7000,6750800
TVSMOTOR_F1,05/02/2022,13:22:00,649.10,649.10,649.10,649.10,1400,6750800
TVSMOTOR_F1,05/02/2022,13:25:00,648.90,648.90,648.90,648.90,2800,6750800
TVSMOTOR_F1,05/02/2022,13:27:00,648.20,648.20,647.60,647.60,2800,6750800
TVSMOTOR_F1,05/02/2022,13:29:00,647.60,647.60,647.60,647.60,2800,6750800
TVSMOTOR_F1,05/02/2022,13:31:00,648.00,648.00,648.00,648.00,1400,6750800
TVSMOTOR_F1,05/02/2022,13:33:00,648.80,648.80,648.80,648.80,2800,6743800
TVSMOTOR_F1,05/02/2022,13:37:00,648.75,648.75,648.75,648.75,1400,6746600
TVSMOTOR_F1,05/02/2022,13:45:00,647.75,647.75,647.75,647.75,1400,6738200
TVSMOTOR_F1,05/02/2022,13:52:00,648.05,648.05,648.05,648.05,1400,6739600
TVSMOTOR_F1,05/02/2022,13:55:00,648.05,648.05,648.05,648.05,1400,6741000
TVSMOTOR_F1,05/02/2022,13:59:00,649.20,649.20,649.20,649.20,9800,6739600
TVSMOTOR_F1,05/02/2022,14:01:00,650.00,650.00,649.10,649.10,8400,6736800
TVSMOTOR_F1,05/02/2022,14:02:00,649.05,649.05,649.05,649.05,1400,6736800
TVSMOTOR_F1,05/02/2022,14:03:00,649.00,649.00,649.00,649.00,1400,6736800
TVSMOTOR_F1,05/02/2022,14:04:00,649.10,649.10,649.10,649.10,2800,6741000
TVSMOTOR_F1,05/02/2022,14:06:00,649.15,649.15,649.15,649.15,2800,6739600
TVSMOTOR_F1,05/02/2022,14:08:00,649.30,649.80,649.30,649.80,9800,6739600
TVSMOTOR_F1,05/02/2022,14:10:00,650.00,650.00,650.00,650.00,2800,6743800
TVSMOTOR_F1,05/02/2022,14:12:00,650.00,650.00,650.00,650.00,1400,6746600
TVSMOTOR_F1,05/02/2022,14:13:00,649.15,649.15,649.15,649.15,1400,6746600
TVSMOTOR_F1,05/02/2022,14:14:00,649.65,649.65,649.65,649.65,1400,6746600
TVSMOTOR_F1,05/02/2022,14:16:00,649.90,650.00,649.80,650.00,32200,6748000
TVSMOTOR_F1,05/02/2022,14:17:00,649.00,649.00,649.00,649.00,7000,6748000
TVSMOTOR_F1,05/02/2022,14:23:00,648.60,648.75,648.60,648.75,2800,6777400
TVSMOTOR_F1,05/02/2022,14:25:00,648.40,648.40,648.40,648.40,1400,6774600
TVSMOTOR_F1,05/02/2022,14:28:00,648.40,648.40,648.20,648.20,2800,6776000
TVSMOTOR_F1,05/02/2022,14:30:00,648.75,649.00,648.75,649.00,2800,6771800
TVSMOTOR_F1,05/02/2022,14:31:00,648.70,648.70,648.70,648.70,2800,6771800
TVSMOTOR_F1,05/02/2022,14:34:00,648.95,649.25,648.95,649.25,2800,6771800
TVSMOTOR_F1,05/02/2022,14:35:00,650.00,650.00,649.80,649.95,14000,6771800
TVSMOTOR_F1,05/02/2022,14:36:00,649.90,649.90,649.90,649.90,1400,6774600
TVSMOTOR_F1,05/02/2022,14:37:00,649.00,649.00,649.00,649.00,8400,6774600
TVSMOTOR_F1,05/02/2022,14:38:00,649.10,649.50,649.10,649.50,2800,6774600
TVSMOTOR_F1,05/02/2022,14:39:00,649.50,649.50,649.50,649.50,1400,6787200
TVSMOTOR_F1,05/02/2022,14:40:00,649.45,649.45,649.45,649.45,1400,6787200
TVSMOTOR_F1,05/02/2022,14:41:00,650.00,650.00,650.00,650.00,2800,6787200
TVSMOTOR_F1,05/02/2022,14:45:00,650.05,650.05,649.20,649.20,15400,6781600
TVSMOTOR_F1,05/02/2022,14:46:00,650.00,650.00,649.70,649.70,23800,6781600
TVSMOTOR_F1,05/02/2022,14:47:00,649.90,650.00,649.90,650.00,5600,6781600
TVSMOTOR_F1,05/02/2022,14:48:00,649.80,650.15,649.25,649.25,14000,6802600
TVSMOTOR_F1,05/02/2022,14:49:00,649.85,649.85,649.85,649.85,1400,6802600
TVSMOTOR_F1,05/02/2022,14:50:00,650.00,650.00,649.80,649.80,14000,6802600
TVSMOTOR_F1,05/02/2022,14:51:00,650.00,650.00,650.00,650.00,5600,6812400
TVSMOTOR_F1,05/02/2022,14:52:00,650.00,650.00,649.60,649.60,11200,6812400
TVSMOTOR_F1,05/02/2022,14:53:00,649.50,649.50,649.50,649.50,1400,6812400
TVSMOTOR_F1,05/02/2022,14:54:00,649.65,650.00,649.65,650.00,7000,6820800
TVSMOTOR_F1,05/02/2022,14:55:00,650.00,650.00,650.00,650.00,11200,6820800
TVSMOTOR_F1,05/02/2022,14:56:00,649.95,649.95,649.95,649.95,4200,6820800
TVSMOTOR_F1,05/02/2022,14:57:00,649.30,649.50,649.30,649.50,2800,6829200
TVSMOTOR_F1,05/02/2022,14:59:00,649.40,649.40,649.40,649.40,1400,6829200
TVSMOTOR_F1,05/02/2022,15:00:00,649.55,649.90,649.55,649.90,2800,6829200
TVSMOTOR_F1,05/02/2022,15:01:00,650.45,650.45,649.90,649.90,2800,6827800
TVSMOTOR_F1,05/02/2022,15:03:00,650.75,650.75,650.75,650.75,4200,6827800
TVSMOTOR_F1,05/02/2022,15:05:00,651.20,651.50,651.20,651.50,4200,6829200
TVSMOTOR_F1,05/02/2022,15:06:00,651.70,651.75,651.25,651.65,9800,6829200
TVSMOTOR_F1,05/02/2022,15:07:00,651.80,651.95,651.80,651.95,2800,6829200
TVSMOTOR_F1,05/02/2022,15:08:00,651.95,652.50,651.95,652.50,5600,6829200
TVSMOTOR_F1,05/02/2022,15:09:00,652.10,652.55,652.10,652.55,4200,6834800
TVSMOTOR_F1,05/02/2022,15:10:00,652.70,652.70,652.45,652.45,11200,6834800
TVSMOTOR_F1,05/02/2022,15:11:00,652.15,652.45,652.15,652.45,4200,6834800
TVSMOTOR_F1,05/02/2022,15:12:00,652.95,652.95,652.95,652.95,2800,6837600
TVSMOTOR_F1,05/02/2022,15:13:00,653.25,653.55,653.25,653.40,8400,6837600
TVSMOTOR_F1,05/02/2022,15:14:00,653.25,653.25,652.65,652.65,11200,6837600
TVSMOTOR_F1,05/02/2022,15:15:00,652.95,652.95,652.00,652.00,4200,6833400
TVSMOTOR_F1,05/02/2022,15:16:00,651.00,651.00,651.00,651.00,1400,6833400
TVSMOTOR_F1,05/02/2022,15:18:00,650.35,651.30,650.35,651.30,16800,6839000
TVSMOTOR_F1,05/02/2022,15:19:00,651.40,651.40,651.40,651.40,8400,6839000
TVSMOTOR_F1,05/02/2022,15:20:00,651.50,652.00,651.50,652.00,7000,6839000
TVSMOTOR_F1,05/02/2022,15:21:00,651.95,651.95,651.95,651.95,9800,6839000
TVSMOTOR_F1,05/02/2022,15:22:00,651.75,651.75,651.75,651.75,1400,6855800
TVSMOTOR_F1,05/02/2022,15:23:00,652.45,652.50,652.45,652.50,5600,6855800
TVSMOTOR_F1,05/02/2022,15:24:00,651.85,651.85,650.75,650.75,4200,6848800
TVSMOTOR_F1,05/02/2022,15:25:00,651.30,651.30,651.30,651.30,4200,6848800
TVSMOTOR_F1,05/02/2022,15:26:00,651.35,651.35,650.85,650.85,4200,6848800
TVSMOTOR_F1,05/02/2022,15:27:00,651.20,651.25,651.20,651.25,2800,6851600
TVSMOTOR_F1,05/02/2022,15:28:00,651.00,651.00,650.95,650.95,11200,6851600
TVSMOTOR_F1,05/02/2022,15:29:00,649.85,650.00,649.85,650.00,19600,6851600
TVSMOTOR_F1,05/02/2022,15:30:00,651.05,651.05,651.05,651.05,1400,6851600
TVSMOTOR_F1,05/04/2022,09:15:00,656.45,656.45,655.65,655.65,2801,6606600
TVSMOTOR_F1,05/04/2022,09:17:00,653.90,653.90,653.75,653.75,12600,6609400
TVSMOTOR_F1,05/04/2022,09:18:00,654.05,654.20,653.65,653.65,8400,6609400
TVSMOTOR_F1,05/04/2022,09:19:00,652.70,652.70,652.50,652.50,7000,6609400
TVSMOTOR_F1,05/04/2022,09:20:00,652.50,654.85,652.50,654.85,29400,6623400
TVSMOTOR_F1,05/04/2022,09:21:00,655.30,655.65,654.40,654.80,8400,6623400
TVSMOTOR_F1,05/04/2022,09:22:00,654.35,655.30,654.35,655.00,23800,6623400
TVSMOTOR_F1,05/04/2022,09:23:00,654.70,655.15,654.70,655.00,4200,6640200
TVSMOTOR_F1,05/04/2022,09:25:00,654.30,654.30,654.25,654.25,18200,6640200
TVSMOTOR_F1,05/04/2022,09:26:00,652.90,654.20,652.55,654.20,11200,6659800
TVSMOTOR_F1,05/04/2022,09:27:00,653.50,653.50,653.50,653.50,1400,6659800
TVSMOTOR_F1,05/04/2022,09:30:00,652.75,652.75,652.75,652.75,1400,6658400
TVSMOTOR_F1,05/04/2022,09:31:00,653.90,653.90,653.10,653.10,4200,6658400
TVSMOTOR_F1,05/04/2022,09:33:00,652.85,652.85,652.85,652.85,1400,6640200
TVSMOTOR_F1,05/04/2022,09:35:00,652.35,652.35,652.35,652.35,1400,6640200
TVSMOTOR_F1,05/04/2022,09:36:00,652.35,652.35,652.35,652.35,1400,6640200
TVSMOTOR_F1,05/04/2022,09:37:00,652.20,652.20,652.20,652.20,1400,6640200
TVSMOTOR_F1,05/04/2022,09:38:00,651.65,651.65,651.65,651.65,5600,6640200
TVSMOTOR_F1,05/04/2022,09:39:00,651.15,652.70,651.15,652.70,15400,6643000
TVSMOTOR_F1,05/04/2022,09:40:00,652.35,652.35,651.60,651.60,2800,6643000
TVSMOTOR_F1,05/04/2022,09:42:00,651.45,652.20,651.45,652.20,21000,6654200
TVSMOTOR_F1,05/04/2022,09:43:00,651.85,652.05,651.80,651.80,40600,6654200
TVSMOTOR_F1,05/04/2022,09:44:00,652.20,652.20,652.20,652.20,14000,6654200
TVSMOTOR_F1,05/04/2022,09:45:00,651.60,651.60,649.55,649.55,11200,6703200
TVSMOTOR_F1,05/04/2022,09:46:00,649.55,651.25,649.55,651.25,7000,6703200
TVSMOTOR_F1,05/04/2022,09:48:00,651.70,652.05,651.65,651.65,33600,6707400
TVSMOTOR_F1,05/04/2022,09:50:00,652.20,652.20,652.20,652.20,7000,6707400
TVSMOTOR_F1,05/04/2022,09:51:00,651.65,651.90,651.65,651.90,4200,6720000
TVSMOTOR_F1,05/04/2022,09:55:00,651.40,651.40,651.40,651.40,1400,6721400
