<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,05/11/2022,09:56:00,105.35,105.35,105.35,105.35,6000,204000
MANAPPURAM_F3,05/11/2022,10:15:00,105.35,105.35,105.35,105.35,6000,204000
MANAPPURAM_F3,05/11/2022,10:27:00,106.00,106.00,106.00,106.00,6000,204000
MANAPPURAM_F3,05/11/2022,11:32:00,105.50,105.50,105.50,105.50,6000,210000
MANAPPURAM_F3,05/11/2022,11:47:00,105.70,105.70,105.70,105.70,6000,216000
MANAPPURAM_F3,05/12/2022,09:48:00,101.45,101.45,101.45,101.45,6001,222000
MANAPPURAM_F3,05/12/2022,10:01:00,101.50,101.50,101.50,101.50,6000,222000
MANAPPURAM_F3,05/12/2022,10:16:00,101.50,101.50,101.50,101.50,6000,228000
MANAPPURAM_F3,05/12/2022,11:01:00,100.40,100.40,100.40,100.40,6000,228000
MANAPPURAM_F3,05/12/2022,11:18:00,100.40,100.40,100.40,100.40,6000,234000
MANAPPURAM_F3,05/12/2022,12:32:00,100.10,100.10,100.10,100.10,6000,234000
MANAPPURAM_F3,05/12/2022,13:13:00,100.00,100.00,100.00,100.00,6000,240000
MANAPPURAM_F3,05/12/2022,13:41:00,100.00,100.00,100.00,100.00,6000,240000
MANAPPURAM_F3,05/12/2022,14:18:00,100.00,100.00,100.00,100.00,6000,240000
MANAPPURAM_F3,05/12/2022,14:50:00,101.00,101.00,101.00,101.00,6000,240000
MANAPPURAM_F3,05/13/2022,09:39:00,102.20,102.20,102.20,102.20,6001,240000
MANAPPURAM_F3,05/13/2022,12:21:00,102.00,102.00,102.00,102.00,6000,246000
MANAPPURAM_F3,05/13/2022,13:42:00,102.00,102.00,102.00,102.00,6000,246000
MANAPPURAM_F3,05/13/2022,13:51:00,102.30,102.30,102.30,102.30,6000,246000
MANAPPURAM_F3,05/13/2022,14:10:00,101.00,101.00,101.00,101.00,6000,252000
MANAPPURAM_F3,05/13/2022,14:39:00,100.15,100.15,100.15,100.15,6000,252000
MANAPPURAM_F3,05/13/2022,15:09:00,99.50,99.50,99.50,99.50,6000,252000
MANAPPURAM_F3,05/16/2022,09:16:00,99.60,99.60,99.60,99.60,6001,258000
MANAPPURAM_F3,05/16/2022,10:14:00,99.80,99.80,99.80,99.80,6000,258000
MANAPPURAM_F3,05/16/2022,12:00:00,99.80,99.80,99.80,99.80,6000,264000
MANAPPURAM_F3,05/16/2022,13:03:00,99.00,99.00,99.00,99.00,6000,264000
MANAPPURAM_F3,05/17/2022,09:37:00,102.00,102.00,102.00,102.00,6001,264000
MANAPPURAM_F3,05/17/2022,10:05:00,102.00,102.00,102.00,102.00,6000,270000
MANAPPURAM_F3,05/17/2022,11:37:00,103.45,103.45,103.45,103.45,12000,270000
MANAPPURAM_F3,05/17/2022,11:39:00,103.50,103.50,103.50,103.50,6000,276000
MANAPPURAM_F3,05/17/2022,11:49:00,103.95,103.95,103.95,103.95,6000,276000
MANAPPURAM_F3,05/17/2022,12:27:00,104.50,104.50,104.50,104.50,6000,276000
MANAPPURAM_F3,05/17/2022,14:15:00,106.00,106.00,106.00,106.00,6000,270000
MANAPPURAM_F3,05/17/2022,15:29:00,106.00,106.00,106.00,106.00,24000,270000
MANAPPURAM_F3,05/18/2022,09:17:00,106.20,106.20,106.20,106.20,6001,294000
MANAPPURAM_F3,05/18/2022,09:24:00,106.00,106.00,106.00,106.00,6000,300000
MANAPPURAM_F3,05/18/2022,09:56:00,106.00,106.00,106.00,106.00,6000,300000
MANAPPURAM_F3,05/18/2022,10:08:00,106.40,106.40,106.40,106.40,6000,306000
MANAPPURAM_F3,05/18/2022,10:29:00,105.00,105.00,105.00,105.00,6000,312000
MANAPPURAM_F3,05/18/2022,10:38:00,106.80,106.80,106.80,106.80,6000,312000
MANAPPURAM_F3,05/18/2022,10:51:00,106.80,106.80,106.80,106.80,6000,306000
MANAPPURAM_F3,05/18/2022,12:22:00,104.50,104.50,104.50,104.50,6000,312000
MANAPPURAM_F3,05/18/2022,12:24:00,104.00,104.00,104.00,104.00,6000,318000
MANAPPURAM_F3,05/18/2022,14:43:00,104.00,104.00,104.00,104.00,6000,318000
MANAPPURAM_F3,05/18/2022,15:01:00,104.60,104.60,104.60,104.60,6000,324000
MANAPPURAM_F3,05/18/2022,15:10:00,105.05,105.05,105.05,105.05,6000,330000
MANAPPURAM_F3,05/18/2022,15:22:00,105.20,105.20,105.20,105.20,6000,330000
MANAPPURAM_F3,05/18/2022,15:28:00,105.40,105.40,105.40,105.40,6000,324000
MANAPPURAM_F3,05/18/2022,15:29:00,105.50,105.50,105.50,105.50,6000,324000
MANAPPURAM_F3,05/19/2022,09:15:00,100.00,100.00,100.00,100.00,6001,330000
MANAPPURAM_F3,05/19/2022,09:16:00,96.55,96.55,96.55,96.55,6000,330000
MANAPPURAM_F3,05/19/2022,09:17:00,96.55,96.55,95.50,95.50,18000,330000
MANAPPURAM_F3,05/19/2022,09:21:00,95.50,95.50,94.65,94.65,24000,354000
MANAPPURAM_F3,05/19/2022,09:23:00,94.65,94.65,94.65,94.65,6000,354000
MANAPPURAM_F3,05/19/2022,09:24:00,94.65,94.65,94.65,94.65,6000,372000
MANAPPURAM_F3,05/19/2022,09:26:00,94.65,94.65,94.65,94.65,18000,372000
MANAPPURAM_F3,05/19/2022,09:27:00,94.65,94.65,94.65,94.65,6000,372000
MANAPPURAM_F3,05/19/2022,09:29:00,95.60,95.60,95.60,95.60,6000,372000
MANAPPURAM_F3,05/19/2022,09:31:00,95.25,95.25,95.25,95.25,6000,390000
MANAPPURAM_F3,05/19/2022,09:33:00,94.80,94.80,94.80,94.80,6000,390000
MANAPPURAM_F3,05/19/2022,09:34:00,95.20,95.20,95.20,95.20,18000,390000
MANAPPURAM_F3,05/19/2022,09:35:00,95.00,95.00,95.00,95.00,6000,390000
MANAPPURAM_F3,05/19/2022,09:38:00,95.15,95.15,95.15,95.15,6000,396000
MANAPPURAM_F3,05/19/2022,09:39:00,95.00,95.00,95.00,95.00,24000,402000
MANAPPURAM_F3,05/19/2022,09:41:00,94.70,94.70,94.65,94.65,18000,378000
MANAPPURAM_F3,05/19/2022,09:42:00,94.65,94.65,94.05,94.05,30000,378000
MANAPPURAM_F3,05/19/2022,09:43:00,94.05,94.05,94.00,94.00,12000,378000
MANAPPURAM_F3,05/19/2022,09:47:00,92.40,92.40,92.40,92.40,18000,432000
MANAPPURAM_F3,05/19/2022,09:51:00,92.35,92.35,92.35,92.35,6000,432000
MANAPPURAM_F3,05/19/2022,09:53:00,92.35,92.35,92.35,92.35,6000,432000
MANAPPURAM_F3,05/19/2022,09:55:00,92.05,92.05,92.05,92.05,6000,432000
MANAPPURAM_F3,05/19/2022,09:56:00,92.05,92.05,91.95,91.95,24000,432000
MANAPPURAM_F3,05/19/2022,09:57:00,92.50,92.50,92.50,92.50,6000,438000
MANAPPURAM_F3,05/19/2022,10:01:00,92.75,92.75,92.75,92.75,6000,432000
MANAPPURAM_F3,05/19/2022,10:10:00,93.00,93.00,93.00,93.00,6000,438000
MANAPPURAM_F3,05/19/2022,10:11:00,93.30,93.30,93.30,93.30,6000,438000
MANAPPURAM_F3,05/19/2022,10:13:00,93.00,93.00,92.85,92.85,12000,444000
MANAPPURAM_F3,05/19/2022,10:16:00,92.80,92.80,92.80,92.80,12000,456000
MANAPPURAM_F3,05/19/2022,10:30:00,92.80,92.80,92.80,92.80,24000,456000
MANAPPURAM_F3,05/19/2022,10:34:00,93.10,93.10,93.10,93.10,18000,462000
MANAPPURAM_F3,05/19/2022,11:14:00,94.65,94.65,94.65,94.65,6000,480000
MANAPPURAM_F3,05/19/2022,11:25:00,94.40,94.40,94.40,94.40,6000,480000
MANAPPURAM_F3,05/19/2022,11:28:00,94.00,94.00,94.00,94.00,18000,486000
MANAPPURAM_F3,05/19/2022,11:42:00,94.35,94.35,94.35,94.35,6000,486000
MANAPPURAM_F3,05/19/2022,11:57:00,94.00,94.00,94.00,94.00,12000,492000
MANAPPURAM_F3,05/19/2022,12:21:00,93.80,93.80,93.80,93.80,6000,504000
MANAPPURAM_F3,05/19/2022,12:56:00,92.80,92.80,92.80,92.80,6000,510000
MANAPPURAM_F3,05/19/2022,13:17:00,92.70,92.70,92.70,92.70,12000,504000
MANAPPURAM_F3,05/19/2022,13:18:00,92.75,92.75,92.75,92.75,6000,504000
MANAPPURAM_F3,05/19/2022,13:29:00,93.00,93.00,93.00,93.00,6000,504000
MANAPPURAM_F3,05/19/2022,13:31:00,93.00,93.00,93.00,93.00,6000,504000
MANAPPURAM_F3,05/19/2022,13:38:00,92.70,92.70,92.70,92.70,6000,510000
MANAPPURAM_F3,05/19/2022,13:43:00,92.75,92.75,92.75,92.75,6000,516000
MANAPPURAM_F3,05/19/2022,13:48:00,93.10,93.10,93.10,93.10,6000,510000
MANAPPURAM_F3,05/19/2022,14:02:00,93.05,93.05,93.05,93.05,6000,516000
MANAPPURAM_F3,05/19/2022,14:03:00,92.95,92.95,92.95,92.95,6000,516000
MANAPPURAM_F3,05/19/2022,14:19:00,93.20,93.40,93.20,93.40,42000,516000
MANAPPURAM_F3,05/19/2022,14:30:00,94.00,94.30,94.00,94.30,12000,516000
MANAPPURAM_F3,05/19/2022,14:42:00,94.10,94.10,94.10,94.10,6000,522000
MANAPPURAM_F3,05/19/2022,14:51:00,94.40,94.40,94.40,94.40,6000,528000
MANAPPURAM_F3,05/19/2022,14:56:00,94.50,94.50,94.50,94.50,6000,528000
MANAPPURAM_F3,05/19/2022,14:57:00,94.50,94.50,94.50,94.50,6000,528000
MANAPPURAM_F3,05/19/2022,15:01:00,94.10,94.10,94.10,94.10,6000,522000
MANAPPURAM_F3,05/19/2022,15:03:00,94.35,94.35,94.35,94.35,6000,522000
MANAPPURAM_F3,05/19/2022,15:09:00,94.40,94.40,94.40,94.40,6000,528000
MANAPPURAM_F3,05/19/2022,15:18:00,94.30,94.30,94.30,94.30,6000,528000
MANAPPURAM_F3,05/19/2022,15:19:00,94.35,94.35,94.35,94.35,6000,528000
MANAPPURAM_F3,05/19/2022,15:21:00,94.35,94.35,94.35,94.35,6000,522000
MANAPPURAM_F3,05/19/2022,15:23:00,94.40,94.40,94.40,94.40,12000,522000
MANAPPURAM_F3,05/19/2022,15:24:00,94.45,94.45,94.45,94.45,6000,522000
MANAPPURAM_F3,05/19/2022,15:29:00,94.95,94.95,94.90,94.90,12000,522000
MANAPPURAM_F3,05/20/2022,09:15:00,93.05,96.75,93.05,96.75,12001,528000
MANAPPURAM_F3,05/20/2022,09:16:00,96.75,96.75,96.75,96.75,6000,528000
MANAPPURAM_F3,05/20/2022,09:18:00,96.00,96.00,95.95,95.95,18000,528000
MANAPPURAM_F3,05/20/2022,09:19:00,95.75,95.75,95.75,95.75,6000,528000
MANAPPURAM_F3,05/20/2022,09:24:00,95.70,95.70,95.70,95.70,6000,516000
MANAPPURAM_F3,05/20/2022,09:26:00,95.40,95.40,95.40,95.40,6000,522000
MANAPPURAM_F3,05/20/2022,09:35:00,95.20,95.20,95.20,95.20,6000,528000
MANAPPURAM_F3,05/20/2022,09:43:00,94.75,94.75,94.75,94.75,6000,534000
MANAPPURAM_F3,05/20/2022,10:00:00,94.90,94.90,94.90,94.90,18000,528000
MANAPPURAM_F3,05/20/2022,10:09:00,94.10,94.10,94.10,94.10,6000,546000
MANAPPURAM_F3,05/20/2022,10:26:00,94.10,94.10,94.10,94.10,6000,552000
MANAPPURAM_F3,05/20/2022,10:30:00,93.95,93.95,93.95,93.95,6000,558000
MANAPPURAM_F3,05/20/2022,10:38:00,93.95,93.95,93.95,93.95,6000,552000
MANAPPURAM_F3,05/20/2022,10:39:00,93.85,93.85,93.85,93.85,6000,558000
MANAPPURAM_F3,05/20/2022,10:40:00,93.70,93.70,93.70,93.70,6000,558000
MANAPPURAM_F3,05/20/2022,11:07:00,93.75,93.75,93.75,93.75,6000,564000
MANAPPURAM_F3,05/20/2022,11:50:00,93.60,93.60,93.40,93.40,18000,570000
MANAPPURAM_F3,05/20/2022,11:55:00,93.15,93.15,93.15,93.15,12000,576000
MANAPPURAM_F3,05/20/2022,11:57:00,93.05,93.05,93.05,93.05,6000,588000
MANAPPURAM_F3,05/20/2022,12:05:00,93.25,93.25,93.25,93.25,6000,594000
MANAPPURAM_F3,05/20/2022,12:29:00,93.05,93.05,93.05,93.05,6000,600000
MANAPPURAM_F3,05/20/2022,13:01:00,93.50,93.50,93.50,93.50,12000,606000
MANAPPURAM_F3,05/20/2022,13:10:00,93.50,93.50,93.50,93.50,6000,618000
MANAPPURAM_F3,05/20/2022,13:11:00,93.50,93.50,93.50,93.50,6000,618000
MANAPPURAM_F3,05/20/2022,13:17:00,93.50,93.50,93.50,93.50,6000,624000
MANAPPURAM_F3,05/20/2022,13:43:00,93.50,93.50,93.50,93.50,6000,630000
MANAPPURAM_F3,05/20/2022,13:54:00,93.15,93.15,93.15,93.15,6000,630000
MANAPPURAM_F3,05/20/2022,14:02:00,93.10,93.10,93.10,93.10,6000,636000
MANAPPURAM_F3,05/20/2022,15:02:00,93.45,93.45,93.45,93.45,12000,636000
MANAPPURAM_F3,05/20/2022,15:10:00,93.50,93.50,93.50,93.50,6000,636000
MANAPPURAM_F3,05/20/2022,15:18:00,93.45,93.45,93.45,93.45,12000,636000
MANAPPURAM_F3,05/20/2022,15:20:00,93.45,93.45,93.45,93.45,6000,648000
MANAPPURAM_F3,05/20/2022,15:26:00,93.70,93.70,93.70,93.70,6000,654000
MANAPPURAM_F3,05/23/2022,09:17:00,94.45,94.45,94.45,94.45,6001,654000
MANAPPURAM_F3,05/23/2022,09:18:00,93.65,93.65,93.65,93.65,6000,660000
MANAPPURAM_F3,05/23/2022,09:20:00,93.50,93.50,93.50,93.50,12000,654000
MANAPPURAM_F3,05/23/2022,09:22:00,93.65,93.65,93.65,93.65,6000,654000
MANAPPURAM_F3,05/23/2022,09:25:00,93.70,93.70,93.70,93.70,6000,666000
MANAPPURAM_F3,05/23/2022,09:32:00,93.80,93.80,93.80,93.80,6000,672000
MANAPPURAM_F3,05/23/2022,09:34:00,93.70,93.70,93.70,93.70,6000,678000
MANAPPURAM_F3,05/23/2022,09:35:00,93.75,93.75,93.75,93.75,6000,678000
MANAPPURAM_F3,05/23/2022,09:38:00,94.00,94.00,94.00,94.00,6000,690000
MANAPPURAM_F3,05/23/2022,09:40:00,93.70,93.70,93.70,93.70,12000,690000
MANAPPURAM_F3,05/23/2022,09:48:00,94.00,94.00,94.00,94.00,24000,696000
MANAPPURAM_F3,05/23/2022,09:50:00,94.25,94.25,94.25,94.25,6000,696000
MANAPPURAM_F3,05/23/2022,10:07:00,94.05,94.05,94.05,94.05,6000,702000
MANAPPURAM_F3,05/23/2022,10:08:00,94.00,94.00,94.00,94.00,6000,702000
MANAPPURAM_F3,05/23/2022,10:21:00,94.00,94.00,94.00,94.00,6000,714000
MANAPPURAM_F3,05/23/2022,11:13:00,94.15,94.15,94.15,94.15,12000,708000
MANAPPURAM_F3,05/23/2022,11:15:00,94.20,94.20,94.20,94.20,6000,708000
MANAPPURAM_F3,05/23/2022,11:40:00,94.30,94.30,94.30,94.30,6000,714000
MANAPPURAM_F3,05/23/2022,11:46:00,94.20,94.20,94.20,94.20,6000,708000
MANAPPURAM_F3,05/23/2022,12:34:00,94.45,94.45,94.45,94.45,6000,714000
MANAPPURAM_F3,05/23/2022,12:36:00,94.25,94.25,94.25,94.25,6000,720000
MANAPPURAM_F3,05/23/2022,12:37:00,94.20,94.20,94.20,94.20,6000,720000
MANAPPURAM_F3,05/23/2022,12:44:00,94.20,94.20,94.20,94.20,6000,732000
MANAPPURAM_F3,05/23/2022,13:15:00,94.10,94.10,94.10,94.10,6000,738000
MANAPPURAM_F3,05/23/2022,13:22:00,94.10,94.10,94.10,94.10,6000,744000
MANAPPURAM_F3,05/23/2022,13:29:00,94.20,94.20,94.20,94.20,6000,750000
MANAPPURAM_F3,05/23/2022,13:39:00,94.30,94.30,94.30,94.30,6000,756000
MANAPPURAM_F3,05/23/2022,13:44:00,94.00,94.00,94.00,94.00,6000,762000
MANAPPURAM_F3,05/23/2022,13:58:00,93.50,93.50,93.50,93.50,6000,768000
MANAPPURAM_F3,05/23/2022,14:10:00,93.20,93.20,93.20,93.20,6000,774000
MANAPPURAM_F3,05/23/2022,15:14:00,93.15,93.15,93.15,93.15,24000,780000
MANAPPURAM_F3,05/23/2022,15:25:00,93.10,93.10,93.10,93.10,6000,780000
MANAPPURAM_F3,05/23/2022,15:27:00,93.10,93.10,93.10,93.10,6000,780000
MANAPPURAM_F3,05/23/2022,15:29:00,93.30,93.30,93.30,93.30,6000,774000
MANAPPURAM_F3,05/24/2022,09:18:00,93.50,93.50,93.50,93.50,6001,780000
MANAPPURAM_F3,05/24/2022,09:29:00,92.90,92.90,92.90,92.90,6000,786000
MANAPPURAM_F3,05/24/2022,09:32:00,92.00,92.00,92.00,92.00,6000,792000
MANAPPURAM_F3,05/24/2022,09:38:00,91.90,91.90,91.90,91.90,12000,792000
MANAPPURAM_F3,05/24/2022,09:39:00,91.70,91.70,91.70,91.70,6000,792000
MANAPPURAM_F3,05/24/2022,09:41:00,91.70,91.70,91.70,91.70,6000,792000
MANAPPURAM_F3,05/24/2022,09:50:00,91.50,91.50,91.50,91.50,12000,798000
MANAPPURAM_F3,05/24/2022,09:51:00,91.35,91.35,91.35,91.35,12000,798000
MANAPPURAM_F3,05/24/2022,09:52:00,91.10,91.10,91.00,91.00,12000,798000
MANAPPURAM_F3,05/24/2022,09:53:00,90.85,90.85,90.85,90.85,6000,798000
MANAPPURAM_F3,05/24/2022,09:55:00,90.60,90.60,90.60,90.60,18000,828000
MANAPPURAM_F3,05/24/2022,09:56:00,90.80,90.80,90.80,90.80,6000,822000
MANAPPURAM_F3,05/24/2022,09:59:00,90.55,90.55,90.50,90.50,12000,822000
MANAPPURAM_F3,05/24/2022,10:00:00,90.45,90.45,90.45,90.45,12000,822000
MANAPPURAM_F3,05/24/2022,10:01:00,90.25,90.25,90.25,90.25,6000,822000
MANAPPURAM_F3,05/24/2022,10:03:00,90.25,90.25,90.25,90.25,6000,822000
MANAPPURAM_F3,05/24/2022,10:06:00,90.00,90.00,90.00,90.00,12000,828000
MANAPPURAM_F3,05/24/2022,10:09:00,90.00,90.00,90.00,90.00,6000,840000
MANAPPURAM_F3,05/24/2022,10:41:00,90.00,90.00,90.00,90.00,6000,840000
MANAPPURAM_F3,05/24/2022,10:49:00,89.05,89.05,89.05,89.05,6000,846000
MANAPPURAM_F3,05/24/2022,10:50:00,89.05,89.15,89.05,89.15,12000,858000
MANAPPURAM_F3,05/24/2022,10:51:00,89.15,89.15,89.15,89.15,12000,858000
MANAPPURAM_F3,05/24/2022,10:54:00,89.40,89.40,89.40,89.40,6000,858000
MANAPPURAM_F3,05/24/2022,10:58:00,89.70,89.70,89.50,89.50,12000,864000
MANAPPURAM_F3,05/24/2022,11:07:00,89.65,89.65,89.65,89.65,6000,858000
MANAPPURAM_F3,05/24/2022,11:09:00,89.40,89.60,89.40,89.60,12000,858000
MANAPPURAM_F3,05/24/2022,11:22:00,89.80,89.80,89.80,89.80,6000,870000
MANAPPURAM_F3,05/24/2022,11:44:00,90.00,90.00,90.00,90.00,12000,876000
MANAPPURAM_F3,05/24/2022,11:50:00,90.00,90.00,90.00,90.00,6000,882000
MANAPPURAM_F3,05/24/2022,12:01:00,90.00,90.00,90.00,90.00,12000,888000
MANAPPURAM_F3,05/24/2022,12:04:00,89.75,89.75,89.75,89.75,6000,900000
MANAPPURAM_F3,05/24/2022,12:05:00,89.75,89.75,89.75,89.75,6000,900000
MANAPPURAM_F3,05/24/2022,12:06:00,89.85,89.85,89.85,89.85,6000,906000
MANAPPURAM_F3,05/24/2022,12:25:00,89.75,89.75,89.75,89.75,6000,912000
MANAPPURAM_F3,05/24/2022,12:50:00,89.95,89.95,89.95,89.95,12000,918000
MANAPPURAM_F3,05/24/2022,12:53:00,89.95,89.95,89.95,89.95,6000,930000
MANAPPURAM_F3,05/24/2022,13:31:00,89.50,89.50,89.50,89.50,6000,936000
MANAPPURAM_F3,05/24/2022,13:34:00,89.45,89.45,89.45,89.45,6000,936000
MANAPPURAM_F3,05/24/2022,13:35:00,89.50,89.50,89.50,89.50,18000,936000
MANAPPURAM_F3,05/24/2022,13:36:00,89.50,89.50,89.50,89.50,6000,936000
MANAPPURAM_F3,05/24/2022,14:00:00,89.80,89.80,89.80,89.80,6000,930000
MANAPPURAM_F3,05/24/2022,14:21:00,89.75,89.75,89.75,89.75,6000,924000
MANAPPURAM_F3,05/24/2022,14:22:00,89.50,89.50,89.50,89.50,6000,930000
MANAPPURAM_F3,05/24/2022,14:39:00,89.25,89.25,89.25,89.25,6000,936000
MANAPPURAM_F3,05/24/2022,15:01:00,90.00,90.00,90.00,90.00,6000,936000
MANAPPURAM_F3,05/24/2022,15:02:00,90.05,90.05,90.00,90.00,18000,936000
MANAPPURAM_F3,05/24/2022,15:06:00,89.95,89.95,89.95,89.95,12000,936000
MANAPPURAM_F3,05/24/2022,15:13:00,89.95,89.95,89.95,89.95,6000,930000
MANAPPURAM_F3,05/24/2022,15:17:00,90.00,90.00,90.00,90.00,6000,930000
MANAPPURAM_F3,05/24/2022,15:18:00,89.95,89.95,89.95,89.95,6000,930000
MANAPPURAM_F3,05/24/2022,15:21:00,89.60,89.60,89.60,89.60,12000,936000
MANAPPURAM_F3,05/24/2022,15:28:00,89.55,89.55,89.50,89.50,12000,936000
MANAPPURAM_F3,05/25/2022,09:18:00,89.80,89.80,89.80,89.80,6001,936000
MANAPPURAM_F3,05/25/2022,09:25:00,89.75,89.75,89.75,89.75,6000,942000
MANAPPURAM_F3,05/25/2022,09:26:00,89.70,89.70,89.70,89.70,6000,942000
MANAPPURAM_F3,05/25/2022,09:30:00,89.70,89.70,89.70,89.70,6000,954000
MANAPPURAM_F3,05/25/2022,09:36:00,89.70,89.70,89.70,89.70,6000,954000
MANAPPURAM_F3,05/25/2022,09:37:00,90.15,90.15,90.15,90.15,6000,954000
MANAPPURAM_F3,05/25/2022,09:39:00,90.15,90.15,89.90,89.90,12000,966000
MANAPPURAM_F3,05/25/2022,09:40:00,90.00,90.00,90.00,90.00,12000,966000
MANAPPURAM_F3,05/25/2022,09:44:00,89.90,89.90,89.90,89.90,6000,990000
MANAPPURAM_F3,05/25/2022,09:48:00,89.65,89.65,89.65,89.65,6000,996000
MANAPPURAM_F3,05/25/2022,09:50:00,89.40,89.40,89.40,89.40,18000,996000
MANAPPURAM_F3,05/25/2022,09:57:00,88.80,88.80,88.80,88.80,12000,1002000
MANAPPURAM_F3,05/25/2022,09:58:00,88.50,88.50,88.50,88.50,12000,1002000
MANAPPURAM_F3,05/25/2022,10:01:00,88.45,88.45,88.45,88.45,12000,996000
MANAPPURAM_F3,05/25/2022,10:07:00,88.45,88.45,88.45,88.45,6000,990000
MANAPPURAM_F3,05/25/2022,10:11:00,88.00,88.00,88.00,88.00,12000,990000
MANAPPURAM_F3,05/25/2022,10:16:00,88.00,88.35,88.00,88.35,12000,990000
MANAPPURAM_F3,05/25/2022,10:23:00,88.40,88.40,88.35,88.35,12000,1008000
