<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F3,05/23/2022,11:25:00,2201.00,2201.00,2200.00,2200.00,500,118500
PIDILITIND_F3,05/23/2022,11:33:00,2200.00,2200.00,2200.00,2200.00,250,119000
PIDILITIND_F3,05/23/2022,12:19:00,2216.95,2216.95,2216.95,2216.95,250,119250
PIDILITIND_F3,05/23/2022,12:26:00,2224.15,2224.15,2224.15,2224.15,250,119250
PIDILITIND_F3,05/23/2022,12:42:00,2224.15,2224.15,2224.15,2224.15,3500,119500
PIDILITIND_F3,05/23/2022,12:43:00,2220.95,2220.95,2220.95,2220.95,250,119500
PIDILITIND_F3,05/23/2022,13:08:00,2223.10,2223.10,2223.10,2223.10,250,120500
PIDILITIND_F3,05/23/2022,13:12:00,2225.00,2225.00,2225.00,2225.00,750,120500
PIDILITIND_F3,05/23/2022,13:13:00,2224.85,2225.50,2224.85,2225.50,1500,120500
PIDILITIND_F3,05/23/2022,13:15:00,2224.70,2224.70,2224.70,2224.70,250,122000
PIDILITIND_F3,05/23/2022,13:17:00,2227.05,2227.05,2227.05,2227.05,500,122000
PIDILITIND_F3,05/23/2022,13:21:00,2232.20,2232.20,2232.20,2232.20,500,122750
PIDILITIND_F3,05/23/2022,13:22:00,2232.20,2232.20,2232.20,2232.20,250,122750
PIDILITIND_F3,05/23/2022,13:28:00,2232.20,2232.20,2232.20,2232.20,250,123000
PIDILITIND_F3,05/23/2022,13:29:00,2229.70,2229.70,2226.15,2226.15,750,123000
PIDILITIND_F3,05/23/2022,13:33:00,2226.45,2226.45,2226.40,2226.40,500,123250
PIDILITIND_F3,05/23/2022,13:38:00,2225.25,2225.25,2225.25,2225.25,500,123500
PIDILITIND_F3,05/23/2022,13:42:00,2225.00,2225.00,2225.00,2225.00,500,123750
PIDILITIND_F3,05/23/2022,13:46:00,2218.85,2218.85,2218.85,2218.85,1000,124000
PIDILITIND_F3,05/23/2022,13:59:00,2219.95,2219.95,2219.95,2219.95,500,124500
PIDILITIND_F3,05/23/2022,14:03:00,2218.40,2218.40,2217.20,2217.25,1250,124750
PIDILITIND_F3,05/23/2022,14:04:00,2216.00,2216.00,2214.05,2214.05,750,124750
PIDILITIND_F3,05/23/2022,14:32:00,2205.80,2205.80,2205.80,2205.80,500,126000
PIDILITIND_F3,05/23/2022,14:34:00,2210.00,2210.00,2210.00,2210.00,250,126250
PIDILITIND_F3,05/23/2022,14:35:00,2208.95,2208.95,2208.95,2208.95,250,126250
PIDILITIND_F3,05/23/2022,14:36:00,2209.00,2209.00,2209.00,2209.00,250,126250
PIDILITIND_F3,05/23/2022,14:40:00,2212.50,2212.50,2212.50,2212.50,250,126500
PIDILITIND_F3,05/23/2022,14:41:00,2212.50,2212.50,2212.50,2212.50,250,126500
PIDILITIND_F3,05/23/2022,14:51:00,2205.00,2205.00,2205.00,2205.00,250,126750
PIDILITIND_F3,05/23/2022,14:59:00,2204.00,2204.00,2204.00,2204.00,500,127000
PIDILITIND_F3,05/23/2022,15:29:00,2195.50,2195.50,2195.50,2195.50,250,127500
PIDILITIND_F3,05/24/2022,09:47:00,2197.20,2197.20,2197.20,2197.20,251,128750
PIDILITIND_F3,05/24/2022,09:59:00,2199.35,2199.35,2199.35,2199.35,250,129000
PIDILITIND_F3,05/24/2022,10:07:00,2205.00,2205.00,2205.00,2205.00,500,129000
PIDILITIND_F3,05/24/2022,10:08:00,2206.25,2206.25,2206.25,2206.25,250,129000
PIDILITIND_F3,05/24/2022,10:15:00,2206.25,2206.25,2206.25,2206.25,250,129500
PIDILITIND_F3,05/24/2022,10:16:00,2201.25,2201.25,2201.25,2201.25,250,129500
PIDILITIND_F3,05/24/2022,10:32:00,2214.90,2214.90,2214.90,2214.90,250,129750
PIDILITIND_F3,05/24/2022,10:35:00,2217.50,2217.50,2217.50,2217.50,250,130000
PIDILITIND_F3,05/24/2022,10:50:00,2217.50,2217.50,2214.50,2214.50,1500,130250
PIDILITIND_F3,05/24/2022,10:51:00,2212.25,2212.25,2209.00,2209.00,2250,131750
PIDILITIND_F3,05/24/2022,10:52:00,2209.25,2210.90,2209.25,2210.90,1500,131750
PIDILITIND_F3,05/24/2022,10:59:00,2211.70,2211.70,2211.70,2211.70,250,131750
PIDILITIND_F3,05/24/2022,11:01:00,2210.75,2210.75,2210.75,2210.75,250,135750
PIDILITIND_F3,05/24/2022,11:02:00,2208.45,2208.45,2208.45,2208.45,500,135750
PIDILITIND_F3,05/24/2022,11:09:00,2207.55,2207.55,2207.55,2207.55,500,136500
PIDILITIND_F3,05/24/2022,11:19:00,2193.40,2193.40,2193.40,2193.40,250,137000
PIDILITIND_F3,05/24/2022,11:22:00,2190.00,2190.00,2190.00,2190.00,250,137250
PIDILITIND_F3,05/24/2022,11:41:00,2186.05,2186.05,2186.05,2186.05,250,137500
PIDILITIND_F3,05/24/2022,11:57:00,2186.05,2186.05,2186.05,2186.05,250,137750
PIDILITIND_F3,05/24/2022,12:23:00,2193.00,2193.00,2193.00,2193.00,250,138000
PIDILITIND_F3,05/24/2022,13:04:00,2189.00,2189.00,2189.00,2189.00,250,138250
PIDILITIND_F3,05/24/2022,13:08:00,2186.00,2186.00,2186.00,2186.00,250,138500
PIDILITIND_F3,05/24/2022,13:33:00,2186.00,2186.00,2186.00,2186.00,250,138750
PIDILITIND_F3,05/24/2022,13:38:00,2180.00,2180.00,2180.00,2180.00,500,139000
PIDILITIND_F3,05/24/2022,14:04:00,2180.00,2180.00,2180.00,2180.00,250,139500
PIDILITIND_F3,05/24/2022,14:24:00,2174.50,2174.50,2174.50,2174.50,500,139750
PIDILITIND_F3,05/24/2022,14:29:00,2178.50,2178.50,2178.50,2178.50,500,140250
PIDILITIND_F3,05/24/2022,14:34:00,2169.00,2169.00,2169.00,2169.00,1000,140500
PIDILITIND_F3,05/24/2022,14:36:00,2167.00,2167.00,2167.00,2167.00,250,140500
PIDILITIND_F3,05/24/2022,14:37:00,2167.00,2167.90,2165.40,2167.90,2500,141500
PIDILITIND_F3,05/24/2022,14:38:00,2167.80,2168.45,2167.80,2168.45,500,141500
PIDILITIND_F3,05/24/2022,14:39:00,2169.85,2169.85,2169.85,2169.85,250,141500
PIDILITIND_F3,05/24/2022,14:40:00,2168.15,2168.15,2168.15,2168.15,250,144500
PIDILITIND_F3,05/24/2022,14:41:00,2168.90,2168.90,2166.90,2166.90,2000,144500
PIDILITIND_F3,05/24/2022,14:42:00,2167.00,2167.00,2167.00,2167.00,250,146500
PIDILITIND_F3,05/24/2022,14:43:00,2165.90,2165.90,2165.00,2165.00,1000,146500
PIDILITIND_F3,05/24/2022,14:44:00,2165.00,2165.00,2162.90,2162.90,1250,146500
PIDILITIND_F3,05/24/2022,14:48:00,2162.90,2163.90,2162.90,2163.70,1000,149000
PIDILITIND_F3,05/24/2022,14:49:00,2163.90,2164.35,2163.45,2163.45,1500,149000
PIDILITIND_F3,05/24/2022,14:50:00,2163.40,2163.85,2161.95,2161.95,2500,149000
PIDILITIND_F3,05/24/2022,14:51:00,2162.00,2163.00,2162.00,2162.00,3250,154250
PIDILITIND_F3,05/24/2022,14:52:00,2159.85,2159.85,2157.95,2157.95,2750,154250
PIDILITIND_F3,05/24/2022,14:53:00,2157.90,2157.90,2157.90,2157.90,250,154250
PIDILITIND_F3,05/24/2022,14:57:00,2157.90,2157.90,2157.90,2157.90,250,158750
PIDILITIND_F3,05/24/2022,15:10:00,2168.50,2168.50,2168.50,2168.50,250,159000
PIDILITIND_F3,05/24/2022,15:25:00,2172.00,2172.00,2172.00,2172.00,250,159250
PIDILITIND_F3,05/24/2022,15:28:00,2174.05,2174.05,2174.05,2174.05,250,159000
PIDILITIND_F3,05/25/2022,09:35:00,2170.00,2170.00,2170.00,2170.00,501,158500
PIDILITIND_F3,05/25/2022,09:48:00,2160.00,2160.00,2160.00,2160.00,500,158000
PIDILITIND_F3,05/25/2022,10:31:00,2152.25,2152.25,2152.25,2152.25,250,158000
PIDILITIND_F3,05/25/2022,10:55:00,2148.75,2148.75,2148.75,2148.75,250,158250
PIDILITIND_F3,05/25/2022,10:56:00,2148.75,2148.75,2148.75,2148.75,250,158250
PIDILITIND_F3,05/25/2022,11:17:00,2149.05,2149.05,2149.05,2149.05,250,158750
PIDILITIND_F3,05/25/2022,11:26:00,2145.00,2145.00,2145.00,2145.00,250,158750
PIDILITIND_F3,05/25/2022,11:39:00,2135.95,2135.95,2135.95,2135.95,250,158750
PIDILITIND_F3,05/25/2022,11:52:00,2130.00,2130.00,2130.00,2130.00,750,159000
PIDILITIND_F3,05/25/2022,11:57:00,2112.35,2112.35,2112.35,2112.35,250,159750
PIDILITIND_F3,05/25/2022,11:59:00,2110.00,2110.00,2110.00,2110.00,750,160000
PIDILITIND_F3,05/25/2022,12:10:00,2110.00,2110.00,2110.00,2110.00,250,160000
PIDILITIND_F3,05/25/2022,12:11:00,2120.05,2120.90,2120.05,2120.90,500,160000
PIDILITIND_F3,05/25/2022,12:15:00,2116.50,2116.50,2116.50,2116.50,250,160500
PIDILITIND_F3,05/25/2022,12:22:00,2117.00,2117.00,2117.00,2117.00,250,160500
PIDILITIND_F3,05/25/2022,12:23:00,2116.95,2121.40,2116.95,2121.40,750,160500
PIDILITIND_F3,05/25/2022,12:36:00,2112.50,2112.50,2112.50,2112.50,250,161250
PIDILITIND_F3,05/25/2022,12:53:00,2103.05,2103.05,2103.05,2103.05,1500,161500
PIDILITIND_F3,05/25/2022,12:55:00,2107.45,2107.45,2107.45,2107.45,250,163000
PIDILITIND_F3,05/25/2022,13:10:00,2112.50,2112.50,2112.50,2112.50,750,163250
PIDILITIND_F3,05/25/2022,13:38:00,2116.00,2116.00,2116.00,2116.00,1250,163750
PIDILITIND_F3,05/25/2022,13:39:00,2112.70,2112.70,2112.70,2112.70,250,163750
PIDILITIND_F3,05/25/2022,13:46:00,2104.00,2104.00,2104.00,2104.00,250,165250
PIDILITIND_F3,05/25/2022,13:47:00,2100.70,2100.70,2100.70,2100.70,250,165250
PIDILITIND_F3,05/25/2022,13:50:00,2097.55,2097.55,2097.55,2097.55,500,165500
PIDILITIND_F3,05/25/2022,13:51:00,2101.00,2101.00,2101.00,2101.00,250,165500
PIDILITIND_F3,05/25/2022,13:54:00,2105.00,2105.00,2105.00,2105.00,250,165500
PIDILITIND_F3,05/25/2022,13:57:00,2106.00,2106.00,2106.00,2106.00,750,165500
PIDILITIND_F3,05/25/2022,14:02:00,2110.00,2110.00,2110.00,2110.00,250,166250
PIDILITIND_F3,05/25/2022,14:10:00,2114.00,2114.00,2114.00,2114.00,250,166250
PIDILITIND_F3,05/25/2022,14:33:00,2114.00,2114.00,2113.65,2113.65,500,166000
PIDILITIND_F3,05/25/2022,14:34:00,2112.00,2112.00,2112.00,2112.00,500,166000
PIDILITIND_F3,05/25/2022,14:36:00,2112.00,2112.00,2112.00,2112.00,500,166000
PIDILITIND_F3,05/25/2022,14:39:00,2110.65,2110.65,2110.65,2110.65,250,167000
PIDILITIND_F3,05/25/2022,14:43:00,2109.85,2109.85,2109.85,2109.85,250,167000
PIDILITIND_F3,05/25/2022,14:45:00,2108.30,2108.30,2108.30,2108.30,250,167000
PIDILITIND_F3,05/25/2022,14:53:00,2105.00,2105.00,2105.00,2105.00,1000,167250
PIDILITIND_F3,05/25/2022,15:04:00,2114.85,2114.85,2114.85,2114.85,250,167250
PIDILITIND_F3,05/25/2022,15:05:00,2114.85,2114.85,2114.85,2114.85,250,167000
PIDILITIND_F3,05/25/2022,15:07:00,2119.00,2119.00,2119.00,2119.00,500,167000
PIDILITIND_F3,05/25/2022,15:08:00,2118.00,2118.00,2118.00,2118.00,250,167000
PIDILITIND_F3,05/25/2022,15:10:00,2122.20,2122.20,2122.20,2122.20,500,166750
PIDILITIND_F3,05/25/2022,15:12:00,2122.60,2122.60,2122.60,2122.60,750,166750
PIDILITIND_F3,05/25/2022,15:13:00,2122.60,2122.60,2122.60,2122.60,500,167250
PIDILITIND_F3,05/25/2022,15:14:00,2122.60,2122.60,2122.60,2122.60,750,167250
PIDILITIND_F3,05/25/2022,15:15:00,2122.00,2122.00,2122.00,2122.00,250,167250
PIDILITIND_F3,05/25/2022,15:19:00,2115.45,2115.45,2115.45,2115.45,500,167500
PIDILITIND_F3,05/26/2022,09:21:00,2115.00,2115.00,2115.00,2115.00,501,167500
PIDILITIND_F3,05/26/2022,09:22:00,2112.70,2112.70,2112.70,2112.70,250,167500
PIDILITIND_F3,05/26/2022,09:28:00,2112.70,2112.70,2112.70,2112.70,250,167750
PIDILITIND_F3,05/26/2022,09:33:00,2115.00,2115.00,2115.00,2115.00,500,167500
PIDILITIND_F3,05/26/2022,09:53:00,2129.80,2129.80,2129.80,2129.80,750,168000
PIDILITIND_F3,05/26/2022,10:54:00,2129.80,2129.80,2129.80,2129.80,250,168750
PIDILITIND_F3,05/26/2022,11:03:00,2083.30,2083.30,2083.30,2083.30,2000,168500
PIDILITIND_F3,05/26/2022,11:26:00,2083.30,2083.30,2083.30,2083.30,250,167250
PIDILITIND_F3,05/26/2022,11:29:00,2095.55,2095.55,2095.55,2095.55,250,167250
PIDILITIND_F3,05/26/2022,11:36:00,2100.15,2100.15,2100.15,2100.15,250,167250
PIDILITIND_F3,05/26/2022,11:39:00,2095.50,2095.50,2095.50,2095.50,500,167500
PIDILITIND_F3,05/26/2022,12:59:00,2120.90,2120.90,2120.00,2120.00,500,168000
PIDILITIND_F3,05/26/2022,13:00:00,2120.90,2120.90,2120.90,2120.90,250,168000
PIDILITIND_F3,05/26/2022,13:01:00,2121.50,2121.50,2121.50,2121.50,250,168750
PIDILITIND_F3,05/26/2022,13:15:00,2129.80,2129.80,2129.80,2129.80,500,168750
PIDILITIND_F3,05/26/2022,13:43:00,2137.85,2139.20,2137.85,2139.20,750,168750
PIDILITIND_F3,05/26/2022,13:45:00,2139.20,2139.20,2134.10,2134.10,1000,168750
PIDILITIND_F3,05/26/2022,13:46:00,2132.15,2133.30,2132.15,2133.30,1500,169500
PIDILITIND_F3,05/26/2022,13:47:00,2133.15,2133.15,2133.15,2133.15,250,169500
PIDILITIND_F3,05/26/2022,13:48:00,2133.40,2133.40,2133.40,2133.40,250,169500
PIDILITIND_F3,05/26/2022,13:49:00,2132.65,2132.65,2132.65,2132.65,250,170250
PIDILITIND_F3,05/26/2022,13:50:00,2134.50,2137.10,2134.50,2137.10,750,170250
PIDILITIND_F3,05/26/2022,13:53:00,2132.25,2132.25,2132.25,2132.25,250,170500
PIDILITIND_F3,05/26/2022,13:55:00,2124.55,2124.55,2124.55,2124.55,250,170750
PIDILITIND_F3,05/26/2022,13:57:00,2123.05,2123.05,2122.00,2122.00,1000,170750
PIDILITIND_F3,05/26/2022,13:59:00,2119.85,2119.85,2119.85,2119.85,250,171500
PIDILITIND_F3,05/26/2022,14:00:00,2124.35,2124.35,2124.35,2124.35,500,171500
PIDILITIND_F3,05/26/2022,14:15:00,2124.35,2124.35,2124.35,2124.35,250,165000
PIDILITIND_F3,05/26/2022,14:18:00,2124.35,2124.35,2124.35,2124.35,1750,165000
PIDILITIND_F3,05/26/2022,14:19:00,2126.05,2126.05,2126.05,2126.05,500,166000
PIDILITIND_F3,05/26/2022,14:30:00,2131.05,2131.05,2131.05,2131.05,250,166250
PIDILITIND_F3,05/26/2022,14:40:00,2124.35,2124.35,2124.35,2124.35,750,166250
PIDILITIND_F3,05/26/2022,14:50:00,2123.00,2123.00,2123.00,2123.00,500,167000
PIDILITIND_F3,05/26/2022,15:07:00,2120.00,2120.00,2120.00,2120.00,500,167000
PIDILITIND_F3,05/26/2022,15:16:00,2125.70,2125.70,2125.70,2125.70,250,167500
PIDILITIND_F3,05/26/2022,15:17:00,2129.05,2129.05,2129.05,2129.05,250,167500
PIDILITIND_F3,05/26/2022,15:24:00,2129.50,2129.50,2129.50,2129.50,250,167500
PIDILITIND_F3,05/26/2022,15:27:00,2133.15,2133.15,2133.15,2133.15,250,167500
PIDILITIND_F3,05/26/2022,15:29:00,2133.95,2133.95,2133.95,2133.95,250,167750
PIDILITIND_F3,05/30/2022,09:31:00,2200.10,2200.10,2200.10,2200.10,251,0
PIDILITIND_F3,05/30/2022,09:56:00,2200.00,2200.00,2199.00,2199.00,1000,500
PIDILITIND_F3,05/30/2022,09:57:00,2203.00,2203.00,2203.00,2203.00,250,500
PIDILITIND_F3,05/30/2022,11:05:00,2203.00,2203.00,2203.00,2203.00,250,1500
PIDILITIND_F3,05/30/2022,11:35:00,2203.00,2203.00,2203.00,2203.00,250,1500
PIDILITIND_F3,05/30/2022,13:31:00,2192.00,2195.00,2192.00,2195.00,1000,1750
PIDILITIND_F3,05/30/2022,15:06:00,2201.55,2201.55,2201.55,2201.55,250,2750
PIDILITIND_F3,05/30/2022,15:18:00,2202.00,2202.00,2202.00,2202.00,250,3000
PIDILITIND_F3,05/31/2022,12:02:00,2193.70,2193.70,2193.70,2193.70,251,3250
PIDILITIND_F3,05/31/2022,13:58:00,2209.85,2209.85,2209.85,2209.85,250,3250
PIDILITIND_F3,05/31/2022,14:18:00,2209.85,2209.85,2209.85,2209.85,250,3500
PIDILITIND_F3,05/31/2022,15:00:00,2215.00,2215.00,2215.00,2215.00,250,3750
PIDILITIND_F3,05/31/2022,15:18:00,2235.60,2235.60,2235.60,2235.60,250,4000
PIDILITIND_F3,05/31/2022,15:21:00,2235.60,2235.60,2235.60,2235.60,250,4250
