<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,05/05/2022,12:49:00,924.50,924.50,924.50,924.50,625,33125
COROMANDEL_F2,05/05/2022,13:25:00,924.40,924.40,924.40,924.40,625,33750
COROMANDEL_F2,05/05/2022,13:30:00,925.00,925.00,925.00,925.00,625,33125
COROMANDEL_F2,05/05/2022,13:31:00,924.40,924.40,924.40,924.40,625,33125
COROMANDEL_F2,05/05/2022,13:33:00,924.60,924.60,924.60,924.60,625,33125
COROMANDEL_F2,05/05/2022,13:44:00,921.25,921.25,921.25,921.25,625,34375
COROMANDEL_F2,05/05/2022,13:46:00,921.25,921.25,921.25,921.25,625,33750
COROMANDEL_F2,05/05/2022,14:05:00,915.00,915.00,915.00,915.00,625,33125
COROMANDEL_F2,05/05/2022,14:15:00,915.00,915.00,915.00,915.00,625,33125
COROMANDEL_F2,05/05/2022,14:27:00,916.55,916.55,916.55,916.55,625,32500
COROMANDEL_F2,05/05/2022,14:28:00,916.00,916.00,916.00,916.00,625,31875
COROMANDEL_F2,05/05/2022,15:04:00,917.00,917.00,917.00,917.00,625,31250
COROMANDEL_F2,05/05/2022,15:27:00,917.00,917.00,917.00,917.00,625,31250
COROMANDEL_F2,05/05/2022,15:29:00,916.55,916.55,916.55,916.55,625,31875
COROMANDEL_F2,05/06/2022,09:22:00,907.20,907.20,907.20,907.20,626,31875
COROMANDEL_F2,05/06/2022,09:29:00,911.80,914.00,911.80,914.00,1250,31875
COROMANDEL_F2,05/06/2022,09:32:00,914.00,914.00,914.00,914.00,625,33125
COROMANDEL_F2,05/06/2022,09:34:00,913.70,913.70,913.70,913.70,1250,33125
COROMANDEL_F2,05/06/2022,09:35:00,916.85,916.85,916.85,916.85,1875,33125
COROMANDEL_F2,05/06/2022,09:37:00,920.00,920.00,920.00,920.00,1250,33125
COROMANDEL_F2,05/06/2022,09:39:00,927.70,927.70,927.70,927.70,4375,35000
COROMANDEL_F2,05/06/2022,09:40:00,923.40,923.40,923.40,923.40,625,35000
COROMANDEL_F2,05/06/2022,09:41:00,922.05,925.95,922.05,925.95,1875,36875
COROMANDEL_F2,05/06/2022,09:42:00,926.95,926.95,926.95,926.95,625,36875
COROMANDEL_F2,05/06/2022,09:43:00,927.65,930.00,927.65,930.00,3125,36875
COROMANDEL_F2,05/06/2022,09:45:00,931.90,931.90,931.90,931.90,625,41250
COROMANDEL_F2,05/06/2022,09:46:00,931.90,931.90,931.90,931.90,625,41250
COROMANDEL_F2,05/06/2022,09:47:00,930.20,933.00,930.20,933.00,1250,41875
COROMANDEL_F2,05/06/2022,09:49:00,933.00,933.00,933.00,933.00,625,41875
COROMANDEL_F2,05/06/2022,09:50:00,930.00,930.00,930.00,930.00,625,43750
COROMANDEL_F2,05/06/2022,09:52:00,925.00,925.00,924.50,924.50,2500,43750
COROMANDEL_F2,05/06/2022,09:57:00,924.90,924.90,924.90,924.90,1250,45000
COROMANDEL_F2,05/06/2022,09:58:00,924.80,924.80,924.80,924.80,1250,45000
COROMANDEL_F2,05/06/2022,10:05:00,921.65,921.65,921.65,921.65,625,44375
COROMANDEL_F2,05/06/2022,10:06:00,922.75,922.75,922.75,922.75,625,44375
COROMANDEL_F2,05/06/2022,10:07:00,924.60,924.60,924.60,924.60,625,44375
COROMANDEL_F2,05/06/2022,10:14:00,927.30,927.30,927.30,927.30,625,43750
COROMANDEL_F2,05/06/2022,10:20:00,922.00,922.00,922.00,922.00,625,44375
COROMANDEL_F2,05/06/2022,10:24:00,920.00,920.00,920.00,920.00,625,45000
COROMANDEL_F2,05/06/2022,10:25:00,915.25,915.25,915.25,915.25,625,45000
COROMANDEL_F2,05/06/2022,10:37:00,916.35,916.35,916.35,916.35,625,45625
COROMANDEL_F2,05/06/2022,10:53:00,916.45,917.15,916.45,917.15,1250,46250
COROMANDEL_F2,05/06/2022,11:00:00,916.00,916.00,916.00,916.00,625,46875
COROMANDEL_F2,05/06/2022,11:03:00,910.00,910.00,910.00,910.00,1250,47500
COROMANDEL_F2,05/06/2022,11:04:00,909.95,910.00,909.95,910.00,6250,47500
COROMANDEL_F2,05/06/2022,11:09:00,913.20,913.20,913.20,913.20,625,53125
COROMANDEL_F2,05/06/2022,11:17:00,909.25,909.25,909.25,909.25,625,52500
COROMANDEL_F2,05/06/2022,11:24:00,912.00,912.00,912.00,912.00,625,51875
COROMANDEL_F2,05/06/2022,11:46:00,912.25,912.25,912.25,912.25,625,51250
COROMANDEL_F2,05/06/2022,11:59:00,913.40,913.40,913.40,913.40,625,51250
COROMANDEL_F2,05/06/2022,12:31:00,913.50,913.50,913.50,913.50,2500,50625
COROMANDEL_F2,05/06/2022,12:32:00,913.75,913.75,913.75,913.75,625,50625
COROMANDEL_F2,05/06/2022,12:52:00,917.00,917.00,917.00,917.00,625,50000
COROMANDEL_F2,05/06/2022,12:53:00,915.00,915.00,915.00,915.00,625,50000
COROMANDEL_F2,05/06/2022,13:02:00,917.25,917.25,917.25,917.25,625,50000
COROMANDEL_F2,05/06/2022,13:07:00,916.25,916.25,916.25,916.25,625,49375
COROMANDEL_F2,05/06/2022,13:16:00,918.00,918.00,918.00,918.00,625,48750
COROMANDEL_F2,05/06/2022,13:29:00,919.00,919.00,919.00,919.00,1875,48750
COROMANDEL_F2,05/06/2022,13:37:00,919.60,919.60,919.60,919.60,625,48125
COROMANDEL_F2,05/06/2022,13:44:00,915.45,915.45,915.45,915.45,625,48125
COROMANDEL_F2,05/06/2022,13:46:00,913.85,913.85,913.85,913.85,625,48125
COROMANDEL_F2,05/06/2022,13:55:00,919.00,919.00,919.00,919.00,625,48750
COROMANDEL_F2,05/06/2022,14:19:00,918.20,918.20,918.20,918.20,625,48750
COROMANDEL_F2,05/06/2022,14:41:00,914.00,914.00,914.00,914.00,1250,48125
COROMANDEL_F2,05/06/2022,15:04:00,917.55,917.55,915.35,915.35,1250,47500
COROMANDEL_F2,05/06/2022,15:05:00,917.60,917.60,917.60,917.60,1250,47500
COROMANDEL_F2,05/06/2022,15:06:00,915.00,915.00,915.00,915.00,1250,48125
COROMANDEL_F2,05/06/2022,15:08:00,914.55,914.55,914.55,914.55,625,48125
COROMANDEL_F2,05/06/2022,15:09:00,914.60,914.60,914.60,914.60,625,48125
COROMANDEL_F2,05/06/2022,15:13:00,916.05,916.05,916.05,916.05,625,47500
COROMANDEL_F2,05/06/2022,15:20:00,917.50,917.50,917.50,917.50,625,47500
COROMANDEL_F2,05/06/2022,15:26:00,918.20,918.20,918.20,918.20,625,48125
COROMANDEL_F2,05/06/2022,15:27:00,918.15,918.15,918.15,918.15,1250,48125
COROMANDEL_F2,05/06/2022,15:28:00,919.80,919.80,919.80,919.80,625,48125
COROMANDEL_F2,05/09/2022,09:16:00,915.00,915.00,915.00,915.00,626,46250
COROMANDEL_F2,05/09/2022,09:17:00,912.40,912.40,912.40,912.40,1250,46250
COROMANDEL_F2,05/09/2022,09:20:00,910.00,910.00,910.00,910.00,625,46250
COROMANDEL_F2,05/09/2022,09:21:00,910.00,910.00,910.00,910.00,4375,45000
COROMANDEL_F2,05/09/2022,09:22:00,905.00,905.00,905.00,905.00,625,45000
COROMANDEL_F2,05/09/2022,09:23:00,905.00,910.00,905.00,910.00,1250,41250
COROMANDEL_F2,05/09/2022,09:28:00,901.20,901.20,901.00,901.00,1875,41250
COROMANDEL_F2,05/09/2022,09:29:00,900.20,900.20,900.20,900.20,625,40625
COROMANDEL_F2,05/09/2022,09:31:00,899.05,899.05,899.05,899.05,625,40625
COROMANDEL_F2,05/09/2022,09:38:00,899.05,899.05,899.05,899.05,625,40625
COROMANDEL_F2,05/09/2022,09:43:00,907.00,907.00,907.00,907.00,625,40000
COROMANDEL_F2,05/09/2022,09:46:00,904.00,904.00,904.00,904.00,625,40625
COROMANDEL_F2,05/09/2022,09:48:00,903.05,903.05,903.05,903.05,625,40625
COROMANDEL_F2,05/09/2022,09:51:00,907.65,907.65,907.65,907.65,625,40625
COROMANDEL_F2,05/09/2022,09:56:00,910.25,910.25,910.25,910.25,625,40625
COROMANDEL_F2,05/09/2022,10:01:00,908.30,908.30,908.30,908.30,625,40000
COROMANDEL_F2,05/09/2022,10:05:00,910.00,910.00,910.00,910.00,625,40000
COROMANDEL_F2,05/09/2022,10:06:00,912.50,912.50,912.50,912.50,1250,40000
COROMANDEL_F2,05/09/2022,10:16:00,911.90,911.90,911.90,911.90,625,41250
COROMANDEL_F2,05/09/2022,10:31:00,912.35,912.35,912.35,912.35,625,41250
COROMANDEL_F2,05/09/2022,10:52:00,908.00,908.00,908.00,908.00,625,40625
COROMANDEL_F2,05/09/2022,10:53:00,909.15,909.15,909.15,909.15,1875,40625
COROMANDEL_F2,05/09/2022,11:51:00,909.70,909.70,909.70,909.70,625,41250
COROMANDEL_F2,05/09/2022,12:23:00,913.00,913.00,913.00,913.00,625,41250
COROMANDEL_F2,05/09/2022,12:32:00,915.00,915.00,915.00,915.00,625,41250
COROMANDEL_F2,05/09/2022,12:33:00,915.00,915.00,915.00,915.00,625,41250
COROMANDEL_F2,05/09/2022,12:39:00,911.25,911.25,911.25,911.25,625,41250
COROMANDEL_F2,05/09/2022,12:40:00,912.00,912.00,912.00,912.00,625,41250
COROMANDEL_F2,05/09/2022,13:12:00,910.00,910.00,910.00,910.00,625,41250
COROMANDEL_F2,05/09/2022,13:13:00,907.45,907.45,907.45,907.45,625,41250
COROMANDEL_F2,05/09/2022,13:21:00,909.00,909.00,909.00,909.00,625,41875
COROMANDEL_F2,05/09/2022,13:49:00,908.00,908.00,908.00,908.00,625,41875
COROMANDEL_F2,05/09/2022,14:05:00,905.10,905.10,905.10,905.10,625,41875
COROMANDEL_F2,05/09/2022,14:08:00,899.00,899.00,899.00,899.00,625,41250
COROMANDEL_F2,05/09/2022,14:09:00,896.45,896.45,896.45,896.45,1250,40000
COROMANDEL_F2,05/09/2022,14:22:00,896.45,900.65,896.45,900.65,1250,40625
COROMANDEL_F2,05/09/2022,14:30:00,901.25,901.25,901.25,901.25,625,40625
COROMANDEL_F2,05/09/2022,14:34:00,903.30,903.30,903.30,903.30,625,40000
COROMANDEL_F2,05/09/2022,15:22:00,909.25,909.25,909.25,909.25,1250,39375
COROMANDEL_F2,05/09/2022,15:26:00,908.10,908.10,908.10,908.10,625,39375
COROMANDEL_F2,05/09/2022,15:29:00,908.15,908.15,908.15,908.15,625,38750
COROMANDEL_F2,05/10/2022,09:30:00,899.00,899.00,899.00,899.00,626,38750
COROMANDEL_F2,05/10/2022,09:33:00,900.00,900.00,900.00,900.00,625,38750
COROMANDEL_F2,05/10/2022,10:02:00,907.50,907.50,907.50,907.50,625,38750
COROMANDEL_F2,05/10/2022,10:25:00,907.50,907.50,907.50,907.50,625,39375
COROMANDEL_F2,05/10/2022,10:30:00,908.90,908.90,908.90,908.90,625,39375
COROMANDEL_F2,05/10/2022,10:57:00,910.10,910.10,910.10,910.10,1875,40000
COROMANDEL_F2,05/10/2022,11:49:00,910.10,910.10,910.10,910.10,625,41250
COROMANDEL_F2,05/10/2022,11:54:00,908.05,908.05,908.05,908.05,625,41250
COROMANDEL_F2,05/10/2022,11:56:00,908.95,908.95,908.95,908.95,625,41250
COROMANDEL_F2,05/10/2022,11:58:00,910.00,910.00,910.00,910.00,625,42500
COROMANDEL_F2,05/10/2022,11:59:00,910.00,910.00,910.00,910.00,625,42500
COROMANDEL_F2,05/10/2022,12:05:00,912.50,912.50,912.50,912.50,625,43750
COROMANDEL_F2,05/10/2022,12:09:00,915.20,915.20,915.20,915.20,2500,44375
COROMANDEL_F2,05/10/2022,12:13:00,915.20,915.20,915.20,915.20,625,45000
COROMANDEL_F2,05/10/2022,12:19:00,906.00,906.00,905.50,905.50,1250,45625
COROMANDEL_F2,05/10/2022,12:26:00,905.30,905.30,905.30,905.30,625,45625
COROMANDEL_F2,05/10/2022,13:04:00,901.45,901.45,901.45,901.45,1875,45625
COROMANDEL_F2,05/10/2022,13:21:00,900.05,900.05,900.05,900.05,625,46250
COROMANDEL_F2,05/10/2022,13:24:00,900.00,900.00,900.00,900.00,625,46250
COROMANDEL_F2,05/10/2022,13:30:00,899.00,899.00,898.00,898.00,1875,45625
COROMANDEL_F2,05/10/2022,13:35:00,895.30,895.30,895.30,895.30,625,45625
COROMANDEL_F2,05/10/2022,13:36:00,895.00,895.00,895.00,895.00,1250,45625
COROMANDEL_F2,05/10/2022,13:38:00,895.00,895.00,895.00,895.00,625,44375
COROMANDEL_F2,05/10/2022,13:41:00,895.00,895.00,895.00,895.00,625,43750
COROMANDEL_F2,05/10/2022,13:47:00,894.40,894.40,894.40,894.40,1250,44375
COROMANDEL_F2,05/10/2022,13:48:00,893.20,893.20,893.20,893.20,625,44375
COROMANDEL_F2,05/10/2022,13:51:00,893.20,893.20,893.20,893.20,625,44375
COROMANDEL_F2,05/10/2022,13:52:00,890.00,890.00,890.00,890.00,625,43750
COROMANDEL_F2,05/10/2022,14:07:00,890.00,890.00,890.00,890.00,625,43750
COROMANDEL_F2,05/10/2022,14:10:00,895.00,895.00,895.00,895.00,1875,43750
COROMANDEL_F2,05/10/2022,14:19:00,894.00,894.00,894.00,894.00,625,43125
COROMANDEL_F2,05/10/2022,14:43:00,894.00,894.00,894.00,894.00,625,43750
COROMANDEL_F2,05/10/2022,14:44:00,892.45,892.45,892.45,892.45,625,43750
COROMANDEL_F2,05/10/2022,14:55:00,892.45,892.45,892.45,892.45,625,43125
COROMANDEL_F2,05/10/2022,15:01:00,891.70,891.70,891.70,891.70,625,42500
COROMANDEL_F2,05/10/2022,15:11:00,888.00,888.00,888.00,888.00,625,41875
COROMANDEL_F2,05/10/2022,15:12:00,885.00,885.00,885.00,885.00,625,41875
COROMANDEL_F2,05/10/2022,15:15:00,885.00,885.00,885.00,885.00,625,40625
COROMANDEL_F2,05/10/2022,15:25:00,885.00,885.00,885.00,885.00,1875,40625
COROMANDEL_F2,05/10/2022,15:27:00,880.10,880.10,880.10,880.10,625,39375
COROMANDEL_F2,05/10/2022,15:28:00,880.00,880.00,880.00,880.00,625,39375
COROMANDEL_F2,05/11/2022,09:16:00,901.00,901.00,901.00,901.00,626,38125
COROMANDEL_F2,05/11/2022,09:17:00,902.00,902.00,898.05,898.05,1875,38125
COROMANDEL_F2,05/11/2022,09:18:00,896.60,896.60,896.60,896.60,625,38125
COROMANDEL_F2,05/11/2022,09:19:00,896.60,896.60,896.60,896.60,625,38125
COROMANDEL_F2,05/11/2022,09:25:00,905.00,905.00,905.00,905.00,625,38125
COROMANDEL_F2,05/11/2022,09:32:00,905.95,908.30,905.95,908.30,2500,38125
COROMANDEL_F2,05/11/2022,09:33:00,908.30,908.30,901.35,901.35,1250,38125
COROMANDEL_F2,05/11/2022,09:36:00,901.35,901.35,901.35,901.35,625,38125
COROMANDEL_F2,05/11/2022,09:37:00,897.30,897.30,897.30,897.30,625,40000
COROMANDEL_F2,05/11/2022,09:38:00,898.00,898.00,898.00,898.00,625,40000
COROMANDEL_F2,05/11/2022,09:44:00,897.80,897.80,897.80,897.80,625,40625
COROMANDEL_F2,05/11/2022,09:51:00,898.00,898.00,898.00,898.00,625,40625
COROMANDEL_F2,05/11/2022,09:54:00,895.00,895.00,895.00,895.00,625,41250
COROMANDEL_F2,05/11/2022,09:59:00,895.00,895.00,895.00,895.00,625,41875
COROMANDEL_F2,05/11/2022,10:00:00,902.00,902.00,902.00,902.00,1250,41875
COROMANDEL_F2,05/11/2022,10:04:00,902.00,902.00,902.00,902.00,625,43750
COROMANDEL_F2,05/11/2022,10:30:00,904.05,904.05,904.05,904.05,625,43750
COROMANDEL_F2,05/11/2022,10:32:00,904.30,904.30,904.30,904.30,625,43750
COROMANDEL_F2,05/11/2022,10:40:00,905.00,905.00,905.00,905.00,1875,43750
COROMANDEL_F2,05/11/2022,10:45:00,903.80,903.80,903.80,903.80,625,44375
COROMANDEL_F2,05/11/2022,10:52:00,905.80,905.80,905.80,905.80,625,45000
COROMANDEL_F2,05/11/2022,10:53:00,907.45,907.45,907.45,907.45,1250,45000
COROMANDEL_F2,05/11/2022,11:03:00,902.50,902.50,902.50,902.50,625,46875
COROMANDEL_F2,05/11/2022,11:17:00,902.50,902.50,902.50,902.50,625,46875
COROMANDEL_F2,05/11/2022,11:26:00,904.00,904.00,904.00,904.00,625,46875
COROMANDEL_F2,05/11/2022,11:35:00,905.10,905.10,905.10,905.10,625,47500
COROMANDEL_F2,05/11/2022,11:42:00,904.95,904.95,904.95,904.95,625,47500
COROMANDEL_F2,05/11/2022,12:05:00,907.30,909.00,907.30,909.00,1250,48125
COROMANDEL_F2,05/11/2022,12:12:00,909.25,909.25,909.25,909.25,625,47500
COROMANDEL_F2,05/11/2022,12:18:00,909.25,909.25,909.25,909.25,625,48125
COROMANDEL_F2,05/11/2022,12:19:00,906.50,906.50,906.50,906.50,625,48125
COROMANDEL_F2,05/11/2022,12:20:00,907.25,907.25,907.25,907.25,625,48125
COROMANDEL_F2,05/11/2022,12:22:00,907.30,907.30,907.30,907.30,625,48750
COROMANDEL_F2,05/11/2022,12:25:00,904.90,904.90,904.90,904.90,625,49375
COROMANDEL_F2,05/11/2022,12:30:00,901.80,901.80,901.80,901.80,625,49375
COROMANDEL_F2,05/11/2022,12:42:00,900.00,900.00,900.00,900.00,625,49375
COROMANDEL_F2,05/11/2022,12:54:00,894.00,894.00,894.00,894.00,625,49375
COROMANDEL_F2,05/11/2022,12:56:00,891.40,891.40,891.40,891.40,1875,49375
COROMANDEL_F2,05/11/2022,12:58:00,891.40,893.60,891.40,893.60,1250,51250
COROMANDEL_F2,05/11/2022,13:26:00,893.35,893.35,893.35,893.35,625,51250
COROMANDEL_F2,05/11/2022,13:31:00,895.65,895.65,895.65,895.65,625,51250
COROMANDEL_F2,05/11/2022,13:49:00,897.40,897.40,897.40,897.40,625,51250
COROMANDEL_F2,05/11/2022,13:51:00,901.45,901.45,901.45,901.45,625,51875
COROMANDEL_F2,05/11/2022,14:14:00,905.60,905.60,905.60,905.60,625,51250
COROMANDEL_F2,05/11/2022,14:21:00,906.85,906.85,906.85,906.85,625,51250
COROMANDEL_F2,05/11/2022,14:26:00,907.90,907.90,907.90,907.90,625,51250
COROMANDEL_F2,05/11/2022,14:34:00,906.00,906.00,906.00,906.00,1250,50625
COROMANDEL_F2,05/11/2022,14:46:00,906.10,906.10,906.10,906.10,625,51875
COROMANDEL_F2,05/11/2022,14:48:00,904.30,904.30,904.30,904.30,1250,51875
COROMANDEL_F2,05/11/2022,14:50:00,906.00,906.00,906.00,906.00,625,51250
COROMANDEL_F2,05/11/2022,14:53:00,906.60,906.60,906.60,906.60,625,51250
COROMANDEL_F2,05/11/2022,15:00:00,904.30,904.30,904.30,904.30,625,50625
COROMANDEL_F2,05/11/2022,15:04:00,900.80,900.80,900.80,900.80,625,50000
COROMANDEL_F2,05/11/2022,15:06:00,905.05,905.05,905.05,905.05,625,50000
COROMANDEL_F2,05/11/2022,15:08:00,903.85,903.85,903.85,903.85,625,50000
COROMANDEL_F2,05/11/2022,15:20:00,905.25,905.25,905.25,905.25,625,48750
COROMANDEL_F2,05/11/2022,15:22:00,904.30,904.30,904.30,904.30,625,49375
COROMANDEL_F2,05/11/2022,15:25:00,904.00,904.00,904.00,904.00,625,49375
COROMANDEL_F2,05/11/2022,15:26:00,903.95,903.95,903.95,903.95,625,49375
COROMANDEL_F2,05/11/2022,15:27:00,903.25,903.25,903.25,903.25,625,49375
COROMANDEL_F2,05/12/2022,09:18:00,898.95,898.95,898.95,898.95,626,48750
COROMANDEL_F2,05/12/2022,09:23:00,888.65,888.65,888.65,888.65,625,48750
COROMANDEL_F2,05/12/2022,09:25:00,888.65,888.65,888.65,888.65,625,48750
COROMANDEL_F2,05/12/2022,09:28:00,890.90,890.90,890.90,890.90,625,49375
COROMANDEL_F2,05/12/2022,09:32:00,890.25,890.25,890.25,890.25,625,50000
COROMANDEL_F2,05/12/2022,09:35:00,889.30,889.30,889.30,889.30,625,50625
COROMANDEL_F2,05/12/2022,09:36:00,887.00,887.00,887.00,887.00,625,51250
COROMANDEL_F2,05/12/2022,09:49:00,885.00,885.00,885.00,885.00,625,51250
COROMANDEL_F2,05/12/2022,09:54:00,882.65,882.65,882.65,882.65,625,50625
COROMANDEL_F2,05/12/2022,09:55:00,882.65,882.65,882.65,882.65,625,50625
COROMANDEL_F2,05/12/2022,10:02:00,884.25,884.25,884.25,884.25,625,51250
COROMANDEL_F2,05/12/2022,10:07:00,884.60,884.60,884.60,884.60,1875,51250
COROMANDEL_F2,05/12/2022,10:13:00,883.55,883.55,883.55,883.55,625,50625
COROMANDEL_F2,05/12/2022,10:23:00,889.60,889.60,889.60,889.60,625,50625
COROMANDEL_F2,05/12/2022,10:26:00,889.60,889.60,889.60,889.60,625,51250
COROMANDEL_F2,05/12/2022,10:34:00,886.00,886.00,886.00,886.00,625,51875
COROMANDEL_F2,05/12/2022,10:37:00,886.00,886.00,886.00,886.00,625,52500
COROMANDEL_F2,05/12/2022,10:54:00,887.05,887.05,887.05,887.05,625,52500
COROMANDEL_F2,05/12/2022,11:06:00,885.20,885.20,885.20,885.20,625,53125
COROMANDEL_F2,05/12/2022,11:27:00,889.00,889.00,889.00,889.00,625,52500
COROMANDEL_F2,05/12/2022,11:34:00,888.40,888.40,888.40,888.40,625,53125
COROMANDEL_F2,05/12/2022,11:37:00,891.75,891.75,891.75,891.75,625,53125
COROMANDEL_F2,05/12/2022,11:55:00,893.00,893.00,893.00,893.00,625,53125
COROMANDEL_F2,05/12/2022,12:02:00,891.50,891.50,891.50,891.50,625,52500
COROMANDEL_F2,05/12/2022,12:51:00,883.95,883.95,883.95,883.95,625,53125
COROMANDEL_F2,05/12/2022,13:00:00,884.60,884.60,884.60,884.60,625,53125
COROMANDEL_F2,05/12/2022,13:01:00,883.40,883.40,883.40,883.40,625,53125
COROMANDEL_F2,05/12/2022,13:30:00,891.65,891.65,891.65,891.65,625,51875
COROMANDEL_F2,05/12/2022,13:52:00,885.00,885.00,885.00,885.00,625,52500
COROMANDEL_F2,05/12/2022,13:54:00,883.85,885.00,883.85,885.00,1875,51875
COROMANDEL_F2,05/12/2022,13:57:00,887.50,887.50,887.50,887.50,625,53125
COROMANDEL_F2,05/12/2022,13:59:00,887.00,887.00,887.00,887.00,625,53125
COROMANDEL_F2,05/12/2022,14:06:00,884.65,884.65,884.65,884.65,625,52500
COROMANDEL_F2,05/12/2022,14:47:00,884.00,884.00,884.00,884.00,1250,52500
COROMANDEL_F2,05/12/2022,14:48:00,883.40,883.40,883.40,883.40,625,52500
COROMANDEL_F2,05/12/2022,14:49:00,882.05,882.05,882.05,882.05,625,52500
COROMANDEL_F2,05/12/2022,14:51:00,882.05,882.05,882.05,882.05,625,52500
COROMANDEL_F2,05/12/2022,14:58:00,885.65,885.65,885.65,885.65,625,52500
COROMANDEL_F2,05/12/2022,15:00:00,882.00,882.00,882.00,882.00,1250,52500
COROMANDEL_F2,05/12/2022,15:01:00,882.65,882.65,882.65,882.65,625,51875
COROMANDEL_F2,05/12/2022,15:02:00,881.40,881.40,881.40,881.40,625,51875
COROMANDEL_F2,05/12/2022,15:03:00,879.00,879.00,871.35,871.35,1250,50625
COROMANDEL_F2,05/12/2022,15:04:00,870.00,870.00,865.85,865.85,1875,50625
COROMANDEL_F2,05/12/2022,15:06:00,865.85,865.85,865.85,865.85,1250,50625
COROMANDEL_F2,05/12/2022,15:09:00,875.00,875.00,875.00,875.00,625,50000
