<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F2,05/02/2022,09:40:00,1980.00,1982.80,1980.00,1982.80,1600,442800
HDFCAMC_F2,05/02/2022,09:41:00,1984.65,1987.90,1984.65,1987.90,3400,442000
HDFCAMC_F2,05/02/2022,09:42:00,1989.50,1989.50,1989.50,1989.50,1000,442000
HDFCAMC_F2,05/02/2022,09:45:00,1989.50,1990.00,1989.50,1990.00,600,441600
HDFCAMC_F2,05/02/2022,09:46:00,1990.00,1990.00,1983.10,1983.10,1400,441600
HDFCAMC_F2,05/02/2022,09:47:00,1982.95,1982.95,1981.85,1981.85,400,442200
HDFCAMC_F2,05/02/2022,09:48:00,1983.00,1983.00,1981.55,1981.55,600,442200
HDFCAMC_F2,05/02/2022,09:49:00,1983.55,1983.55,1983.55,1983.55,600,442200
HDFCAMC_F2,05/02/2022,09:50:00,1984.05,1984.05,1984.05,1984.05,600,443000
HDFCAMC_F2,05/02/2022,09:51:00,1984.05,1984.05,1983.35,1983.35,400,443000
HDFCAMC_F2,05/02/2022,09:52:00,1985.45,1985.45,1985.45,1985.45,200,443000
HDFCAMC_F2,05/02/2022,09:54:00,1985.45,1987.60,1985.45,1987.60,1000,443400
HDFCAMC_F2,05/02/2022,09:55:00,1989.50,1989.50,1989.50,1989.50,400,443400
HDFCAMC_F2,05/02/2022,09:56:00,1989.50,1990.90,1989.50,1990.90,1800,443400
HDFCAMC_F2,05/02/2022,09:57:00,1991.50,1991.50,1990.00,1990.00,1000,444200
HDFCAMC_F2,05/02/2022,09:58:00,1991.70,1991.70,1991.70,1991.70,200,444200
HDFCAMC_F2,05/02/2022,10:00:00,1991.70,1991.70,1991.70,1991.70,200,444200
HDFCAMC_F2,05/02/2022,10:02:00,1990.00,1991.00,1990.00,1991.00,1200,444000
HDFCAMC_F2,05/02/2022,10:03:00,1994.65,1994.65,1994.65,1994.65,200,444000
HDFCAMC_F2,05/02/2022,10:04:00,1994.65,1994.65,1992.65,1992.65,400,444000
HDFCAMC_F2,05/02/2022,10:05:00,1992.65,1992.65,1992.65,1992.65,1000,444000
HDFCAMC_F2,05/02/2022,10:06:00,1992.65,1992.65,1992.65,1992.65,400,445200
HDFCAMC_F2,05/02/2022,10:07:00,1990.35,1990.35,1990.35,1990.35,200,445200
HDFCAMC_F2,05/02/2022,10:08:00,1990.00,1990.00,1990.00,1990.00,200,445200
HDFCAMC_F2,05/02/2022,10:09:00,1988.50,1989.95,1988.50,1989.95,400,445000
HDFCAMC_F2,05/02/2022,10:10:00,1993.00,1993.00,1993.00,1993.00,400,445000
HDFCAMC_F2,05/02/2022,10:11:00,1990.60,1990.60,1990.60,1990.60,200,445000
HDFCAMC_F2,05/02/2022,10:13:00,1993.60,1993.60,1989.50,1989.50,400,444600
HDFCAMC_F2,05/02/2022,10:14:00,1993.05,1993.05,1993.05,1993.05,200,444600
HDFCAMC_F2,05/02/2022,10:15:00,1992.95,1992.95,1989.55,1989.55,800,444600
HDFCAMC_F2,05/02/2022,10:16:00,1989.50,1990.00,1989.50,1990.00,400,444600
HDFCAMC_F2,05/02/2022,10:19:00,1993.00,1993.00,1993.00,1993.00,600,444200
HDFCAMC_F2,05/02/2022,10:20:00,1993.00,1993.00,1993.00,1993.00,800,444200
HDFCAMC_F2,05/02/2022,10:21:00,1994.00,1994.00,1994.00,1994.00,200,443800
HDFCAMC_F2,05/02/2022,10:22:00,1996.30,1996.30,1996.30,1996.30,600,443800
HDFCAMC_F2,05/02/2022,10:23:00,1993.50,1993.50,1993.50,1993.50,200,443800
HDFCAMC_F2,05/02/2022,10:24:00,1993.00,1993.00,1991.50,1991.50,800,443800
HDFCAMC_F2,05/02/2022,10:27:00,1990.35,1990.35,1990.35,1990.35,200,444600
HDFCAMC_F2,05/02/2022,10:29:00,1989.95,1989.95,1989.50,1989.95,1600,444600
HDFCAMC_F2,05/02/2022,10:31:00,1986.00,1986.00,1986.00,1986.00,200,445000
HDFCAMC_F2,05/02/2022,10:32:00,1990.30,1990.30,1990.30,1990.30,200,445200
HDFCAMC_F2,05/02/2022,10:34:00,1988.35,1988.35,1988.35,1988.35,200,445200
HDFCAMC_F2,05/02/2022,10:35:00,1991.95,1991.95,1988.55,1988.55,600,445400
HDFCAMC_F2,05/02/2022,10:36:00,1988.00,1988.00,1988.00,1988.00,200,445400
HDFCAMC_F2,05/02/2022,10:37:00,1989.65,1989.65,1989.65,1989.65,200,445400
HDFCAMC_F2,05/02/2022,10:38:00,1989.95,1989.95,1989.95,1989.95,200,445200
HDFCAMC_F2,05/02/2022,10:42:00,1991.20,1991.20,1991.20,1991.20,200,445400
HDFCAMC_F2,05/02/2022,10:44:00,1992.80,1992.80,1992.80,1992.80,200,445400
HDFCAMC_F2,05/02/2022,10:45:00,1993.15,1993.15,1993.00,1993.00,600,445400
HDFCAMC_F2,05/02/2022,10:46:00,1992.30,1992.30,1992.30,1992.30,400,445400
HDFCAMC_F2,05/02/2022,10:49:00,1988.90,1991.00,1988.90,1991.00,800,446000
HDFCAMC_F2,05/02/2022,10:50:00,1990.30,1990.30,1990.30,1990.30,400,446600
HDFCAMC_F2,05/02/2022,10:51:00,1991.30,1991.30,1991.30,1991.30,400,446600
HDFCAMC_F2,05/02/2022,10:52:00,1990.30,1990.30,1989.70,1989.70,600,446600
HDFCAMC_F2,05/02/2022,10:53:00,1990.30,1990.30,1989.55,1989.55,1200,448400
HDFCAMC_F2,05/02/2022,10:54:00,1988.30,1990.70,1988.30,1990.70,2000,448400
HDFCAMC_F2,05/02/2022,10:55:00,1988.20,1988.20,1986.40,1986.40,600,448400
HDFCAMC_F2,05/02/2022,10:56:00,1987.70,1987.70,1987.70,1987.70,400,448400
HDFCAMC_F2,05/02/2022,10:57:00,1989.80,1989.80,1989.80,1989.80,400,449400
HDFCAMC_F2,05/02/2022,10:59:00,1986.00,1986.00,1986.00,1986.00,400,449400
HDFCAMC_F2,05/02/2022,11:00:00,1985.65,1985.65,1985.65,1985.65,200,449800
HDFCAMC_F2,05/02/2022,11:01:00,1984.00,1984.00,1984.00,1984.00,200,449800
HDFCAMC_F2,05/02/2022,11:02:00,1985.65,1987.90,1985.65,1987.90,1000,449800
HDFCAMC_F2,05/02/2022,11:04:00,1989.55,1989.55,1989.55,1989.55,200,450200
HDFCAMC_F2,05/02/2022,11:05:00,1989.65,1989.65,1989.00,1989.00,600,450200
HDFCAMC_F2,05/02/2022,11:06:00,1992.65,1992.65,1992.50,1992.50,600,449600
HDFCAMC_F2,05/02/2022,11:07:00,1991.60,1991.60,1991.60,1991.60,200,449600
HDFCAMC_F2,05/02/2022,11:10:00,1992.45,1993.60,1992.45,1993.60,400,449200
HDFCAMC_F2,05/02/2022,11:12:00,1992.85,1992.85,1992.85,1992.85,200,449600
HDFCAMC_F2,05/02/2022,11:14:00,1989.90,1990.00,1989.90,1990.00,1000,449600
HDFCAMC_F2,05/02/2022,11:17:00,1987.00,1987.00,1987.00,1987.00,400,450400
HDFCAMC_F2,05/02/2022,11:18:00,1982.00,1983.80,1982.00,1983.80,600,450200
HDFCAMC_F2,05/02/2022,11:19:00,1983.65,1983.65,1983.00,1983.00,600,450200
HDFCAMC_F2,05/02/2022,11:20:00,1983.00,1983.00,1983.00,1983.00,200,450200
HDFCAMC_F2,05/02/2022,11:22:00,1983.80,1989.35,1983.80,1989.35,1600,451000
HDFCAMC_F2,05/02/2022,11:23:00,1989.00,1989.00,1989.00,1989.00,400,451000
HDFCAMC_F2,05/02/2022,11:28:00,1989.00,1989.00,1989.00,1989.00,400,450400
HDFCAMC_F2,05/02/2022,11:29:00,1985.75,1985.75,1985.75,1985.75,400,450400
HDFCAMC_F2,05/02/2022,11:31:00,1985.80,1985.80,1985.80,1985.80,200,450800
HDFCAMC_F2,05/02/2022,11:35:00,1988.00,1988.00,1988.00,1988.00,400,450800
HDFCAMC_F2,05/02/2022,11:39:00,1984.75,1984.75,1984.75,1984.75,400,450600
HDFCAMC_F2,05/02/2022,11:40:00,1986.70,1986.70,1986.70,1986.70,400,450600
HDFCAMC_F2,05/02/2022,11:41:00,1983.40,1983.40,1983.40,1983.40,200,450600
HDFCAMC_F2,05/02/2022,11:42:00,1986.00,1986.00,1986.00,1986.00,200,450800
HDFCAMC_F2,05/02/2022,11:44:00,1984.10,1984.10,1984.10,1984.10,2200,450800
HDFCAMC_F2,05/02/2022,11:46:00,1984.10,1984.10,1984.10,1984.10,200,450800
HDFCAMC_F2,05/02/2022,11:51:00,1985.00,1985.00,1985.00,1985.00,1000,450800
HDFCAMC_F2,05/02/2022,11:57:00,1982.05,1982.05,1982.05,1982.05,400,451400
HDFCAMC_F2,05/02/2022,11:59:00,1985.90,1985.90,1985.90,1985.90,200,451400
HDFCAMC_F2,05/02/2022,12:01:00,1986.00,1986.00,1986.00,1986.00,200,451400
HDFCAMC_F2,05/02/2022,12:09:00,1985.75,1985.75,1985.75,1985.75,200,452200
HDFCAMC_F2,05/02/2022,12:13:00,1988.50,1988.50,1988.50,1988.50,400,452000
HDFCAMC_F2,05/02/2022,12:16:00,1990.00,1990.00,1990.00,1990.00,200,452000
HDFCAMC_F2,05/02/2022,12:19:00,1988.00,1988.00,1988.00,1988.00,200,452000
HDFCAMC_F2,05/02/2022,12:20:00,1987.50,1987.50,1987.50,1987.50,200,452000
HDFCAMC_F2,05/02/2022,12:21:00,1986.00,1987.05,1986.00,1987.05,600,452200
HDFCAMC_F2,05/02/2022,12:26:00,1987.05,1987.05,1987.00,1987.00,3000,452200
HDFCAMC_F2,05/02/2022,12:27:00,1987.00,1987.00,1987.00,1987.00,200,452400
HDFCAMC_F2,05/02/2022,12:31:00,1985.00,1985.00,1984.00,1984.00,400,452800
HDFCAMC_F2,05/02/2022,12:32:00,1984.55,1984.55,1984.55,1984.55,200,452800
HDFCAMC_F2,05/02/2022,12:47:00,1985.00,1985.00,1983.85,1983.85,400,453200
HDFCAMC_F2,05/02/2022,12:48:00,1980.00,1980.00,1977.50,1978.40,1200,453200
HDFCAMC_F2,05/02/2022,12:49:00,1982.25,1982.25,1982.25,1982.25,400,453200
HDFCAMC_F2,05/02/2022,12:50:00,1981.50,1981.55,1981.50,1981.55,400,453200
HDFCAMC_F2,05/02/2022,12:51:00,1979.00,1979.15,1979.00,1979.15,1800,454200
HDFCAMC_F2,05/02/2022,12:53:00,1979.65,1979.75,1979.65,1979.75,400,454200
HDFCAMC_F2,05/02/2022,12:55:00,1981.80,1985.10,1981.80,1985.10,400,454600
HDFCAMC_F2,05/02/2022,12:56:00,1985.00,1985.00,1985.00,1985.00,600,454600
HDFCAMC_F2,05/02/2022,13:06:00,1982.55,1982.60,1982.55,1982.60,400,454000
HDFCAMC_F2,05/02/2022,13:09:00,1985.55,1987.00,1985.55,1987.00,600,454400
HDFCAMC_F2,05/02/2022,13:14:00,1984.95,1984.95,1984.95,1984.95,200,454200
HDFCAMC_F2,05/02/2022,13:16:00,1984.40,1984.40,1984.40,1984.40,200,454400
HDFCAMC_F2,05/02/2022,13:27:00,1984.00,1984.00,1981.65,1981.65,400,454400
HDFCAMC_F2,05/02/2022,13:30:00,1981.55,1981.55,1981.55,1981.55,200,454600
HDFCAMC_F2,05/02/2022,13:32:00,1982.75,1982.75,1982.75,1982.75,400,454600
HDFCAMC_F2,05/02/2022,13:33:00,1984.15,1985.60,1984.15,1985.60,400,454400
HDFCAMC_F2,05/02/2022,13:41:00,1983.50,1983.50,1983.50,1983.50,200,454800
HDFCAMC_F2,05/02/2022,13:45:00,1982.00,1982.00,1982.00,1982.00,400,455000
HDFCAMC_F2,05/02/2022,13:54:00,1980.00,1980.00,1980.00,1980.00,400,455000
HDFCAMC_F2,05/02/2022,13:56:00,1980.55,1980.55,1980.55,1980.55,200,455400
HDFCAMC_F2,05/02/2022,13:57:00,1980.55,1980.55,1980.55,1980.55,200,455400
HDFCAMC_F2,05/02/2022,14:00:00,1980.85,1982.70,1980.85,1982.70,1200,455800
HDFCAMC_F2,05/02/2022,14:01:00,1981.45,1981.45,1981.45,1981.45,200,455800
HDFCAMC_F2,05/02/2022,14:02:00,1981.00,1981.00,1981.00,1981.00,400,455800
HDFCAMC_F2,05/02/2022,14:03:00,1979.95,1979.95,1979.95,1979.95,200,456600
HDFCAMC_F2,05/02/2022,14:05:00,1981.20,1981.20,1981.20,1981.20,200,456600
HDFCAMC_F2,05/02/2022,14:07:00,1978.05,1978.05,1978.05,1978.05,600,457000
HDFCAMC_F2,05/02/2022,14:08:00,1979.75,1979.75,1979.75,1979.75,200,457000
HDFCAMC_F2,05/02/2022,14:13:00,1983.45,1983.45,1983.45,1983.45,200,457600
HDFCAMC_F2,05/02/2022,14:15:00,1983.50,1983.50,1983.50,1983.50,200,457600
HDFCAMC_F2,05/02/2022,14:16:00,1982.00,1982.00,1982.00,1982.00,600,457600
HDFCAMC_F2,05/02/2022,14:18:00,1982.00,1982.00,1982.00,1982.00,400,457000
HDFCAMC_F2,05/02/2022,14:19:00,1983.50,1983.50,1983.50,1983.50,200,457000
HDFCAMC_F2,05/02/2022,14:26:00,1979.75,1979.75,1979.75,1979.75,1600,457400
HDFCAMC_F2,05/02/2022,14:27:00,1979.75,1979.75,1979.75,1979.75,400,457400
HDFCAMC_F2,05/02/2022,14:28:00,1978.80,1978.80,1978.00,1978.00,800,458800
HDFCAMC_F2,05/02/2022,14:29:00,1978.60,1979.10,1978.60,1979.10,800,458800
HDFCAMC_F2,05/02/2022,14:33:00,1980.80,1980.80,1980.80,1980.80,200,459200
HDFCAMC_F2,05/02/2022,14:34:00,1981.80,1982.00,1981.80,1982.00,400,459200
HDFCAMC_F2,05/02/2022,14:35:00,1982.80,1983.40,1982.80,1983.40,600,459200
HDFCAMC_F2,05/02/2022,14:40:00,1983.00,1983.00,1983.00,1983.00,400,458000
HDFCAMC_F2,05/02/2022,14:41:00,1986.00,1986.00,1986.00,1986.00,200,458000
HDFCAMC_F2,05/02/2022,14:45:00,1986.00,1986.00,1986.00,1986.00,400,457600
HDFCAMC_F2,05/02/2022,14:47:00,1992.00,1992.00,1992.00,1992.00,200,458000
HDFCAMC_F2,05/02/2022,14:48:00,1994.00,1994.00,1986.10,1986.10,2400,457800
HDFCAMC_F2,05/02/2022,14:50:00,1994.05,1998.00,1994.05,1998.00,800,457800
HDFCAMC_F2,05/02/2022,14:51:00,1995.70,1995.70,1995.25,1995.25,400,457800
HDFCAMC_F2,05/02/2022,14:52:00,1995.50,1996.20,1994.45,1995.00,1200,457800
HDFCAMC_F2,05/02/2022,14:54:00,1995.00,1995.00,1995.00,1995.00,200,457800
HDFCAMC_F2,05/02/2022,14:56:00,1995.25,1995.25,1995.25,1995.25,200,457800
HDFCAMC_F2,05/02/2022,15:00:00,1998.00,1998.00,1998.00,1998.00,200,457400
HDFCAMC_F2,05/02/2022,15:02:00,1998.00,1998.00,1998.00,1998.00,200,457400
HDFCAMC_F2,05/02/2022,15:04:00,1998.00,1998.00,1998.00,1998.00,200,457400
HDFCAMC_F2,05/02/2022,15:07:00,1998.45,1998.45,1998.45,1998.45,1200,457200
HDFCAMC_F2,05/02/2022,15:08:00,1999.95,1999.95,1999.95,1999.95,200,457200
HDFCAMC_F2,05/02/2022,15:11:00,2000.50,2000.50,2000.50,2000.50,200,457200
HDFCAMC_F2,05/02/2022,15:13:00,2000.50,2000.50,2000.50,2000.50,200,457400
HDFCAMC_F2,05/02/2022,15:14:00,1998.40,1998.40,1998.40,1998.40,200,457400
HDFCAMC_F2,05/02/2022,15:16:00,2000.75,2001.50,2000.75,2001.50,600,457600
HDFCAMC_F2,05/02/2022,15:18:00,2004.05,2004.05,2004.05,2004.05,400,457400
HDFCAMC_F2,05/02/2022,15:19:00,2003.55,2003.55,2003.55,2003.55,200,457400
HDFCAMC_F2,05/02/2022,15:20:00,2002.40,2002.40,1997.60,1997.60,1200,457400
HDFCAMC_F2,05/02/2022,15:21:00,1999.95,2002.65,1999.95,2002.30,600,457400
HDFCAMC_F2,05/02/2022,15:23:00,2000.50,2001.95,2000.50,2001.95,400,457800
HDFCAMC_F2,05/02/2022,15:24:00,2000.70,2000.70,2000.70,2000.70,800,457800
HDFCAMC_F2,05/02/2022,15:26:00,1998.20,1998.20,1998.20,1998.20,200,458400
HDFCAMC_F2,05/02/2022,15:27:00,1997.00,1997.00,1997.00,1997.00,200,458400
HDFCAMC_F2,05/02/2022,15:29:00,1995.00,1995.00,1992.10,1994.00,600,458400
HDFCAMC_F2,05/04/2022,09:15:00,2007.85,2007.85,2007.85,2007.85,201,458200
HDFCAMC_F2,05/04/2022,09:16:00,2004.40,2004.40,2004.40,2004.40,200,458200
HDFCAMC_F2,05/04/2022,09:17:00,2003.70,2010.00,2003.70,2010.00,3600,458200
HDFCAMC_F2,05/04/2022,09:18:00,2012.00,2012.00,2012.00,2012.00,200,458200
HDFCAMC_F2,05/04/2022,09:19:00,2012.10,2017.40,2012.10,2015.15,1800,458200
HDFCAMC_F2,05/04/2022,09:20:00,2015.15,2015.15,2015.00,2015.00,400,458200
HDFCAMC_F2,05/04/2022,09:21:00,2015.00,2015.00,2015.00,2015.00,200,458200
HDFCAMC_F2,05/04/2022,09:22:00,2011.70,2011.70,2011.70,2011.70,200,458200
HDFCAMC_F2,05/04/2022,09:23:00,2011.70,2011.70,2011.70,2011.70,2000,458200
HDFCAMC_F2,05/04/2022,09:24:00,2011.70,2016.70,2011.70,2016.70,600,458200
HDFCAMC_F2,05/04/2022,09:25:00,2015.00,2015.00,2015.00,2015.00,200,458200
HDFCAMC_F2,05/04/2022,09:26:00,2012.00,2012.00,2012.00,2012.00,600,459000
HDFCAMC_F2,05/04/2022,09:27:00,2015.05,2015.05,2015.05,2015.05,1000,459000
HDFCAMC_F2,05/04/2022,09:28:00,2018.00,2018.35,2018.00,2018.35,1000,459000
HDFCAMC_F2,05/04/2022,09:31:00,2015.00,2015.00,2015.00,2015.00,200,459000
HDFCAMC_F2,05/04/2022,09:33:00,2013.55,2013.55,2013.55,2013.55,1000,459000
HDFCAMC_F2,05/04/2022,09:34:00,2009.50,2012.85,2009.50,2012.85,600,459000
HDFCAMC_F2,05/04/2022,09:35:00,2026.70,2026.70,2026.70,2026.70,2200,459000
HDFCAMC_F2,05/04/2022,09:36:00,2026.70,2026.70,2026.70,2026.70,1800,460800
HDFCAMC_F2,05/04/2022,09:39:00,2007.00,2007.00,2006.00,2006.00,400,462000
HDFCAMC_F2,05/04/2022,09:40:00,2001.10,2001.10,2001.10,2001.10,400,462000
HDFCAMC_F2,05/04/2022,09:41:00,2001.10,2001.10,2001.10,2001.10,200,462000
HDFCAMC_F2,05/04/2022,09:42:00,2002.00,2002.00,2002.00,2002.00,200,462600
HDFCAMC_F2,05/04/2022,09:43:00,2003.75,2003.75,2003.75,2003.75,200,462600
HDFCAMC_F2,05/04/2022,09:44:00,2003.90,2003.90,2003.90,2003.90,200,462800
HDFCAMC_F2,05/04/2022,09:45:00,2003.25,2003.25,2001.30,2001.30,600,462800
HDFCAMC_F2,05/04/2022,09:46:00,2001.00,2001.00,2001.00,2001.00,1000,462800
HDFCAMC_F2,05/04/2022,09:48:00,1999.00,1999.00,1999.00,1999.00,200,463600
HDFCAMC_F2,05/04/2022,09:49:00,1999.00,1999.00,1999.00,1999.00,200,463600
HDFCAMC_F2,05/04/2022,09:52:00,1994.40,1994.40,1994.40,1994.40,600,464000
HDFCAMC_F2,05/04/2022,09:57:00,1995.15,1995.15,1995.15,1995.15,200,464400
HDFCAMC_F2,05/04/2022,09:58:00,1992.65,1992.65,1992.65,1992.65,200,464400
HDFCAMC_F2,05/04/2022,09:59:00,1992.00,1992.00,1992.00,1992.00,400,464400
HDFCAMC_F2,05/04/2022,10:00:00,1990.05,1990.05,1990.05,1990.05,800,464400
HDFCAMC_F2,05/04/2022,10:01:00,1990.05,1990.05,1990.05,1990.05,200,464400
HDFCAMC_F2,05/04/2022,10:03:00,1990.05,1990.05,1990.05,1990.05,400,465000
HDFCAMC_F2,05/04/2022,10:04:00,1989.95,1989.95,1989.95,1989.95,400,465000
HDFCAMC_F2,05/04/2022,10:06:00,1987.15,1987.15,1987.15,1987.15,200,465800
HDFCAMC_F2,05/04/2022,10:08:00,1987.15,1987.15,1987.15,1987.15,400,466000
HDFCAMC_F2,05/04/2022,10:09:00,1987.15,1987.15,1987.15,1987.15,200,466000
HDFCAMC_F2,05/04/2022,10:11:00,1987.15,1987.15,1987.15,1987.15,200,466000
HDFCAMC_F2,05/04/2022,10:15:00,1982.15,1982.15,1982.15,1982.15,400,466200
HDFCAMC_F2,05/04/2022,10:19:00,1983.10,1983.10,1983.10,1983.10,1000,466400
HDFCAMC_F2,05/04/2022,10:22:00,1986.00,1986.00,1986.00,1986.00,200,466400
HDFCAMC_F2,05/04/2022,10:23:00,1983.10,1983.10,1983.10,1983.10,200,466600
HDFCAMC_F2,05/04/2022,10:24:00,1983.40,1983.40,1983.40,1983.40,600,466600
HDFCAMC_F2,05/04/2022,10:25:00,1982.50,1982.50,1982.50,1982.50,200,466600
HDFCAMC_F2,05/04/2022,10:26:00,1982.20,1982.20,1982.00,1982.00,400,466600
HDFCAMC_F2,05/04/2022,10:28:00,1981.15,1981.15,1980.00,1980.00,400,466800
HDFCAMC_F2,05/04/2022,10:29:00,1980.00,1980.00,1980.00,1980.00,200,466800
HDFCAMC_F2,05/04/2022,10:30:00,1978.00,1978.00,1978.00,1978.00,200,467400
HDFCAMC_F2,05/04/2022,10:31:00,1974.80,1974.80,1974.80,1974.80,600,467400
HDFCAMC_F2,05/04/2022,10:34:00,1977.00,1977.00,1977.00,1977.00,200,467400
HDFCAMC_F2,05/04/2022,10:35:00,1975.20,1977.25,1975.20,1977.25,800,467600
HDFCAMC_F2,05/04/2022,10:36:00,1979.65,1979.65,1979.65,1979.65,200,467800
HDFCAMC_F2,05/04/2022,10:39:00,1979.65,1979.65,1979.65,1979.65,200,467800
HDFCAMC_F2,05/04/2022,10:40:00,1974.85,1974.85,1974.00,1974.00,1200,467800
HDFCAMC_F2,05/04/2022,10:41:00,1975.00,1975.00,1974.40,1974.40,400,468600
HDFCAMC_F2,05/04/2022,10:44:00,1978.90,1978.90,1978.90,1978.90,200,468600
HDFCAMC_F2,05/04/2022,10:45:00,1976.70,1976.70,1975.00,1975.00,600,469000
HDFCAMC_F2,05/04/2022,10:46:00,1975.00,1975.00,1974.40,1974.40,800,469000
HDFCAMC_F2,05/04/2022,10:48:00,1976.75,1976.75,1976.75,1976.75,400,469800
HDFCAMC_F2,05/04/2022,10:50:00,1978.80,1978.80,1978.80,1978.80,200,469800
HDFCAMC_F2,05/04/2022,10:51:00,1978.00,1978.00,1977.00,1977.00,600,469600
HDFCAMC_F2,05/04/2022,10:52:00,1976.00,1976.00,1976.00,1976.00,200,469600
HDFCAMC_F2,05/04/2022,10:53:00,1974.65,1974.65,1974.65,1974.65,400,469600
HDFCAMC_F2,05/04/2022,10:54:00,1977.55,1977.55,1977.55,1977.55,400,470200
HDFCAMC_F2,05/04/2022,10:58:00,1977.55,1977.55,1977.00,1977.00,1000,470200
HDFCAMC_F2,05/04/2022,10:59:00,1977.85,1977.85,1977.85,1977.85,200,470200
HDFCAMC_F2,05/04/2022,11:04:00,1975.00,1975.00,1974.50,1974.50,1800,471000
HDFCAMC_F2,05/04/2022,11:05:00,1974.50,1976.10,1974.50,1976.10,400,471000
HDFCAMC_F2,05/04/2022,11:08:00,1972.10,1972.10,1972.10,1972.10,400,471800
HDFCAMC_F2,05/04/2022,11:09:00,1972.10,1975.20,1972.10,1975.20,400,471800
HDFCAMC_F2,05/04/2022,11:10:00,1976.35,1976.35,1976.35,1976.35,200,471800
HDFCAMC_F2,05/04/2022,11:14:00,1973.20,1973.20,1973.20,1973.20,200,472200
HDFCAMC_F2,05/04/2022,11:16:00,1973.50,1973.50,1972.50,1972.50,400,472200
HDFCAMC_F2,05/04/2022,11:20:00,1976.50,1976.50,1976.50,1976.50,200,472400
HDFCAMC_F2,05/04/2022,11:22:00,1980.85,1980.85,1980.85,1980.85,1400,472400
HDFCAMC_F2,05/04/2022,11:23:00,1982.50,1982.50,1982.50,1982.50,800,472400
HDFCAMC_F2,05/04/2022,11:24:00,1982.70,1982.70,1982.70,1982.70,200,472400
HDFCAMC_F2,05/04/2022,11:27:00,1983.45,1983.45,1983.45,1983.45,400,471800
HDFCAMC_F2,05/04/2022,11:29:00,1983.45,1983.45,1983.45,1983.45,200,471800
HDFCAMC_F2,05/04/2022,11:32:00,1982.65,1982.65,1982.65,1982.65,200,472000
HDFCAMC_F2,05/04/2022,11:36:00,1977.45,1977.45,1977.45,1977.45,200,472200
HDFCAMC_F2,05/04/2022,11:38:00,1982.60,1982.60,1982.60,1982.60,200,472200
HDFCAMC_F2,05/04/2022,11:41:00,1981.15,1981.15,1981.15,1981.15,200,472000
HDFCAMC_F2,05/04/2022,11:47:00,1976.00,1976.00,1975.00,1975.00,1200,472200
HDFCAMC_F2,05/04/2022,11:48:00,1974.70,1974.70,1974.70,1974.70,200,472800
HDFCAMC_F2,05/04/2022,11:49:00,1974.70,1974.70,1974.70,1974.70,200,472800
HDFCAMC_F2,05/04/2022,11:50:00,1974.70,1974.70,1974.70,1974.70,200,472800
HDFCAMC_F2,05/04/2022,11:59:00,1974.70,1974.70,1974.70,1974.70,600,472800
HDFCAMC_F2,05/04/2022,12:03:00,1975.00,1975.00,1975.00,1975.00,800,472800
HDFCAMC_F2,05/04/2022,12:04:00,1976.90,1976.90,1976.90,1976.90,200,472800
HDFCAMC_F2,05/04/2022,12:09:00,1972.50,1972.50,1972.50,1972.50,200,473600
HDFCAMC_F2,05/04/2022,12:10:00,1970.00,1970.00,1968.00,1969.80,2400,473600
HDFCAMC_F2,05/04/2022,12:11:00,1969.25,1969.25,1968.90,1968.90,800,473600
