<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F1,05/02/2022,10:17:00,152.00,152.10,152.00,152.10,10800,19422000
EXIDEIND_F1,05/02/2022,10:18:00,152.10,152.10,152.10,152.10,7200,19422000
EXIDEIND_F1,05/02/2022,10:21:00,152.10,152.10,152.10,152.10,7200,19422000
EXIDEIND_F1,05/02/2022,10:22:00,152.20,152.20,152.20,152.20,7200,19422000
EXIDEIND_F1,05/02/2022,10:23:00,152.55,152.55,152.40,152.40,32400,19411200
EXIDEIND_F1,05/02/2022,10:25:00,152.30,152.30,152.30,152.30,3600,19411200
EXIDEIND_F1,05/02/2022,10:26:00,152.30,152.30,152.30,152.30,3600,19411200
EXIDEIND_F1,05/02/2022,10:27:00,152.35,152.35,152.35,152.35,3600,19407600
EXIDEIND_F1,05/02/2022,10:28:00,152.30,152.30,152.30,152.30,3600,19407600
EXIDEIND_F1,05/02/2022,10:31:00,152.20,152.20,152.20,152.20,7200,19407600
EXIDEIND_F1,05/02/2022,10:33:00,152.30,152.30,152.30,152.30,18000,19407600
EXIDEIND_F1,05/02/2022,10:35:00,152.15,152.15,152.15,152.15,25200,19407600
EXIDEIND_F1,05/02/2022,10:37:00,152.25,152.25,152.25,152.25,3600,19418400
EXIDEIND_F1,05/02/2022,10:38:00,152.25,152.25,152.25,152.25,3600,19418400
EXIDEIND_F1,05/02/2022,10:43:00,152.15,152.15,152.15,152.15,3600,19411200
EXIDEIND_F1,05/02/2022,10:44:00,152.30,152.30,152.30,152.30,3600,19411200
EXIDEIND_F1,05/02/2022,10:46:00,152.00,152.00,152.00,152.00,3600,19411200
EXIDEIND_F1,05/02/2022,10:51:00,152.05,152.05,152.05,152.05,3600,19411200
EXIDEIND_F1,05/02/2022,10:52:00,152.00,152.00,152.00,152.00,3600,19411200
EXIDEIND_F1,05/02/2022,10:55:00,151.90,151.90,151.90,151.90,3600,19414800
EXIDEIND_F1,05/02/2022,10:57:00,151.75,151.80,151.75,151.80,7200,19414800
EXIDEIND_F1,05/02/2022,10:58:00,151.85,151.85,151.85,151.85,3600,19414800
EXIDEIND_F1,05/02/2022,10:59:00,151.70,151.70,151.70,151.70,3600,19422000
EXIDEIND_F1,05/02/2022,11:01:00,151.60,151.60,151.60,151.60,36000,19422000
EXIDEIND_F1,05/02/2022,11:02:00,151.45,151.60,151.45,151.60,18000,19422000
EXIDEIND_F1,05/02/2022,11:08:00,151.60,151.60,151.60,151.60,3600,19411200
EXIDEIND_F1,05/02/2022,11:09:00,151.45,151.65,151.45,151.65,21600,19414800
EXIDEIND_F1,05/02/2022,11:10:00,151.75,151.75,151.75,151.75,3600,19414800
EXIDEIND_F1,05/02/2022,11:11:00,151.75,151.75,151.75,151.75,3600,19414800
EXIDEIND_F1,05/02/2022,11:14:00,151.85,151.85,151.85,151.85,18000,19418400
EXIDEIND_F1,05/02/2022,11:15:00,151.65,151.65,151.65,151.65,28800,19425600
EXIDEIND_F1,05/02/2022,11:16:00,151.60,151.60,151.50,151.50,14400,19425600
EXIDEIND_F1,05/02/2022,11:18:00,151.40,151.40,151.40,151.40,3600,19465200
EXIDEIND_F1,05/02/2022,11:19:00,151.45,151.45,151.45,151.45,3600,19465200
EXIDEIND_F1,05/02/2022,11:23:00,151.55,151.55,151.55,151.55,3600,19465200
EXIDEIND_F1,05/02/2022,11:28:00,151.55,151.55,151.55,151.55,25200,19461600
EXIDEIND_F1,05/02/2022,11:29:00,151.40,151.40,151.40,151.40,3600,19461600
EXIDEIND_F1,05/02/2022,11:30:00,151.45,151.45,151.45,151.45,3600,19468800
EXIDEIND_F1,05/02/2022,11:33:00,151.50,151.50,151.50,151.50,3600,19468800
EXIDEIND_F1,05/02/2022,11:36:00,151.40,151.40,151.40,151.40,7200,19472400
EXIDEIND_F1,05/02/2022,11:38:00,151.40,151.40,151.40,151.40,3600,19472400
EXIDEIND_F1,05/02/2022,11:39:00,151.35,151.35,151.35,151.35,3600,19472400
EXIDEIND_F1,05/02/2022,11:40:00,151.30,151.30,151.30,151.30,3600,19472400
EXIDEIND_F1,05/02/2022,11:43:00,151.30,151.30,151.30,151.30,3600,19479600
EXIDEIND_F1,05/02/2022,11:44:00,151.15,151.30,151.15,151.30,7200,19479600
EXIDEIND_F1,05/02/2022,11:45:00,151.15,151.15,151.15,151.15,3600,19486800
EXIDEIND_F1,05/02/2022,11:46:00,151.10,151.10,151.10,151.10,10800,19486800
EXIDEIND_F1,05/02/2022,11:47:00,151.10,151.10,151.00,151.00,21600,19486800
EXIDEIND_F1,05/02/2022,11:48:00,151.00,151.00,151.00,151.00,3600,19494000
EXIDEIND_F1,05/02/2022,11:52:00,151.20,151.35,151.20,151.30,43200,19486800
EXIDEIND_F1,05/02/2022,11:53:00,151.30,151.30,151.05,151.05,39600,19519200
EXIDEIND_F1,05/02/2022,11:54:00,151.15,151.15,151.15,151.15,3600,19519200
EXIDEIND_F1,05/02/2022,11:55:00,151.15,151.15,151.05,151.05,7200,19519200
EXIDEIND_F1,05/02/2022,11:57:00,150.95,150.95,150.95,150.95,10800,19526400
EXIDEIND_F1,05/02/2022,11:58:00,151.15,151.15,151.15,151.15,10800,19526400
EXIDEIND_F1,05/02/2022,11:59:00,151.20,151.20,151.20,151.20,3600,19526400
EXIDEIND_F1,05/02/2022,12:00:00,151.30,151.30,151.30,151.30,3600,19548000
EXIDEIND_F1,05/02/2022,12:02:00,151.05,151.05,151.05,151.05,57600,19548000
EXIDEIND_F1,05/02/2022,12:03:00,151.35,151.35,151.35,151.35,14400,19544400
EXIDEIND_F1,05/02/2022,12:04:00,151.25,151.25,151.25,151.25,3600,19544400
EXIDEIND_F1,05/02/2022,12:07:00,151.25,151.25,151.25,151.25,3600,19551600
EXIDEIND_F1,05/02/2022,12:08:00,151.35,151.35,151.35,151.35,3600,19551600
EXIDEIND_F1,05/02/2022,12:09:00,151.70,151.70,151.70,151.70,14400,19558800
EXIDEIND_F1,05/02/2022,12:12:00,152.10,152.10,152.10,152.10,43200,19551600
EXIDEIND_F1,05/02/2022,12:14:00,151.95,152.20,151.95,152.20,10800,19566000
EXIDEIND_F1,05/02/2022,12:15:00,152.20,152.20,151.75,151.75,32400,19566000
EXIDEIND_F1,05/02/2022,12:16:00,151.75,151.80,151.75,151.80,32400,19566000
EXIDEIND_F1,05/02/2022,12:20:00,151.85,151.85,151.85,151.85,3600,19558800
EXIDEIND_F1,05/02/2022,12:21:00,151.85,151.85,151.85,151.85,3600,19555200
EXIDEIND_F1,05/02/2022,12:22:00,151.80,151.80,151.80,151.80,7200,19555200
EXIDEIND_F1,05/02/2022,12:23:00,151.95,152.20,151.95,152.20,18000,19555200
EXIDEIND_F1,05/02/2022,12:28:00,152.10,152.25,152.10,152.25,10800,19566000
EXIDEIND_F1,05/02/2022,12:29:00,152.25,152.25,152.25,152.25,3600,19566000
EXIDEIND_F1,05/02/2022,12:31:00,152.00,152.15,152.00,152.15,32400,19569600
EXIDEIND_F1,05/02/2022,12:32:00,152.00,152.20,152.00,152.20,7200,19569600
EXIDEIND_F1,05/02/2022,12:36:00,152.20,152.20,152.20,152.20,3600,19594800
EXIDEIND_F1,05/02/2022,12:37:00,152.30,152.30,152.30,152.30,3600,19594800
EXIDEIND_F1,05/02/2022,12:38:00,152.30,152.30,152.15,152.15,7200,19594800
EXIDEIND_F1,05/02/2022,12:39:00,152.35,152.35,152.35,152.35,18000,19598400
EXIDEIND_F1,05/02/2022,12:40:00,152.15,152.15,152.15,152.15,3600,19598400
EXIDEIND_F1,05/02/2022,12:42:00,152.30,152.30,152.30,152.30,3600,19612800
EXIDEIND_F1,05/02/2022,12:46:00,152.45,152.45,152.45,152.45,7200,19605600
EXIDEIND_F1,05/02/2022,12:47:00,152.30,152.30,152.30,152.30,3600,19605600
EXIDEIND_F1,05/02/2022,12:48:00,152.25,152.25,152.25,152.25,3600,19612800
EXIDEIND_F1,05/02/2022,12:50:00,152.00,152.00,152.00,152.00,7200,19612800
EXIDEIND_F1,05/02/2022,12:51:00,151.90,151.90,151.90,151.90,10800,19612800
EXIDEIND_F1,05/02/2022,12:56:00,152.10,152.10,152.10,152.10,3600,19605600
EXIDEIND_F1,05/02/2022,12:59:00,152.20,152.20,152.20,152.20,3600,19605600
EXIDEIND_F1,05/02/2022,13:02:00,152.20,152.20,152.20,152.20,3600,19602000
EXIDEIND_F1,05/02/2022,13:03:00,152.15,152.15,152.15,152.15,3600,19602000
EXIDEIND_F1,05/02/2022,13:11:00,152.20,152.20,152.20,152.20,7200,19605600
EXIDEIND_F1,05/02/2022,13:20:00,152.15,152.30,152.15,152.30,7200,19605600
EXIDEIND_F1,05/02/2022,13:27:00,151.80,151.95,151.80,151.95,28800,19605600
EXIDEIND_F1,05/02/2022,13:28:00,151.75,151.75,151.75,151.75,3600,19605600
EXIDEIND_F1,05/02/2022,13:30:00,151.80,151.80,151.80,151.80,3600,19605600
EXIDEIND_F1,05/02/2022,13:31:00,151.95,151.95,151.95,151.95,3600,19605600
EXIDEIND_F1,05/02/2022,13:32:00,151.90,151.90,151.90,151.90,3600,19605600
EXIDEIND_F1,05/02/2022,13:34:00,152.15,152.15,152.15,152.15,14400,19612800
EXIDEIND_F1,05/02/2022,13:35:00,152.40,152.40,152.40,152.40,25200,19612800
EXIDEIND_F1,05/02/2022,13:37:00,152.25,152.25,152.25,152.25,7200,19627200
EXIDEIND_F1,05/02/2022,13:44:00,152.20,152.20,152.20,152.20,7200,19630800
EXIDEIND_F1,05/02/2022,13:45:00,152.10,152.10,152.10,152.10,7200,19609200
EXIDEIND_F1,05/02/2022,13:47:00,152.20,152.20,152.20,152.20,18000,19609200
EXIDEIND_F1,05/02/2022,13:54:00,152.00,152.00,152.00,152.00,3600,19616400
EXIDEIND_F1,05/02/2022,13:57:00,152.10,152.10,152.10,152.10,7200,19612800
EXIDEIND_F1,05/02/2022,14:06:00,151.70,151.70,151.70,151.70,3600,19620000
EXIDEIND_F1,05/02/2022,14:07:00,151.75,151.75,151.75,151.75,3600,19620000
EXIDEIND_F1,05/02/2022,14:08:00,151.80,151.80,151.80,151.80,3600,19620000
EXIDEIND_F1,05/02/2022,14:09:00,151.80,151.80,151.80,151.80,3600,19616400
EXIDEIND_F1,05/02/2022,14:10:00,151.85,151.85,151.85,151.85,3600,19616400
EXIDEIND_F1,05/02/2022,14:12:00,151.90,151.90,151.90,151.90,3600,19616400
EXIDEIND_F1,05/02/2022,14:17:00,151.90,151.90,151.90,151.90,3600,19620000
EXIDEIND_F1,05/02/2022,14:19:00,151.85,151.85,151.85,151.85,10800,19620000
EXIDEIND_F1,05/02/2022,14:28:00,151.65,151.65,151.65,151.65,3600,19623600
EXIDEIND_F1,05/02/2022,14:30:00,151.60,151.75,151.60,151.75,10800,19634400
EXIDEIND_F1,05/02/2022,14:33:00,151.80,151.80,151.80,151.80,3600,19638000
EXIDEIND_F1,05/02/2022,14:35:00,151.75,151.75,151.75,151.75,3600,19638000
EXIDEIND_F1,05/02/2022,14:37:00,151.70,151.75,151.70,151.75,7200,19641600
EXIDEIND_F1,05/02/2022,14:39:00,151.60,151.60,151.60,151.60,3600,19648800
EXIDEIND_F1,05/02/2022,14:40:00,151.70,151.70,151.70,151.70,7200,19648800
EXIDEIND_F1,05/02/2022,14:41:00,151.65,151.65,151.65,151.65,3600,19648800
EXIDEIND_F1,05/02/2022,14:42:00,151.55,151.55,151.55,151.55,3600,19659600
EXIDEIND_F1,05/02/2022,14:43:00,151.55,151.70,151.55,151.70,10800,19659600
EXIDEIND_F1,05/02/2022,14:45:00,151.70,151.70,151.70,151.70,3600,19659600
EXIDEIND_F1,05/02/2022,14:46:00,151.75,152.00,151.75,152.00,14400,19659600
EXIDEIND_F1,05/02/2022,14:47:00,151.95,152.05,151.95,152.05,10800,19659600
EXIDEIND_F1,05/02/2022,14:48:00,152.00,152.00,152.00,152.00,10800,19677600
EXIDEIND_F1,05/02/2022,14:50:00,152.10,152.10,152.10,152.10,3600,19677600
EXIDEIND_F1,05/02/2022,14:52:00,152.05,152.05,152.05,152.05,3600,19674000
EXIDEIND_F1,05/02/2022,14:53:00,152.00,152.00,151.95,151.95,18000,19674000
EXIDEIND_F1,05/02/2022,14:54:00,152.00,152.00,152.00,152.00,3600,19674000
EXIDEIND_F1,05/02/2022,14:55:00,152.00,152.00,152.00,152.00,3600,19674000
EXIDEIND_F1,05/02/2022,14:56:00,152.05,152.15,152.05,152.15,7200,19674000
EXIDEIND_F1,05/02/2022,14:58:00,152.05,152.05,152.05,152.05,3600,19684800
EXIDEIND_F1,05/02/2022,14:59:00,152.20,152.20,152.20,152.20,3600,19684800
EXIDEIND_F1,05/02/2022,15:00:00,152.20,152.25,152.20,152.25,7200,19684800
EXIDEIND_F1,05/02/2022,15:02:00,152.15,152.15,152.10,152.10,21600,19684800
EXIDEIND_F1,05/02/2022,15:03:00,152.10,152.10,152.10,152.10,7200,19695600
EXIDEIND_F1,05/02/2022,15:04:00,152.25,152.25,152.25,152.25,25200,19695600
EXIDEIND_F1,05/02/2022,15:05:00,152.10,152.10,152.10,152.10,10800,19695600
EXIDEIND_F1,05/02/2022,15:06:00,152.05,152.05,151.95,151.95,32400,19731600
EXIDEIND_F1,05/02/2022,15:07:00,151.95,151.95,151.75,151.75,39600,19731600
EXIDEIND_F1,05/02/2022,15:08:00,151.70,151.70,151.55,151.55,54000,19731600
EXIDEIND_F1,05/02/2022,15:09:00,151.45,151.45,151.45,151.45,46800,19731600
EXIDEIND_F1,05/02/2022,15:10:00,151.50,151.65,151.50,151.65,25200,19839600
EXIDEIND_F1,05/02/2022,15:11:00,151.45,151.75,151.45,151.75,28800,19839600
EXIDEIND_F1,05/02/2022,15:13:00,151.75,151.90,151.75,151.90,21600,19879200
EXIDEIND_F1,05/02/2022,15:15:00,151.95,151.95,151.85,151.85,18000,19890000
EXIDEIND_F1,05/02/2022,15:16:00,151.85,151.85,151.85,151.85,3600,19890000
EXIDEIND_F1,05/02/2022,15:17:00,151.85,151.85,151.85,151.85,14400,19890000
EXIDEIND_F1,05/02/2022,15:18:00,151.95,151.95,151.95,151.95,3600,19890000
EXIDEIND_F1,05/02/2022,15:19:00,151.95,152.00,151.90,151.90,10800,19897200
EXIDEIND_F1,05/02/2022,15:20:00,152.00,152.20,152.00,152.20,21600,19897200
EXIDEIND_F1,05/02/2022,15:21:00,152.00,152.00,151.95,151.95,25200,19915200
EXIDEIND_F1,05/02/2022,15:22:00,151.95,151.95,151.95,151.95,7200,19915200
EXIDEIND_F1,05/02/2022,15:23:00,151.90,152.05,151.90,152.00,21600,19915200
EXIDEIND_F1,05/02/2022,15:24:00,151.90,151.90,151.90,151.90,3600,19915200
EXIDEIND_F1,05/02/2022,15:25:00,152.05,152.05,152.05,152.05,3600,19904400
EXIDEIND_F1,05/02/2022,15:26:00,152.00,152.00,151.95,151.95,18000,19904400
EXIDEIND_F1,05/02/2022,15:27:00,151.95,152.20,151.95,152.20,7200,19893600
EXIDEIND_F1,05/02/2022,15:28:00,152.00,152.00,152.00,152.00,3600,19893600
EXIDEIND_F1,05/02/2022,15:29:00,152.15,152.15,152.00,152.00,21600,19893600
EXIDEIND_F1,05/04/2022,09:15:00,153.15,154.35,153.15,154.35,43201,19828800
EXIDEIND_F1,05/04/2022,09:16:00,153.60,154.25,153.60,154.25,61200,19828800
EXIDEIND_F1,05/04/2022,09:17:00,154.00,154.00,153.85,153.90,36000,19839600
EXIDEIND_F1,05/04/2022,09:18:00,154.10,154.10,153.90,153.90,14400,19839600
EXIDEIND_F1,05/04/2022,09:19:00,153.85,153.85,153.85,153.85,10800,19839600
EXIDEIND_F1,05/04/2022,09:20:00,154.00,154.30,154.00,154.30,75600,19850400
EXIDEIND_F1,05/04/2022,09:21:00,154.55,154.55,154.55,154.55,21600,19850400
EXIDEIND_F1,05/04/2022,09:22:00,154.60,154.60,154.45,154.45,36000,19850400
EXIDEIND_F1,05/04/2022,09:23:00,154.25,154.40,154.25,154.40,46800,19882800
EXIDEIND_F1,05/04/2022,09:24:00,154.15,154.15,154.15,154.15,3600,19882800
EXIDEIND_F1,05/04/2022,09:25:00,154.25,154.60,154.25,154.50,68400,19882800
EXIDEIND_F1,05/04/2022,09:26:00,154.75,154.75,154.60,154.60,21600,19911600
EXIDEIND_F1,05/04/2022,09:27:00,154.65,154.70,154.65,154.70,7200,19911600
EXIDEIND_F1,05/04/2022,09:28:00,154.95,155.00,154.95,155.00,64800,19911600
EXIDEIND_F1,05/04/2022,09:29:00,154.75,154.80,154.70,154.70,21600,19893600
EXIDEIND_F1,05/04/2022,09:30:00,154.50,154.50,154.50,154.50,43200,19893600
EXIDEIND_F1,05/04/2022,09:31:00,154.50,154.80,154.50,154.80,36000,19893600
EXIDEIND_F1,05/04/2022,09:32:00,154.60,154.70,154.60,154.70,25200,19857600
EXIDEIND_F1,05/04/2022,09:35:00,154.65,154.65,154.65,154.65,7200,19857600
EXIDEIND_F1,05/04/2022,09:36:00,154.60,154.60,154.60,154.60,10800,19854000
EXIDEIND_F1,05/04/2022,09:37:00,154.60,154.60,154.60,154.60,3600,19854000
EXIDEIND_F1,05/04/2022,09:38:00,154.45,154.45,154.45,154.45,7200,19854000
EXIDEIND_F1,05/04/2022,09:39:00,154.35,154.35,154.20,154.20,10800,19861200
EXIDEIND_F1,05/04/2022,09:40:00,154.35,154.35,154.35,154.35,3600,19861200
EXIDEIND_F1,05/04/2022,09:41:00,154.60,154.60,154.60,154.60,7200,19861200
EXIDEIND_F1,05/04/2022,09:42:00,154.70,154.70,154.70,154.70,3600,19861200
EXIDEIND_F1,05/04/2022,09:43:00,154.65,154.85,154.65,154.85,10800,19861200
EXIDEIND_F1,05/04/2022,09:44:00,154.85,154.85,154.85,154.85,3600,19861200
EXIDEIND_F1,05/04/2022,09:45:00,154.90,154.90,154.70,154.90,72000,19875600
EXIDEIND_F1,05/04/2022,09:46:00,154.90,155.25,154.90,155.25,28800,19875600
EXIDEIND_F1,05/04/2022,09:47:00,155.25,155.25,155.15,155.15,32400,19879200
EXIDEIND_F1,05/04/2022,09:48:00,155.25,155.65,155.25,155.65,75600,19879200
EXIDEIND_F1,05/04/2022,09:49:00,155.80,156.00,155.80,156.00,72000,19879200
EXIDEIND_F1,05/04/2022,09:50:00,155.85,156.30,155.85,156.30,129600,19864800
EXIDEIND_F1,05/04/2022,09:51:00,156.30,156.40,156.30,156.30,100800,19864800
EXIDEIND_F1,05/04/2022,09:52:00,156.20,156.30,156.20,156.20,10800,19864800
EXIDEIND_F1,05/04/2022,09:53:00,156.10,156.30,156.10,156.30,10800,19915200
EXIDEIND_F1,05/04/2022,09:54:00,156.35,156.35,156.10,156.10,10800,19915200
EXIDEIND_F1,05/04/2022,09:55:00,156.10,156.10,156.05,156.05,25200,19915200
EXIDEIND_F1,05/04/2022,09:56:00,156.05,156.05,155.95,156.05,64800,19872000
EXIDEIND_F1,05/04/2022,09:57:00,155.95,156.75,155.95,156.60,180000,19872000
EXIDEIND_F1,05/04/2022,09:58:00,156.75,156.80,156.70,156.80,39600,19872000
EXIDEIND_F1,05/04/2022,09:59:00,156.85,156.85,156.85,156.85,7200,19890000
EXIDEIND_F1,05/04/2022,10:00:00,156.65,156.75,156.65,156.75,21600,19890000
EXIDEIND_F1,05/04/2022,10:01:00,156.85,156.85,156.75,156.75,32400,19890000
EXIDEIND_F1,05/04/2022,10:02:00,156.70,156.70,156.65,156.65,36000,19807200
EXIDEIND_F1,05/04/2022,10:03:00,156.70,156.75,156.70,156.75,21600,19807200
EXIDEIND_F1,05/04/2022,10:04:00,156.90,156.90,156.90,156.90,32400,19807200
EXIDEIND_F1,05/04/2022,10:05:00,156.90,156.90,156.90,156.90,3600,19807200
EXIDEIND_F1,05/04/2022,10:06:00,156.65,156.70,156.65,156.70,7200,19803600
EXIDEIND_F1,05/04/2022,10:07:00,156.60,156.60,156.60,156.60,7200,19803600
EXIDEIND_F1,05/04/2022,10:08:00,156.55,156.60,156.50,156.50,14400,19807200
EXIDEIND_F1,05/04/2022,10:09:00,156.65,156.65,156.65,156.65,14400,19807200
EXIDEIND_F1,05/04/2022,10:10:00,156.70,156.70,156.70,156.70,14400,19807200
EXIDEIND_F1,05/04/2022,10:11:00,156.50,156.50,156.50,156.50,14400,19821600
EXIDEIND_F1,05/04/2022,10:12:00,156.50,156.55,156.50,156.55,7200,19821600
EXIDEIND_F1,05/04/2022,10:13:00,156.55,156.70,156.55,156.70,18000,19821600
EXIDEIND_F1,05/04/2022,10:14:00,156.65,156.65,156.55,156.55,21600,19818000
EXIDEIND_F1,05/04/2022,10:15:00,156.50,156.50,156.50,156.50,28800,19818000
EXIDEIND_F1,05/04/2022,10:16:00,156.30,156.30,156.30,156.30,115200,19818000
EXIDEIND_F1,05/04/2022,10:19:00,156.40,156.50,156.35,156.50,18000,19904400
EXIDEIND_F1,05/04/2022,10:20:00,156.50,156.50,156.50,156.50,3600,19904400
EXIDEIND_F1,05/04/2022,10:21:00,156.30,156.45,156.30,156.45,39600,19911600
EXIDEIND_F1,05/04/2022,10:22:00,156.50,156.50,156.50,156.50,7200,19911600
EXIDEIND_F1,05/04/2022,10:23:00,156.45,156.45,156.45,156.45,10800,19893600
EXIDEIND_F1,05/04/2022,10:24:00,156.40,156.50,156.40,156.50,14400,19893600
EXIDEIND_F1,05/04/2022,10:25:00,156.45,156.45,156.40,156.40,25200,19893600
EXIDEIND_F1,05/04/2022,10:26:00,156.50,156.50,156.50,156.50,10800,19904400
EXIDEIND_F1,05/04/2022,10:28:00,156.45,156.45,156.45,156.45,10800,19904400
EXIDEIND_F1,05/04/2022,10:29:00,156.40,156.40,156.35,156.35,14400,19904400
EXIDEIND_F1,05/04/2022,10:30:00,156.30,156.30,156.20,156.20,21600,19872000
EXIDEIND_F1,05/04/2022,10:31:00,156.05,156.20,156.05,156.20,14400,19872000
EXIDEIND_F1,05/04/2022,10:32:00,156.25,156.25,156.25,156.25,3600,19868400
EXIDEIND_F1,05/04/2022,10:33:00,156.20,156.20,156.20,156.20,7200,19868400
EXIDEIND_F1,05/04/2022,10:35:00,156.15,156.15,156.15,156.15,3600,19864800
EXIDEIND_F1,05/04/2022,10:36:00,156.15,156.15,156.15,156.15,3600,19864800
EXIDEIND_F1,05/04/2022,10:37:00,156.15,156.15,156.15,156.15,7200,19864800
EXIDEIND_F1,05/04/2022,10:40:00,156.05,156.05,156.05,156.05,14400,19861200
EXIDEIND_F1,05/04/2022,10:41:00,155.85,155.85,155.85,155.85,3600,19861200
EXIDEIND_F1,05/04/2022,10:42:00,156.00,156.00,156.00,156.00,36000,19828800
EXIDEIND_F1,05/04/2022,10:43:00,156.05,156.05,156.05,156.05,36000,19828800
EXIDEIND_F1,05/04/2022,10:46:00,155.90,155.90,155.90,155.90,3600,19836000
EXIDEIND_F1,05/04/2022,10:47:00,155.90,155.90,155.80,155.80,14400,19839600
EXIDEIND_F1,05/04/2022,10:48:00,155.95,156.00,155.95,156.00,21600,19839600
EXIDEIND_F1,05/04/2022,10:50:00,156.00,156.10,156.00,156.10,7200,19839600
EXIDEIND_F1,05/04/2022,10:52:00,156.20,156.20,156.10,156.10,10800,19839600
EXIDEIND_F1,05/04/2022,10:55:00,156.00,156.00,155.95,155.95,10800,19839600
