<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,05/17/2022,09:26:00,229.20,229.20,229.05,229.05,7600,995600
BEL_F2,05/17/2022,09:27:00,229.00,229.00,229.00,229.00,3800,1018400
BEL_F2,05/17/2022,09:29:00,228.80,228.80,228.80,228.80,3800,1018400
BEL_F2,05/17/2022,09:30:00,229.00,229.00,229.00,229.00,7600,1026000
BEL_F2,05/17/2022,09:33:00,228.95,228.95,228.95,228.95,11400,1026000
BEL_F2,05/17/2022,09:35:00,228.30,228.30,228.30,228.30,15200,1029800
BEL_F2,05/17/2022,09:38:00,228.00,228.00,228.00,228.00,3800,1029800
BEL_F2,05/17/2022,09:43:00,228.35,228.35,228.35,228.35,3800,1033600
BEL_F2,05/17/2022,09:46:00,228.20,228.20,228.20,228.20,3800,1037400
BEL_F2,05/17/2022,09:47:00,227.60,227.60,227.60,227.60,7600,1037400
BEL_F2,05/17/2022,09:48:00,227.60,227.60,227.60,227.60,11400,1041200
BEL_F2,05/17/2022,09:49:00,227.35,227.35,227.35,227.35,7600,1041200
BEL_F2,05/17/2022,09:50:00,227.00,227.00,227.00,227.00,3800,1041200
BEL_F2,05/17/2022,09:57:00,227.00,227.00,227.00,227.00,3800,1045000
BEL_F2,05/17/2022,09:58:00,227.20,227.20,227.20,227.20,3800,1045000
BEL_F2,05/17/2022,10:02:00,227.10,227.10,227.10,227.10,3800,1045000
BEL_F2,05/17/2022,10:05:00,226.70,226.70,226.70,226.70,30400,1048800
BEL_F2,05/17/2022,10:15:00,227.85,227.85,227.85,227.85,3800,1060200
BEL_F2,05/17/2022,10:17:00,227.60,227.60,227.60,227.60,3800,1060200
BEL_F2,05/17/2022,10:21:00,227.55,227.55,227.55,227.55,7600,1067800
BEL_F2,05/17/2022,10:28:00,228.30,229.00,228.30,229.00,7600,1071600
BEL_F2,05/17/2022,10:30:00,229.55,229.55,229.55,229.55,11400,1067800
BEL_F2,05/17/2022,10:31:00,229.55,229.55,229.55,229.55,3800,1067800
BEL_F2,05/17/2022,10:32:00,229.25,229.25,229.25,229.25,3800,1067800
BEL_F2,05/17/2022,10:34:00,229.70,229.70,229.70,229.70,3800,1048800
BEL_F2,05/17/2022,10:38:00,229.70,229.70,229.70,229.70,7600,1052600
BEL_F2,05/17/2022,10:39:00,229.70,229.70,229.70,229.70,3800,1060200
BEL_F2,05/17/2022,10:49:00,229.70,229.70,229.70,229.70,3800,1064000
BEL_F2,05/17/2022,10:51:00,228.95,228.95,228.95,228.95,3800,1060200
BEL_F2,05/17/2022,11:06:00,228.45,228.75,228.45,228.75,7600,1064000
BEL_F2,05/17/2022,11:22:00,228.70,228.70,228.70,228.70,3800,1067800
BEL_F2,05/17/2022,11:27:00,229.15,229.15,229.15,229.15,3800,1067800
BEL_F2,05/17/2022,11:28:00,229.45,229.45,229.45,229.45,3800,1067800
BEL_F2,05/17/2022,11:30:00,229.65,229.65,229.65,229.65,3800,1067800
BEL_F2,05/17/2022,11:31:00,229.65,229.70,229.65,229.70,7600,1067800
BEL_F2,05/17/2022,11:34:00,229.50,229.75,229.50,229.75,11400,1079200
BEL_F2,05/17/2022,11:36:00,229.40,229.40,229.40,229.40,3800,1079200
BEL_F2,05/17/2022,11:38:00,229.40,229.40,229.40,229.40,3800,1079200
BEL_F2,05/17/2022,11:40:00,229.65,229.65,229.65,229.65,3800,1079200
BEL_F2,05/17/2022,11:43:00,229.95,229.95,229.95,229.95,3800,1083000
BEL_F2,05/17/2022,11:44:00,230.00,230.00,230.00,230.00,11400,1083000
BEL_F2,05/17/2022,11:45:00,230.40,230.40,230.40,230.40,3800,1079200
BEL_F2,05/17/2022,11:48:00,230.40,230.40,230.40,230.40,3800,1083000
BEL_F2,05/17/2022,11:53:00,229.70,229.70,229.60,229.60,11400,1083000
BEL_F2,05/17/2022,11:59:00,228.90,228.90,228.75,228.75,11400,1094400
BEL_F2,05/17/2022,12:00:00,228.60,228.60,228.60,228.60,3800,1094400
BEL_F2,05/17/2022,12:01:00,228.80,228.80,228.80,228.80,3800,1098200
BEL_F2,05/17/2022,12:05:00,228.80,228.80,228.80,228.80,7600,1102000
BEL_F2,05/17/2022,12:06:00,228.80,228.80,228.80,228.80,3800,1105800
BEL_F2,05/17/2022,12:07:00,229.00,229.00,229.00,229.00,3800,1105800
BEL_F2,05/17/2022,12:11:00,228.45,228.45,228.30,228.40,11400,1109600
BEL_F2,05/17/2022,12:13:00,229.15,229.15,229.15,229.15,3800,1113400
BEL_F2,05/17/2022,12:14:00,228.90,228.90,228.90,228.90,3800,1113400
BEL_F2,05/17/2022,12:27:00,228.90,228.90,228.90,228.90,3800,1117200
BEL_F2,05/17/2022,12:30:00,229.50,229.50,229.50,229.50,7600,1117200
BEL_F2,05/17/2022,12:32:00,229.50,229.50,229.50,229.50,3800,1128600
BEL_F2,05/17/2022,12:39:00,229.65,229.65,229.65,229.65,3800,1132400
BEL_F2,05/17/2022,12:40:00,229.55,229.55,229.55,229.55,3800,1132400
BEL_F2,05/17/2022,12:47:00,229.90,229.90,229.90,229.90,3800,1124800
BEL_F2,05/17/2022,12:48:00,230.40,230.55,230.40,230.55,11400,1121000
BEL_F2,05/17/2022,12:51:00,230.60,230.60,230.60,230.60,3800,1113400
BEL_F2,05/17/2022,12:52:00,230.60,230.60,230.40,230.40,11400,1113400
BEL_F2,05/17/2022,12:56:00,230.30,230.30,230.30,230.30,3800,1117200
BEL_F2,05/17/2022,13:05:00,230.00,230.00,230.00,230.00,3800,1117200
BEL_F2,05/17/2022,13:11:00,230.30,230.30,230.30,230.30,3800,1113400
BEL_F2,05/17/2022,13:13:00,230.30,230.30,230.30,230.30,3800,1113400
BEL_F2,05/17/2022,13:17:00,230.65,230.65,230.65,230.65,3800,1109600
BEL_F2,05/17/2022,13:26:00,230.65,230.65,230.65,230.65,3800,1109600
BEL_F2,05/17/2022,13:27:00,229.90,229.90,229.90,229.90,3800,1109600
BEL_F2,05/17/2022,13:35:00,230.55,230.55,230.55,230.55,3800,1113400
BEL_F2,05/17/2022,13:48:00,230.45,230.45,230.40,230.40,7600,1113400
BEL_F2,05/17/2022,13:50:00,230.30,230.30,230.30,230.30,3800,1113400
BEL_F2,05/17/2022,13:51:00,230.15,230.15,230.15,230.15,3800,1113400
BEL_F2,05/17/2022,13:52:00,230.40,230.40,230.40,230.40,3800,1113400
BEL_F2,05/17/2022,14:14:00,230.70,230.70,230.70,230.70,3800,1113400
BEL_F2,05/17/2022,14:19:00,230.70,230.70,230.70,230.70,3800,1109600
BEL_F2,05/17/2022,14:20:00,231.00,231.00,231.00,231.00,11400,1109600
BEL_F2,05/17/2022,14:27:00,231.00,231.00,231.00,231.00,7600,1105800
BEL_F2,05/17/2022,14:33:00,231.00,231.00,231.00,231.00,3800,1105800
BEL_F2,05/17/2022,14:34:00,231.15,231.15,231.15,231.15,3800,1105800
BEL_F2,05/17/2022,14:44:00,231.50,231.50,231.50,231.50,3800,1102000
BEL_F2,05/17/2022,14:47:00,231.50,231.80,231.50,231.80,11400,1102000
BEL_F2,05/17/2022,14:49:00,232.00,232.00,232.00,232.00,3800,1102000
BEL_F2,05/17/2022,14:52:00,232.00,232.00,232.00,232.00,3800,1098200
BEL_F2,05/17/2022,14:54:00,232.30,232.30,232.30,232.30,3800,1098200
BEL_F2,05/17/2022,14:55:00,232.30,232.30,232.30,232.30,3800,1094400
BEL_F2,05/17/2022,14:56:00,232.45,232.50,232.45,232.50,11400,1094400
BEL_F2,05/17/2022,14:59:00,232.20,232.35,232.20,232.35,7600,1094400
BEL_F2,05/17/2022,15:04:00,232.60,233.20,232.60,233.20,30400,1098200
BEL_F2,05/17/2022,15:05:00,233.40,233.40,233.40,233.40,3800,1098200
BEL_F2,05/17/2022,15:07:00,233.40,233.40,233.10,233.10,11400,1083000
BEL_F2,05/17/2022,15:08:00,233.10,233.10,233.10,233.10,7600,1083000
BEL_F2,05/17/2022,15:10:00,232.80,232.80,232.70,232.70,7600,1090600
BEL_F2,05/17/2022,15:12:00,233.10,233.10,233.10,233.10,3800,1086800
BEL_F2,05/17/2022,15:13:00,232.90,233.10,232.90,233.10,7600,1086800
BEL_F2,05/17/2022,15:14:00,233.40,233.40,233.40,233.40,7600,1086800
BEL_F2,05/17/2022,15:15:00,233.90,234.00,233.90,234.00,7600,1086800
BEL_F2,05/17/2022,15:16:00,234.00,234.00,234.00,234.00,3800,1098200
BEL_F2,05/17/2022,15:17:00,233.30,233.30,233.30,233.30,7600,1098200
BEL_F2,05/17/2022,15:19:00,233.75,233.75,233.75,233.75,3800,1102000
BEL_F2,05/17/2022,15:21:00,233.85,233.85,233.85,233.85,3800,1102000
BEL_F2,05/17/2022,15:22:00,233.90,233.90,233.90,233.90,3800,1105800
BEL_F2,05/17/2022,15:25:00,234.10,234.10,234.10,234.10,3800,1109600
BEL_F2,05/17/2022,15:26:00,234.35,234.45,234.35,234.45,15200,1109600
BEL_F2,05/17/2022,15:27:00,234.45,234.45,234.45,234.45,3800,1109600
BEL_F2,05/17/2022,15:28:00,233.80,233.80,233.80,233.80,7600,1121000
BEL_F2,05/17/2022,15:29:00,233.55,233.75,233.55,233.75,22800,1121000
BEL_F2,05/17/2022,15:30:00,234.00,234.00,234.00,234.00,3800,1121000
BEL_F2,05/18/2022,09:16:00,234.00,234.00,233.45,233.45,15202,1132400
BEL_F2,05/18/2022,09:17:00,233.45,233.95,233.45,233.95,34200,1143800
BEL_F2,05/18/2022,09:18:00,233.40,233.45,233.40,233.45,30400,1143800
BEL_F2,05/18/2022,09:19:00,233.50,233.80,233.50,233.80,22800,1143800
BEL_F2,05/18/2022,09:20:00,233.40,233.40,233.05,233.05,19000,1155200
BEL_F2,05/18/2022,09:21:00,234.05,234.05,234.05,234.05,3800,1155200
BEL_F2,05/18/2022,09:22:00,233.70,233.70,233.70,233.70,3800,1155200
BEL_F2,05/18/2022,09:24:00,234.00,234.00,234.00,234.00,3800,1162800
BEL_F2,05/18/2022,09:26:00,234.95,234.95,234.95,234.95,26600,1162800
BEL_F2,05/18/2022,09:27:00,234.80,234.80,234.65,234.65,7600,1155200
BEL_F2,05/18/2022,09:28:00,234.20,234.20,234.20,234.20,19000,1155200
BEL_F2,05/18/2022,09:32:00,233.60,233.60,233.60,233.60,3800,1174200
BEL_F2,05/18/2022,09:36:00,234.25,234.25,234.25,234.25,3800,1170400
BEL_F2,05/18/2022,09:40:00,234.65,234.65,234.65,234.65,3800,1174200
BEL_F2,05/18/2022,09:42:00,235.10,235.10,235.10,235.10,15200,1174200
BEL_F2,05/18/2022,09:46:00,235.10,235.10,235.10,235.10,3800,1178000
BEL_F2,05/18/2022,09:50:00,235.35,235.35,235.35,235.35,7600,1178000
BEL_F2,05/18/2022,09:55:00,234.40,234.40,234.40,234.40,3800,1181800
BEL_F2,05/18/2022,09:56:00,234.40,234.40,234.40,234.40,3800,1181800
BEL_F2,05/18/2022,09:58:00,234.70,234.70,234.70,234.70,3800,1185600
BEL_F2,05/18/2022,09:59:00,234.45,234.45,234.25,234.25,15200,1189400
BEL_F2,05/18/2022,10:00:00,234.00,234.00,234.00,234.00,3800,1189400
BEL_F2,05/18/2022,10:01:00,234.00,234.00,234.00,234.00,3800,1189400
BEL_F2,05/18/2022,10:02:00,233.85,233.85,233.80,233.80,7600,1189400
BEL_F2,05/18/2022,10:03:00,233.80,233.80,233.65,233.65,19000,1204600
BEL_F2,05/18/2022,10:06:00,233.15,233.15,233.15,233.15,30400,1216000
BEL_F2,05/18/2022,10:07:00,233.00,233.00,233.00,233.00,3800,1216000
BEL_F2,05/18/2022,10:08:00,232.95,232.95,232.95,232.95,3800,1216000
BEL_F2,05/18/2022,10:10:00,232.55,232.55,232.55,232.55,3800,1216000
BEL_F2,05/18/2022,10:11:00,232.55,232.55,232.55,232.55,3800,1212200
BEL_F2,05/18/2022,10:15:00,234.10,234.10,234.10,234.10,3800,1216000
BEL_F2,05/18/2022,10:18:00,232.70,232.70,232.70,232.70,3800,1219800
BEL_F2,05/18/2022,10:19:00,233.00,233.00,233.00,233.00,3800,1219800
BEL_F2,05/18/2022,10:20:00,233.00,233.00,233.00,233.00,3800,1219800
BEL_F2,05/18/2022,10:21:00,233.10,233.20,233.10,233.20,7600,1227400
BEL_F2,05/18/2022,10:24:00,233.00,233.00,233.00,233.00,7600,1231200
BEL_F2,05/18/2022,10:38:00,234.25,234.35,234.25,234.35,7600,1238800
BEL_F2,05/18/2022,10:42:00,234.15,234.15,234.15,234.15,3800,1238800
BEL_F2,05/18/2022,10:46:00,234.15,234.15,234.15,234.15,3800,1242600
BEL_F2,05/18/2022,10:48:00,234.20,234.20,234.20,234.20,3800,1246400
BEL_F2,05/18/2022,10:56:00,234.00,234.00,234.00,234.00,3800,1250200
BEL_F2,05/18/2022,10:59:00,233.50,233.50,233.50,233.50,3800,1250200
BEL_F2,05/18/2022,11:03:00,233.65,233.65,233.65,233.65,3800,1250200
BEL_F2,05/18/2022,11:06:00,234.10,234.10,234.10,234.10,3800,1250200
BEL_F2,05/18/2022,11:10:00,233.50,233.50,233.45,233.45,15200,1254000
BEL_F2,05/18/2022,11:14:00,233.95,233.95,233.95,233.95,7600,1261600
BEL_F2,05/18/2022,11:15:00,233.85,233.85,233.85,233.85,3800,1265400
BEL_F2,05/18/2022,11:17:00,234.50,234.50,234.50,234.50,3800,1265400
BEL_F2,05/18/2022,11:18:00,234.65,234.65,234.65,234.65,3800,1261600
BEL_F2,05/18/2022,11:23:00,235.00,235.00,235.00,235.00,3800,1257800
BEL_F2,05/18/2022,11:26:00,235.45,236.00,235.45,236.00,15200,1254000
BEL_F2,05/18/2022,11:27:00,236.00,236.00,235.50,235.50,11400,1254000
BEL_F2,05/18/2022,11:29:00,235.70,235.80,235.50,235.50,30400,1254000
BEL_F2,05/18/2022,11:30:00,235.60,235.60,235.60,235.60,3800,1254000
BEL_F2,05/18/2022,11:31:00,235.70,235.70,235.70,235.70,30400,1246400
BEL_F2,05/18/2022,11:32:00,236.00,237.00,236.00,237.00,53200,1246400
BEL_F2,05/18/2022,11:33:00,236.15,236.15,236.15,236.15,3800,1238800
BEL_F2,05/18/2022,11:34:00,236.00,236.00,236.00,236.00,7600,1238800
BEL_F2,05/18/2022,11:35:00,235.75,235.75,235.75,235.75,3800,1238800
BEL_F2,05/18/2022,11:36:00,235.65,235.65,235.65,235.65,7600,1246400
BEL_F2,05/18/2022,11:40:00,235.05,235.10,235.05,235.10,11400,1246400
BEL_F2,05/18/2022,11:41:00,235.00,235.00,235.00,235.00,3800,1246400
BEL_F2,05/18/2022,11:44:00,234.75,234.75,234.75,234.75,3800,1254000
BEL_F2,05/18/2022,11:45:00,235.25,235.25,235.25,235.25,7600,1254000
BEL_F2,05/18/2022,11:46:00,235.00,235.00,235.00,235.00,3800,1254000
BEL_F2,05/18/2022,11:47:00,235.00,235.00,235.00,235.00,3800,1254000
BEL_F2,05/18/2022,11:48:00,235.10,235.20,235.00,235.00,15200,1261600
BEL_F2,05/18/2022,11:49:00,235.00,235.00,235.00,235.00,3800,1261600
BEL_F2,05/18/2022,12:02:00,235.00,235.00,235.00,235.00,3800,1273000
BEL_F2,05/18/2022,12:06:00,234.65,234.65,234.65,234.65,11400,1269200
BEL_F2,05/18/2022,12:14:00,234.50,234.50,234.50,234.50,7600,1273000
BEL_F2,05/18/2022,12:20:00,233.20,233.20,233.20,233.20,11400,1269200
BEL_F2,05/18/2022,12:22:00,233.50,233.50,233.35,233.35,11400,1273000
BEL_F2,05/18/2022,12:24:00,233.40,233.40,233.40,233.40,3800,1269200
BEL_F2,05/18/2022,12:26:00,233.40,233.40,233.40,233.40,3800,1269200
BEL_F2,05/18/2022,12:28:00,233.25,233.25,233.25,233.25,7600,1269200
BEL_F2,05/18/2022,12:31:00,234.20,234.20,234.20,234.20,3800,1269200
BEL_F2,05/18/2022,12:34:00,233.85,233.85,233.85,233.85,7600,1269200
BEL_F2,05/18/2022,12:35:00,234.00,234.00,234.00,234.00,7600,1269200
BEL_F2,05/18/2022,12:36:00,233.35,233.35,233.35,233.35,3800,1269200
BEL_F2,05/18/2022,12:37:00,233.80,233.80,233.80,233.80,3800,1269200
BEL_F2,05/18/2022,12:46:00,233.85,233.85,233.85,233.85,3800,1269200
BEL_F2,05/18/2022,12:54:00,234.15,234.40,234.15,234.40,11400,1276800
BEL_F2,05/18/2022,12:59:00,235.00,235.00,235.00,235.00,3800,1276800
BEL_F2,05/18/2022,13:01:00,235.25,235.25,235.25,235.25,7600,1273000
BEL_F2,05/18/2022,13:06:00,234.70,234.70,234.70,234.70,3800,1276800
BEL_F2,05/18/2022,13:08:00,234.60,234.65,234.50,234.65,11400,1273000
BEL_F2,05/18/2022,13:16:00,234.50,234.50,234.50,234.50,3800,1273000
BEL_F2,05/18/2022,13:18:00,234.30,234.30,234.30,234.30,3800,1273000
BEL_F2,05/18/2022,13:20:00,234.15,234.15,234.15,234.15,3800,1280600
BEL_F2,05/18/2022,13:22:00,234.00,234.00,234.00,234.00,3800,1284400
BEL_F2,05/18/2022,13:23:00,234.10,234.10,234.10,234.10,3800,1284400
BEL_F2,05/18/2022,13:25:00,233.80,233.80,233.80,233.80,3800,1288200
BEL_F2,05/18/2022,13:26:00,233.75,233.75,233.75,233.75,3800,1288200
BEL_F2,05/18/2022,13:31:00,234.60,234.60,234.60,234.60,3800,1288200
BEL_F2,05/18/2022,13:32:00,234.90,234.90,234.90,234.90,3800,1288200
BEL_F2,05/18/2022,13:33:00,235.65,235.65,235.65,235.65,3800,1284400
BEL_F2,05/18/2022,13:34:00,235.80,235.80,235.80,235.80,3800,1284400
BEL_F2,05/18/2022,13:37:00,235.80,235.80,235.80,235.80,7600,1284400
BEL_F2,05/18/2022,13:38:00,235.55,235.55,235.55,235.55,3800,1284400
BEL_F2,05/18/2022,13:42:00,235.45,235.45,235.45,235.45,7600,1288200
BEL_F2,05/18/2022,13:43:00,235.75,235.95,235.75,235.95,15200,1288200
BEL_F2,05/18/2022,13:44:00,236.15,236.20,236.15,236.20,7600,1288200
BEL_F2,05/18/2022,13:50:00,235.55,235.55,235.55,235.55,3800,1299600
BEL_F2,05/18/2022,13:54:00,235.20,235.20,235.20,235.20,3800,1299600
BEL_F2,05/18/2022,13:57:00,235.80,235.90,235.80,235.90,7600,1295800
BEL_F2,05/18/2022,13:58:00,236.00,236.00,236.00,236.00,3800,1295800
BEL_F2,05/18/2022,14:01:00,235.75,235.75,235.75,235.75,3800,1299600
BEL_F2,05/18/2022,14:03:00,235.25,235.25,235.25,235.25,3800,1299600
BEL_F2,05/18/2022,14:06:00,235.00,235.00,235.00,235.00,3800,1299600
BEL_F2,05/18/2022,14:08:00,234.00,234.00,234.00,234.00,3800,1299600
BEL_F2,05/18/2022,14:13:00,233.50,233.50,233.50,233.50,3800,1307200
BEL_F2,05/18/2022,14:17:00,233.35,233.35,233.35,233.35,3800,1311000
BEL_F2,05/18/2022,14:19:00,233.35,233.35,233.35,233.35,3800,1311000
BEL_F2,05/18/2022,14:28:00,234.15,234.15,234.15,234.15,3800,1311000
BEL_F2,05/18/2022,14:29:00,234.15,234.15,234.15,234.15,19000,1311000
BEL_F2,05/18/2022,14:33:00,233.95,233.95,233.95,233.95,7600,1311000
BEL_F2,05/18/2022,14:34:00,233.65,233.65,233.65,233.65,3800,1318600
BEL_F2,05/18/2022,14:44:00,234.35,234.35,234.35,234.35,3800,1322400
BEL_F2,05/18/2022,14:46:00,234.00,234.00,234.00,234.00,3800,1326200
BEL_F2,05/18/2022,14:58:00,233.80,233.80,233.80,233.80,3800,1330000
BEL_F2,05/18/2022,14:59:00,233.70,233.70,233.70,233.70,7600,1330000
BEL_F2,05/18/2022,15:05:00,233.55,233.55,233.50,233.50,19000,1333800
BEL_F2,05/18/2022,15:10:00,234.05,234.05,234.05,234.05,11400,1341400
BEL_F2,05/18/2022,15:11:00,234.05,234.05,234.05,234.05,3800,1341400
BEL_F2,05/18/2022,15:13:00,233.95,233.95,233.95,233.95,3800,1341400
BEL_F2,05/18/2022,15:14:00,234.05,234.10,234.05,234.10,7600,1341400
BEL_F2,05/18/2022,15:15:00,234.10,234.25,234.10,234.25,19000,1341400
BEL_F2,05/18/2022,15:16:00,234.35,234.35,234.35,234.35,19000,1345200
BEL_F2,05/18/2022,15:17:00,234.50,234.50,234.50,234.50,19000,1345200
BEL_F2,05/18/2022,15:18:00,234.35,234.35,234.35,234.35,3800,1345200
BEL_F2,05/18/2022,15:21:00,234.25,234.25,234.20,234.20,7600,1330000
BEL_F2,05/18/2022,15:22:00,234.25,234.30,234.25,234.30,7600,1330000
BEL_F2,05/18/2022,15:23:00,234.40,234.40,234.35,234.35,7600,1330000
BEL_F2,05/18/2022,15:24:00,234.40,234.40,234.40,234.40,3800,1330000
BEL_F2,05/18/2022,15:25:00,234.65,234.65,234.65,234.65,3800,1333800
BEL_F2,05/18/2022,15:27:00,234.55,234.70,234.55,234.60,11400,1333800
BEL_F2,05/18/2022,15:28:00,234.85,234.95,234.85,234.85,22800,1333800
BEL_F2,05/18/2022,15:29:00,234.95,235.00,234.95,235.00,7600,1333800
BEL_F2,05/19/2022,09:15:00,235.00,235.00,231.45,231.45,26600,1333800
BEL_F2,05/19/2022,09:16:00,231.45,231.45,230.00,230.00,7600,1333800
BEL_F2,05/19/2022,09:17:00,229.55,231.10,229.55,231.10,22800,1333800
BEL_F2,05/19/2022,09:18:00,229.75,229.75,229.00,229.00,64600,1345200
BEL_F2,05/19/2022,09:19:00,228.80,229.00,228.80,229.00,22800,1345200
BEL_F2,05/19/2022,09:20:00,228.60,228.60,228.60,228.60,3800,1345200
BEL_F2,05/19/2022,09:21:00,228.00,228.50,228.00,228.50,49400,1341400
BEL_F2,05/19/2022,09:22:00,229.10,229.10,229.10,229.10,11400,1341400
BEL_F2,05/19/2022,09:23:00,229.50,229.50,229.10,229.10,34200,1375600
BEL_F2,05/19/2022,09:24:00,229.45,229.45,229.15,229.15,7600,1375600
BEL_F2,05/19/2022,09:25:00,229.05,229.05,229.05,229.05,7600,1375600
BEL_F2,05/19/2022,09:26:00,228.85,229.70,228.85,229.70,11400,1375600
BEL_F2,05/19/2022,09:27:00,229.65,229.65,228.70,228.70,22800,1383200
BEL_F2,05/19/2022,09:28:00,229.15,229.50,229.15,229.50,15200,1383200
BEL_F2,05/19/2022,09:29:00,229.20,229.20,229.20,229.20,3800,1383200
BEL_F2,05/19/2022,09:32:00,228.65,228.65,228.65,228.65,3800,1398400
BEL_F2,05/19/2022,09:33:00,228.00,228.00,228.00,228.00,7600,1398400
BEL_F2,05/19/2022,09:34:00,228.00,228.65,228.00,228.65,22800,1398400
BEL_F2,05/19/2022,09:35:00,228.55,228.80,228.55,228.80,11400,1402200
BEL_F2,05/19/2022,09:37:00,228.50,228.50,228.50,228.50,3800,1402200
BEL_F2,05/19/2022,09:38:00,228.45,228.45,228.45,228.45,3800,1402200
BEL_F2,05/19/2022,09:40:00,228.00,228.00,228.00,228.00,3800,1398400
BEL_F2,05/19/2022,09:41:00,227.90,227.90,227.90,227.90,11400,1398400
BEL_F2,05/19/2022,09:43:00,227.10,227.10,227.10,227.10,22800,1402200
BEL_F2,05/19/2022,09:44:00,227.70,227.70,227.40,227.40,11400,1402200
BEL_F2,05/19/2022,09:46:00,227.55,227.55,227.55,227.55,3800,1413600
BEL_F2,05/19/2022,09:50:00,228.20,228.20,228.20,228.20,3800,1413600
BEL_F2,05/19/2022,10:00:00,228.95,228.95,228.95,228.95,7600,1413600
BEL_F2,05/19/2022,10:01:00,228.45,228.45,228.45,228.45,3800,1413600
BEL_F2,05/19/2022,10:02:00,228.20,228.20,228.20,228.20,3800,1417400
BEL_F2,05/19/2022,10:04:00,228.20,228.20,228.20,228.20,3800,1417400
BEL_F2,05/19/2022,10:08:00,228.70,228.70,228.70,228.70,3800,1425000
BEL_F2,05/19/2022,10:09:00,228.60,228.60,228.60,228.60,3800,1428800
BEL_F2,05/19/2022,10:10:00,228.20,228.20,228.20,228.20,7600,1428800
BEL_F2,05/19/2022,10:12:00,227.65,227.65,227.65,227.65,3800,1436400
BEL_F2,05/19/2022,10:14:00,227.40,227.60,227.40,227.60,11400,1436400
BEL_F2,05/19/2022,10:19:00,228.45,228.45,228.45,228.45,3800,1440200
BEL_F2,05/19/2022,10:22:00,228.25,228.25,228.25,228.25,3800,1444000
BEL_F2,05/19/2022,10:26:00,227.60,227.60,227.60,227.60,3800,1444000
BEL_F2,05/19/2022,10:27:00,227.60,227.70,227.60,227.70,15200,1447800
BEL_F2,05/19/2022,10:29:00,227.40,227.50,227.40,227.50,7600,1447800
BEL_F2,05/19/2022,10:30:00,227.50,227.50,227.50,227.50,19000,1463000
BEL_F2,05/19/2022,10:39:00,227.50,227.50,227.50,227.50,19000,1447800
BEL_F2,05/19/2022,10:41:00,227.50,227.50,227.50,227.50,3800,1447800
BEL_F2,05/19/2022,10:42:00,227.50,227.50,227.50,227.50,3800,1447800
BEL_F2,05/19/2022,10:43:00,227.50,227.50,227.50,227.50,3800,1463000
BEL_F2,05/19/2022,10:44:00,228.10,228.10,228.10,228.10,3800,1463000
BEL_F2,05/19/2022,10:45:00,227.80,227.80,227.80,227.80,7600,1466800
BEL_F2,05/19/2022,10:48:00,227.80,227.80,227.80,227.80,3800,1466800
BEL_F2,05/19/2022,10:51:00,228.70,228.70,228.70,228.70,7600,1455400
BEL_F2,05/19/2022,10:54:00,228.70,228.70,228.70,228.70,3800,1451600
BEL_F2,05/19/2022,10:57:00,228.25,228.25,228.25,228.25,3800,1455400
BEL_F2,05/19/2022,11:00:00,228.70,228.70,228.70,228.70,15200,1455400
BEL_F2,05/19/2022,11:01:00,228.95,228.95,228.95,228.95,3800,1455400
BEL_F2,05/19/2022,11:02:00,229.20,229.20,229.20,229.20,3800,1455400
BEL_F2,05/19/2022,11:08:00,229.00,229.00,229.00,229.00,3800,1436400
BEL_F2,05/19/2022,11:11:00,229.30,229.30,229.30,229.30,3800,1432600
BEL_F2,05/19/2022,11:12:00,229.15,229.15,229.15,229.15,3800,1436400
BEL_F2,05/19/2022,11:15:00,229.70,229.70,229.70,229.70,3800,1436400
BEL_F2,05/19/2022,11:18:00,229.50,229.50,229.50,229.50,7600,1444000
BEL_F2,05/19/2022,11:36:00,229.30,229.30,229.30,229.30,3800,1447800
BEL_F2,05/19/2022,11:40:00,229.50,229.50,229.50,229.50,3800,1451600
BEL_F2,05/19/2022,11:44:00,229.60,229.60,229.60,229.60,3800,1447800
BEL_F2,05/19/2022,11:49:00,229.30,229.30,229.30,229.30,3800,1451600
BEL_F2,05/19/2022,11:53:00,228.40,228.40,228.00,228.00,19000,1455400
BEL_F2,05/19/2022,11:54:00,228.00,228.00,228.00,228.00,3800,1466800
BEL_F2,05/19/2022,11:55:00,228.10,228.10,228.10,228.10,7600,1466800
BEL_F2,05/19/2022,11:57:00,228.15,228.15,228.15,228.15,3800,1466800
BEL_F2,05/19/2022,11:58:00,228.00,228.00,227.40,227.40,30400,1470600
BEL_F2,05/19/2022,12:00:00,226.80,227.00,226.80,227.00,38000,1493400
BEL_F2,05/19/2022,12:03:00,227.50,227.60,227.50,227.60,19000,1520000
BEL_F2,05/19/2022,12:04:00,227.80,227.80,227.80,227.80,11400,1520000
BEL_F2,05/19/2022,12:07:00,226.90,226.90,226.85,226.85,7600,1531400
BEL_F2,05/19/2022,12:08:00,226.80,226.80,226.80,226.80,7600,1531400
BEL_F2,05/19/2022,12:09:00,226.40,226.40,226.40,226.40,15200,1527600
BEL_F2,05/19/2022,12:10:00,226.20,226.20,226.20,226.20,3800,1527600
BEL_F2,05/19/2022,12:11:00,226.40,226.40,226.10,226.10,19000,1527600
