<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,05/02/2022,10:20:00,7726.00,7726.00,7726.00,7726.00,100,35100
MARUTI_F2,05/02/2022,10:24:00,7728.90,7728.90,7728.90,7728.90,100,35100
MARUTI_F2,05/02/2022,10:25:00,7725.00,7725.00,7725.00,7725.00,100,35100
MARUTI_F2,05/02/2022,10:26:00,7729.90,7729.90,7729.90,7729.90,100,35200
MARUTI_F2,05/02/2022,10:27:00,7730.90,7730.90,7728.30,7728.30,300,35200
MARUTI_F2,05/02/2022,10:28:00,7734.25,7734.25,7734.25,7734.25,400,35200
MARUTI_F2,05/02/2022,10:29:00,7723.40,7723.40,7723.40,7723.40,100,35300
MARUTI_F2,05/02/2022,10:31:00,7727.00,7727.00,7727.00,7727.00,100,35300
MARUTI_F2,05/02/2022,10:33:00,7728.35,7728.35,7728.35,7728.35,100,35300
MARUTI_F2,05/02/2022,10:34:00,7733.40,7733.40,7733.40,7733.40,100,35200
MARUTI_F2,05/02/2022,10:37:00,7730.35,7730.35,7729.80,7729.80,200,35200
MARUTI_F2,05/02/2022,10:39:00,7713.25,7717.00,7713.25,7717.00,200,35300
MARUTI_F2,05/02/2022,10:40:00,7725.85,7725.85,7725.85,7725.85,200,35300
MARUTI_F2,05/02/2022,10:41:00,7730.80,7730.80,7730.80,7730.80,100,35300
MARUTI_F2,05/02/2022,10:43:00,7733.00,7733.00,7733.00,7733.00,200,35400
MARUTI_F2,05/02/2022,10:48:00,7733.00,7733.00,7733.00,7733.00,100,35600
MARUTI_F2,05/02/2022,10:49:00,7733.85,7733.85,7733.85,7733.85,100,35600
MARUTI_F2,05/02/2022,10:52:00,7728.50,7728.50,7728.50,7728.50,100,35500
MARUTI_F2,05/02/2022,10:53:00,7732.30,7732.30,7732.30,7732.30,100,35500
MARUTI_F2,05/02/2022,10:59:00,7724.45,7724.45,7724.45,7724.45,100,35700
MARUTI_F2,05/02/2022,11:00:00,7712.70,7712.70,7712.70,7712.70,200,35700
MARUTI_F2,05/02/2022,11:02:00,7715.60,7715.60,7715.60,7715.60,100,35700
MARUTI_F2,05/02/2022,11:06:00,7716.85,7716.85,7716.85,7716.85,400,35800
MARUTI_F2,05/02/2022,11:07:00,7720.00,7720.00,7720.00,7720.00,100,35800
MARUTI_F2,05/02/2022,11:08:00,7715.40,7715.40,7715.40,7715.40,200,35800
MARUTI_F2,05/02/2022,11:09:00,7720.50,7720.50,7720.50,7720.50,100,35700
MARUTI_F2,05/02/2022,11:10:00,7723.10,7723.10,7723.10,7723.10,100,35700
MARUTI_F2,05/02/2022,11:16:00,7693.60,7693.60,7693.55,7693.55,700,35700
MARUTI_F2,05/02/2022,11:21:00,7703.65,7704.65,7703.65,7704.65,400,35900
MARUTI_F2,05/02/2022,11:26:00,7712.45,7712.45,7712.45,7712.45,100,35900
MARUTI_F2,05/02/2022,11:30:00,7703.35,7703.35,7703.35,7703.35,100,35800
MARUTI_F2,05/02/2022,11:47:00,7683.65,7683.65,7683.65,7683.65,100,35900
MARUTI_F2,05/02/2022,11:49:00,7694.75,7694.75,7694.75,7694.75,100,36000
MARUTI_F2,05/02/2022,11:52:00,7701.00,7701.00,7701.00,7701.00,100,35900
MARUTI_F2,05/02/2022,11:54:00,7698.50,7698.50,7698.50,7698.50,100,35800
MARUTI_F2,05/02/2022,11:56:00,7697.95,7697.95,7697.95,7697.95,100,35800
MARUTI_F2,05/02/2022,12:04:00,7696.50,7696.50,7696.50,7696.50,100,35800
MARUTI_F2,05/02/2022,12:06:00,7690.00,7694.00,7690.00,7694.00,300,35900
MARUTI_F2,05/02/2022,12:08:00,7727.00,7727.00,7727.00,7727.00,100,36000
MARUTI_F2,05/02/2022,12:14:00,7722.35,7722.35,7722.35,7722.35,100,36000
MARUTI_F2,05/02/2022,12:15:00,7724.55,7724.55,7724.55,7724.55,100,36000
MARUTI_F2,05/02/2022,12:18:00,7727.05,7727.05,7727.05,7727.05,100,35900
MARUTI_F2,05/02/2022,12:21:00,7716.50,7716.50,7716.50,7716.50,300,36000
MARUTI_F2,05/02/2022,12:22:00,7717.40,7717.40,7717.40,7717.40,100,36000
MARUTI_F2,05/02/2022,12:26:00,7727.05,7727.05,7727.05,7727.05,100,36200
MARUTI_F2,05/02/2022,12:31:00,7721.75,7721.75,7721.75,7721.75,100,36100
MARUTI_F2,05/02/2022,12:36:00,7731.55,7731.55,7731.55,7731.55,100,36200
MARUTI_F2,05/02/2022,12:40:00,7712.00,7716.50,7712.00,7716.50,200,36200
MARUTI_F2,05/02/2022,12:43:00,7722.05,7726.45,7722.05,7726.45,400,36200
MARUTI_F2,05/02/2022,12:44:00,7729.60,7729.60,7724.75,7727.25,300,36200
MARUTI_F2,05/02/2022,12:46:00,7726.85,7726.85,7726.85,7726.85,100,36300
MARUTI_F2,05/02/2022,12:48:00,7713.70,7718.20,7713.70,7718.20,400,36200
MARUTI_F2,05/02/2022,12:50:00,7713.45,7713.45,7713.45,7713.45,100,36200
MARUTI_F2,05/02/2022,12:51:00,7703.45,7703.45,7703.45,7703.45,500,36300
MARUTI_F2,05/02/2022,12:53:00,7705.65,7705.65,7705.65,7705.65,100,36300
MARUTI_F2,05/02/2022,12:54:00,7690.60,7694.60,7689.60,7689.60,700,36400
MARUTI_F2,05/02/2022,13:02:00,7695.15,7695.15,7689.60,7689.60,300,36800
MARUTI_F2,05/02/2022,13:04:00,7696.30,7705.25,7696.30,7705.25,1400,37000
MARUTI_F2,05/02/2022,13:05:00,7702.30,7702.30,7702.30,7702.30,100,37000
MARUTI_F2,05/02/2022,13:13:00,7696.70,7696.70,7688.55,7688.55,300,36400
MARUTI_F2,05/02/2022,13:14:00,7688.55,7688.55,7688.55,7688.55,100,36400
MARUTI_F2,05/02/2022,13:15:00,7691.65,7691.65,7691.65,7691.65,100,36500
MARUTI_F2,05/02/2022,13:42:00,7696.00,7696.00,7696.00,7696.00,100,36300
MARUTI_F2,05/02/2022,13:44:00,7688.40,7688.40,7688.40,7688.40,200,36300
MARUTI_F2,05/02/2022,13:55:00,7688.40,7688.40,7688.40,7688.40,100,36300
MARUTI_F2,05/02/2022,14:00:00,7687.50,7687.50,7687.50,7687.50,100,36200
MARUTI_F2,05/02/2022,14:01:00,7683.05,7683.05,7683.05,7683.05,100,36200
MARUTI_F2,05/02/2022,14:06:00,7681.95,7681.95,7675.45,7675.45,400,36400
MARUTI_F2,05/02/2022,14:07:00,7668.05,7668.05,7668.05,7668.05,200,36500
MARUTI_F2,05/02/2022,14:08:00,7670.40,7684.10,7670.40,7684.10,300,36500
MARUTI_F2,05/02/2022,14:10:00,7681.85,7681.85,7681.85,7681.85,100,36400
MARUTI_F2,05/02/2022,14:11:00,7682.40,7682.40,7682.40,7682.40,100,36400
MARUTI_F2,05/02/2022,14:12:00,7670.05,7670.85,7664.75,7664.75,500,36400
MARUTI_F2,05/02/2022,14:13:00,7664.60,7664.60,7664.60,7664.60,100,36400
MARUTI_F2,05/02/2022,14:16:00,7674.70,7674.70,7674.70,7674.70,100,36800
MARUTI_F2,05/02/2022,14:24:00,7663.00,7663.00,7663.00,7663.00,100,36900
MARUTI_F2,05/02/2022,14:26:00,7662.05,7662.05,7662.05,7662.05,100,36800
MARUTI_F2,05/02/2022,14:27:00,7656.65,7659.50,7656.65,7659.50,200,36900
MARUTI_F2,05/02/2022,14:29:00,7654.95,7654.95,7654.95,7654.95,600,36900
MARUTI_F2,05/02/2022,14:40:00,7686.45,7686.45,7686.45,7686.45,100,36600
MARUTI_F2,05/02/2022,14:41:00,7678.00,7678.00,7678.00,7678.00,100,36600
MARUTI_F2,05/02/2022,14:45:00,7674.05,7674.05,7674.05,7674.05,100,36500
MARUTI_F2,05/02/2022,14:46:00,7682.90,7682.90,7682.90,7682.90,100,36500
MARUTI_F2,05/02/2022,14:47:00,7685.95,7685.95,7685.95,7685.95,100,36500
MARUTI_F2,05/02/2022,14:49:00,7687.15,7687.15,7687.15,7687.15,100,36600
MARUTI_F2,05/02/2022,14:52:00,7682.65,7682.65,7682.65,7682.65,100,36600
MARUTI_F2,05/02/2022,14:56:00,7676.60,7676.60,7676.60,7676.60,100,36700
MARUTI_F2,05/02/2022,14:57:00,7678.60,7678.60,7678.60,7678.60,100,36800
MARUTI_F2,05/02/2022,15:02:00,7674.80,7674.80,7663.95,7663.95,300,36900
MARUTI_F2,05/02/2022,15:04:00,7663.60,7663.60,7663.60,7663.60,200,36900
MARUTI_F2,05/02/2022,15:06:00,7664.50,7664.50,7664.50,7664.50,100,36900
MARUTI_F2,05/02/2022,15:07:00,7670.05,7670.45,7670.05,7670.45,300,36900
MARUTI_F2,05/02/2022,15:08:00,7670.00,7670.00,7667.00,7667.00,300,36900
MARUTI_F2,05/02/2022,15:12:00,7673.25,7675.90,7673.25,7675.90,200,37000
MARUTI_F2,05/02/2022,15:14:00,7670.60,7670.60,7670.60,7670.60,100,37000
MARUTI_F2,05/02/2022,15:15:00,7673.15,7673.15,7673.15,7673.15,200,37000
MARUTI_F2,05/02/2022,15:17:00,7677.60,7677.60,7677.60,7677.60,100,37200
MARUTI_F2,05/02/2022,15:19:00,7679.30,7679.30,7679.30,7679.30,200,37200
MARUTI_F2,05/02/2022,15:20:00,7674.05,7674.05,7674.05,7674.05,100,37200
MARUTI_F2,05/02/2022,15:21:00,7676.35,7676.35,7676.35,7676.35,100,37200
MARUTI_F2,05/02/2022,15:24:00,7674.10,7678.40,7674.10,7678.40,200,37400
MARUTI_F2,05/02/2022,15:25:00,7678.40,7678.40,7678.10,7678.10,300,37400
MARUTI_F2,05/02/2022,15:26:00,7682.50,7682.50,7682.50,7682.50,100,37400
MARUTI_F2,05/02/2022,15:27:00,7679.60,7679.60,7679.50,7679.50,200,37500
MARUTI_F2,05/02/2022,15:28:00,7676.40,7676.40,7676.40,7676.40,100,37500
MARUTI_F2,05/02/2022,15:29:00,7678.65,7680.35,7671.35,7671.35,400,37500
MARUTI_F2,05/04/2022,09:17:00,7773.55,7773.60,7773.55,7773.60,202,0
MARUTI_F2,05/04/2022,09:18:00,7767.55,7767.55,7746.45,7746.45,500,37400
MARUTI_F2,05/04/2022,09:19:00,7746.45,7746.45,7737.75,7746.20,400,37400
MARUTI_F2,05/04/2022,09:20:00,7734.20,7734.20,7734.20,7734.20,200,37400
MARUTI_F2,05/04/2022,09:21:00,7743.80,7743.80,7742.20,7742.20,300,37300
MARUTI_F2,05/04/2022,09:22:00,7739.45,7739.45,7726.35,7726.35,400,37300
MARUTI_F2,05/04/2022,09:23:00,7723.95,7728.50,7723.95,7728.50,300,37600
MARUTI_F2,05/04/2022,09:24:00,7720.65,7720.65,7720.65,7720.65,200,37600
MARUTI_F2,05/04/2022,09:25:00,7720.65,7720.65,7700.80,7700.80,300,37600
MARUTI_F2,05/04/2022,09:26:00,7689.40,7689.40,7689.40,7689.40,100,37600
MARUTI_F2,05/04/2022,09:27:00,7689.40,7689.40,7689.40,7689.40,100,37600
MARUTI_F2,05/04/2022,09:28:00,7704.50,7704.50,7694.80,7694.80,300,37600
MARUTI_F2,05/04/2022,09:29:00,7712.00,7716.20,7711.65,7716.20,500,37600
MARUTI_F2,05/04/2022,09:30:00,7709.60,7715.85,7709.60,7715.85,200,37700
MARUTI_F2,05/04/2022,09:31:00,7735.00,7735.55,7722.35,7725.30,500,37700
MARUTI_F2,05/04/2022,09:32:00,7718.30,7718.30,7718.30,7718.30,100,37500
MARUTI_F2,05/04/2022,09:38:00,7714.65,7714.65,7714.65,7714.65,200,37500
MARUTI_F2,05/04/2022,09:42:00,7746.85,7746.85,7746.85,7746.85,100,37600
MARUTI_F2,05/04/2022,09:43:00,7749.20,7749.20,7749.20,7749.20,100,37600
MARUTI_F2,05/04/2022,09:58:00,7714.60,7714.60,7714.60,7714.60,100,37500
MARUTI_F2,05/04/2022,09:59:00,7701.55,7701.55,7701.55,7701.55,100,37500
MARUTI_F2,05/04/2022,10:00:00,7697.90,7697.90,7697.90,7697.90,100,37500
MARUTI_F2,05/04/2022,10:11:00,7700.00,7703.80,7700.00,7703.80,200,37600
MARUTI_F2,05/04/2022,10:12:00,7716.95,7716.95,7716.95,7716.95,100,37700
MARUTI_F2,05/04/2022,10:13:00,7722.90,7722.90,7722.90,7722.90,100,37700
MARUTI_F2,05/04/2022,10:14:00,7722.45,7722.45,7722.45,7722.45,200,37700
MARUTI_F2,05/04/2022,10:15:00,7726.70,7726.70,7726.70,7726.70,100,37700
MARUTI_F2,05/04/2022,10:16:00,7719.60,7719.60,7719.60,7719.60,100,37700
MARUTI_F2,05/04/2022,10:18:00,7716.65,7716.65,7716.65,7716.65,100,37800
MARUTI_F2,05/04/2022,10:24:00,7706.85,7706.85,7705.75,7705.75,200,37800
MARUTI_F2,05/04/2022,10:25:00,7704.00,7704.00,7704.00,7704.00,100,37800
MARUTI_F2,05/04/2022,10:31:00,7710.00,7710.00,7710.00,7710.00,100,37800
MARUTI_F2,05/04/2022,10:32:00,7710.60,7710.60,7710.60,7710.60,200,37800
MARUTI_F2,05/04/2022,10:36:00,7705.00,7705.00,7705.00,7705.00,100,37900
MARUTI_F2,05/04/2022,10:37:00,7702.65,7702.65,7702.65,7702.65,100,37900
MARUTI_F2,05/04/2022,10:38:00,7702.65,7702.65,7702.65,7702.65,100,37900
MARUTI_F2,05/04/2022,10:40:00,7697.30,7697.30,7686.35,7686.35,600,38100
MARUTI_F2,05/04/2022,10:45:00,7686.35,7689.70,7685.75,7685.75,700,38500
MARUTI_F2,05/04/2022,10:46:00,7685.75,7685.75,7685.75,7685.75,100,38500
MARUTI_F2,05/04/2022,10:47:00,7682.95,7682.95,7682.95,7682.95,200,38700
MARUTI_F2,05/04/2022,10:55:00,7686.55,7687.70,7686.55,7687.70,300,38500
MARUTI_F2,05/04/2022,10:59:00,7691.70,7696.30,7691.70,7695.60,400,38800
MARUTI_F2,05/04/2022,11:01:00,7685.00,7685.00,7685.00,7685.00,100,39100
MARUTI_F2,05/04/2022,11:02:00,7674.70,7674.70,7674.70,7674.70,400,39100
MARUTI_F2,05/04/2022,11:03:00,7686.20,7686.20,7686.20,7686.20,200,39100
MARUTI_F2,05/04/2022,11:08:00,7683.00,7684.55,7683.00,7684.55,200,39200
MARUTI_F2,05/04/2022,11:15:00,7678.70,7678.70,7678.70,7678.70,200,39300
MARUTI_F2,05/04/2022,11:17:00,7677.30,7677.30,7677.30,7677.30,200,39300
MARUTI_F2,05/04/2022,11:23:00,7686.40,7687.20,7686.40,7687.20,200,39500
MARUTI_F2,05/04/2022,11:30:00,7677.30,7677.30,7677.30,7677.30,200,39500
MARUTI_F2,05/04/2022,11:31:00,7670.75,7670.75,7670.75,7670.75,100,39500
MARUTI_F2,05/04/2022,11:32:00,7665.00,7665.00,7665.00,7665.00,100,39500
MARUTI_F2,05/04/2022,11:33:00,7665.00,7670.00,7665.00,7669.10,300,39600
MARUTI_F2,05/04/2022,11:34:00,7669.00,7669.00,7669.00,7669.00,100,39600
MARUTI_F2,05/04/2022,11:38:00,7667.85,7667.85,7663.60,7663.60,300,39700
MARUTI_F2,05/04/2022,11:40:00,7663.60,7663.60,7663.60,7663.60,400,39700
MARUTI_F2,05/04/2022,11:41:00,7663.60,7663.60,7661.00,7661.00,400,39800
MARUTI_F2,05/04/2022,11:42:00,7650.00,7650.00,7650.00,7650.00,100,39800
MARUTI_F2,05/04/2022,11:43:00,7650.00,7650.00,7650.00,7650.00,100,39800
MARUTI_F2,05/04/2022,11:44:00,7654.95,7654.95,7654.95,7654.95,100,39800
MARUTI_F2,05/04/2022,11:47:00,7660.00,7660.00,7660.00,7660.00,100,40000
MARUTI_F2,05/04/2022,11:48:00,7666.60,7666.60,7665.75,7665.75,200,40100
MARUTI_F2,05/04/2022,11:49:00,7664.15,7664.15,7664.15,7664.15,100,40100
MARUTI_F2,05/04/2022,11:52:00,7666.35,7666.35,7666.35,7666.35,100,40200
MARUTI_F2,05/04/2022,11:56:00,7663.15,7663.15,7663.15,7663.15,100,40200
MARUTI_F2,05/04/2022,12:01:00,7654.00,7654.00,7654.00,7654.00,100,40300
MARUTI_F2,05/04/2022,12:09:00,7653.40,7653.40,7649.45,7649.45,200,40300
MARUTI_F2,05/04/2022,12:10:00,7633.65,7633.65,7633.65,7633.65,200,40300
MARUTI_F2,05/04/2022,12:12:00,7647.55,7647.55,7647.55,7647.55,100,40300
MARUTI_F2,05/04/2022,12:13:00,7653.35,7653.35,7653.35,7653.35,100,40500
MARUTI_F2,05/04/2022,12:15:00,7646.85,7646.85,7646.85,7646.85,200,40500
MARUTI_F2,05/04/2022,12:16:00,7643.50,7645.10,7643.50,7645.10,300,40500
MARUTI_F2,05/04/2022,12:20:00,7633.15,7633.15,7633.15,7633.15,300,41000
MARUTI_F2,05/04/2022,12:21:00,7626.00,7628.15,7623.25,7628.15,1000,41300
MARUTI_F2,05/04/2022,12:22:00,7637.00,7637.00,7637.00,7637.00,100,41300
MARUTI_F2,05/04/2022,12:24:00,7635.10,7635.10,7635.10,7635.10,100,41700
MARUTI_F2,05/04/2022,12:25:00,7635.85,7635.85,7635.85,7635.85,100,41700
MARUTI_F2,05/04/2022,12:29:00,7624.50,7624.50,7623.90,7623.90,200,41700
MARUTI_F2,05/04/2022,12:30:00,7625.00,7625.00,7625.00,7625.00,100,41700
MARUTI_F2,05/04/2022,12:31:00,7635.05,7635.05,7635.05,7635.05,200,41700
MARUTI_F2,05/04/2022,12:33:00,7619.05,7619.05,7619.05,7619.05,200,41900
MARUTI_F2,05/04/2022,12:34:00,7619.05,7619.05,7619.05,7619.05,100,41900
MARUTI_F2,05/04/2022,12:37:00,7620.65,7620.65,7620.65,7620.65,100,42000
MARUTI_F2,05/04/2022,12:38:00,7607.50,7607.50,7607.50,7607.50,100,42000
MARUTI_F2,05/04/2022,12:39:00,7604.05,7604.05,7604.05,7604.05,100,42000
MARUTI_F2,05/04/2022,12:41:00,7604.00,7604.00,7604.00,7604.00,300,42100
MARUTI_F2,05/04/2022,12:43:00,7597.90,7597.90,7590.00,7590.00,500,42200
MARUTI_F2,05/04/2022,12:44:00,7589.55,7598.35,7589.55,7598.35,500,42200
MARUTI_F2,05/04/2022,12:47:00,7594.00,7594.00,7594.00,7594.00,100,42400
MARUTI_F2,05/04/2022,12:50:00,7609.70,7609.70,7609.70,7609.70,100,42400
MARUTI_F2,05/04/2022,12:51:00,7604.80,7604.80,7604.80,7604.80,100,42400
MARUTI_F2,05/04/2022,12:52:00,7602.10,7611.60,7602.10,7611.60,1100,42500
MARUTI_F2,05/04/2022,12:53:00,7613.40,7613.40,7613.40,7613.40,200,42500
MARUTI_F2,05/04/2022,12:54:00,7617.95,7617.95,7617.95,7617.95,100,42500
MARUTI_F2,05/04/2022,12:55:00,7625.00,7625.00,7621.60,7621.60,300,42300
MARUTI_F2,05/04/2022,12:56:00,7622.30,7624.35,7620.20,7624.35,400,42300
MARUTI_F2,05/04/2022,12:57:00,7619.90,7619.90,7611.95,7615.25,500,42700
MARUTI_F2,05/04/2022,12:58:00,7617.00,7617.00,7617.00,7617.00,100,42700
MARUTI_F2,05/04/2022,12:59:00,7629.95,7629.95,7629.95,7629.95,100,42700
MARUTI_F2,05/04/2022,13:00:00,7633.20,7633.20,7630.65,7630.65,300,42900
MARUTI_F2,05/04/2022,13:01:00,7632.00,7632.00,7632.00,7632.00,100,42900
MARUTI_F2,05/04/2022,13:03:00,7624.50,7624.50,7623.60,7623.60,500,42900
MARUTI_F2,05/04/2022,13:04:00,7643.65,7643.65,7643.65,7643.65,100,42900
MARUTI_F2,05/04/2022,13:05:00,7640.65,7640.65,7640.65,7640.65,100,42900
MARUTI_F2,05/04/2022,13:07:00,7638.45,7638.45,7638.45,7638.45,100,43300
MARUTI_F2,05/04/2022,13:08:00,7645.50,7645.50,7645.50,7645.50,100,43300
MARUTI_F2,05/04/2022,13:09:00,7657.60,7657.60,7654.60,7654.60,200,43500
MARUTI_F2,05/04/2022,13:10:00,7655.35,7655.35,7655.35,7655.35,100,43500
MARUTI_F2,05/04/2022,13:11:00,7665.45,7665.45,7665.45,7665.45,100,43500
MARUTI_F2,05/04/2022,13:12:00,7663.55,7663.55,7663.55,7663.55,100,43800
MARUTI_F2,05/04/2022,13:13:00,7665.40,7665.40,7665.05,7665.40,500,43800
MARUTI_F2,05/04/2022,13:14:00,7667.90,7667.90,7667.90,7667.90,100,43800
MARUTI_F2,05/04/2022,13:15:00,7668.40,7668.70,7668.40,7668.70,200,44100
MARUTI_F2,05/04/2022,13:17:00,7671.70,7671.70,7668.40,7668.40,900,44100
MARUTI_F2,05/04/2022,13:18:00,7666.95,7666.95,7666.95,7666.95,100,44100
MARUTI_F2,05/04/2022,13:19:00,7661.35,7661.35,7661.35,7661.35,100,45000
MARUTI_F2,05/04/2022,13:21:00,7665.25,7665.25,7665.25,7665.25,200,45000
MARUTI_F2,05/04/2022,13:25:00,7664.35,7664.35,7664.35,7664.35,100,44900
MARUTI_F2,05/04/2022,13:26:00,7669.90,7669.90,7669.90,7669.90,100,44900
MARUTI_F2,05/04/2022,13:28:00,7666.00,7666.00,7666.00,7666.00,900,45000
MARUTI_F2,05/04/2022,13:29:00,7664.70,7664.70,7664.70,7664.70,200,45000
MARUTI_F2,05/04/2022,13:32:00,7655.00,7661.95,7655.00,7661.95,500,44700
MARUTI_F2,05/04/2022,13:33:00,7661.20,7661.20,7661.20,7661.20,100,44700
MARUTI_F2,05/04/2022,13:34:00,7658.85,7658.85,7658.85,7658.85,100,45000
MARUTI_F2,05/04/2022,13:35:00,7656.75,7656.75,7656.75,7656.75,100,45000
MARUTI_F2,05/04/2022,13:36:00,7659.70,7659.70,7659.70,7659.70,200,45000
MARUTI_F2,05/04/2022,13:38:00,7650.50,7650.50,7650.50,7650.50,200,45100
MARUTI_F2,05/04/2022,13:39:00,7646.95,7646.95,7646.95,7646.95,100,45200
MARUTI_F2,05/04/2022,13:40:00,7644.95,7645.00,7642.35,7642.35,400,45200
MARUTI_F2,05/04/2022,13:41:00,7642.35,7646.10,7642.35,7646.10,300,45200
MARUTI_F2,05/04/2022,13:42:00,7645.45,7645.45,7645.45,7645.45,100,45200
MARUTI_F2,05/04/2022,13:43:00,7649.50,7649.50,7649.50,7649.50,100,45500
MARUTI_F2,05/04/2022,13:45:00,7655.15,7655.15,7655.15,7655.15,100,45500
MARUTI_F2,05/04/2022,13:46:00,7651.35,7653.25,7651.35,7653.25,300,45500
MARUTI_F2,05/04/2022,13:50:00,7647.65,7647.65,7647.65,7647.65,200,45300
MARUTI_F2,05/04/2022,13:51:00,7643.25,7643.25,7643.25,7643.25,100,45200
MARUTI_F2,05/04/2022,13:56:00,7646.65,7646.65,7646.65,7646.65,100,45200
MARUTI_F2,05/04/2022,13:59:00,7641.45,7641.45,7634.75,7634.75,400,45300
MARUTI_F2,05/04/2022,14:01:00,7653.25,7667.75,7653.25,7657.95,900,45500
MARUTI_F2,05/04/2022,14:02:00,7657.10,7657.10,7657.10,7657.10,100,45500
MARUTI_F2,05/04/2022,14:03:00,7650.95,7650.95,7630.00,7630.00,500,46100
MARUTI_F2,05/04/2022,14:06:00,7600.00,7600.00,7591.05,7591.05,400,46200
MARUTI_F2,05/04/2022,14:07:00,7590.05,7590.05,7590.05,7590.05,100,46200
