<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F2,05/02/2022,10:24:00,1527.35,1527.35,1527.25,1527.25,1200,3421500
INFY_F2,05/02/2022,10:25:00,1528.00,1528.70,1528.00,1528.70,5700,3421500
INFY_F2,05/02/2022,10:26:00,1528.00,1529.15,1528.00,1529.15,600,3420900
INFY_F2,05/02/2022,10:27:00,1529.15,1529.15,1528.50,1528.50,1500,3420900
INFY_F2,05/02/2022,10:28:00,1528.00,1528.00,1527.65,1528.00,9600,3420900
INFY_F2,05/02/2022,10:29:00,1528.25,1529.45,1528.25,1529.45,2400,3420900
INFY_F2,05/02/2022,10:30:00,1528.00,1528.00,1527.65,1527.65,600,3423000
INFY_F2,05/02/2022,10:31:00,1528.25,1528.85,1528.25,1528.85,600,3423000
INFY_F2,05/02/2022,10:32:00,1528.70,1528.70,1528.15,1528.15,900,3423000
INFY_F2,05/02/2022,10:33:00,1530.00,1530.00,1529.95,1529.95,600,3424200
INFY_F2,05/02/2022,10:34:00,1530.85,1532.55,1530.85,1532.00,1800,3424200
INFY_F2,05/02/2022,10:35:00,1532.00,1532.30,1531.40,1531.40,900,3419700
INFY_F2,05/02/2022,10:36:00,1532.20,1532.55,1532.20,1532.40,1200,3419700
INFY_F2,05/02/2022,10:37:00,1532.40,1532.50,1531.75,1531.90,1500,3419700
INFY_F2,05/02/2022,10:38:00,1531.00,1531.90,1531.00,1531.90,900,3419700
INFY_F2,05/02/2022,10:39:00,1531.80,1531.80,1531.80,1531.80,300,3419700
INFY_F2,05/02/2022,10:40:00,1531.95,1531.95,1531.95,1531.95,600,3419700
INFY_F2,05/02/2022,10:41:00,1532.90,1532.90,1531.95,1531.95,900,3419700
INFY_F2,05/02/2022,10:42:00,1532.05,1532.05,1531.50,1531.50,900,3419700
INFY_F2,05/02/2022,10:43:00,1531.35,1531.35,1531.35,1531.35,300,3419700
INFY_F2,05/02/2022,10:44:00,1530.50,1530.90,1530.50,1530.90,900,3419400
INFY_F2,05/02/2022,10:45:00,1530.10,1530.10,1529.85,1529.85,900,3419400
INFY_F2,05/02/2022,10:46:00,1529.55,1530.00,1529.55,1530.00,900,3419400
INFY_F2,05/02/2022,10:47:00,1529.30,1529.45,1529.30,1529.45,900,3419400
INFY_F2,05/02/2022,10:48:00,1529.35,1530.25,1529.35,1530.10,2400,3421800
INFY_F2,05/02/2022,10:49:00,1529.55,1529.55,1529.55,1529.55,300,3421800
INFY_F2,05/02/2022,10:50:00,1529.30,1529.30,1529.30,1529.30,600,3421200
INFY_F2,05/02/2022,10:51:00,1529.95,1529.95,1529.00,1529.00,900,3421200
INFY_F2,05/02/2022,10:53:00,1529.35,1529.35,1529.05,1529.30,1200,3422100
INFY_F2,05/02/2022,10:54:00,1529.50,1529.50,1529.50,1529.50,300,3422100
INFY_F2,05/02/2022,10:55:00,1529.50,1529.50,1529.00,1529.00,1800,3422100
INFY_F2,05/02/2022,10:57:00,1530.00,1530.00,1529.50,1529.55,2400,3421800
INFY_F2,05/02/2022,10:58:00,1530.20,1530.20,1530.20,1530.20,300,3421800
INFY_F2,05/02/2022,11:00:00,1530.35,1530.35,1530.35,1530.35,300,3422100
INFY_F2,05/02/2022,11:01:00,1529.85,1529.85,1529.50,1529.50,600,3422100
INFY_F2,05/02/2022,11:02:00,1530.45,1530.80,1530.35,1530.35,1800,3422100
INFY_F2,05/02/2022,11:03:00,1529.90,1530.65,1529.90,1530.65,600,3422100
INFY_F2,05/02/2022,11:05:00,1530.65,1530.65,1530.65,1530.65,300,3422100
INFY_F2,05/02/2022,11:08:00,1530.70,1530.70,1530.65,1530.65,900,3422700
INFY_F2,05/02/2022,11:09:00,1530.00,1530.05,1529.50,1529.70,1500,3422700
INFY_F2,05/02/2022,11:10:00,1529.60,1529.60,1529.00,1529.00,1200,3422700
INFY_F2,05/02/2022,11:11:00,1529.45,1529.45,1529.10,1529.10,600,3424500
INFY_F2,05/02/2022,11:12:00,1529.50,1529.50,1528.50,1528.50,2700,3424500
INFY_F2,05/02/2022,11:13:00,1528.55,1528.55,1528.55,1528.55,300,3424500
INFY_F2,05/02/2022,11:14:00,1527.50,1527.50,1527.20,1527.20,1800,3426900
INFY_F2,05/02/2022,11:15:00,1527.20,1528.15,1527.20,1528.15,600,3426900
INFY_F2,05/02/2022,11:16:00,1527.20,1528.10,1527.20,1528.00,4200,3426900
INFY_F2,05/02/2022,11:17:00,1528.50,1528.50,1528.50,1528.50,3300,3430800
INFY_F2,05/02/2022,11:18:00,1529.85,1529.85,1529.85,1529.85,300,3430800
INFY_F2,05/02/2022,11:19:00,1530.65,1530.65,1530.00,1530.00,600,3430800
INFY_F2,05/02/2022,11:20:00,1530.00,1530.55,1530.00,1530.55,600,3434100
INFY_F2,05/02/2022,11:22:00,1531.75,1532.00,1531.75,1532.00,900,3434100
INFY_F2,05/02/2022,11:23:00,1532.00,1532.00,1531.90,1531.90,900,3434100
INFY_F2,05/02/2022,11:24:00,1531.30,1531.30,1531.30,1531.30,300,3433200
INFY_F2,05/02/2022,11:25:00,1531.00,1531.00,1531.00,1531.00,600,3433200
INFY_F2,05/02/2022,11:26:00,1531.40,1531.40,1531.40,1531.40,300,3433200
INFY_F2,05/02/2022,11:27:00,1531.00,1531.00,1531.00,1531.00,300,3433200
INFY_F2,05/02/2022,11:28:00,1530.65,1530.65,1530.65,1530.65,300,3433200
INFY_F2,05/02/2022,11:29:00,1530.00,1530.00,1529.50,1529.50,600,3433800
INFY_F2,05/02/2022,11:30:00,1529.35,1530.00,1529.35,1530.00,600,3433800
INFY_F2,05/02/2022,11:31:00,1530.55,1530.55,1530.55,1530.55,300,3433800
INFY_F2,05/02/2022,11:34:00,1532.00,1532.00,1532.00,1532.00,300,3433500
INFY_F2,05/02/2022,11:35:00,1532.55,1532.90,1532.55,1532.90,900,3433500
INFY_F2,05/02/2022,11:37:00,1532.90,1532.90,1532.90,1532.90,900,3430200
INFY_F2,05/02/2022,11:39:00,1531.40,1531.40,1531.40,1531.40,900,3431100
INFY_F2,05/02/2022,11:40:00,1532.20,1532.70,1532.20,1532.70,1500,3431100
INFY_F2,05/02/2022,11:41:00,1532.55,1532.55,1532.00,1532.00,600,3431100
INFY_F2,05/02/2022,11:42:00,1532.60,1532.80,1532.40,1532.40,2100,3432000
INFY_F2,05/02/2022,11:43:00,1532.20,1532.20,1532.20,1532.20,900,3432000
INFY_F2,05/02/2022,11:44:00,1532.20,1532.20,1531.10,1531.30,1200,3433800
INFY_F2,05/02/2022,11:45:00,1531.80,1531.80,1531.80,1531.80,300,3433800
INFY_F2,05/02/2022,11:46:00,1532.40,1532.40,1532.40,1532.40,300,3433800
INFY_F2,05/02/2022,11:47:00,1531.80,1531.80,1531.80,1531.80,300,3434100
INFY_F2,05/02/2022,11:49:00,1532.00,1532.40,1531.90,1531.90,1200,3434100
INFY_F2,05/02/2022,11:50:00,1532.70,1532.70,1532.70,1532.70,300,3434100
INFY_F2,05/02/2022,11:52:00,1531.20,1531.90,1531.20,1531.90,1200,3434700
INFY_F2,05/02/2022,11:53:00,1531.20,1531.20,1531.00,1531.00,600,3434700
INFY_F2,05/02/2022,11:54:00,1531.00,1531.00,1531.00,1531.00,300,3435600
INFY_F2,05/02/2022,11:56:00,1531.50,1531.50,1531.50,1531.50,1500,3435600
INFY_F2,05/02/2022,11:57:00,1531.50,1531.50,1531.50,1531.50,900,3434400
INFY_F2,05/02/2022,12:00:00,1529.85,1529.85,1529.15,1529.15,1200,3435000
INFY_F2,05/02/2022,12:02:00,1528.50,1529.00,1528.50,1529.00,1800,3435300
INFY_F2,05/02/2022,12:03:00,1528.85,1528.85,1528.30,1528.30,600,3435300
INFY_F2,05/02/2022,12:05:00,1527.70,1527.70,1527.70,1527.70,300,3435300
INFY_F2,05/02/2022,12:06:00,1528.00,1528.00,1528.00,1528.00,1500,3435300
INFY_F2,05/02/2022,12:07:00,1528.35,1528.35,1527.75,1527.75,900,3435300
INFY_F2,05/02/2022,12:08:00,1528.10,1528.10,1527.75,1527.75,2100,3436500
INFY_F2,05/02/2022,12:09:00,1527.60,1527.80,1527.00,1527.20,5100,3436500
INFY_F2,05/02/2022,12:10:00,1527.50,1527.50,1527.00,1527.00,600,3436500
INFY_F2,05/02/2022,12:12:00,1526.30,1526.30,1526.30,1526.30,1200,3438300
INFY_F2,05/02/2022,12:13:00,1526.40,1526.90,1525.80,1525.80,3000,3438300
INFY_F2,05/02/2022,12:14:00,1525.85,1525.85,1525.85,1525.85,300,3438300
INFY_F2,05/02/2022,12:15:00,1526.95,1526.95,1526.00,1526.00,1800,3440100
INFY_F2,05/02/2022,12:16:00,1526.00,1526.00,1526.00,1526.00,900,3440100
INFY_F2,05/02/2022,12:19:00,1526.00,1526.00,1526.00,1526.00,600,3441300
INFY_F2,05/02/2022,12:20:00,1525.90,1526.15,1525.90,1526.15,600,3441300
INFY_F2,05/02/2022,12:21:00,1526.40,1526.40,1525.80,1525.80,2700,3440400
INFY_F2,05/02/2022,12:22:00,1526.45,1526.45,1526.15,1526.15,1500,3440400
INFY_F2,05/02/2022,12:23:00,1526.15,1526.50,1526.15,1526.15,4200,3440400
INFY_F2,05/02/2022,12:25:00,1526.00,1526.00,1525.75,1525.75,600,3438300
INFY_F2,05/02/2022,12:26:00,1526.50,1526.50,1525.75,1525.75,600,3438300
INFY_F2,05/02/2022,12:27:00,1526.50,1528.00,1526.50,1528.00,3300,3438900
INFY_F2,05/02/2022,12:28:00,1528.00,1528.50,1528.00,1528.50,1200,3438900
INFY_F2,05/02/2022,12:29:00,1528.55,1528.95,1528.00,1528.00,2100,3438900
INFY_F2,05/02/2022,12:31:00,1527.50,1527.50,1527.50,1527.50,300,3438900
INFY_F2,05/02/2022,12:33:00,1528.00,1528.00,1528.00,1528.00,600,3439200
INFY_F2,05/02/2022,12:34:00,1527.50,1527.50,1527.50,1527.50,300,3439200
INFY_F2,05/02/2022,12:38:00,1527.50,1527.50,1527.50,1527.50,300,3439200
INFY_F2,05/02/2022,12:39:00,1528.00,1528.00,1528.00,1528.00,300,3440100
INFY_F2,05/02/2022,12:40:00,1528.60,1528.60,1528.60,1528.60,300,3440400
INFY_F2,05/02/2022,12:41:00,1528.35,1528.35,1528.35,1528.35,300,3440400
INFY_F2,05/02/2022,12:42:00,1528.05,1528.20,1527.50,1527.50,1200,3440700
INFY_F2,05/02/2022,12:44:00,1528.60,1529.00,1528.60,1529.00,1800,3440700
INFY_F2,05/02/2022,12:45:00,1528.00,1528.00,1528.00,1528.00,300,3440700
INFY_F2,05/02/2022,12:46:00,1528.25,1528.25,1527.20,1527.20,2400,3443400
INFY_F2,05/02/2022,12:47:00,1527.00,1527.00,1525.50,1525.50,3000,3443400
INFY_F2,05/02/2022,12:48:00,1525.20,1525.50,1525.20,1525.25,3000,3445500
INFY_F2,05/02/2022,12:49:00,1525.65,1525.65,1525.45,1525.45,600,3445500
INFY_F2,05/02/2022,12:50:00,1525.20,1525.80,1524.60,1524.60,5700,3448500
INFY_F2,05/02/2022,12:51:00,1524.60,1525.05,1524.40,1524.40,1800,3448500
INFY_F2,05/02/2022,12:52:00,1524.40,1525.85,1524.40,1525.00,1500,3448500
INFY_F2,05/02/2022,12:53:00,1524.35,1525.75,1524.35,1525.75,900,3448500
INFY_F2,05/02/2022,12:54:00,1526.00,1526.00,1525.50,1525.50,600,3448800
INFY_F2,05/02/2022,12:55:00,1526.35,1526.85,1526.35,1526.85,600,3448800
INFY_F2,05/02/2022,12:56:00,1526.70,1527.55,1526.70,1527.55,1500,3448800
INFY_F2,05/02/2022,12:57:00,1527.95,1527.95,1526.70,1526.70,900,3450000
INFY_F2,05/02/2022,12:58:00,1527.00,1527.00,1527.00,1527.00,600,3450000
INFY_F2,05/02/2022,12:59:00,1527.00,1528.10,1527.00,1528.10,1500,3450000
INFY_F2,05/02/2022,13:00:00,1528.10,1528.10,1528.10,1528.10,300,3449400
INFY_F2,05/02/2022,13:01:00,1527.40,1527.40,1527.40,1527.40,300,3449400
INFY_F2,05/02/2022,13:02:00,1527.10,1527.60,1527.10,1527.60,1800,3449400
INFY_F2,05/02/2022,13:03:00,1527.00,1527.00,1527.00,1527.00,300,3450000
INFY_F2,05/02/2022,13:04:00,1527.85,1527.85,1527.75,1527.75,600,3450000
INFY_F2,05/02/2022,13:08:00,1527.25,1527.25,1527.25,1527.25,600,3448800
INFY_F2,05/02/2022,13:09:00,1528.00,1528.00,1528.00,1528.00,300,3448200
INFY_F2,05/02/2022,13:10:00,1528.40,1528.40,1528.00,1528.00,600,3448200
INFY_F2,05/02/2022,13:11:00,1528.35,1528.35,1528.35,1528.35,300,3448200
INFY_F2,05/02/2022,13:13:00,1528.20,1528.20,1527.45,1527.45,900,3448800
INFY_F2,05/02/2022,13:15:00,1527.45,1527.45,1527.45,1527.45,300,3448800
INFY_F2,05/02/2022,13:18:00,1527.45,1527.45,1527.45,1527.45,300,3449100
INFY_F2,05/02/2022,13:19:00,1527.10,1527.50,1527.10,1527.50,900,3449100
INFY_F2,05/02/2022,13:20:00,1527.65,1527.65,1527.50,1527.50,600,3449100
INFY_F2,05/02/2022,13:22:00,1528.20,1528.50,1528.05,1528.05,900,3449700
INFY_F2,05/02/2022,13:25:00,1528.70,1530.35,1528.70,1530.35,3300,3450300
INFY_F2,05/02/2022,13:26:00,1530.35,1531.00,1530.35,1531.00,1200,3450300
INFY_F2,05/02/2022,13:27:00,1529.95,1529.95,1529.50,1529.50,900,3450900
INFY_F2,05/02/2022,13:28:00,1529.50,1529.50,1529.50,1529.50,300,3450900
INFY_F2,05/02/2022,13:29:00,1528.30,1528.50,1528.30,1528.50,600,3450900
INFY_F2,05/02/2022,13:30:00,1529.40,1529.40,1529.40,1529.40,300,3450900
INFY_F2,05/02/2022,13:31:00,1529.50,1530.35,1529.40,1530.35,1200,3451800
INFY_F2,05/02/2022,13:32:00,1530.45,1530.45,1530.45,1530.45,600,3451800
INFY_F2,05/02/2022,13:33:00,1530.45,1531.00,1530.45,1531.00,1200,3450900
INFY_F2,05/02/2022,13:34:00,1531.00,1531.00,1530.40,1530.80,1500,3450900
INFY_F2,05/02/2022,13:37:00,1528.70,1528.95,1528.70,1528.95,600,3451800
INFY_F2,05/02/2022,13:38:00,1530.10,1530.10,1530.00,1530.00,900,3451800
INFY_F2,05/02/2022,13:40:00,1530.25,1530.30,1530.25,1530.30,900,3451800
INFY_F2,05/02/2022,13:41:00,1529.60,1529.60,1529.60,1529.60,300,3451800
INFY_F2,05/02/2022,13:42:00,1530.20,1530.20,1529.00,1529.00,1500,3452100
INFY_F2,05/02/2022,13:43:00,1529.55,1529.55,1529.00,1529.00,1200,3452100
INFY_F2,05/02/2022,13:44:00,1529.00,1529.00,1529.00,1529.00,600,3452100
INFY_F2,05/02/2022,13:46:00,1529.00,1529.00,1529.00,1529.00,2400,3453300
INFY_F2,05/02/2022,13:48:00,1530.80,1530.80,1530.80,1530.80,300,3451800
INFY_F2,05/02/2022,13:49:00,1530.75,1530.75,1530.75,1530.75,300,3451800
INFY_F2,05/02/2022,13:50:00,1530.05,1530.05,1530.05,1530.05,300,3451800
INFY_F2,05/02/2022,13:54:00,1530.00,1530.00,1530.00,1530.00,300,3452700
INFY_F2,05/02/2022,13:55:00,1529.90,1529.90,1529.90,1529.90,300,3452700
INFY_F2,05/02/2022,13:56:00,1529.90,1530.00,1529.90,1530.00,1200,3452700
INFY_F2,05/02/2022,13:57:00,1530.30,1530.30,1530.30,1530.30,300,3452700
INFY_F2,05/02/2022,14:00:00,1530.50,1531.00,1529.90,1529.90,6900,3452700
INFY_F2,05/02/2022,14:06:00,1529.00,1529.00,1528.70,1529.00,900,3456900
INFY_F2,05/02/2022,14:07:00,1529.00,1529.00,1529.00,1529.00,300,3456900
INFY_F2,05/02/2022,14:08:00,1529.00,1529.00,1529.00,1529.00,600,3456900
INFY_F2,05/02/2022,14:10:00,1529.15,1529.15,1529.15,1529.15,300,3456900
INFY_F2,05/02/2022,14:11:00,1529.70,1529.70,1529.70,1529.70,300,3456900
INFY_F2,05/02/2022,14:13:00,1529.30,1529.55,1529.30,1529.55,600,3457200
INFY_F2,05/02/2022,14:14:00,1529.80,1530.75,1529.80,1530.75,2100,3457200
INFY_F2,05/02/2022,14:15:00,1532.50,1532.50,1532.00,1532.00,1500,3456900
INFY_F2,05/02/2022,14:16:00,1531.40,1531.60,1531.40,1531.60,600,3456900
INFY_F2,05/02/2022,14:17:00,1530.00,1530.00,1529.55,1529.55,600,3456900
INFY_F2,05/02/2022,14:18:00,1530.15,1530.15,1530.15,1530.15,300,3456900
INFY_F2,05/02/2022,14:19:00,1529.05,1529.05,1529.05,1529.05,300,3458100
INFY_F2,05/02/2022,14:20:00,1529.05,1529.05,1529.05,1529.05,300,3458100
INFY_F2,05/02/2022,14:21:00,1530.20,1530.20,1530.20,1530.20,900,3458100
INFY_F2,05/02/2022,14:24:00,1529.10,1529.10,1529.10,1529.10,600,3457800
INFY_F2,05/02/2022,14:25:00,1529.00,1529.00,1529.00,1529.00,300,3457800
INFY_F2,05/02/2022,14:27:00,1528.70,1528.70,1528.00,1528.00,1800,3458400
INFY_F2,05/02/2022,14:28:00,1528.00,1528.00,1528.00,1528.00,300,3458400
INFY_F2,05/02/2022,14:29:00,1527.65,1528.10,1527.10,1527.95,1200,3458400
INFY_F2,05/02/2022,14:30:00,1527.95,1529.05,1527.95,1528.40,1800,3459300
INFY_F2,05/02/2022,14:31:00,1527.65,1528.10,1527.65,1528.05,900,3459300
INFY_F2,05/02/2022,14:33:00,1528.20,1529.00,1528.20,1529.00,1200,3461100
INFY_F2,05/02/2022,14:35:00,1529.50,1530.00,1529.50,1530.00,600,3461100
INFY_F2,05/02/2022,14:36:00,1530.00,1530.00,1529.35,1529.35,1200,3461400
INFY_F2,05/02/2022,14:40:00,1528.75,1528.75,1528.75,1528.75,1800,3462300
INFY_F2,05/02/2022,14:41:00,1528.30,1528.30,1528.30,1528.30,300,3462300
INFY_F2,05/02/2022,14:42:00,1529.00,1529.35,1529.00,1529.35,600,3462300
INFY_F2,05/02/2022,14:44:00,1529.00,1530.10,1529.00,1530.10,1800,3462300
INFY_F2,05/02/2022,14:45:00,1529.45,1529.45,1528.80,1528.80,600,3464100
INFY_F2,05/02/2022,14:46:00,1529.00,1534.15,1528.60,1533.00,8100,3464100
INFY_F2,05/02/2022,14:47:00,1533.25,1533.65,1532.60,1533.00,2400,3464100
INFY_F2,05/02/2022,14:48:00,1532.95,1533.65,1532.05,1532.35,2400,3467100
INFY_F2,05/02/2022,14:49:00,1531.65,1532.65,1531.65,1532.65,1200,3467100
INFY_F2,05/02/2022,14:50:00,1532.65,1533.90,1532.65,1533.90,1200,3467100
INFY_F2,05/02/2022,14:51:00,1532.35,1532.35,1532.00,1532.00,900,3468600
INFY_F2,05/02/2022,14:52:00,1532.00,1532.40,1532.00,1532.40,600,3468600
INFY_F2,05/02/2022,14:53:00,1532.50,1532.50,1532.50,1532.50,300,3468600
INFY_F2,05/02/2022,14:54:00,1533.00,1534.00,1533.00,1533.10,1800,3469500
INFY_F2,05/02/2022,14:55:00,1533.70,1533.70,1533.00,1533.30,2100,3469500
INFY_F2,05/02/2022,14:57:00,1532.45,1532.45,1532.45,1532.45,300,3471000
INFY_F2,05/02/2022,14:58:00,1532.75,1533.05,1532.75,1533.05,1800,3471000
INFY_F2,05/02/2022,14:59:00,1533.00,1533.00,1533.00,1533.00,300,3471000
INFY_F2,05/02/2022,15:00:00,1532.80,1535.15,1532.80,1535.15,3000,3473400
INFY_F2,05/02/2022,15:01:00,1535.20,1535.20,1535.20,1535.20,600,3473400
INFY_F2,05/02/2022,15:02:00,1535.80,1535.80,1535.80,1535.80,300,3473400
INFY_F2,05/02/2022,15:03:00,1535.80,1535.80,1535.30,1535.30,1500,3475200
INFY_F2,05/02/2022,15:04:00,1536.00,1536.00,1536.00,1536.00,1800,3475200
INFY_F2,05/02/2022,15:05:00,1536.30,1536.30,1534.90,1535.95,1500,3475200
INFY_F2,05/02/2022,15:06:00,1535.45,1535.45,1534.00,1534.50,1800,3474600
INFY_F2,05/02/2022,15:08:00,1533.25,1533.60,1532.75,1533.60,1500,3474600
INFY_F2,05/02/2022,15:09:00,1533.10,1533.10,1533.10,1533.10,300,3476100
INFY_F2,05/02/2022,15:11:00,1533.10,1534.15,1533.10,1534.15,7200,3476100
INFY_F2,05/02/2022,15:12:00,1533.90,1533.90,1533.50,1533.50,900,3483300
INFY_F2,05/02/2022,15:13:00,1533.50,1534.05,1533.35,1534.05,1500,3483300
INFY_F2,05/02/2022,15:14:00,1533.50,1533.50,1533.15,1533.15,1500,3483300
INFY_F2,05/02/2022,15:15:00,1533.00,1533.00,1532.90,1532.90,900,3484500
INFY_F2,05/02/2022,15:16:00,1533.00,1533.00,1533.00,1533.00,1500,3484500
INFY_F2,05/02/2022,15:17:00,1533.70,1534.00,1533.70,1533.85,1500,3484500
INFY_F2,05/02/2022,15:18:00,1533.85,1534.75,1533.80,1534.75,3000,3485100
INFY_F2,05/02/2022,15:19:00,1535.00,1535.00,1534.90,1534.90,600,3485100
INFY_F2,05/02/2022,15:20:00,1534.50,1534.50,1533.70,1533.70,600,3485100
INFY_F2,05/02/2022,15:21:00,1534.90,1534.95,1534.90,1534.90,900,3488100
INFY_F2,05/02/2022,15:22:00,1534.55,1534.90,1534.55,1534.70,900,3488100
