<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F3,05/10/2022,11:34:00,931.05,931.05,931.05,931.05,650,9100
CIPLA_F3,05/10/2022,11:35:00,931.00,931.00,931.00,931.00,650,9100
CIPLA_F3,05/10/2022,12:00:00,933.50,933.50,933.50,933.50,650,9100
CIPLA_F3,05/10/2022,13:34:00,933.50,933.50,933.50,933.50,650,10400
CIPLA_F3,05/10/2022,14:12:00,931.50,931.50,931.50,931.50,650,10400
CIPLA_F3,05/10/2022,15:00:00,931.80,931.80,931.80,931.80,650,10400
CIPLA_F3,05/11/2022,09:23:00,916.05,916.05,916.05,916.05,651,9750
CIPLA_F3,05/11/2022,09:28:00,919.00,919.00,919.00,919.00,1950,9750
CIPLA_F3,05/11/2022,12:55:00,939.35,939.35,939.35,939.35,1300,9100
CIPLA_F3,05/11/2022,15:27:00,945.00,945.00,945.00,945.00,1300,9100
CIPLA_F3,05/12/2022,09:24:00,925.00,925.00,925.00,925.00,651,10400
CIPLA_F3,05/12/2022,12:51:00,925.00,925.00,925.00,925.00,650,10400
CIPLA_F3,05/12/2022,15:10:00,925.00,925.00,925.00,925.00,650,9750
CIPLA_F3,05/13/2022,09:17:00,938.00,938.00,938.00,938.00,651,9750
CIPLA_F3,05/13/2022,15:27:00,941.35,941.35,941.35,941.35,650,9750
CIPLA_F3,05/16/2022,10:20:00,944.00,944.00,944.00,944.00,651,10400
CIPLA_F3,05/16/2022,11:44:00,945.00,945.00,945.00,945.00,650,10400
CIPLA_F3,05/16/2022,12:48:00,945.00,945.00,945.00,945.00,650,10400
CIPLA_F3,05/16/2022,15:10:00,935.00,935.00,935.00,935.00,650,11050
CIPLA_F3,05/17/2022,12:42:00,924.00,924.00,924.00,924.00,651,11050
CIPLA_F3,05/17/2022,13:39:00,936.10,936.10,936.10,936.10,650,11050
CIPLA_F3,05/17/2022,15:22:00,942.75,942.75,942.75,942.75,650,10400
CIPLA_F3,05/18/2022,09:38:00,955.00,955.00,955.00,955.00,651,11050
CIPLA_F3,05/18/2022,09:44:00,953.00,953.00,953.00,953.00,650,10400
CIPLA_F3,05/18/2022,09:50:00,951.00,951.00,951.00,951.00,650,11050
CIPLA_F3,05/18/2022,10:04:00,951.00,951.00,951.00,951.00,650,11050
CIPLA_F3,05/18/2022,14:03:00,960.00,960.00,960.00,960.00,650,11700
CIPLA_F3,05/19/2022,12:18:00,947.00,947.00,947.00,947.00,651,11700
CIPLA_F3,05/19/2022,12:24:00,945.00,945.00,945.00,945.00,650,12350
CIPLA_F3,05/19/2022,12:40:00,944.70,944.70,944.70,944.70,650,13000
CIPLA_F3,05/19/2022,13:01:00,944.70,944.70,944.70,944.70,650,13650
CIPLA_F3,05/20/2022,09:24:00,960.65,960.65,960.65,960.65,651,14300
CIPLA_F3,05/20/2022,09:33:00,964.70,964.70,964.70,964.70,3900,14300
CIPLA_F3,05/20/2022,09:46:00,968.00,968.00,968.00,968.00,650,18200
CIPLA_F3,05/20/2022,09:57:00,968.40,968.40,968.40,968.40,650,18200
CIPLA_F3,05/20/2022,10:48:00,977.05,977.05,977.05,977.05,650,17550
CIPLA_F3,05/20/2022,11:30:00,978.50,978.50,978.50,978.50,650,18200
CIPLA_F3,05/20/2022,11:58:00,978.50,978.50,978.50,978.50,650,18200
CIPLA_F3,05/20/2022,13:27:00,980.00,980.00,980.00,980.00,650,18850
CIPLA_F3,05/20/2022,14:31:00,982.55,982.55,982.55,982.55,650,18850
CIPLA_F3,05/20/2022,15:02:00,982.60,982.60,982.60,982.60,1300,19500
CIPLA_F3,05/23/2022,09:17:00,977.55,977.55,976.60,976.60,3902,18850
CIPLA_F3,05/23/2022,09:35:00,976.60,976.60,976.60,976.60,650,16250
CIPLA_F3,05/23/2022,09:36:00,976.00,976.00,976.00,976.00,1300,16250
CIPLA_F3,05/23/2022,10:50:00,976.00,976.00,976.00,976.00,650,16250
CIPLA_F3,05/23/2022,11:33:00,982.65,982.65,982.65,982.65,650,16250
CIPLA_F3,05/23/2022,11:45:00,982.65,982.65,982.65,982.65,650,16250
CIPLA_F3,05/23/2022,12:03:00,983.00,983.00,983.00,983.00,650,16250
CIPLA_F3,05/23/2022,12:13:00,983.15,983.15,983.15,983.15,650,16900
CIPLA_F3,05/23/2022,13:09:00,983.15,983.15,983.15,983.15,1950,16900
CIPLA_F3,05/23/2022,14:16:00,983.15,983.15,983.15,983.15,650,16900
CIPLA_F3,05/23/2022,14:25:00,978.35,978.35,978.35,978.35,650,16900
CIPLA_F3,05/24/2022,10:41:00,975.30,975.30,975.30,975.30,651,16900
CIPLA_F3,05/24/2022,11:52:00,975.00,975.00,975.00,975.00,650,17550
CIPLA_F3,05/24/2022,14:17:00,974.10,974.10,974.10,974.10,650,18200
CIPLA_F3,05/24/2022,14:49:00,971.70,971.70,971.70,971.70,650,18850
CIPLA_F3,05/24/2022,14:52:00,971.00,971.00,971.00,971.00,650,19500
CIPLA_F3,05/24/2022,15:19:00,971.00,975.30,971.00,975.30,1300,19500
CIPLA_F3,05/25/2022,09:28:00,984.55,984.55,984.55,984.55,651,20800
CIPLA_F3,05/25/2022,09:34:00,987.70,987.70,987.70,987.70,650,20800
CIPLA_F3,05/25/2022,09:40:00,987.70,987.70,987.70,987.70,650,20800
CIPLA_F3,05/25/2022,09:51:00,984.20,984.20,984.20,984.20,650,21450
CIPLA_F3,05/25/2022,10:24:00,979.00,979.00,979.00,979.00,650,20800
CIPLA_F3,05/25/2022,11:25:00,979.00,979.00,979.00,979.00,650,21450
CIPLA_F3,05/25/2022,12:14:00,982.90,982.90,982.90,982.90,650,21450
CIPLA_F3,05/25/2022,14:29:00,977.55,977.55,977.55,977.55,650,22100
CIPLA_F3,05/25/2022,15:06:00,974.00,974.00,974.00,974.00,650,22100
CIPLA_F3,05/25/2022,15:28:00,973.85,973.85,973.85,973.85,650,22750
CIPLA_F3,05/25/2022,15:29:00,973.85,973.85,973.85,973.85,650,22750
CIPLA_F3,05/26/2022,09:37:00,977.00,977.00,977.00,977.00,1301,22750
CIPLA_F3,05/26/2022,09:51:00,977.80,977.80,977.80,977.80,650,22750
CIPLA_F3,05/26/2022,10:26:00,977.80,977.80,977.80,977.80,650,22750
CIPLA_F3,05/26/2022,10:28:00,975.60,975.60,975.60,975.60,650,23400
CIPLA_F3,05/26/2022,10:29:00,975.25,975.25,975.25,975.25,1300,23400
CIPLA_F3,05/26/2022,11:55:00,966.20,966.20,966.20,966.20,650,24700
CIPLA_F3,05/26/2022,13:01:00,966.20,966.20,966.20,966.20,650,24050
CIPLA_F3,05/26/2022,15:03:00,966.20,966.20,966.20,966.20,650,24050
CIPLA_F3,05/27/2022,10:44:00,970.00,970.00,970.00,970.00,651,0
CIPLA_F3,05/27/2022,10:46:00,969.05,969.05,969.05,969.05,650,650
CIPLA_F3,05/30/2022,09:20:00,980.00,980.00,980.00,980.00,651,650
CIPLA_F3,05/30/2022,09:27:00,979.85,979.85,979.85,979.85,1300,1300
CIPLA_F3,05/30/2022,11:25:00,979.85,979.85,979.85,979.85,650,1950
CIPLA_F3,05/30/2022,11:53:00,988.65,988.65,988.65,988.65,650,2600
CIPLA_F3,05/30/2022,12:21:00,988.65,988.65,988.65,988.65,1300,3250
CIPLA_F3,05/31/2022,09:51:00,988.00,988.00,988.00,988.00,651,4550
CIPLA_F3,05/31/2022,10:26:00,991.45,991.45,991.45,991.45,650,5200
CIPLA_F3,05/31/2022,11:17:00,991.45,991.45,991.45,991.45,650,5850
CIPLA_F3,05/31/2022,11:24:00,986.85,986.85,986.85,986.85,650,5200
