<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,05/02/2022,13:34:00,52.60,52.60,52.60,52.60,10500,3990000
BHEL_F2,05/02/2022,13:37:00,52.70,52.70,52.70,52.70,10500,3990000
BHEL_F2,05/02/2022,14:00:00,52.60,52.60,52.60,52.60,10500,4000500
BHEL_F2,05/02/2022,14:10:00,52.45,52.45,52.45,52.45,10500,4000500
BHEL_F2,05/02/2022,14:41:00,52.50,52.50,52.50,52.50,10500,4011000
BHEL_F2,05/02/2022,14:46:00,52.80,52.80,52.80,52.80,10500,4021500
BHEL_F2,05/02/2022,14:50:00,52.95,52.95,52.95,52.95,10500,4021500
BHEL_F2,05/02/2022,15:11:00,52.95,52.95,52.95,52.95,10500,4021500
BHEL_F2,05/02/2022,15:24:00,52.90,52.90,52.90,52.90,10500,4021500
BHEL_F2,05/02/2022,15:25:00,52.85,52.85,52.85,52.85,10500,4021500
BHEL_F2,05/02/2022,15:26:00,52.95,52.95,52.95,52.95,10500,4021500
BHEL_F2,05/02/2022,15:29:00,52.90,52.90,52.90,52.90,10500,4021500
BHEL_F2,05/04/2022,09:21:00,52.90,52.90,52.90,52.90,10501,4011000
BHEL_F2,05/04/2022,09:23:00,52.95,52.95,52.95,52.95,10500,4011000
BHEL_F2,05/04/2022,09:25:00,53.15,53.15,53.15,53.15,52500,4011000
BHEL_F2,05/04/2022,09:26:00,53.15,53.15,53.15,53.15,52500,4063500
BHEL_F2,05/04/2022,09:29:00,53.10,53.10,53.10,53.10,10500,4063500
BHEL_F2,05/04/2022,09:31:00,53.10,53.10,53.10,53.10,21000,4042500
BHEL_F2,05/04/2022,09:33:00,53.05,53.05,53.05,53.05,10500,4063500
BHEL_F2,05/04/2022,09:37:00,53.35,53.35,53.35,53.35,10500,4063500
BHEL_F2,05/04/2022,09:43:00,53.35,53.35,53.35,53.35,10500,4053000
BHEL_F2,05/04/2022,09:44:00,53.35,53.35,53.35,53.35,10500,4053000
BHEL_F2,05/04/2022,09:45:00,53.30,53.30,53.30,53.30,10500,4042500
BHEL_F2,05/04/2022,09:54:00,53.35,53.35,53.35,53.35,10500,4032000
BHEL_F2,05/04/2022,09:55:00,53.30,53.30,53.30,53.30,10500,4032000
BHEL_F2,05/04/2022,09:56:00,53.35,53.35,53.35,53.35,10500,4021500
BHEL_F2,05/04/2022,10:00:00,53.25,53.25,53.25,53.25,10500,4021500
BHEL_F2,05/04/2022,10:06:00,53.10,53.10,53.10,53.10,10500,4011000
BHEL_F2,05/04/2022,10:07:00,53.20,53.20,53.20,53.20,10500,4011000
BHEL_F2,05/04/2022,10:09:00,53.15,53.15,53.15,53.15,10500,4011000
BHEL_F2,05/04/2022,10:11:00,53.25,53.25,53.25,53.25,10500,4011000
BHEL_F2,05/04/2022,10:12:00,53.35,53.35,53.35,53.35,10500,4011000
BHEL_F2,05/04/2022,10:13:00,53.65,53.65,53.65,53.65,21000,4011000
BHEL_F2,05/04/2022,10:15:00,53.65,53.65,53.65,53.65,10500,4032000
BHEL_F2,05/04/2022,10:18:00,53.45,53.45,53.45,53.45,31500,4042500
BHEL_F2,05/04/2022,10:19:00,53.45,53.45,53.45,53.45,10500,4042500
BHEL_F2,05/04/2022,10:24:00,53.35,53.35,53.35,53.35,10500,4063500
BHEL_F2,05/04/2022,10:27:00,53.45,53.50,53.45,53.50,42000,4074000
BHEL_F2,05/04/2022,10:33:00,53.40,53.40,53.40,53.40,10500,4105500
BHEL_F2,05/04/2022,10:40:00,53.50,53.50,53.50,53.50,10500,4095000
BHEL_F2,05/04/2022,10:43:00,53.70,53.70,53.70,53.70,10500,4105500
BHEL_F2,05/04/2022,10:47:00,53.75,53.75,53.75,53.75,10500,4105500
BHEL_F2,05/04/2022,10:49:00,53.80,53.80,53.80,53.80,10500,4105500
BHEL_F2,05/04/2022,10:55:00,54.00,54.00,54.00,54.00,10500,4105500
BHEL_F2,05/04/2022,10:58:00,54.00,54.00,54.00,54.00,21000,4105500
BHEL_F2,05/04/2022,11:02:00,54.00,54.00,54.00,54.00,10500,4105500
BHEL_F2,05/04/2022,11:07:00,53.75,53.75,53.75,53.75,52500,4105500
BHEL_F2,05/04/2022,11:10:00,53.70,53.70,53.70,53.70,10500,4095000
BHEL_F2,05/04/2022,11:20:00,53.95,53.95,53.95,53.95,10500,4105500
BHEL_F2,05/04/2022,11:22:00,54.15,54.15,54.15,54.15,10500,4116000
BHEL_F2,05/04/2022,11:25:00,54.25,54.25,54.25,54.25,21000,4116000
BHEL_F2,05/04/2022,11:30:00,54.40,54.40,54.40,54.40,10500,4126500
BHEL_F2,05/04/2022,11:37:00,54.40,54.40,54.40,54.40,10500,4126500
BHEL_F2,05/04/2022,11:41:00,54.30,54.30,54.30,54.30,10500,4137000
BHEL_F2,05/04/2022,11:55:00,54.75,54.75,54.75,54.75,10500,4137000
BHEL_F2,05/04/2022,11:57:00,54.75,54.75,54.75,54.75,84000,4137000
BHEL_F2,05/04/2022,11:58:00,54.50,54.50,54.50,54.50,105000,4137000
BHEL_F2,05/04/2022,12:00:00,54.30,54.30,54.20,54.20,126000,4158000
BHEL_F2,05/04/2022,12:01:00,54.25,54.25,54.25,54.25,10500,4158000
BHEL_F2,05/04/2022,12:02:00,54.20,54.20,54.20,54.20,10500,4158000
BHEL_F2,05/04/2022,12:04:00,54.25,54.30,54.25,54.30,147000,4221000
BHEL_F2,05/04/2022,12:06:00,54.20,54.20,54.20,54.20,21000,4294500
BHEL_F2,05/04/2022,12:10:00,54.15,54.15,54.15,54.15,63000,4294500
BHEL_F2,05/04/2022,12:11:00,54.15,54.15,54.15,54.15,63000,4294500
BHEL_F2,05/04/2022,12:13:00,54.30,54.30,54.30,54.30,105000,4242000
BHEL_F2,05/04/2022,12:21:00,54.30,54.30,54.30,54.30,10500,4242000
BHEL_F2,05/04/2022,12:26:00,54.30,54.30,54.30,54.30,147000,4242000
BHEL_F2,05/04/2022,12:27:00,54.25,54.25,54.25,54.25,10500,4389000
BHEL_F2,05/04/2022,12:31:00,54.25,54.25,54.25,54.25,52500,4399500
BHEL_F2,05/04/2022,12:33:00,54.25,54.25,54.25,54.25,157500,4452000
BHEL_F2,05/04/2022,12:37:00,54.15,54.15,54.15,54.15,10500,4609500
BHEL_F2,05/04/2022,12:40:00,54.15,54.15,54.15,54.15,10500,4609500
BHEL_F2,05/04/2022,12:42:00,54.25,54.25,54.25,54.25,10500,4609500
BHEL_F2,05/04/2022,12:48:00,54.05,54.05,54.05,54.05,10500,4609500
BHEL_F2,05/04/2022,12:49:00,54.00,54.00,54.00,54.00,10500,4609500
BHEL_F2,05/04/2022,12:51:00,54.05,54.05,54.05,54.05,63000,4609500
BHEL_F2,05/04/2022,12:53:00,54.10,54.10,54.10,54.10,10500,4609500
BHEL_F2,05/04/2022,12:59:00,53.95,53.95,53.95,53.95,10500,4599000
BHEL_F2,05/04/2022,13:01:00,53.95,53.95,53.95,53.95,10500,4588500
BHEL_F2,05/04/2022,13:04:00,54.00,54.25,54.00,54.25,31500,4588500
BHEL_F2,05/04/2022,13:18:00,54.25,54.25,54.25,54.25,10500,4599000
BHEL_F2,05/04/2022,13:19:00,54.25,54.25,54.25,54.25,10500,4599000
BHEL_F2,05/04/2022,13:20:00,54.25,54.25,54.25,54.25,10500,4599000
BHEL_F2,05/04/2022,13:28:00,54.05,54.05,54.05,54.05,10500,4609500
BHEL_F2,05/04/2022,13:32:00,53.90,53.90,53.90,53.90,10500,4599000
BHEL_F2,05/04/2022,13:33:00,53.90,53.90,53.90,53.90,10500,4599000
BHEL_F2,05/04/2022,14:00:00,53.90,53.90,53.90,53.90,21000,4588500
BHEL_F2,05/04/2022,14:04:00,53.75,53.75,53.75,53.75,10500,4578000
BHEL_F2,05/04/2022,14:05:00,53.65,53.65,53.65,53.65,10500,4578000
BHEL_F2,05/04/2022,14:07:00,53.50,53.50,53.45,53.45,21000,4588500
BHEL_F2,05/04/2022,14:08:00,53.30,53.30,53.20,53.20,42000,4588500
BHEL_F2,05/04/2022,14:09:00,53.05,53.05,53.05,53.05,52500,4588500
BHEL_F2,05/04/2022,14:10:00,53.00,53.00,53.00,53.00,10500,4609500
BHEL_F2,05/04/2022,14:13:00,53.00,53.00,53.00,53.00,21000,4620000
BHEL_F2,05/04/2022,14:20:00,53.10,53.10,53.10,53.10,10500,4609500
BHEL_F2,05/04/2022,14:23:00,53.35,53.35,53.35,53.35,10500,4609500
BHEL_F2,05/04/2022,14:32:00,53.35,53.35,53.35,53.35,10500,4609500
BHEL_F2,05/04/2022,14:34:00,53.15,53.15,53.15,53.15,10500,4599000
BHEL_F2,05/04/2022,14:35:00,53.00,53.00,53.00,53.00,21000,4599000
BHEL_F2,05/04/2022,14:44:00,52.60,52.60,52.60,52.60,31500,4578000
BHEL_F2,05/04/2022,14:45:00,52.35,52.45,52.35,52.40,199500,4557000
BHEL_F2,05/04/2022,14:46:00,52.50,52.50,52.35,52.35,42000,4557000
BHEL_F2,05/04/2022,14:50:00,52.40,52.40,52.40,52.40,10500,4567500
BHEL_F2,05/04/2022,14:52:00,52.35,52.35,52.35,52.35,10500,4578000
BHEL_F2,05/04/2022,14:55:00,52.25,52.25,52.25,52.25,10500,4578000
BHEL_F2,05/04/2022,14:57:00,52.20,52.20,52.20,52.20,42000,4620000
BHEL_F2,05/04/2022,14:58:00,52.20,52.20,52.20,52.20,31500,4620000
BHEL_F2,05/04/2022,14:59:00,52.50,52.50,52.50,52.50,10500,4620000
BHEL_F2,05/04/2022,15:01:00,52.70,52.70,52.70,52.70,10500,4630500
BHEL_F2,05/04/2022,15:02:00,52.75,52.75,52.75,52.75,10500,4630500
BHEL_F2,05/04/2022,15:04:00,52.60,52.60,52.60,52.60,21000,4641000
BHEL_F2,05/04/2022,15:08:00,52.30,52.35,52.30,52.35,21000,4630500
BHEL_F2,05/04/2022,15:09:00,52.40,52.40,52.40,52.40,10500,4630500
BHEL_F2,05/04/2022,15:13:00,52.60,52.60,52.60,52.60,10500,4641000
BHEL_F2,05/04/2022,15:14:00,52.70,52.70,52.70,52.70,21000,4641000
BHEL_F2,05/04/2022,15:15:00,52.75,52.75,52.75,52.75,21000,4641000
BHEL_F2,05/04/2022,15:16:00,52.85,52.85,52.80,52.80,31500,4609500
BHEL_F2,05/04/2022,15:17:00,52.85,52.85,52.85,52.85,10500,4609500
BHEL_F2,05/04/2022,15:18:00,52.85,52.85,52.85,52.85,10500,4609500
BHEL_F2,05/04/2022,15:19:00,52.80,52.80,52.80,52.80,10500,4578000
BHEL_F2,05/04/2022,15:20:00,52.80,52.80,52.80,52.80,10500,4578000
BHEL_F2,05/04/2022,15:23:00,52.70,52.70,52.70,52.70,21000,4578000
BHEL_F2,05/04/2022,15:26:00,52.80,52.80,52.80,52.80,21000,4557000
BHEL_F2,05/04/2022,15:27:00,52.85,52.85,52.85,52.85,10500,4557000
BHEL_F2,05/04/2022,15:28:00,52.85,52.85,52.85,52.85,10500,4546500
BHEL_F2,05/04/2022,15:29:00,52.85,52.90,52.85,52.90,21000,4546500
BHEL_F2,05/05/2022,09:15:00,53.30,53.50,53.30,53.30,52502,4420500
BHEL_F2,05/05/2022,09:16:00,53.35,53.40,53.35,53.40,52500,4420500
BHEL_F2,05/05/2022,09:17:00,53.25,53.25,53.25,53.25,42000,4420500
BHEL_F2,05/05/2022,09:21:00,53.55,53.60,53.55,53.60,21000,4525500
BHEL_F2,05/05/2022,09:22:00,53.60,53.60,53.60,53.60,31500,4525500
BHEL_F2,05/05/2022,09:23:00,53.65,53.65,53.65,53.65,21000,4525500
BHEL_F2,05/05/2022,09:24:00,53.65,53.65,53.65,53.65,10500,4494000
BHEL_F2,05/05/2022,09:25:00,53.65,53.65,53.65,53.65,10500,4494000
BHEL_F2,05/05/2022,09:31:00,53.75,53.75,53.75,53.75,10500,4504500
BHEL_F2,05/05/2022,09:37:00,53.75,53.75,53.75,53.75,10500,4504500
BHEL_F2,05/05/2022,09:38:00,53.40,53.40,53.40,53.40,42000,4536000
BHEL_F2,05/05/2022,09:39:00,53.40,53.40,53.40,53.40,10500,4536000
BHEL_F2,05/05/2022,09:50:00,53.15,53.15,53.15,53.15,21000,4546500
BHEL_F2,05/05/2022,10:05:00,53.20,53.20,53.20,53.20,63000,4578000
BHEL_F2,05/05/2022,10:11:00,53.60,53.60,53.60,53.60,10500,4599000
BHEL_F2,05/05/2022,10:24:00,53.75,54.05,53.75,54.05,94500,4599000
BHEL_F2,05/05/2022,10:30:00,54.05,54.05,54.05,54.05,21000,4641000
BHEL_F2,05/05/2022,10:35:00,54.05,54.05,54.05,54.05,10500,4630500
BHEL_F2,05/05/2022,10:43:00,54.15,54.15,54.15,54.15,21000,4630500
BHEL_F2,05/05/2022,10:46:00,54.15,54.15,54.15,54.15,63000,4641000
BHEL_F2,05/05/2022,10:47:00,54.20,54.35,54.20,54.35,31500,4641000
BHEL_F2,05/05/2022,10:49:00,54.35,54.35,54.35,54.35,10500,4693500
BHEL_F2,05/05/2022,10:53:00,54.30,54.30,54.30,54.30,10500,4693500
BHEL_F2,05/05/2022,11:01:00,54.70,54.70,54.70,54.70,42000,4693500
BHEL_F2,05/05/2022,11:02:00,54.70,54.70,54.70,54.70,31500,4693500
BHEL_F2,05/05/2022,11:08:00,54.60,54.60,54.60,54.60,10500,4725000
BHEL_F2,05/05/2022,11:11:00,54.60,54.60,54.60,54.60,10500,4725000
BHEL_F2,05/05/2022,11:12:00,54.60,54.60,54.60,54.60,10500,4725000
BHEL_F2,05/05/2022,11:13:00,54.75,54.95,54.75,54.95,63000,4725000
BHEL_F2,05/05/2022,11:14:00,54.95,54.95,54.95,54.95,10500,4725000
BHEL_F2,05/05/2022,11:24:00,54.60,54.60,54.60,54.60,10500,4746000
BHEL_F2,05/05/2022,11:26:00,54.80,54.80,54.80,54.80,10500,4746000
BHEL_F2,05/05/2022,11:28:00,54.75,54.75,54.75,54.75,10500,4746000
BHEL_F2,05/05/2022,11:30:00,54.70,54.70,54.70,54.70,10500,4746000
BHEL_F2,05/05/2022,11:32:00,54.80,54.80,54.80,54.80,10500,4746000
BHEL_F2,05/05/2022,11:33:00,54.75,54.75,54.75,54.75,10500,4725000
BHEL_F2,05/05/2022,11:34:00,54.70,54.70,54.70,54.70,10500,4725000
BHEL_F2,05/05/2022,11:35:00,54.65,54.65,54.65,54.65,10500,4725000
BHEL_F2,05/05/2022,11:38:00,54.60,54.60,54.60,54.60,10500,4735500
BHEL_F2,05/05/2022,11:45:00,54.55,54.55,54.55,54.55,21000,4735500
BHEL_F2,05/05/2022,11:47:00,54.80,54.80,54.80,54.80,157500,4735500
BHEL_F2,05/05/2022,11:49:00,55.00,55.00,55.00,55.00,31500,4872000
BHEL_F2,05/05/2022,11:50:00,55.00,55.00,55.00,55.00,21000,4872000
BHEL_F2,05/05/2022,11:51:00,55.10,55.10,55.10,55.10,21000,4882500
BHEL_F2,05/05/2022,11:55:00,55.10,55.10,55.10,55.10,10500,4872000
BHEL_F2,05/05/2022,12:01:00,54.75,54.75,54.75,54.75,52500,4872000
BHEL_F2,05/05/2022,12:02:00,54.85,54.85,54.85,54.85,10500,4872000
BHEL_F2,05/05/2022,12:07:00,54.90,54.90,54.90,54.90,10500,4704000
BHEL_F2,05/05/2022,12:08:00,55.00,55.00,55.00,55.00,10500,4704000
BHEL_F2,05/05/2022,12:11:00,55.10,55.10,55.10,55.10,21000,4693500
BHEL_F2,05/05/2022,12:16:00,55.25,55.40,55.25,55.40,21000,4683000
BHEL_F2,05/05/2022,12:18:00,55.50,55.50,55.50,55.50,21000,4494000
BHEL_F2,05/05/2022,12:19:00,55.50,55.50,55.50,55.50,10500,4494000
BHEL_F2,05/05/2022,12:20:00,55.55,55.55,55.55,55.55,21000,4494000
BHEL_F2,05/05/2022,12:21:00,55.55,55.55,55.55,55.55,10500,4515000
BHEL_F2,05/05/2022,12:23:00,55.45,55.45,55.45,55.45,10500,4515000
BHEL_F2,05/05/2022,12:25:00,55.50,55.50,55.50,55.50,10500,4515000
BHEL_F2,05/05/2022,12:26:00,55.55,55.55,55.55,55.55,10500,4515000
BHEL_F2,05/05/2022,12:34:00,55.45,55.45,55.45,55.45,21000,4504500
BHEL_F2,05/05/2022,12:35:00,55.30,55.30,55.30,55.30,10500,4504500
BHEL_F2,05/05/2022,12:38:00,55.30,55.30,55.30,55.30,10500,4504500
BHEL_F2,05/05/2022,12:39:00,55.30,55.30,55.30,55.30,10500,4515000
BHEL_F2,05/05/2022,12:41:00,55.55,55.55,55.55,55.55,31500,4515000
BHEL_F2,05/05/2022,12:42:00,55.80,55.80,55.80,55.80,21000,4515000
BHEL_F2,05/05/2022,12:43:00,55.85,55.85,55.85,55.85,10500,4515000
BHEL_F2,05/05/2022,12:47:00,55.85,55.85,55.65,55.65,52500,4525500
BHEL_F2,05/05/2022,12:48:00,55.55,55.55,55.55,55.55,10500,4525500
BHEL_F2,05/05/2022,12:54:00,55.55,55.55,55.55,55.55,21000,4557000
BHEL_F2,05/05/2022,12:55:00,55.60,55.60,55.60,55.60,10500,4557000
BHEL_F2,05/05/2022,12:56:00,55.50,55.50,55.50,55.50,10500,4557000
BHEL_F2,05/05/2022,13:02:00,55.55,55.55,55.55,55.55,10500,4557000
BHEL_F2,05/05/2022,13:05:00,55.45,55.45,55.45,55.45,10500,4567500
BHEL_F2,05/05/2022,13:07:00,55.55,55.55,55.55,55.55,21000,4578000
BHEL_F2,05/05/2022,13:09:00,55.55,55.55,55.55,55.55,10500,4588500
BHEL_F2,05/05/2022,13:10:00,55.40,55.40,55.40,55.40,31500,4588500
BHEL_F2,05/05/2022,13:13:00,55.15,55.15,55.15,55.15,10500,4630500
BHEL_F2,05/05/2022,13:16:00,54.90,54.90,54.90,54.90,10500,4641000
BHEL_F2,05/05/2022,13:21:00,55.20,55.20,55.20,55.20,10500,4641000
BHEL_F2,05/05/2022,13:26:00,55.15,55.15,55.15,55.15,10500,4630500
BHEL_F2,05/05/2022,13:31:00,55.25,55.25,55.25,55.25,10500,4630500
BHEL_F2,05/05/2022,13:32:00,55.40,55.40,55.40,55.40,231000,4630500
BHEL_F2,05/05/2022,13:37:00,55.20,55.20,55.20,55.20,10500,4809000
BHEL_F2,05/05/2022,13:40:00,55.00,55.00,55.00,55.00,21000,4798500
BHEL_F2,05/05/2022,13:41:00,55.00,55.00,55.00,55.00,10500,4798500
BHEL_F2,05/05/2022,13:53:00,54.95,54.95,54.95,54.95,10500,4777500
BHEL_F2,05/05/2022,13:56:00,54.75,54.75,54.75,54.75,10500,4777500
BHEL_F2,05/05/2022,14:04:00,54.30,54.30,54.30,54.30,73500,4777500
BHEL_F2,05/05/2022,14:06:00,54.50,54.50,54.50,54.50,10500,4777500
BHEL_F2,05/05/2022,14:07:00,54.50,54.50,54.50,54.50,10500,4746000
BHEL_F2,05/05/2022,14:09:00,54.45,54.45,54.45,54.45,10500,4746000
BHEL_F2,05/05/2022,14:11:00,54.30,54.30,54.30,54.30,10500,4746000
BHEL_F2,05/05/2022,14:12:00,54.20,54.20,54.20,54.20,10500,4746000
BHEL_F2,05/05/2022,14:13:00,54.30,54.30,54.30,54.30,10500,4746000
BHEL_F2,05/05/2022,14:15:00,54.30,54.30,54.30,54.30,10500,4746000
BHEL_F2,05/05/2022,14:16:00,54.25,54.25,54.25,54.25,10500,4746000
BHEL_F2,05/05/2022,14:20:00,54.30,54.30,54.30,54.30,10500,4746000
BHEL_F2,05/05/2022,14:23:00,53.85,53.85,53.85,53.85,105000,4756500
BHEL_F2,05/05/2022,14:25:00,54.00,54.00,54.00,54.00,10500,4788000
BHEL_F2,05/05/2022,14:29:00,54.30,54.30,54.30,54.30,10500,4798500
BHEL_F2,05/05/2022,14:31:00,54.20,54.20,54.20,54.20,10500,4788000
BHEL_F2,05/05/2022,14:45:00,53.85,53.85,53.85,53.85,10500,4777500
BHEL_F2,05/05/2022,14:46:00,53.90,54.10,53.90,54.10,42000,4777500
BHEL_F2,05/05/2022,15:01:00,54.10,54.10,54.10,54.10,21000,4788000
BHEL_F2,05/05/2022,15:02:00,54.10,54.15,54.10,54.15,21000,4788000
BHEL_F2,05/05/2022,15:03:00,54.20,54.20,54.20,54.20,21000,4788000
BHEL_F2,05/05/2022,15:05:00,54.10,54.10,54.10,54.10,10500,4788000
BHEL_F2,05/05/2022,15:08:00,54.10,54.10,54.10,54.10,10500,4788000
BHEL_F2,05/05/2022,15:09:00,54.15,54.25,54.15,54.25,21000,4788000
BHEL_F2,05/05/2022,15:15:00,54.15,54.15,54.15,54.15,10500,4788000
BHEL_F2,05/05/2022,15:16:00,54.20,54.20,54.20,54.20,10500,4788000
BHEL_F2,05/05/2022,15:20:00,54.30,54.30,54.30,54.30,10500,4777500
BHEL_F2,05/05/2022,15:21:00,54.30,54.30,54.30,54.30,63000,4777500
BHEL_F2,05/05/2022,15:23:00,54.25,54.25,54.25,54.25,10500,4819500
BHEL_F2,05/05/2022,15:26:00,54.20,54.20,54.20,54.20,10500,4819500
BHEL_F2,05/05/2022,15:28:00,54.20,54.20,54.20,54.20,10500,4809000
BHEL_F2,05/05/2022,15:29:00,54.15,54.20,54.15,54.20,31500,4809000
BHEL_F2,05/06/2022,09:15:00,54.20,54.20,52.15,53.15,136500,4788000
BHEL_F2,05/06/2022,09:16:00,53.15,53.15,53.05,53.05,31500,4788000
BHEL_F2,05/06/2022,09:17:00,52.65,53.00,52.65,53.00,147000,4693500
BHEL_F2,05/06/2022,09:18:00,52.85,52.85,52.85,52.85,31500,4693500
BHEL_F2,05/06/2022,09:19:00,52.80,52.80,52.80,52.80,10500,4693500
BHEL_F2,05/06/2022,09:20:00,52.75,52.75,52.75,52.75,10500,4693500
BHEL_F2,05/06/2022,09:21:00,52.55,52.55,52.40,52.40,63000,4756500
BHEL_F2,05/06/2022,09:22:00,52.45,52.45,52.40,52.40,42000,4756500
BHEL_F2,05/06/2022,09:24:00,52.25,52.25,52.25,52.25,21000,4777500
BHEL_F2,05/06/2022,09:26:00,52.00,52.00,52.00,52.00,73500,4798500
BHEL_F2,05/06/2022,09:27:00,52.10,52.15,52.10,52.15,31500,4798500
BHEL_F2,05/06/2022,09:29:00,52.15,52.15,52.05,52.05,21000,4798500
BHEL_F2,05/06/2022,09:30:00,52.25,52.25,52.05,52.05,63000,4840500
BHEL_F2,05/06/2022,09:31:00,52.10,52.25,52.10,52.25,157500,4840500
BHEL_F2,05/06/2022,09:33:00,52.30,52.40,52.30,52.40,21000,4977000
BHEL_F2,05/06/2022,09:38:00,52.60,52.60,52.60,52.60,10500,4977000
BHEL_F2,05/06/2022,09:40:00,52.50,52.50,52.40,52.40,21000,4977000
BHEL_F2,05/06/2022,09:42:00,52.50,52.70,52.50,52.70,105000,4998000
BHEL_F2,05/06/2022,09:43:00,52.60,52.60,52.60,52.60,10500,4998000
BHEL_F2,05/06/2022,09:44:00,52.50,52.50,52.50,52.50,10500,4998000
BHEL_F2,05/06/2022,09:46:00,52.70,52.70,52.70,52.70,10500,5103000
BHEL_F2,05/06/2022,09:48:00,52.65,52.70,52.65,52.70,21000,5103000
BHEL_F2,05/06/2022,09:54:00,52.80,52.80,52.80,52.80,52500,5113500
BHEL_F2,05/06/2022,09:56:00,52.75,52.75,52.75,52.75,10500,5134500
BHEL_F2,05/06/2022,09:59:00,52.80,52.80,52.80,52.80,10500,5145000
BHEL_F2,05/06/2022,10:01:00,52.70,52.70,52.70,52.70,10500,5145000
BHEL_F2,05/06/2022,10:02:00,52.50,52.50,52.30,52.30,21000,5155500
BHEL_F2,05/06/2022,10:04:00,52.40,52.40,52.40,52.40,10500,5155500
BHEL_F2,05/06/2022,10:06:00,52.20,52.20,52.20,52.20,84000,5166000
BHEL_F2,05/06/2022,10:07:00,52.35,52.35,52.35,52.35,10500,5166000
