<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F2,05/12/2022,10:09:00,254.30,254.30,254.30,254.30,1700,78200
GSPL_F2,05/12/2022,10:12:00,251.35,251.35,251.35,251.35,1700,79900
GSPL_F2,05/12/2022,10:13:00,251.35,251.35,251.35,251.35,3400,79900
GSPL_F2,05/12/2022,10:14:00,252.30,252.30,252.30,252.30,1700,79900
GSPL_F2,05/12/2022,10:29:00,253.30,253.30,253.30,253.30,1700,79900
GSPL_F2,05/12/2022,11:19:00,254.10,254.10,254.10,254.10,1700,79900
GSPL_F2,05/12/2022,11:20:00,254.15,254.15,254.15,254.15,1700,79900
GSPL_F2,05/12/2022,11:57:00,255.45,255.45,255.45,255.45,1700,81600
GSPL_F2,05/12/2022,12:25:00,253.00,253.00,253.00,253.00,1700,81600
GSPL_F2,05/12/2022,12:31:00,252.70,252.70,252.70,252.70,1700,83300
GSPL_F2,05/12/2022,12:41:00,252.70,252.70,252.70,252.70,3400,83300
GSPL_F2,05/12/2022,12:47:00,255.50,255.50,255.50,255.50,5100,83300
GSPL_F2,05/12/2022,12:49:00,255.50,255.50,255.50,255.50,1700,85000
GSPL_F2,05/12/2022,13:10:00,253.15,253.15,253.15,253.15,1700,86700
GSPL_F2,05/12/2022,13:32:00,256.05,256.05,256.05,256.05,6800,86700
GSPL_F2,05/12/2022,13:33:00,254.05,254.05,254.05,254.05,1700,86700
GSPL_F2,05/12/2022,13:38:00,254.15,254.30,254.15,254.30,10200,90100
GSPL_F2,05/12/2022,13:50:00,255.10,255.10,255.10,255.10,1700,96900
GSPL_F2,05/12/2022,14:21:00,252.00,252.40,252.00,252.40,5100,100300
GSPL_F2,05/12/2022,14:22:00,252.40,252.95,252.40,252.95,5100,100300
GSPL_F2,05/12/2022,14:25:00,253.85,253.85,253.85,253.85,1700,103700
GSPL_F2,05/12/2022,14:28:00,253.05,253.05,253.05,253.05,1700,102000
GSPL_F2,05/12/2022,14:33:00,251.00,251.00,251.00,251.00,1700,103700
GSPL_F2,05/12/2022,14:49:00,251.00,251.00,251.00,251.00,3400,103700
GSPL_F2,05/12/2022,15:15:00,259.00,259.00,259.00,259.00,6800,102000
GSPL_F2,05/12/2022,15:18:00,262.70,262.70,262.70,262.70,3400,102000
GSPL_F2,05/12/2022,15:22:00,263.50,263.50,263.50,263.50,1700,103700
GSPL_F2,05/12/2022,15:23:00,264.00,266.80,264.00,266.80,10200,103700
GSPL_F2,05/12/2022,15:24:00,268.05,268.05,268.05,268.05,1700,103700
GSPL_F2,05/12/2022,15:25:00,268.05,268.05,266.55,266.55,5100,107100
GSPL_F2,05/12/2022,15:29:00,268.00,268.00,268.00,268.00,1700,107100
GSPL_F2,05/13/2022,09:22:00,263.10,263.10,263.10,263.10,1701,107100
GSPL_F2,05/13/2022,09:27:00,260.00,260.00,260.00,260.00,3400,107100
GSPL_F2,05/13/2022,09:28:00,260.55,260.55,260.55,260.55,3400,107100
GSPL_F2,05/13/2022,09:29:00,261.05,261.50,261.05,261.50,6800,110500
GSPL_F2,05/13/2022,09:37:00,260.00,260.00,260.00,260.00,1700,113900
GSPL_F2,05/13/2022,09:45:00,257.90,257.90,257.90,257.90,3400,115600
GSPL_F2,05/13/2022,09:59:00,256.10,256.10,256.10,256.10,1700,117300
GSPL_F2,05/13/2022,10:02:00,256.10,256.10,256.10,256.10,3400,119000
GSPL_F2,05/13/2022,10:03:00,256.10,256.10,256.10,256.10,3400,119000
GSPL_F2,05/13/2022,10:11:00,253.55,253.55,253.55,253.55,1700,119000
GSPL_F2,05/13/2022,11:32:00,253.55,253.55,253.55,253.55,1700,117300
GSPL_F2,05/13/2022,11:45:00,255.00,255.00,255.00,255.00,3400,119000
GSPL_F2,05/13/2022,11:47:00,254.85,254.85,254.85,254.85,3400,119000
GSPL_F2,05/13/2022,11:48:00,252.30,252.30,252.30,252.30,13600,122400
GSPL_F2,05/13/2022,11:50:00,252.25,252.25,252.25,252.25,3400,122400
GSPL_F2,05/13/2022,11:53:00,251.60,251.60,251.60,251.60,3400,125800
GSPL_F2,05/13/2022,11:57:00,251.10,251.10,251.10,251.10,1700,127500
GSPL_F2,05/13/2022,11:58:00,251.00,251.00,250.20,250.20,6800,127500
GSPL_F2,05/13/2022,12:01:00,250.20,250.20,250.20,250.20,1700,132600
GSPL_F2,05/13/2022,12:04:00,253.05,253.05,253.05,253.05,1700,132600
GSPL_F2,05/13/2022,12:11:00,252.00,252.00,252.00,252.00,1700,134300
GSPL_F2,05/13/2022,12:16:00,252.40,252.40,252.40,252.40,1700,136000
GSPL_F2,05/13/2022,12:35:00,252.40,252.40,252.40,252.40,1700,134300
GSPL_F2,05/13/2022,12:58:00,252.00,252.00,252.00,252.00,1700,136000
GSPL_F2,05/13/2022,13:13:00,252.90,252.90,252.90,252.90,1700,137700
GSPL_F2,05/13/2022,13:21:00,252.40,252.40,252.40,252.40,3400,139400
GSPL_F2,05/13/2022,13:47:00,252.05,252.05,252.05,252.05,1700,141100
GSPL_F2,05/13/2022,13:49:00,251.65,251.65,251.65,251.65,1700,139400
GSPL_F2,05/13/2022,13:52:00,252.90,252.90,252.90,252.90,1700,137700
GSPL_F2,05/13/2022,14:11:00,252.00,252.00,252.00,252.00,6800,136000
GSPL_F2,05/13/2022,14:18:00,253.90,253.90,253.90,253.90,3400,139400
GSPL_F2,05/13/2022,14:20:00,253.10,253.10,253.10,253.10,1700,139400
GSPL_F2,05/13/2022,14:35:00,253.10,253.10,253.10,253.10,1700,139400
GSPL_F2,05/13/2022,14:53:00,251.35,251.35,251.35,251.35,1700,139400
GSPL_F2,05/13/2022,14:54:00,251.05,251.05,251.05,251.05,6800,139400
GSPL_F2,05/13/2022,14:55:00,251.00,251.00,251.00,251.00,1700,144500
GSPL_F2,05/13/2022,14:56:00,250.65,250.65,250.65,250.65,3400,144500
GSPL_F2,05/13/2022,14:58:00,251.45,251.45,251.45,251.45,6800,147900
GSPL_F2,05/13/2022,14:59:00,251.70,251.80,251.70,251.80,8500,147900
GSPL_F2,05/13/2022,15:00:00,251.80,251.80,251.80,251.80,1700,147900
GSPL_F2,05/13/2022,15:03:00,249.90,249.90,249.90,249.90,6800,158100
GSPL_F2,05/13/2022,15:04:00,249.90,249.90,249.90,249.90,1700,158100
GSPL_F2,05/13/2022,15:05:00,250.00,250.00,250.00,250.00,1700,158100
GSPL_F2,05/13/2022,15:06:00,250.05,250.05,250.05,250.05,3400,158100
GSPL_F2,05/13/2022,15:10:00,249.35,249.35,249.35,249.35,3400,161500
GSPL_F2,05/13/2022,15:13:00,249.00,249.00,248.15,248.15,11900,158100
GSPL_F2,05/13/2022,15:14:00,248.15,249.45,248.15,249.45,3400,158100
GSPL_F2,05/13/2022,15:20:00,251.00,251.00,251.00,251.00,1700,163200
GSPL_F2,05/13/2022,15:22:00,251.10,251.10,251.10,251.10,1700,161500
GSPL_F2,05/13/2022,15:24:00,251.20,251.20,251.20,251.20,1700,161500
GSPL_F2,05/16/2022,09:15:00,250.00,250.00,250.00,250.00,1701,161500
GSPL_F2,05/16/2022,09:19:00,250.00,250.00,250.00,250.00,1700,163200
GSPL_F2,05/16/2022,09:20:00,252.40,252.40,252.40,252.40,1700,163200
GSPL_F2,05/16/2022,09:23:00,252.40,252.40,252.40,252.40,3400,163200
GSPL_F2,05/16/2022,09:24:00,252.40,252.40,252.40,252.40,1700,163200
GSPL_F2,05/16/2022,09:25:00,252.30,252.30,252.30,252.30,1700,163200
GSPL_F2,05/16/2022,09:27:00,252.20,252.20,252.20,252.20,3400,161500
GSPL_F2,05/16/2022,09:34:00,252.10,252.10,252.10,252.10,1700,159800
GSPL_F2,05/16/2022,09:39:00,252.05,252.05,252.00,252.00,20400,159800
GSPL_F2,05/16/2022,09:40:00,252.00,252.00,252.00,252.00,13600,159800
GSPL_F2,05/16/2022,09:41:00,252.40,252.40,252.30,252.30,3400,159800
GSPL_F2,05/16/2022,09:43:00,252.00,252.00,252.00,252.00,10200,178500
GSPL_F2,05/16/2022,09:47:00,252.00,252.00,252.00,252.00,5100,187000
GSPL_F2,05/16/2022,09:50:00,252.80,252.80,252.80,252.80,1700,190400
GSPL_F2,05/16/2022,09:51:00,252.80,252.80,252.80,252.80,5100,188700
GSPL_F2,05/16/2022,09:57:00,253.00,253.00,253.00,253.00,3400,188700
GSPL_F2,05/16/2022,09:58:00,253.45,253.45,253.45,253.45,1700,188700
GSPL_F2,05/16/2022,10:02:00,253.45,253.45,253.45,253.45,6800,188700
GSPL_F2,05/16/2022,10:03:00,253.85,253.85,253.85,253.85,1700,188700
GSPL_F2,05/16/2022,10:04:00,253.85,253.85,253.85,253.85,1700,188700
GSPL_F2,05/16/2022,10:05:00,254.45,254.50,254.45,254.50,3400,188700
GSPL_F2,05/16/2022,10:21:00,255.20,255.20,255.20,255.20,1700,183600
GSPL_F2,05/16/2022,10:25:00,256.15,256.15,256.15,256.15,1700,183600
GSPL_F2,05/16/2022,10:27:00,256.15,256.15,256.15,256.15,10200,183600
GSPL_F2,05/16/2022,10:29:00,256.50,256.50,256.50,256.50,1700,183600
GSPL_F2,05/16/2022,10:34:00,256.70,256.70,256.70,256.70,1700,181900
GSPL_F2,05/16/2022,10:36:00,256.70,256.70,256.70,256.70,3400,181900
GSPL_F2,05/16/2022,10:48:00,256.50,256.50,256.50,256.50,1700,183600
GSPL_F2,05/16/2022,10:59:00,256.80,256.80,256.80,256.80,1700,181900
GSPL_F2,05/16/2022,11:00:00,257.70,257.70,257.70,257.70,1700,180200
GSPL_F2,05/16/2022,11:06:00,257.70,257.70,257.70,257.70,1700,181900
GSPL_F2,05/16/2022,11:07:00,257.45,258.40,257.45,258.40,11900,181900
GSPL_F2,05/16/2022,11:08:00,259.00,259.00,259.00,259.00,3400,181900
GSPL_F2,05/16/2022,11:19:00,259.00,259.00,259.00,259.00,6800,181900
GSPL_F2,05/16/2022,11:24:00,258.10,258.10,258.10,258.10,1700,183600
GSPL_F2,05/16/2022,11:37:00,258.40,258.40,258.40,258.40,1700,181900
GSPL_F2,05/16/2022,11:46:00,257.20,257.20,257.20,257.20,1700,181900
GSPL_F2,05/16/2022,11:59:00,257.60,257.60,257.60,257.60,1700,181900
GSPL_F2,05/16/2022,12:05:00,257.55,257.55,257.55,257.55,6800,183600
GSPL_F2,05/16/2022,12:16:00,257.90,257.90,257.90,257.90,3400,183600
GSPL_F2,05/16/2022,12:22:00,259.75,259.75,259.75,259.75,1700,183600
GSPL_F2,05/16/2022,12:29:00,259.75,259.75,259.75,259.75,3400,181900
GSPL_F2,05/16/2022,12:36:00,259.10,259.15,259.10,259.15,5100,181900
GSPL_F2,05/16/2022,12:58:00,258.00,258.00,258.00,258.00,1700,181900
GSPL_F2,05/16/2022,13:34:00,258.30,258.30,258.30,258.30,1700,180200
GSPL_F2,05/16/2022,14:05:00,259.10,259.10,259.10,259.10,1700,180200
GSPL_F2,05/16/2022,14:09:00,259.30,259.30,259.30,259.30,1700,178500
GSPL_F2,05/16/2022,14:55:00,258.80,258.80,258.80,258.80,1700,178500
GSPL_F2,05/16/2022,15:11:00,257.25,257.25,257.25,257.25,1700,175100
GSPL_F2,05/16/2022,15:15:00,257.95,257.95,257.95,257.95,1700,175100
GSPL_F2,05/16/2022,15:16:00,258.00,258.00,258.00,258.00,1700,175100
GSPL_F2,05/16/2022,15:19:00,259.20,259.20,259.20,259.20,1700,173400
GSPL_F2,05/16/2022,15:22:00,259.35,259.35,259.35,259.35,1700,175100
GSPL_F2,05/16/2022,15:23:00,259.40,259.40,259.40,259.40,1700,175100
GSPL_F2,05/17/2022,09:16:00,257.90,257.90,257.90,257.90,1701,175100
GSPL_F2,05/17/2022,09:17:00,257.90,257.90,257.90,257.90,1700,175100
GSPL_F2,05/17/2022,09:20:00,259.10,259.10,259.10,259.10,1700,173400
GSPL_F2,05/17/2022,09:23:00,261.45,261.45,261.45,261.45,1700,173400
GSPL_F2,05/17/2022,09:25:00,261.80,261.80,261.80,261.80,1700,171700
GSPL_F2,05/17/2022,09:46:00,263.80,263.80,263.80,263.80,1700,171700
GSPL_F2,05/17/2022,09:48:00,264.00,264.00,264.00,264.00,3400,171700
GSPL_F2,05/17/2022,09:57:00,264.00,264.00,264.00,264.00,1700,170000
GSPL_F2,05/17/2022,10:06:00,264.00,264.00,264.00,264.00,1700,170000
GSPL_F2,05/17/2022,10:10:00,263.50,263.50,263.50,263.50,1700,171700
GSPL_F2,05/17/2022,10:16:00,263.25,263.25,263.25,263.25,1700,171700
GSPL_F2,05/17/2022,10:17:00,263.35,263.35,263.35,263.35,1700,171700
GSPL_F2,05/17/2022,10:22:00,263.50,263.50,263.50,263.50,3400,173400
GSPL_F2,05/17/2022,10:27:00,263.60,263.60,263.60,263.60,1700,173400
GSPL_F2,05/17/2022,10:35:00,265.05,265.05,265.05,265.05,1700,173400
GSPL_F2,05/17/2022,10:37:00,265.05,265.05,265.05,265.05,1700,175100
GSPL_F2,05/17/2022,10:39:00,265.05,265.05,265.05,265.05,1700,176800
GSPL_F2,05/17/2022,10:45:00,264.70,264.70,264.70,264.70,5100,178500
GSPL_F2,05/17/2022,10:57:00,265.85,265.85,265.85,265.85,1700,176800
GSPL_F2,05/17/2022,11:17:00,266.30,266.30,266.30,266.30,1700,176800
GSPL_F2,05/17/2022,11:19:00,266.75,266.75,266.75,266.75,1700,176800
GSPL_F2,05/17/2022,11:36:00,267.60,267.60,267.60,267.60,1700,176800
GSPL_F2,05/17/2022,11:41:00,267.60,267.60,267.60,267.60,1700,176800
GSPL_F2,05/17/2022,11:45:00,267.30,267.30,267.30,267.30,1700,176800
GSPL_F2,05/17/2022,11:46:00,266.10,266.10,266.10,266.10,1700,176800
GSPL_F2,05/17/2022,11:53:00,266.10,266.10,266.10,266.10,1700,178500
GSPL_F2,05/17/2022,12:20:00,267.75,267.75,267.75,267.75,1700,178500
GSPL_F2,05/17/2022,12:23:00,268.00,268.00,268.00,268.00,5100,176800
GSPL_F2,05/17/2022,12:32:00,268.20,268.20,268.20,268.20,1700,176800
GSPL_F2,05/17/2022,12:41:00,268.20,268.20,268.20,268.20,3400,175100
GSPL_F2,05/17/2022,13:42:00,268.50,268.50,268.50,268.50,3400,173400
GSPL_F2,05/17/2022,13:47:00,268.50,268.50,268.50,268.50,1700,173400
GSPL_F2,05/17/2022,13:50:00,267.00,267.00,267.00,267.00,3400,173400
GSPL_F2,05/17/2022,13:51:00,266.00,266.00,266.00,266.00,1700,173400
GSPL_F2,05/17/2022,13:53:00,265.00,265.00,265.00,265.00,5100,176800
GSPL_F2,05/17/2022,14:06:00,264.55,264.55,264.55,264.55,1700,176800
GSPL_F2,05/17/2022,14:15:00,265.10,265.10,265.05,265.05,6800,176800
GSPL_F2,05/17/2022,14:16:00,265.00,265.00,265.00,265.00,3400,176800
GSPL_F2,05/17/2022,14:26:00,264.55,264.55,264.55,264.55,1700,181900
GSPL_F2,05/17/2022,14:31:00,264.00,264.00,264.00,264.00,1700,181900
GSPL_F2,05/17/2022,14:38:00,264.00,264.00,264.00,264.00,1700,181900
GSPL_F2,05/17/2022,14:40:00,263.05,263.05,263.05,263.05,1700,183600
GSPL_F2,05/17/2022,14:44:00,263.30,263.30,263.30,263.30,1700,183600
GSPL_F2,05/17/2022,14:55:00,263.50,263.50,263.50,263.50,1700,183600
GSPL_F2,05/17/2022,14:57:00,263.60,263.60,263.60,263.60,1700,183600
GSPL_F2,05/17/2022,15:13:00,263.35,263.35,263.35,263.35,1700,183600
GSPL_F2,05/17/2022,15:15:00,264.45,264.45,264.45,264.45,1700,187000
GSPL_F2,05/17/2022,15:18:00,264.55,264.55,264.55,264.55,1700,187000
GSPL_F2,05/17/2022,15:21:00,264.00,264.15,264.00,264.15,3400,185300
GSPL_F2,05/17/2022,15:22:00,264.50,265.00,264.50,265.00,6800,187000
GSPL_F2,05/17/2022,15:25:00,265.00,265.00,265.00,265.00,1700,187000
GSPL_F2,05/17/2022,15:26:00,264.70,264.95,264.70,264.95,3400,187000
GSPL_F2,05/17/2022,15:27:00,265.95,265.95,265.95,265.95,1700,187000
GSPL_F2,05/18/2022,09:21:00,266.50,266.50,266.50,266.50,1701,190400
GSPL_F2,05/18/2022,09:24:00,267.00,267.00,267.00,267.00,3400,190400
GSPL_F2,05/18/2022,09:43:00,268.00,268.00,268.00,268.00,3400,190400
GSPL_F2,05/18/2022,09:50:00,268.30,268.30,268.30,268.30,1700,188700
GSPL_F2,05/18/2022,09:55:00,268.30,268.30,268.30,268.30,1700,190400
GSPL_F2,05/18/2022,09:59:00,267.95,267.95,267.95,267.95,1700,192100
GSPL_F2,05/18/2022,10:35:00,266.25,266.25,266.25,266.25,1700,192100
GSPL_F2,05/18/2022,10:41:00,266.25,266.25,266.25,266.25,1700,190400
GSPL_F2,05/18/2022,10:45:00,266.85,266.85,266.85,266.85,1700,190400
GSPL_F2,05/18/2022,10:54:00,266.80,266.80,266.80,266.80,5100,192100
GSPL_F2,05/18/2022,11:10:00,266.30,266.30,266.30,266.30,1700,197200
GSPL_F2,05/18/2022,11:13:00,267.25,267.25,267.25,267.25,1700,197200
GSPL_F2,05/18/2022,11:17:00,268.30,269.45,268.30,269.45,5100,197200
GSPL_F2,05/18/2022,11:19:00,269.45,269.45,269.45,269.45,1700,197200
GSPL_F2,05/18/2022,11:23:00,268.70,268.70,268.70,268.70,1700,197200
GSPL_F2,05/18/2022,11:41:00,267.95,267.95,267.95,267.95,1700,198900
GSPL_F2,05/18/2022,11:59:00,268.00,268.00,268.00,268.00,1700,198900
