<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F2,05/09/2022,09:39:00,1550.85,1550.85,1550.85,1550.85,550,43450
ESCORTS_F2,05/09/2022,09:46:00,1550.85,1550.85,1550.85,1550.85,550,43450
ESCORTS_F2,05/09/2022,12:06:00,1544.25,1544.25,1544.25,1544.25,550,43450
ESCORTS_F2,05/09/2022,12:13:00,1568.30,1568.30,1568.30,1568.30,550,42900
ESCORTS_F2,05/09/2022,13:09:00,1568.30,1568.30,1568.30,1568.30,1100,42900
ESCORTS_F2,05/09/2022,13:52:00,1565.70,1565.70,1565.70,1565.70,550,42350
ESCORTS_F2,05/09/2022,14:24:00,1560.00,1560.00,1560.00,1560.00,550,41800
ESCORTS_F2,05/10/2022,09:44:00,1580.00,1580.00,1580.00,1580.00,551,0
ESCORTS_F2,05/10/2022,09:56:00,1582.90,1582.90,1582.90,1582.90,550,42350
ESCORTS_F2,05/10/2022,10:01:00,1585.00,1585.00,1585.00,1585.00,550,42350
ESCORTS_F2,05/10/2022,10:07:00,1586.00,1586.00,1586.00,1586.00,550,42350
ESCORTS_F2,05/10/2022,10:30:00,1594.35,1594.35,1594.35,1594.35,550,42350
ESCORTS_F2,05/10/2022,11:02:00,1600.00,1600.00,1600.00,1600.00,550,41800
ESCORTS_F2,05/10/2022,11:07:00,1605.00,1605.00,1605.00,1605.00,550,41800
ESCORTS_F2,05/10/2022,11:15:00,1608.80,1608.80,1608.80,1608.80,550,42350
ESCORTS_F2,05/10/2022,11:17:00,1608.80,1608.80,1608.80,1608.80,550,42350
ESCORTS_F2,05/10/2022,11:18:00,1610.65,1610.65,1610.65,1610.65,1100,42350
ESCORTS_F2,05/10/2022,11:19:00,1610.65,1610.65,1610.65,1610.65,550,42350
ESCORTS_F2,05/10/2022,11:30:00,1600.00,1600.00,1600.00,1600.00,550,42350
ESCORTS_F2,05/10/2022,11:56:00,1602.00,1602.00,1602.00,1602.00,550,42900
ESCORTS_F2,05/10/2022,12:01:00,1606.70,1606.70,1606.70,1606.70,1100,43450
ESCORTS_F2,05/10/2022,12:09:00,1607.00,1607.00,1607.00,1607.00,550,43450
ESCORTS_F2,05/10/2022,13:50:00,1602.35,1602.35,1602.35,1602.35,550,42900
ESCORTS_F2,05/10/2022,13:51:00,1602.00,1602.00,1602.00,1602.00,550,42900
ESCORTS_F2,05/10/2022,14:27:00,1597.80,1597.80,1597.80,1597.80,550,43450
ESCORTS_F2,05/10/2022,14:41:00,1599.85,1600.00,1599.85,1600.00,1100,43450
ESCORTS_F2,05/11/2022,09:29:00,1596.70,1596.70,1596.70,1596.70,551,44550
ESCORTS_F2,05/11/2022,09:34:00,1598.95,1598.95,1598.95,1598.95,550,44550
ESCORTS_F2,05/11/2022,10:16:00,1598.95,1598.95,1595.00,1598.65,10450,44000
ESCORTS_F2,05/11/2022,11:00:00,1598.65,1598.65,1598.65,1598.65,550,44550
ESCORTS_F2,05/11/2022,11:22:00,1599.35,1599.35,1599.35,1599.35,550,45100
ESCORTS_F2,05/11/2022,11:35:00,1599.35,1599.35,1599.35,1599.35,550,45100
ESCORTS_F2,05/11/2022,11:42:00,1597.00,1597.00,1597.00,1597.00,550,45100
ESCORTS_F2,05/11/2022,12:37:00,1580.20,1580.20,1580.20,1580.20,550,45100
ESCORTS_F2,05/11/2022,12:44:00,1573.15,1573.15,1573.15,1573.15,1650,45100
ESCORTS_F2,05/11/2022,12:54:00,1568.90,1568.90,1568.90,1568.90,550,45100
ESCORTS_F2,05/11/2022,13:36:00,1568.90,1568.90,1568.90,1568.90,1100,44550
ESCORTS_F2,05/11/2022,13:57:00,1572.60,1572.60,1572.60,1572.60,550,44000
ESCORTS_F2,05/11/2022,14:07:00,1588.90,1588.90,1588.90,1588.90,550,44550
ESCORTS_F2,05/11/2022,15:16:00,1590.85,1590.85,1590.85,1590.85,550,44550
ESCORTS_F2,05/12/2022,09:21:00,1583.20,1583.20,1583.20,1583.20,551,44550
ESCORTS_F2,05/12/2022,09:29:00,1575.35,1575.35,1575.35,1575.35,550,44550
ESCORTS_F2,05/12/2022,10:06:00,1574.70,1574.70,1574.70,1574.70,550,45100
ESCORTS_F2,05/12/2022,11:01:00,1572.00,1572.00,1572.00,1572.00,550,45100
ESCORTS_F2,05/12/2022,11:13:00,1560.65,1560.65,1560.65,1560.65,550,45650
ESCORTS_F2,05/12/2022,11:15:00,1560.55,1560.55,1560.55,1560.55,550,45650
ESCORTS_F2,05/12/2022,12:25:00,1558.85,1558.85,1558.85,1558.85,550,45100
ESCORTS_F2,05/12/2022,12:40:00,1558.85,1567.00,1558.85,1567.00,2200,45100
ESCORTS_F2,05/12/2022,12:42:00,1568.65,1568.65,1568.65,1568.65,1100,45100
ESCORTS_F2,05/12/2022,12:43:00,1565.95,1565.95,1565.95,1565.95,550,46750
ESCORTS_F2,05/12/2022,12:59:00,1564.30,1564.30,1564.30,1564.30,1100,46750
ESCORTS_F2,05/12/2022,13:09:00,1558.80,1558.80,1558.80,1558.80,550,48400
ESCORTS_F2,05/12/2022,13:17:00,1558.35,1558.35,1558.35,1558.35,1650,48950
ESCORTS_F2,05/12/2022,13:32:00,1557.30,1557.30,1557.30,1557.30,550,48400
ESCORTS_F2,05/12/2022,13:35:00,1557.30,1557.30,1557.30,1557.30,550,48400
ESCORTS_F2,05/12/2022,13:52:00,1549.85,1549.85,1549.85,1549.85,550,48400
ESCORTS_F2,05/12/2022,14:11:00,1544.90,1544.90,1544.90,1544.90,550,48950
ESCORTS_F2,05/12/2022,14:14:00,1542.00,1542.00,1542.00,1542.00,3300,48950
ESCORTS_F2,05/12/2022,14:37:00,1542.00,1542.00,1542.00,1542.00,1100,48950
ESCORTS_F2,05/12/2022,14:42:00,1543.80,1543.80,1543.80,1543.80,550,49500
ESCORTS_F2,05/12/2022,14:53:00,1556.75,1556.75,1556.75,1556.75,1650,50050
ESCORTS_F2,05/12/2022,14:57:00,1559.00,1559.00,1559.00,1559.00,550,50600
ESCORTS_F2,05/12/2022,15:04:00,1553.55,1553.55,1553.55,1553.55,550,50600
ESCORTS_F2,05/12/2022,15:11:00,1555.00,1555.00,1555.00,1555.00,550,50600
ESCORTS_F2,05/12/2022,15:12:00,1556.95,1556.95,1556.95,1556.95,550,50600
ESCORTS_F2,05/12/2022,15:20:00,1554.55,1554.55,1554.55,1554.55,550,50050
ESCORTS_F2,05/12/2022,15:25:00,1552.15,1552.15,1552.15,1552.15,550,50600
ESCORTS_F2,05/12/2022,15:29:00,1552.80,1552.80,1552.80,1552.80,550,50600
ESCORTS_F2,05/13/2022,09:16:00,1554.20,1554.20,1554.20,1554.20,1101,50600
ESCORTS_F2,05/13/2022,09:17:00,1566.20,1566.20,1566.20,1566.20,550,50600
ESCORTS_F2,05/13/2022,09:18:00,1566.20,1566.20,1566.20,1566.20,550,50600
ESCORTS_F2,05/13/2022,09:20:00,1564.05,1564.05,1564.05,1564.05,550,50600
ESCORTS_F2,05/13/2022,09:40:00,1564.05,1564.05,1564.05,1564.05,1100,50050
ESCORTS_F2,05/13/2022,09:44:00,1568.80,1568.80,1568.80,1568.80,550,49500
ESCORTS_F2,05/13/2022,09:55:00,1568.80,1568.80,1568.80,1568.80,4950,49500
ESCORTS_F2,05/13/2022,09:56:00,1563.70,1563.70,1563.70,1563.70,550,49500
ESCORTS_F2,05/13/2022,10:02:00,1579.50,1579.90,1579.50,1579.90,1650,48950
ESCORTS_F2,05/13/2022,10:03:00,1581.90,1581.90,1581.90,1581.90,550,48950
ESCORTS_F2,05/13/2022,10:04:00,1588.80,1588.80,1585.30,1585.30,2200,48950
ESCORTS_F2,05/13/2022,10:20:00,1590.00,1590.00,1590.00,1590.00,550,50050
ESCORTS_F2,05/13/2022,10:21:00,1595.50,1595.50,1595.50,1595.50,550,50050
ESCORTS_F2,05/13/2022,10:25:00,1600.00,1600.00,1600.00,1600.00,1100,51150
ESCORTS_F2,05/13/2022,10:30:00,1606.40,1608.85,1606.40,1608.85,6050,51700
ESCORTS_F2,05/13/2022,10:33:00,1605.00,1605.00,1605.00,1605.00,550,51150
ESCORTS_F2,05/13/2022,10:56:00,1607.10,1607.10,1607.10,1607.10,550,51150
ESCORTS_F2,05/13/2022,10:59:00,1609.70,1609.70,1609.70,1609.70,550,51150
ESCORTS_F2,05/13/2022,11:36:00,1609.70,1609.70,1609.70,1609.70,1100,50600
ESCORTS_F2,05/13/2022,12:30:00,1607.05,1607.05,1607.05,1607.05,1100,49500
ESCORTS_F2,05/13/2022,13:09:00,1608.10,1608.10,1608.10,1608.10,550,48950
ESCORTS_F2,05/13/2022,13:10:00,1608.15,1608.15,1608.15,1608.15,550,48950
ESCORTS_F2,05/13/2022,13:37:00,1606.95,1606.95,1606.95,1606.95,550,47850
ESCORTS_F2,05/13/2022,13:56:00,1596.90,1596.90,1596.90,1596.90,550,47850
ESCORTS_F2,05/13/2022,13:57:00,1594.85,1594.85,1594.85,1594.85,550,48400
ESCORTS_F2,05/13/2022,13:59:00,1585.00,1585.00,1585.00,1585.00,550,48400
ESCORTS_F2,05/13/2022,14:02:00,1580.00,1580.00,1580.00,1580.00,550,47850
ESCORTS_F2,05/13/2022,14:23:00,1579.85,1579.85,1566.50,1566.50,1100,47300
ESCORTS_F2,05/13/2022,14:24:00,1574.45,1574.45,1553.50,1553.50,7700,46750
ESCORTS_F2,05/13/2022,14:25:00,1553.50,1562.55,1553.50,1559.65,3300,46750
ESCORTS_F2,05/13/2022,14:26:00,1559.35,1559.35,1559.35,1559.35,1100,46750
ESCORTS_F2,05/13/2022,14:27:00,1559.65,1559.65,1559.65,1559.65,550,46750
ESCORTS_F2,05/13/2022,14:28:00,1543.95,1543.95,1543.95,1543.95,1100,49500
ESCORTS_F2,05/13/2022,14:29:00,1552.85,1552.85,1552.55,1552.55,1650,49500
ESCORTS_F2,05/13/2022,14:32:00,1568.85,1577.05,1568.85,1577.05,1100,50600
ESCORTS_F2,05/13/2022,14:33:00,1577.40,1577.40,1577.40,1577.40,550,50600
ESCORTS_F2,05/13/2022,14:42:00,1565.00,1565.00,1564.65,1564.65,1100,49500
ESCORTS_F2,05/13/2022,14:44:00,1562.25,1562.25,1562.25,1562.25,550,49500
ESCORTS_F2,05/13/2022,14:47:00,1555.10,1555.10,1555.10,1555.10,550,47300
ESCORTS_F2,05/13/2022,14:55:00,1554.45,1554.45,1554.45,1554.45,550,47300
ESCORTS_F2,05/13/2022,15:00:00,1555.40,1555.40,1553.00,1553.00,1100,47300
ESCORTS_F2,05/13/2022,15:01:00,1554.00,1554.00,1554.00,1554.00,550,47300
ESCORTS_F2,05/13/2022,15:16:00,1561.10,1561.10,1561.10,1561.10,550,47300
ESCORTS_F2,05/13/2022,15:17:00,1554.05,1554.05,1554.05,1554.05,1100,47300
ESCORTS_F2,05/13/2022,15:19:00,1555.10,1555.10,1555.10,1555.10,1100,48400
ESCORTS_F2,05/13/2022,15:20:00,1552.80,1552.80,1552.80,1552.80,550,48400
ESCORTS_F2,05/13/2022,15:25:00,1559.35,1559.35,1559.35,1559.35,1100,48950
ESCORTS_F2,05/13/2022,15:28:00,1563.05,1563.45,1563.05,1563.45,1100,48400
ESCORTS_F2,05/16/2022,09:16:00,1564.45,1564.45,1564.40,1564.40,1102,47850
ESCORTS_F2,05/16/2022,09:17:00,1565.80,1565.80,1565.80,1565.80,550,47850
ESCORTS_F2,05/16/2022,09:20:00,1565.80,1565.80,1565.80,1565.80,550,48400
ESCORTS_F2,05/16/2022,09:21:00,1572.75,1572.75,1572.75,1572.75,550,48950
ESCORTS_F2,05/16/2022,09:25:00,1600.75,1601.00,1600.75,1601.00,1100,48950
ESCORTS_F2,05/16/2022,09:26:00,1604.00,1604.70,1604.00,1604.65,4400,48950
ESCORTS_F2,05/16/2022,09:28:00,1600.00,1601.65,1600.00,1601.65,1100,48950
ESCORTS_F2,05/16/2022,09:29:00,1601.65,1601.65,1601.65,1601.65,550,48950
ESCORTS_F2,05/16/2022,09:33:00,1601.65,1601.65,1601.65,1601.65,550,48950
ESCORTS_F2,05/16/2022,09:35:00,1606.00,1609.80,1606.00,1609.80,1650,48950
ESCORTS_F2,05/16/2022,09:36:00,1616.30,1616.30,1616.30,1616.30,550,48950
ESCORTS_F2,05/16/2022,09:46:00,1616.30,1616.30,1616.30,1616.30,4950,50600
ESCORTS_F2,05/16/2022,09:48:00,1610.45,1613.40,1610.45,1613.40,1100,50600
ESCORTS_F2,05/16/2022,09:52:00,1615.90,1616.00,1615.90,1616.00,1100,50600
ESCORTS_F2,05/16/2022,09:55:00,1608.50,1608.50,1608.50,1608.50,550,50050
ESCORTS_F2,05/16/2022,10:00:00,1623.95,1623.95,1623.95,1623.95,550,50050
ESCORTS_F2,05/16/2022,10:04:00,1623.95,1623.95,1623.95,1623.95,550,50600
ESCORTS_F2,05/16/2022,10:05:00,1622.95,1622.95,1622.95,1622.95,550,50600
ESCORTS_F2,05/16/2022,10:06:00,1623.05,1623.05,1623.05,1623.05,550,51150
ESCORTS_F2,05/16/2022,10:07:00,1623.80,1623.80,1623.80,1623.80,550,51150
ESCORTS_F2,05/16/2022,10:13:00,1621.85,1621.85,1621.85,1621.85,550,50050
ESCORTS_F2,05/16/2022,10:14:00,1623.00,1623.00,1622.00,1622.00,1650,50050
ESCORTS_F2,05/16/2022,10:18:00,1621.75,1621.75,1621.75,1621.75,1100,49500
ESCORTS_F2,05/16/2022,10:24:00,1626.00,1626.00,1626.00,1626.00,550,50050
ESCORTS_F2,05/16/2022,10:26:00,1627.00,1627.00,1627.00,1627.00,550,50050
ESCORTS_F2,05/16/2022,10:27:00,1627.00,1627.00,1627.00,1627.00,550,50050
ESCORTS_F2,05/16/2022,10:36:00,1623.85,1623.85,1623.85,1623.85,550,49500
ESCORTS_F2,05/16/2022,10:44:00,1623.00,1623.85,1623.00,1623.85,1100,49500
ESCORTS_F2,05/16/2022,10:50:00,1627.00,1627.00,1627.00,1627.00,550,50600
ESCORTS_F2,05/16/2022,11:07:00,1633.00,1633.00,1633.00,1633.00,550,50600
ESCORTS_F2,05/16/2022,11:20:00,1633.00,1633.00,1633.00,1633.00,550,50600
ESCORTS_F2,05/16/2022,11:43:00,1620.55,1620.55,1620.05,1620.05,1100,50600
ESCORTS_F2,05/16/2022,11:46:00,1622.60,1622.60,1622.60,1622.60,1100,51150
ESCORTS_F2,05/16/2022,12:06:00,1622.50,1622.50,1622.50,1622.50,1100,51150
ESCORTS_F2,05/16/2022,12:33:00,1628.00,1629.30,1628.00,1629.30,1100,51150
ESCORTS_F2,05/16/2022,12:38:00,1630.90,1630.90,1630.90,1630.90,550,51700
ESCORTS_F2,05/16/2022,12:42:00,1627.85,1627.85,1627.85,1627.85,550,51150
ESCORTS_F2,05/16/2022,12:51:00,1625.00,1625.00,1625.00,1625.00,550,51150
ESCORTS_F2,05/16/2022,13:00:00,1633.45,1633.45,1633.45,1633.45,550,50600
ESCORTS_F2,05/16/2022,13:01:00,1635.70,1639.05,1635.70,1639.05,2200,50600
ESCORTS_F2,05/16/2022,13:03:00,1642.45,1642.45,1642.45,1642.45,550,50600
ESCORTS_F2,05/16/2022,13:12:00,1642.45,1642.45,1642.45,1642.45,550,50050
ESCORTS_F2,05/16/2022,13:21:00,1638.75,1638.75,1638.75,1638.75,1650,50050
ESCORTS_F2,05/16/2022,13:22:00,1635.00,1635.00,1635.00,1635.00,2750,50600
ESCORTS_F2,05/16/2022,13:56:00,1628.95,1628.95,1627.40,1627.40,1100,51700
ESCORTS_F2,05/16/2022,13:58:00,1633.20,1633.20,1633.20,1633.20,550,51700
ESCORTS_F2,05/16/2022,14:07:00,1640.60,1640.60,1640.60,1640.60,3300,51700
ESCORTS_F2,05/16/2022,14:14:00,1641.05,1641.05,1641.05,1641.05,550,50050
ESCORTS_F2,05/16/2022,14:15:00,1646.35,1646.35,1646.35,1646.35,550,49500
ESCORTS_F2,05/16/2022,14:16:00,1647.45,1647.45,1647.45,1647.45,550,49500
ESCORTS_F2,05/16/2022,14:17:00,1647.45,1647.45,1645.00,1645.00,1650,49500
ESCORTS_F2,05/16/2022,14:20:00,1645.00,1645.00,1645.00,1645.00,550,51150
ESCORTS_F2,05/16/2022,14:22:00,1645.00,1645.00,1645.00,1645.00,550,51150
ESCORTS_F2,05/16/2022,14:24:00,1648.00,1648.00,1648.00,1648.00,550,51150
ESCORTS_F2,05/16/2022,14:31:00,1648.00,1648.00,1648.00,1648.00,1650,51700
ESCORTS_F2,05/16/2022,14:45:00,1652.95,1652.95,1652.95,1652.95,550,52800
ESCORTS_F2,05/16/2022,14:46:00,1652.95,1652.95,1652.95,1652.95,550,52800
ESCORTS_F2,05/16/2022,14:53:00,1647.05,1650.00,1647.05,1650.00,4950,52800
ESCORTS_F2,05/16/2022,14:54:00,1649.60,1649.60,1649.60,1649.60,1650,55550
ESCORTS_F2,05/16/2022,14:55:00,1650.25,1650.25,1650.25,1650.25,550,55550
ESCORTS_F2,05/16/2022,14:58:00,1645.30,1645.30,1645.30,1645.30,550,55550
ESCORTS_F2,05/16/2022,14:59:00,1643.75,1644.60,1643.15,1643.15,3300,55550
ESCORTS_F2,05/16/2022,15:02:00,1641.50,1641.50,1641.35,1641.35,1100,57200
ESCORTS_F2,05/16/2022,15:14:00,1648.35,1648.35,1648.35,1648.35,550,57200
ESCORTS_F2,05/16/2022,15:17:00,1649.00,1649.25,1649.00,1649.25,1100,57200
ESCORTS_F2,05/16/2022,15:21:00,1650.35,1650.35,1650.35,1650.35,1100,57750
ESCORTS_F2,05/16/2022,15:25:00,1649.95,1649.95,1649.95,1649.95,1100,58850
ESCORTS_F2,05/16/2022,15:27:00,1650.55,1650.55,1650.55,1650.55,1100,58850
ESCORTS_F2,05/16/2022,15:29:00,1649.80,1652.05,1649.80,1651.15,1650,58300
ESCORTS_F2,05/17/2022,09:17:00,1642.95,1649.55,1642.95,1649.55,1652,57200
ESCORTS_F2,05/17/2022,09:18:00,1643.30,1643.30,1643.30,1643.30,1100,57200
ESCORTS_F2,05/17/2022,09:19:00,1638.65,1638.65,1638.65,1638.65,550,57200
ESCORTS_F2,05/17/2022,09:25:00,1636.10,1636.10,1636.10,1636.10,550,58300
ESCORTS_F2,05/17/2022,09:27:00,1635.00,1635.00,1635.00,1635.00,1100,58300
ESCORTS_F2,05/17/2022,09:28:00,1634.15,1634.15,1634.15,1634.15,550,57750
ESCORTS_F2,05/17/2022,09:31:00,1633.65,1633.65,1633.65,1633.65,550,58300
ESCORTS_F2,05/17/2022,09:34:00,1631.40,1631.40,1631.40,1631.40,550,57750
ESCORTS_F2,05/17/2022,09:36:00,1630.10,1630.10,1630.10,1630.10,550,57750
ESCORTS_F2,05/17/2022,09:38:00,1629.20,1629.20,1628.30,1628.30,1650,56650
ESCORTS_F2,05/17/2022,09:39:00,1628.25,1628.25,1628.25,1628.25,1100,56650
ESCORTS_F2,05/17/2022,09:45:00,1630.00,1630.00,1630.00,1630.00,1100,57200
ESCORTS_F2,05/17/2022,09:50:00,1627.00,1627.00,1627.00,1627.00,1100,57750
ESCORTS_F2,05/17/2022,09:53:00,1627.00,1627.00,1627.00,1627.00,550,57200
ESCORTS_F2,05/17/2022,09:57:00,1632.55,1632.55,1632.55,1632.55,550,57200
ESCORTS_F2,05/17/2022,10:23:00,1633.15,1633.15,1633.15,1633.15,1100,57200
ESCORTS_F2,05/17/2022,10:24:00,1635.00,1635.00,1635.00,1635.00,550,57200
ESCORTS_F2,05/17/2022,10:31:00,1638.70,1638.70,1638.70,1638.70,550,57200
ESCORTS_F2,05/17/2022,11:15:00,1631.05,1631.10,1630.00,1630.00,2750,57750
ESCORTS_F2,05/17/2022,11:28:00,1630.00,1630.00,1630.00,1630.00,550,58850
ESCORTS_F2,05/17/2022,11:35:00,1625.00,1625.00,1625.00,1625.00,550,59400
ESCORTS_F2,05/17/2022,11:36:00,1625.00,1625.00,1625.00,1625.00,550,59400
ESCORTS_F2,05/17/2022,11:37:00,1623.00,1623.00,1622.60,1622.60,1100,59400
ESCORTS_F2,05/17/2022,11:57:00,1622.60,1622.60,1622.60,1622.60,550,59950
ESCORTS_F2,05/17/2022,12:00:00,1625.00,1625.00,1625.00,1625.00,550,59400
ESCORTS_F2,05/17/2022,12:03:00,1624.00,1624.00,1624.00,1624.00,3850,59950
ESCORTS_F2,05/17/2022,12:05:00,1624.30,1624.30,1624.30,1624.30,550,59950
ESCORTS_F2,05/17/2022,12:09:00,1626.95,1626.95,1626.95,1626.95,550,64350
ESCORTS_F2,05/17/2022,12:12:00,1625.80,1625.80,1625.80,1625.80,550,64350
ESCORTS_F2,05/17/2022,12:14:00,1624.00,1624.00,1623.20,1623.20,3300,64350
ESCORTS_F2,05/17/2022,12:16:00,1621.80,1621.80,1621.80,1621.80,3300,66550
ESCORTS_F2,05/17/2022,12:17:00,1621.80,1621.80,1621.80,1621.80,6600,66550
ESCORTS_F2,05/17/2022,12:24:00,1621.80,1621.80,1621.80,1621.80,550,67100
ESCORTS_F2,05/17/2022,13:05:00,1639.20,1639.20,1639.20,1639.20,550,67100
ESCORTS_F2,05/17/2022,13:13:00,1638.00,1638.00,1638.00,1638.00,550,66550
ESCORTS_F2,05/17/2022,13:17:00,1637.00,1637.00,1637.00,1637.00,550,66000
ESCORTS_F2,05/17/2022,13:26:00,1626.15,1626.15,1626.15,1626.15,550,66550
ESCORTS_F2,05/17/2022,13:48:00,1626.15,1626.15,1626.15,1626.15,550,66550
ESCORTS_F2,05/17/2022,13:51:00,1629.85,1629.85,1629.85,1629.85,550,67100
ESCORTS_F2,05/17/2022,14:03:00,1631.15,1631.15,1631.15,1631.15,550,67100
