<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F2,05/02/2022,10:42:00,849.75,849.75,849.75,849.75,625,115625
MCDOWELL-N_F2,05/02/2022,10:47:00,848.00,848.00,848.00,848.00,625,116250
MCDOWELL-N_F2,05/02/2022,10:50:00,848.00,848.00,848.00,848.00,625,116875
MCDOWELL-N_F2,05/02/2022,10:57:00,845.35,845.35,845.35,845.35,625,117500
MCDOWELL-N_F2,05/02/2022,11:01:00,844.00,844.00,844.00,844.00,7500,116875
MCDOWELL-N_F2,05/02/2022,11:02:00,844.00,844.00,844.00,844.00,625,122500
MCDOWELL-N_F2,05/02/2022,11:16:00,844.40,844.40,844.40,844.40,1250,122500
MCDOWELL-N_F2,05/02/2022,11:36:00,844.00,844.00,844.00,844.00,625,123750
MCDOWELL-N_F2,05/02/2022,11:38:00,843.00,843.00,843.00,843.00,625,123750
MCDOWELL-N_F2,05/02/2022,11:40:00,841.00,841.00,841.00,841.00,625,125000
MCDOWELL-N_F2,05/02/2022,11:42:00,840.95,840.95,840.95,840.95,625,125625
MCDOWELL-N_F2,05/02/2022,12:04:00,840.95,840.95,840.95,840.95,625,125625
MCDOWELL-N_F2,05/02/2022,12:11:00,845.35,845.35,845.35,845.35,625,125625
MCDOWELL-N_F2,05/02/2022,12:13:00,848.00,848.00,848.00,848.00,1250,125625
MCDOWELL-N_F2,05/02/2022,12:17:00,847.90,847.90,847.90,847.90,625,126250
MCDOWELL-N_F2,05/02/2022,12:18:00,847.50,847.50,847.50,847.50,1875,126875
MCDOWELL-N_F2,05/02/2022,12:20:00,849.00,849.00,849.00,849.00,625,126875
MCDOWELL-N_F2,05/02/2022,12:22:00,850.00,850.00,850.00,850.00,625,126250
MCDOWELL-N_F2,05/02/2022,12:38:00,851.50,851.50,851.50,851.50,625,125000
MCDOWELL-N_F2,05/02/2022,12:42:00,851.65,851.65,851.65,851.65,625,125000
MCDOWELL-N_F2,05/02/2022,12:46:00,851.45,851.45,851.45,851.45,1250,125625
MCDOWELL-N_F2,05/02/2022,12:47:00,851.90,851.90,851.90,851.90,1250,125625
MCDOWELL-N_F2,05/02/2022,12:48:00,851.05,851.05,850.25,850.25,1875,126875
MCDOWELL-N_F2,05/02/2022,12:52:00,850.50,850.50,850.50,850.50,625,126875
MCDOWELL-N_F2,05/02/2022,12:59:00,852.00,852.00,852.00,852.00,625,126875
MCDOWELL-N_F2,05/02/2022,13:01:00,851.20,851.20,851.20,851.20,625,126250
MCDOWELL-N_F2,05/02/2022,13:44:00,850.60,850.60,850.60,850.60,625,126250
MCDOWELL-N_F2,05/02/2022,13:48:00,851.10,851.10,851.10,851.10,625,126250
MCDOWELL-N_F2,05/02/2022,14:06:00,849.90,849.90,849.90,849.90,625,126250
MCDOWELL-N_F2,05/02/2022,14:20:00,849.00,849.00,849.00,849.00,625,126875
MCDOWELL-N_F2,05/02/2022,14:34:00,849.00,849.00,849.00,849.00,625,126875
MCDOWELL-N_F2,05/02/2022,14:46:00,851.95,851.95,850.60,850.60,1875,126875
MCDOWELL-N_F2,05/02/2022,14:51:00,854.65,854.65,854.65,854.65,625,127500
MCDOWELL-N_F2,05/02/2022,14:53:00,855.00,855.00,855.00,855.00,625,127500
MCDOWELL-N_F2,05/02/2022,15:01:00,852.60,852.60,852.60,852.60,625,128125
MCDOWELL-N_F2,05/02/2022,15:02:00,852.00,852.00,852.00,852.00,625,128125
MCDOWELL-N_F2,05/02/2022,15:17:00,853.45,853.45,853.45,853.45,1250,127500
MCDOWELL-N_F2,05/02/2022,15:20:00,853.15,853.15,853.15,853.15,1250,127500
MCDOWELL-N_F2,05/02/2022,15:21:00,853.20,853.20,853.20,853.20,1250,127500
MCDOWELL-N_F2,05/02/2022,15:25:00,853.20,853.20,853.20,853.20,1250,127500
MCDOWELL-N_F2,05/02/2022,15:28:00,850.50,850.50,850.50,850.50,8125,128750
MCDOWELL-N_F2,05/04/2022,09:16:00,862.45,863.00,862.45,863.00,1251,122500
MCDOWELL-N_F2,05/04/2022,09:17:00,864.00,864.00,864.00,864.00,1875,121875
MCDOWELL-N_F2,05/04/2022,09:25:00,850.05,850.05,850.00,850.00,1875,123125
MCDOWELL-N_F2,05/04/2022,09:26:00,848.80,848.80,848.80,848.80,625,124375
MCDOWELL-N_F2,05/04/2022,09:30:00,848.80,848.80,848.80,848.80,625,123750
MCDOWELL-N_F2,05/04/2022,09:34:00,851.80,851.80,851.80,851.80,625,124375
MCDOWELL-N_F2,05/04/2022,09:45:00,848.50,848.50,848.50,848.50,1250,125000
MCDOWELL-N_F2,05/04/2022,09:54:00,848.50,848.50,848.50,848.50,625,126250
MCDOWELL-N_F2,05/04/2022,09:58:00,848.40,848.40,848.40,848.40,1250,126875
MCDOWELL-N_F2,05/04/2022,09:59:00,848.40,850.35,848.40,850.35,1250,126875
MCDOWELL-N_F2,05/04/2022,10:29:00,851.95,851.95,851.95,851.95,625,128125
MCDOWELL-N_F2,05/04/2022,10:43:00,850.75,850.75,850.75,850.75,625,128125
MCDOWELL-N_F2,05/04/2022,10:47:00,849.50,849.50,849.50,849.50,625,128750
MCDOWELL-N_F2,05/04/2022,10:54:00,850.50,850.50,850.50,850.50,625,129375
MCDOWELL-N_F2,05/04/2022,10:56:00,849.85,849.85,849.85,849.85,625,129375
MCDOWELL-N_F2,05/04/2022,11:25:00,853.00,853.00,853.00,853.00,1875,128750
MCDOWELL-N_F2,05/04/2022,12:11:00,848.20,848.20,847.90,847.90,2500,128750
MCDOWELL-N_F2,05/04/2022,12:13:00,847.60,847.60,847.60,847.60,625,129375
MCDOWELL-N_F2,05/04/2022,12:15:00,847.25,847.25,847.25,847.25,1250,129375
MCDOWELL-N_F2,05/04/2022,12:16:00,846.10,846.10,846.10,846.10,625,129375
MCDOWELL-N_F2,05/04/2022,12:19:00,846.10,846.10,846.10,846.10,2500,130000
MCDOWELL-N_F2,05/04/2022,12:20:00,845.55,845.55,845.55,845.55,1250,130000
MCDOWELL-N_F2,05/04/2022,12:22:00,844.65,844.65,844.65,844.65,625,129375
MCDOWELL-N_F2,05/04/2022,12:26:00,844.65,844.65,844.65,844.65,2500,130000
MCDOWELL-N_F2,05/04/2022,12:27:00,844.00,844.00,844.00,844.00,625,132500
MCDOWELL-N_F2,05/04/2022,12:32:00,844.00,844.00,844.00,844.00,1250,132500
MCDOWELL-N_F2,05/04/2022,12:45:00,842.85,842.85,841.90,841.90,1250,131250
MCDOWELL-N_F2,05/04/2022,13:22:00,841.90,841.90,841.90,841.90,3125,130625
MCDOWELL-N_F2,05/04/2022,13:32:00,845.25,845.25,845.25,845.25,1250,130625
MCDOWELL-N_F2,05/04/2022,14:03:00,841.95,841.95,841.95,841.95,1875,130000
MCDOWELL-N_F2,05/04/2022,14:04:00,841.15,841.15,841.15,841.15,625,130000
MCDOWELL-N_F2,05/04/2022,14:05:00,841.15,841.15,841.15,841.15,625,130000
MCDOWELL-N_F2,05/04/2022,14:08:00,839.50,839.50,837.60,837.60,1875,130000
MCDOWELL-N_F2,05/04/2022,14:12:00,837.45,837.45,837.45,837.45,625,131250
MCDOWELL-N_F2,05/04/2022,14:19:00,837.45,837.45,837.45,837.45,625,131875
MCDOWELL-N_F2,05/04/2022,14:20:00,842.30,842.30,842.30,842.30,625,131875
MCDOWELL-N_F2,05/04/2022,14:22:00,840.10,840.10,840.10,840.10,625,131875
MCDOWELL-N_F2,05/04/2022,14:32:00,839.90,839.90,839.90,839.90,625,131875
MCDOWELL-N_F2,05/04/2022,14:36:00,835.00,835.00,835.00,835.00,625,132500
MCDOWELL-N_F2,05/04/2022,14:37:00,834.05,834.05,834.05,834.05,625,133125
MCDOWELL-N_F2,05/04/2022,14:38:00,834.00,834.00,832.80,832.80,1250,133125
MCDOWELL-N_F2,05/04/2022,14:39:00,832.80,832.80,832.80,832.80,1250,133125
MCDOWELL-N_F2,05/04/2022,14:41:00,833.20,833.20,833.20,833.20,625,133125
MCDOWELL-N_F2,05/04/2022,14:44:00,832.35,832.35,832.35,832.35,625,133750
MCDOWELL-N_F2,05/04/2022,14:45:00,832.35,832.35,832.35,832.35,625,133750
MCDOWELL-N_F2,05/04/2022,14:46:00,831.45,831.45,829.70,829.70,1875,134375
MCDOWELL-N_F2,05/04/2022,14:48:00,829.70,829.70,829.70,829.70,625,134375
MCDOWELL-N_F2,05/04/2022,14:50:00,830.25,830.25,830.25,830.25,625,134375
MCDOWELL-N_F2,05/04/2022,14:59:00,831.35,831.35,831.35,831.35,625,135000
MCDOWELL-N_F2,05/04/2022,15:08:00,830.65,830.65,830.65,830.65,625,135625
MCDOWELL-N_F2,05/04/2022,15:18:00,832.05,832.05,832.05,832.05,625,135625
MCDOWELL-N_F2,05/04/2022,15:19:00,831.15,831.15,831.15,831.15,625,135625
MCDOWELL-N_F2,05/04/2022,15:21:00,832.00,832.00,832.00,832.00,1250,136250
MCDOWELL-N_F2,05/04/2022,15:27:00,830.30,830.90,830.30,830.90,1250,136250
MCDOWELL-N_F2,05/04/2022,15:29:00,830.90,831.00,830.90,831.00,1250,136250
MCDOWELL-N_F2,05/05/2022,09:16:00,836.60,838.00,836.60,838.00,1252,135625
MCDOWELL-N_F2,05/05/2022,09:17:00,834.55,834.55,834.55,834.55,1250,136875
MCDOWELL-N_F2,05/05/2022,09:19:00,838.40,838.40,838.40,838.40,625,136875
MCDOWELL-N_F2,05/05/2022,09:20:00,838.40,838.40,838.40,838.40,625,136875
MCDOWELL-N_F2,05/05/2022,09:22:00,836.00,836.00,836.00,836.00,1250,138750
MCDOWELL-N_F2,05/05/2022,09:24:00,837.50,837.50,837.50,837.50,625,138750
MCDOWELL-N_F2,05/05/2022,09:29:00,841.05,841.05,841.05,841.05,625,138750
MCDOWELL-N_F2,05/05/2022,09:30:00,841.05,841.05,841.05,841.05,625,139375
MCDOWELL-N_F2,05/05/2022,09:33:00,840.00,840.50,840.00,840.50,1875,139375
MCDOWELL-N_F2,05/05/2022,09:35:00,841.85,843.40,841.85,843.40,1875,140000
MCDOWELL-N_F2,05/05/2022,09:39:00,842.60,842.60,842.60,842.60,625,140625
MCDOWELL-N_F2,05/05/2022,09:51:00,843.90,843.90,843.90,843.90,625,140625
MCDOWELL-N_F2,05/05/2022,09:59:00,843.90,843.90,843.90,843.90,625,140000
MCDOWELL-N_F2,05/05/2022,10:04:00,842.85,844.00,842.85,844.00,1875,140625
MCDOWELL-N_F2,05/05/2022,10:11:00,845.05,845.90,845.05,845.90,2500,140000
MCDOWELL-N_F2,05/05/2022,10:12:00,845.90,845.90,845.90,845.90,625,140000
MCDOWELL-N_F2,05/05/2022,10:20:00,845.25,845.25,845.25,845.25,625,140000
MCDOWELL-N_F2,05/05/2022,10:26:00,843.00,843.00,843.00,843.00,625,140625
MCDOWELL-N_F2,05/05/2022,10:28:00,844.65,844.65,844.65,844.65,625,141250
MCDOWELL-N_F2,05/05/2022,10:37:00,844.10,844.10,844.10,844.10,625,141250
MCDOWELL-N_F2,05/05/2022,10:39:00,843.80,843.80,843.80,843.80,625,141875
MCDOWELL-N_F2,05/05/2022,11:28:00,841.00,841.00,841.00,841.00,625,141875
MCDOWELL-N_F2,05/05/2022,11:51:00,840.75,840.75,840.75,840.75,625,141875
MCDOWELL-N_F2,05/05/2022,12:11:00,843.30,843.30,843.30,843.30,625,141250
MCDOWELL-N_F2,05/05/2022,12:21:00,848.25,848.25,848.25,848.25,2500,141250
MCDOWELL-N_F2,05/05/2022,12:40:00,848.25,848.25,848.25,848.25,625,140000
MCDOWELL-N_F2,05/05/2022,12:47:00,846.10,846.10,846.10,846.10,1250,139375
MCDOWELL-N_F2,05/05/2022,12:48:00,845.95,845.95,845.95,845.95,625,139375
MCDOWELL-N_F2,05/05/2022,12:58:00,846.50,846.50,846.50,846.50,625,138125
MCDOWELL-N_F2,05/05/2022,13:04:00,845.80,845.80,845.80,845.80,1250,138125
MCDOWELL-N_F2,05/05/2022,13:09:00,844.90,844.90,844.90,844.90,625,139375
MCDOWELL-N_F2,05/05/2022,13:12:00,843.95,843.95,843.00,843.00,1250,139375
MCDOWELL-N_F2,05/05/2022,13:32:00,841.65,841.65,841.65,841.65,625,140000
MCDOWELL-N_F2,05/05/2022,13:40:00,834.65,834.65,834.65,834.65,625,140625
MCDOWELL-N_F2,05/05/2022,13:43:00,833.05,833.05,833.05,833.05,625,140625
MCDOWELL-N_F2,05/05/2022,13:44:00,832.00,832.00,832.00,832.00,625,140625
MCDOWELL-N_F2,05/05/2022,13:45:00,828.30,828.30,828.30,828.30,1250,141250
MCDOWELL-N_F2,05/05/2022,13:53:00,832.30,832.30,832.30,832.30,625,141250
MCDOWELL-N_F2,05/05/2022,13:54:00,829.50,829.50,829.50,829.50,1250,141875
MCDOWELL-N_F2,05/05/2022,13:58:00,828.05,828.05,828.05,828.05,625,143125
MCDOWELL-N_F2,05/05/2022,14:00:00,827.00,827.00,827.00,827.00,1250,142500
MCDOWELL-N_F2,05/05/2022,14:04:00,826.90,826.90,826.90,826.90,625,143125
MCDOWELL-N_F2,05/05/2022,14:06:00,825.75,825.75,825.75,825.75,1250,143125
MCDOWELL-N_F2,05/05/2022,14:09:00,824.60,824.60,824.60,824.60,1250,144375
MCDOWELL-N_F2,05/05/2022,14:11:00,823.70,823.70,823.70,823.70,625,144375
MCDOWELL-N_F2,05/05/2022,14:14:00,823.70,823.70,823.70,823.70,2500,144375
MCDOWELL-N_F2,05/05/2022,14:15:00,825.05,825.05,825.05,825.05,625,146250
MCDOWELL-N_F2,05/05/2022,14:17:00,824.05,824.05,824.05,824.05,625,146250
MCDOWELL-N_F2,05/05/2022,14:23:00,822.00,822.00,822.00,822.00,625,146250
MCDOWELL-N_F2,05/05/2022,14:25:00,822.00,822.00,822.00,822.00,625,146875
MCDOWELL-N_F2,05/05/2022,14:27:00,824.30,824.30,824.30,824.30,625,146875
MCDOWELL-N_F2,05/05/2022,14:37:00,823.65,823.65,823.65,823.65,625,146875
MCDOWELL-N_F2,05/05/2022,14:42:00,824.50,824.50,824.50,824.50,625,147500
MCDOWELL-N_F2,05/05/2022,14:45:00,820.55,820.55,820.55,820.55,1875,147500
MCDOWELL-N_F2,05/05/2022,14:47:00,820.55,820.55,820.55,820.55,1250,149375
MCDOWELL-N_F2,05/05/2022,14:48:00,824.45,824.45,824.45,824.45,625,149375
MCDOWELL-N_F2,05/05/2022,14:50:00,821.70,821.70,821.70,821.70,625,150625
MCDOWELL-N_F2,05/05/2022,14:53:00,820.00,820.00,820.00,820.00,1250,151250
MCDOWELL-N_F2,05/05/2022,14:59:00,825.10,825.10,825.10,825.10,625,150625
MCDOWELL-N_F2,05/05/2022,15:03:00,824.40,824.40,824.40,824.40,625,151250
MCDOWELL-N_F2,05/05/2022,15:04:00,823.80,823.80,823.80,823.80,625,151875
MCDOWELL-N_F2,05/05/2022,15:06:00,823.00,823.00,823.00,823.00,625,151875
MCDOWELL-N_F2,05/05/2022,15:07:00,822.20,822.20,822.20,822.20,1250,152500
MCDOWELL-N_F2,05/05/2022,15:12:00,821.60,821.60,821.60,821.60,625,153750
MCDOWELL-N_F2,05/05/2022,15:14:00,822.00,822.00,822.00,822.00,1250,154375
MCDOWELL-N_F2,05/05/2022,15:16:00,821.50,821.50,821.50,821.50,625,155000
MCDOWELL-N_F2,05/05/2022,15:20:00,823.55,823.55,823.55,823.55,625,155625
MCDOWELL-N_F2,05/05/2022,15:22:00,822.90,822.90,822.90,822.90,1250,155625
MCDOWELL-N_F2,05/05/2022,15:26:00,822.00,822.00,822.00,822.00,625,156250
MCDOWELL-N_F2,05/05/2022,15:27:00,821.20,821.20,821.20,821.20,1875,156250
MCDOWELL-N_F2,05/06/2022,09:16:00,813.45,813.45,813.45,813.45,626,155625
MCDOWELL-N_F2,05/06/2022,09:17:00,810.10,810.10,808.85,808.85,1250,156250
MCDOWELL-N_F2,05/06/2022,09:18:00,808.05,808.05,807.15,807.15,3125,156250
MCDOWELL-N_F2,05/06/2022,09:19:00,807.80,807.80,807.80,807.80,1250,156250
MCDOWELL-N_F2,05/06/2022,09:22:00,805.50,805.50,805.50,805.50,1250,159375
MCDOWELL-N_F2,05/06/2022,09:26:00,803.60,803.60,803.60,803.60,1250,160000
MCDOWELL-N_F2,05/06/2022,09:27:00,803.60,803.60,803.60,803.60,625,160000
MCDOWELL-N_F2,05/06/2022,09:28:00,804.25,804.25,804.25,804.25,625,160000
MCDOWELL-N_F2,05/06/2022,09:30:00,809.90,809.90,809.90,809.90,625,160000
MCDOWELL-N_F2,05/06/2022,09:32:00,811.00,811.00,811.00,811.00,625,161250
MCDOWELL-N_F2,05/06/2022,09:33:00,812.30,813.55,812.30,813.55,2500,161250
MCDOWELL-N_F2,05/06/2022,09:35:00,814.15,814.15,814.15,814.15,625,161875
MCDOWELL-N_F2,05/06/2022,09:38:00,815.50,815.50,815.50,815.50,625,161875
MCDOWELL-N_F2,05/06/2022,09:40:00,815.50,815.50,815.50,815.50,625,162500
MCDOWELL-N_F2,05/06/2022,09:46:00,817.05,817.25,817.05,817.25,1250,163125
MCDOWELL-N_F2,05/06/2022,09:51:00,817.25,817.25,816.20,816.20,1250,163125
MCDOWELL-N_F2,05/06/2022,09:55:00,820.25,820.25,820.25,820.25,625,163750
MCDOWELL-N_F2,05/06/2022,09:57:00,820.45,820.45,820.45,820.45,1250,163750
MCDOWELL-N_F2,05/06/2022,09:58:00,820.45,820.45,816.35,816.35,4375,163750
MCDOWELL-N_F2,05/06/2022,10:01:00,816.30,816.30,816.30,816.30,625,166250
MCDOWELL-N_F2,05/06/2022,10:07:00,818.20,818.20,818.20,818.20,625,164375
MCDOWELL-N_F2,05/06/2022,10:15:00,817.00,817.00,814.90,814.90,3125,165000
MCDOWELL-N_F2,05/06/2022,10:16:00,813.40,813.40,812.50,812.50,3750,165000
MCDOWELL-N_F2,05/06/2022,10:17:00,814.20,814.25,814.20,814.25,1250,164375
MCDOWELL-N_F2,05/06/2022,10:18:00,812.40,812.40,812.40,812.40,625,164375
MCDOWELL-N_F2,05/06/2022,10:19:00,811.05,811.05,811.05,811.05,1250,164375
MCDOWELL-N_F2,05/06/2022,10:24:00,816.10,816.10,816.10,816.10,625,163750
MCDOWELL-N_F2,05/06/2022,10:28:00,818.75,818.75,818.75,818.75,1250,163750
MCDOWELL-N_F2,05/06/2022,10:37:00,820.15,820.15,820.15,820.15,625,162500
MCDOWELL-N_F2,05/06/2022,10:57:00,819.20,819.20,819.20,819.20,625,162500
MCDOWELL-N_F2,05/06/2022,10:58:00,819.00,819.00,819.00,819.00,625,162500
MCDOWELL-N_F2,05/06/2022,11:09:00,816.90,816.90,816.90,816.90,2500,162500
MCDOWELL-N_F2,05/06/2022,11:19:00,817.60,817.60,817.60,817.60,3125,165000
MCDOWELL-N_F2,05/06/2022,11:20:00,815.05,815.05,814.95,814.95,2500,165000
MCDOWELL-N_F2,05/06/2022,11:21:00,816.55,816.55,816.55,816.55,625,166250
MCDOWELL-N_F2,05/06/2022,11:26:00,811.45,811.45,811.45,811.45,625,165000
MCDOWELL-N_F2,05/06/2022,11:27:00,812.15,812.15,811.20,811.20,2500,165000
MCDOWELL-N_F2,05/06/2022,11:31:00,812.30,812.30,812.30,812.30,625,163125
MCDOWELL-N_F2,05/06/2022,11:37:00,820.30,820.30,820.30,820.30,625,163750
MCDOWELL-N_F2,05/06/2022,11:39:00,823.30,823.30,823.30,823.30,625,164375
MCDOWELL-N_F2,05/06/2022,11:46:00,823.30,823.30,821.45,821.45,2500,164375
MCDOWELL-N_F2,05/06/2022,11:47:00,820.70,820.70,820.70,820.70,1250,164375
MCDOWELL-N_F2,05/06/2022,11:50:00,819.20,819.35,819.20,819.35,1250,164375
MCDOWELL-N_F2,05/06/2022,11:55:00,816.95,817.20,816.95,817.20,1250,165000
MCDOWELL-N_F2,05/06/2022,11:57:00,815.20,815.20,815.20,815.20,625,165000
MCDOWELL-N_F2,05/06/2022,12:01:00,816.00,816.00,816.00,816.00,1250,165625
MCDOWELL-N_F2,05/06/2022,12:06:00,815.25,815.25,815.25,815.25,625,165625
MCDOWELL-N_F2,05/06/2022,12:11:00,817.60,817.60,817.60,817.60,625,165625
MCDOWELL-N_F2,05/06/2022,12:20:00,817.80,817.80,817.80,817.80,1875,165625
MCDOWELL-N_F2,05/06/2022,12:42:00,821.05,821.05,821.05,821.05,1250,165000
MCDOWELL-N_F2,05/06/2022,12:43:00,821.60,821.65,821.60,821.65,1250,165000
MCDOWELL-N_F2,05/06/2022,12:46:00,823.75,823.75,823.75,823.75,625,164375
MCDOWELL-N_F2,05/06/2022,12:55:00,823.75,823.75,823.75,823.75,625,163750
MCDOWELL-N_F2,05/06/2022,13:00:00,819.50,819.50,819.50,819.50,625,163750
MCDOWELL-N_F2,05/06/2022,13:03:00,820.20,820.20,820.20,820.20,625,164375
MCDOWELL-N_F2,05/06/2022,13:16:00,816.30,817.90,816.30,817.90,1250,164375
MCDOWELL-N_F2,05/06/2022,13:23:00,815.80,815.80,815.80,815.80,1250,164375
MCDOWELL-N_F2,05/06/2022,13:24:00,816.80,816.80,816.80,816.80,1250,164375
MCDOWELL-N_F2,05/06/2022,13:29:00,819.95,819.95,819.95,819.95,625,165625
MCDOWELL-N_F2,05/06/2022,13:30:00,821.35,821.35,821.35,821.35,625,165625
MCDOWELL-N_F2,05/06/2022,13:31:00,819.75,819.75,819.75,819.75,625,165625
MCDOWELL-N_F2,05/06/2022,13:42:00,818.75,818.75,818.75,818.75,1250,165625
MCDOWELL-N_F2,05/06/2022,13:45:00,816.50,816.50,816.50,816.50,625,165625
MCDOWELL-N_F2,05/06/2022,13:51:00,816.00,816.00,816.00,816.00,625,165000
MCDOWELL-N_F2,05/06/2022,14:01:00,819.95,821.10,819.95,821.10,1250,165625
MCDOWELL-N_F2,05/06/2022,14:02:00,820.95,820.95,820.95,820.95,625,165625
MCDOWELL-N_F2,05/06/2022,14:05:00,820.25,820.25,820.25,820.25,625,165625
MCDOWELL-N_F2,05/06/2022,14:08:00,820.85,820.85,820.85,820.85,625,166875
MCDOWELL-N_F2,05/06/2022,14:10:00,822.05,822.05,822.05,822.05,625,166875
MCDOWELL-N_F2,05/06/2022,14:13:00,820.95,820.95,820.95,820.95,1250,166875
MCDOWELL-N_F2,05/06/2022,14:23:00,821.50,821.50,821.50,821.50,625,166250
MCDOWELL-N_F2,05/06/2022,14:24:00,820.35,820.35,820.35,820.35,625,166250
MCDOWELL-N_F2,05/06/2022,14:25:00,819.20,819.20,819.20,819.20,625,166250
MCDOWELL-N_F2,05/06/2022,14:30:00,818.90,818.90,818.90,818.90,625,166875
MCDOWELL-N_F2,05/06/2022,14:52:00,819.20,819.20,819.20,819.20,625,167500
MCDOWELL-N_F2,05/06/2022,14:54:00,817.75,817.75,817.75,817.75,625,167500
MCDOWELL-N_F2,05/06/2022,14:57:00,817.75,817.75,817.75,817.75,1250,167500
MCDOWELL-N_F2,05/06/2022,14:58:00,817.90,817.95,817.90,817.95,1250,168125
MCDOWELL-N_F2,05/06/2022,14:59:00,818.30,818.30,818.30,818.30,1250,168125
MCDOWELL-N_F2,05/06/2022,15:00:00,817.55,819.40,817.55,819.40,2500,168750
MCDOWELL-N_F2,05/06/2022,15:01:00,818.30,818.30,818.30,818.30,1875,168750
MCDOWELL-N_F2,05/06/2022,15:04:00,820.45,820.75,820.45,820.75,1875,170625
MCDOWELL-N_F2,05/06/2022,15:06:00,818.70,819.10,818.70,819.10,3125,171250
MCDOWELL-N_F2,05/06/2022,15:08:00,818.70,818.70,818.70,818.70,625,171250
MCDOWELL-N_F2,05/06/2022,15:11:00,821.00,821.00,819.95,819.95,3125,164375
MCDOWELL-N_F2,05/06/2022,15:21:00,822.55,822.55,822.55,822.55,625,164375
MCDOWELL-N_F2,05/06/2022,15:23:00,822.20,822.20,822.20,822.20,625,164375
MCDOWELL-N_F2,05/06/2022,15:28:00,822.90,822.90,822.90,822.90,1250,164375
MCDOWELL-N_F2,05/09/2022,09:15:00,813.45,813.45,813.45,813.45,626,161875
MCDOWELL-N_F2,05/09/2022,09:18:00,803.55,803.55,803.55,803.55,10625,162500
MCDOWELL-N_F2,05/09/2022,09:19:00,803.00,803.00,801.35,801.35,3125,162500
MCDOWELL-N_F2,05/09/2022,09:20:00,800.90,800.90,800.90,800.90,2500,162500
MCDOWELL-N_F2,05/09/2022,09:21:00,801.90,802.85,801.90,802.85,1250,158750
MCDOWELL-N_F2,05/09/2022,09:23:00,801.95,801.95,801.95,801.95,625,158750
MCDOWELL-N_F2,05/09/2022,09:27:00,798.35,798.35,798.35,798.35,625,158750
MCDOWELL-N_F2,05/09/2022,09:30:00,798.00,798.00,798.00,798.00,625,160000
MCDOWELL-N_F2,05/09/2022,09:31:00,798.00,799.00,798.00,799.00,1250,160000
MCDOWELL-N_F2,05/09/2022,09:41:00,800.90,800.90,800.90,800.90,625,159375
MCDOWELL-N_F2,05/09/2022,09:43:00,802.25,802.25,802.25,802.25,625,159375
MCDOWELL-N_F2,05/09/2022,09:46:00,798.05,798.05,798.05,798.05,625,159375
MCDOWELL-N_F2,05/09/2022,09:47:00,797.70,797.70,797.70,797.70,1250,160000
MCDOWELL-N_F2,05/09/2022,09:48:00,797.70,799.40,797.70,799.40,1875,160000
MCDOWELL-N_F2,05/09/2022,09:52:00,802.70,802.70,802.70,802.70,625,159375
MCDOWELL-N_F2,05/09/2022,09:58:00,804.45,804.45,804.45,804.45,625,158750
MCDOWELL-N_F2,05/09/2022,10:00:00,803.20,803.20,803.20,803.20,625,159375
