<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F2,05/11/2022,13:11:00,1398.50,1398.50,1398.50,1398.50,250,10250
DALBHARAT_F2,05/11/2022,13:40:00,1381.55,1381.55,1381.55,1381.55,250,10500
DALBHARAT_F2,05/11/2022,13:50:00,1381.55,1414.70,1381.55,1414.70,500,10500
DALBHARAT_F2,05/11/2022,13:56:00,1414.00,1414.00,1414.00,1414.00,250,10500
DALBHARAT_F2,05/11/2022,14:43:00,1461.45,1461.45,1461.45,1461.45,750,10500
DALBHARAT_F2,05/12/2022,09:15:00,1368.70,1371.15,1368.65,1371.15,1502,10250
DALBHARAT_F2,05/12/2022,09:16:00,1402.35,1402.35,1402.35,1402.35,750,10250
DALBHARAT_F2,05/12/2022,09:18:00,1407.50,1407.50,1407.50,1407.50,250,12250
DALBHARAT_F2,05/12/2022,09:20:00,1407.50,1407.50,1407.50,1407.50,250,12250
DALBHARAT_F2,05/12/2022,09:22:00,1403.00,1403.00,1403.00,1403.00,250,12250
DALBHARAT_F2,05/12/2022,09:24:00,1403.60,1403.60,1383.60,1383.60,2000,12000
DALBHARAT_F2,05/12/2022,09:39:00,1390.50,1390.50,1390.50,1390.50,250,13000
DALBHARAT_F2,05/12/2022,09:42:00,1390.05,1390.05,1390.05,1390.05,250,12750
DALBHARAT_F2,05/12/2022,10:00:00,1398.35,1398.35,1398.35,1398.35,750,12750
DALBHARAT_F2,05/12/2022,10:05:00,1402.80,1402.80,1402.80,1402.80,250,13000
DALBHARAT_F2,05/12/2022,10:11:00,1395.90,1395.90,1394.25,1394.25,500,13000
DALBHARAT_F2,05/12/2022,10:21:00,1396.40,1396.40,1396.40,1396.40,250,13000
DALBHARAT_F2,05/12/2022,10:39:00,1389.30,1389.30,1389.30,1389.30,250,13000
DALBHARAT_F2,05/12/2022,10:51:00,1387.90,1387.90,1387.90,1387.90,1000,13000
DALBHARAT_F2,05/12/2022,11:00:00,1375.95,1375.95,1375.95,1375.95,1000,13000
DALBHARAT_F2,05/12/2022,11:02:00,1375.95,1375.95,1375.95,1375.95,500,12500
DALBHARAT_F2,05/12/2022,11:16:00,1385.35,1385.35,1385.35,1385.35,250,11750
DALBHARAT_F2,05/12/2022,11:17:00,1385.35,1385.35,1385.35,1385.35,250,11750
DALBHARAT_F2,05/12/2022,11:52:00,1392.80,1392.80,1392.80,1392.80,250,11750
DALBHARAT_F2,05/12/2022,12:21:00,1394.70,1394.70,1394.70,1394.70,250,11500
DALBHARAT_F2,05/12/2022,12:25:00,1394.70,1394.70,1394.70,1394.70,250,11250
DALBHARAT_F2,05/12/2022,12:27:00,1395.90,1395.90,1394.70,1394.70,500,11250
DALBHARAT_F2,05/12/2022,12:28:00,1396.10,1396.10,1396.10,1396.10,250,11250
DALBHARAT_F2,05/12/2022,12:30:00,1391.20,1391.20,1391.20,1391.20,250,11750
DALBHARAT_F2,05/12/2022,13:01:00,1388.30,1388.30,1388.30,1388.30,250,11750
DALBHARAT_F2,05/12/2022,13:02:00,1390.75,1390.75,1390.75,1390.75,250,11750
DALBHARAT_F2,05/12/2022,13:04:00,1389.40,1389.40,1389.40,1389.40,250,11750
DALBHARAT_F2,05/12/2022,13:25:00,1394.75,1394.75,1394.75,1394.75,250,12250
DALBHARAT_F2,05/12/2022,13:26:00,1397.75,1397.75,1397.75,1397.75,250,12250
DALBHARAT_F2,05/12/2022,13:37:00,1396.45,1396.45,1396.45,1396.45,500,12250
DALBHARAT_F2,05/12/2022,14:08:00,1374.50,1374.50,1374.50,1374.50,250,12500
DALBHARAT_F2,05/12/2022,14:09:00,1373.00,1373.00,1373.00,1373.00,750,12750
DALBHARAT_F2,05/12/2022,14:10:00,1375.30,1375.30,1375.30,1375.30,250,12750
DALBHARAT_F2,05/12/2022,14:22:00,1380.55,1380.55,1380.55,1380.55,250,13000
DALBHARAT_F2,05/12/2022,14:39:00,1380.55,1380.55,1380.55,1380.55,250,13000
DALBHARAT_F2,05/12/2022,14:40:00,1374.10,1374.10,1374.10,1374.10,250,13000
DALBHARAT_F2,05/12/2022,14:57:00,1403.00,1403.00,1403.00,1403.00,500,13000
DALBHARAT_F2,05/12/2022,15:01:00,1399.65,1399.65,1399.65,1399.65,250,12750
DALBHARAT_F2,05/12/2022,15:20:00,1401.80,1407.00,1401.80,1407.00,500,13000
DALBHARAT_F2,05/12/2022,15:29:00,1410.15,1410.15,1410.15,1410.15,500,13250
DALBHARAT_F2,05/13/2022,09:16:00,1451.20,1451.20,1451.20,1451.20,251,0
DALBHARAT_F2,05/13/2022,09:26:00,1419.20,1419.20,1419.20,1419.20,250,13250
DALBHARAT_F2,05/13/2022,09:30:00,1419.20,1419.20,1419.20,1419.20,250,13250
DALBHARAT_F2,05/13/2022,09:38:00,1413.20,1413.20,1413.20,1413.20,500,13250
DALBHARAT_F2,05/13/2022,09:40:00,1410.90,1410.90,1410.90,1410.90,250,13250
DALBHARAT_F2,05/13/2022,09:49:00,1398.35,1398.35,1398.35,1398.35,500,13500
DALBHARAT_F2,05/13/2022,09:53:00,1396.75,1396.75,1396.75,1396.75,250,14000
DALBHARAT_F2,05/13/2022,10:20:00,1396.75,1396.75,1396.75,1396.75,500,14000
DALBHARAT_F2,05/13/2022,10:31:00,1417.10,1417.10,1417.10,1417.10,250,13750
DALBHARAT_F2,05/13/2022,11:15:00,1434.30,1434.50,1434.30,1434.50,500,13750
DALBHARAT_F2,05/13/2022,11:24:00,1434.70,1434.70,1434.70,1434.70,500,14000
DALBHARAT_F2,05/13/2022,12:36:00,1435.40,1435.40,1435.40,1435.40,250,14250
DALBHARAT_F2,05/13/2022,13:16:00,1449.85,1449.85,1449.85,1449.85,250,14250
DALBHARAT_F2,05/13/2022,13:35:00,1436.85,1436.85,1436.85,1436.85,250,14500
DALBHARAT_F2,05/13/2022,13:36:00,1436.95,1436.95,1436.95,1436.95,250,14500
DALBHARAT_F2,05/13/2022,15:20:00,1405.10,1406.80,1405.10,1406.80,500,14500
DALBHARAT_F2,05/13/2022,15:25:00,1407.25,1407.25,1407.25,1407.25,250,14250
DALBHARAT_F2,05/13/2022,15:28:00,1405.00,1405.00,1405.00,1405.00,250,14250
DALBHARAT_F2,05/13/2022,15:29:00,1408.90,1408.90,1408.90,1408.90,250,14250
DALBHARAT_F2,05/16/2022,09:32:00,1422.00,1422.00,1421.10,1421.10,501,14250
DALBHARAT_F2,05/16/2022,10:04:00,1421.10,1421.10,1421.10,1421.10,250,14000
DALBHARAT_F2,05/16/2022,11:00:00,1423.95,1423.95,1423.95,1423.95,250,14250
DALBHARAT_F2,05/16/2022,11:26:00,1419.35,1419.35,1419.35,1419.35,250,14250
DALBHARAT_F2,05/16/2022,12:27:00,1409.35,1409.35,1409.35,1409.35,500,14500
DALBHARAT_F2,05/16/2022,12:34:00,1417.00,1417.00,1417.00,1417.00,250,14750
DALBHARAT_F2,05/16/2022,14:26:00,1431.00,1432.75,1431.00,1432.75,750,14750
DALBHARAT_F2,05/16/2022,14:40:00,1432.75,1432.75,1432.75,1432.75,250,14500
DALBHARAT_F2,05/16/2022,14:58:00,1434.70,1434.70,1434.70,1434.70,250,14250
DALBHARAT_F2,05/16/2022,15:21:00,1441.80,1441.80,1441.80,1441.80,250,14000
DALBHARAT_F2,05/16/2022,15:22:00,1441.80,1441.80,1441.80,1441.80,250,14000
DALBHARAT_F2,05/16/2022,15:29:00,1440.00,1440.00,1440.00,1440.00,1000,14000
DALBHARAT_F2,05/17/2022,09:17:00,1440.00,1440.00,1440.00,1440.00,251,14500
DALBHARAT_F2,05/17/2022,09:25:00,1433.75,1433.75,1433.75,1433.75,250,14500
DALBHARAT_F2,05/17/2022,09:57:00,1433.60,1433.60,1433.60,1433.60,250,14250
DALBHARAT_F2,05/17/2022,10:02:00,1433.60,1433.60,1433.60,1433.60,250,14500
DALBHARAT_F2,05/17/2022,10:06:00,1433.60,1433.60,1433.60,1433.60,250,14250
DALBHARAT_F2,05/17/2022,10:40:00,1433.60,1433.60,1433.60,1433.60,250,14250
DALBHARAT_F2,05/17/2022,10:58:00,1428.00,1428.00,1428.00,1428.00,250,14250
DALBHARAT_F2,05/17/2022,11:20:00,1428.00,1428.00,1428.00,1428.00,250,14000
DALBHARAT_F2,05/17/2022,11:21:00,1438.10,1438.10,1438.10,1438.10,500,14250
DALBHARAT_F2,05/17/2022,11:42:00,1463.40,1463.40,1463.40,1463.40,250,14500
DALBHARAT_F2,05/17/2022,11:43:00,1470.00,1470.00,1470.00,1470.00,250,14500
DALBHARAT_F2,05/17/2022,12:15:00,1470.00,1470.00,1470.00,1470.00,250,14500
DALBHARAT_F2,05/17/2022,12:16:00,1445.00,1445.00,1445.00,1445.00,250,14500
DALBHARAT_F2,05/17/2022,13:24:00,1431.00,1431.00,1430.00,1430.00,500,14750
DALBHARAT_F2,05/17/2022,13:42:00,1421.20,1421.20,1421.20,1421.20,250,15000
DALBHARAT_F2,05/17/2022,13:45:00,1421.20,1421.20,1421.20,1421.20,1000,15000
DALBHARAT_F2,05/17/2022,13:47:00,1424.85,1424.85,1424.85,1424.85,250,15000
DALBHARAT_F2,05/17/2022,13:53:00,1416.00,1416.00,1416.00,1416.00,250,15750
DALBHARAT_F2,05/17/2022,13:57:00,1416.00,1416.00,1416.00,1416.00,500,15750
DALBHARAT_F2,05/17/2022,14:00:00,1416.00,1416.00,1416.00,1416.00,250,15750
DALBHARAT_F2,05/17/2022,14:06:00,1417.65,1417.65,1417.65,1417.65,250,16000
DALBHARAT_F2,05/17/2022,14:07:00,1417.70,1417.70,1417.70,1417.70,250,16000
DALBHARAT_F2,05/17/2022,14:35:00,1419.00,1419.00,1417.70,1417.70,500,16000
DALBHARAT_F2,05/17/2022,14:40:00,1418.15,1424.00,1418.15,1424.00,3000,16500
DALBHARAT_F2,05/17/2022,14:41:00,1424.00,1425.00,1424.00,1425.00,500,16500
DALBHARAT_F2,05/17/2022,14:54:00,1418.20,1418.20,1418.20,1418.20,750,19000
DALBHARAT_F2,05/17/2022,15:13:00,1420.25,1420.25,1420.25,1420.25,500,19250
DALBHARAT_F2,05/17/2022,15:14:00,1420.25,1420.25,1420.25,1420.25,250,19250
DALBHARAT_F2,05/17/2022,15:16:00,1420.05,1420.05,1420.05,1420.05,250,19750
DALBHARAT_F2,05/17/2022,15:19:00,1420.50,1420.50,1420.50,1420.50,250,20000
DALBHARAT_F2,05/17/2022,15:24:00,1418.55,1418.55,1418.55,1418.55,500,20250
DALBHARAT_F2,05/17/2022,15:25:00,1419.00,1419.00,1419.00,1419.00,500,20250
DALBHARAT_F2,05/17/2022,15:29:00,1422.05,1422.05,1422.05,1422.05,500,20000
DALBHARAT_F2,05/18/2022,09:18:00,1425.00,1425.00,1425.00,1425.00,251,20000
DALBHARAT_F2,05/18/2022,09:21:00,1423.90,1423.90,1423.90,1423.90,250,20000
DALBHARAT_F2,05/18/2022,09:24:00,1423.90,1423.90,1423.90,1423.90,250,20250
DALBHARAT_F2,05/18/2022,09:26:00,1418.70,1418.70,1418.70,1418.70,250,20250
DALBHARAT_F2,05/18/2022,09:27:00,1418.00,1418.00,1418.00,1418.00,250,20250
DALBHARAT_F2,05/18/2022,09:52:00,1418.00,1418.00,1418.00,1418.00,250,20500
DALBHARAT_F2,05/18/2022,09:58:00,1430.05,1430.05,1430.05,1430.05,250,20500
DALBHARAT_F2,05/18/2022,10:00:00,1430.05,1430.05,1430.05,1430.05,500,20500
DALBHARAT_F2,05/18/2022,10:10:00,1420.20,1420.20,1420.20,1420.20,250,20750
DALBHARAT_F2,05/18/2022,10:16:00,1421.00,1421.00,1421.00,1421.00,250,20750
DALBHARAT_F2,05/18/2022,10:26:00,1418.15,1418.15,1415.00,1415.00,1500,21000
DALBHARAT_F2,05/18/2022,10:27:00,1413.20,1413.20,1410.00,1410.00,750,22000
DALBHARAT_F2,05/18/2022,10:28:00,1401.00,1401.00,1401.00,1401.00,250,22000
DALBHARAT_F2,05/18/2022,10:30:00,1400.00,1400.00,1399.00,1399.00,500,22500
DALBHARAT_F2,05/18/2022,10:37:00,1399.00,1399.00,1399.00,1399.00,250,23000
DALBHARAT_F2,05/18/2022,10:44:00,1415.85,1415.85,1415.85,1415.85,250,23250
DALBHARAT_F2,05/18/2022,10:55:00,1415.85,1415.85,1415.85,1415.85,250,23250
DALBHARAT_F2,05/18/2022,11:08:00,1418.40,1418.40,1418.40,1418.40,250,23500
DALBHARAT_F2,05/18/2022,11:29:00,1428.00,1428.00,1428.00,1428.00,250,23750
DALBHARAT_F2,05/18/2022,11:32:00,1435.00,1435.00,1435.00,1435.00,250,23500
DALBHARAT_F2,05/18/2022,11:33:00,1435.05,1435.05,1435.05,1435.05,250,23250
DALBHARAT_F2,05/18/2022,11:34:00,1441.00,1441.00,1441.00,1441.00,250,23250
DALBHARAT_F2,05/18/2022,11:35:00,1441.90,1441.90,1441.90,1441.90,250,23250
DALBHARAT_F2,05/18/2022,11:49:00,1441.90,1441.90,1441.90,1441.90,250,23000
DALBHARAT_F2,05/18/2022,11:51:00,1437.25,1437.25,1437.25,1437.25,500,23250
DALBHARAT_F2,05/18/2022,12:04:00,1435.00,1435.00,1435.00,1435.00,250,23500
DALBHARAT_F2,05/18/2022,12:20:00,1422.85,1422.85,1422.85,1422.85,500,23500
DALBHARAT_F2,05/18/2022,12:43:00,1426.25,1426.25,1426.25,1426.25,250,23250
DALBHARAT_F2,05/18/2022,12:47:00,1431.30,1431.30,1431.30,1431.30,250,23000
DALBHARAT_F2,05/18/2022,12:56:00,1431.00,1431.00,1431.00,1431.00,500,23000
DALBHARAT_F2,05/18/2022,13:01:00,1432.60,1432.60,1432.60,1432.60,250,22750
DALBHARAT_F2,05/18/2022,13:06:00,1430.05,1430.05,1430.05,1430.05,500,22750
DALBHARAT_F2,05/18/2022,13:10:00,1430.10,1430.10,1430.10,1430.10,250,23000
DALBHARAT_F2,05/18/2022,13:35:00,1442.00,1442.00,1442.00,1442.00,250,23000
DALBHARAT_F2,05/18/2022,13:37:00,1442.00,1442.00,1442.00,1442.00,250,23000
DALBHARAT_F2,05/18/2022,15:04:00,1442.00,1442.00,1442.00,1442.00,250,23000
DALBHARAT_F2,05/18/2022,15:12:00,1420.00,1420.00,1420.00,1420.00,250,22750
DALBHARAT_F2,05/18/2022,15:26:00,1428.90,1428.90,1428.90,1428.90,250,23000
DALBHARAT_F2,05/19/2022,09:17:00,1411.15,1411.15,1399.95,1399.95,1251,22750
DALBHARAT_F2,05/19/2022,09:18:00,1372.20,1380.00,1372.20,1380.00,1500,22750
DALBHARAT_F2,05/19/2022,09:19:00,1373.95,1373.95,1373.95,1373.95,250,22750
DALBHARAT_F2,05/19/2022,09:20:00,1377.95,1377.95,1377.25,1377.25,750,22750
DALBHARAT_F2,05/19/2022,09:21:00,1377.25,1378.05,1377.25,1378.05,750,24500
DALBHARAT_F2,05/19/2022,09:22:00,1377.00,1377.00,1373.00,1373.00,3750,24500
DALBHARAT_F2,05/19/2022,09:23:00,1373.00,1373.00,1373.00,1373.00,750,25500
DALBHARAT_F2,05/19/2022,09:24:00,1376.50,1376.50,1376.50,1376.50,250,25500
DALBHARAT_F2,05/19/2022,09:26:00,1379.70,1379.70,1379.70,1379.70,250,25500
DALBHARAT_F2,05/19/2022,09:27:00,1379.50,1379.50,1379.50,1379.50,250,25000
DALBHARAT_F2,05/19/2022,09:28:00,1376.05,1378.40,1376.05,1378.40,750,25000
DALBHARAT_F2,05/19/2022,09:29:00,1378.40,1378.40,1378.40,1378.40,250,25000
DALBHARAT_F2,05/19/2022,09:30:00,1378.25,1378.35,1378.25,1378.35,750,25000
DALBHARAT_F2,05/19/2022,09:32:00,1376.00,1376.00,1367.90,1367.90,10250,25000
DALBHARAT_F2,05/19/2022,09:33:00,1362.90,1362.90,1362.90,1362.90,250,24250
DALBHARAT_F2,05/19/2022,09:34:00,1362.90,1362.90,1362.90,1362.90,250,24250
DALBHARAT_F2,05/19/2022,09:35:00,1374.90,1374.90,1374.90,1374.90,250,24250
DALBHARAT_F2,05/19/2022,09:37:00,1373.80,1375.75,1373.45,1375.75,1250,24250
DALBHARAT_F2,05/19/2022,09:43:00,1378.30,1378.30,1378.30,1378.30,250,26500
DALBHARAT_F2,05/19/2022,09:56:00,1384.20,1384.20,1384.20,1384.20,250,24250
DALBHARAT_F2,05/19/2022,09:57:00,1393.45,1393.45,1389.00,1389.00,1750,24250
DALBHARAT_F2,05/19/2022,10:00:00,1387.20,1388.15,1387.20,1388.15,2250,25250
DALBHARAT_F2,05/19/2022,10:01:00,1384.85,1384.85,1384.85,1384.85,500,25250
DALBHARAT_F2,05/19/2022,10:02:00,1382.75,1382.75,1382.75,1382.75,500,25250
DALBHARAT_F2,05/19/2022,10:03:00,1382.75,1382.75,1382.75,1382.75,250,26500
DALBHARAT_F2,05/19/2022,10:05:00,1386.65,1388.50,1386.65,1388.50,1000,25750
DALBHARAT_F2,05/19/2022,10:06:00,1390.80,1390.80,1390.80,1390.80,250,25750
DALBHARAT_F2,05/19/2022,10:08:00,1396.05,1397.15,1396.05,1397.15,1750,25750
DALBHARAT_F2,05/19/2022,10:10:00,1393.95,1393.95,1393.95,1393.95,750,26500
DALBHARAT_F2,05/19/2022,10:12:00,1393.35,1393.35,1393.35,1393.35,250,27000
DALBHARAT_F2,05/19/2022,10:13:00,1393.35,1393.35,1393.35,1393.35,250,27000
DALBHARAT_F2,05/19/2022,10:14:00,1396.05,1396.05,1396.05,1396.05,250,27000
DALBHARAT_F2,05/19/2022,10:15:00,1393.40,1393.40,1393.40,1393.40,250,27000
DALBHARAT_F2,05/19/2022,10:17:00,1397.90,1397.90,1397.90,1397.90,250,27000
DALBHARAT_F2,05/19/2022,10:18:00,1396.95,1396.95,1396.45,1396.45,500,27500
DALBHARAT_F2,05/19/2022,10:20:00,1397.00,1397.00,1397.00,1397.00,250,27500
DALBHARAT_F2,05/19/2022,10:21:00,1397.00,1397.00,1397.00,1397.00,500,26000
DALBHARAT_F2,05/19/2022,10:23:00,1401.55,1401.55,1401.55,1401.55,500,26000
DALBHARAT_F2,05/19/2022,10:26:00,1397.80,1397.80,1397.80,1397.80,250,25750
DALBHARAT_F2,05/19/2022,10:31:00,1400.85,1400.85,1400.85,1400.85,250,26000
DALBHARAT_F2,05/19/2022,10:33:00,1401.05,1401.05,1401.05,1401.05,250,26250
DALBHARAT_F2,05/19/2022,10:38:00,1401.05,1401.05,1401.05,1401.05,250,26000
DALBHARAT_F2,05/19/2022,10:42:00,1399.30,1399.30,1399.30,1399.30,250,26250
DALBHARAT_F2,05/19/2022,10:45:00,1399.30,1399.30,1399.30,1399.30,500,26250
DALBHARAT_F2,05/19/2022,10:48:00,1399.45,1403.70,1399.45,1403.70,1750,26250
DALBHARAT_F2,05/19/2022,10:50:00,1403.70,1403.70,1403.70,1403.70,250,26250
DALBHARAT_F2,05/19/2022,10:57:00,1406.00,1406.00,1406.00,1406.00,250,25750
DALBHARAT_F2,05/19/2022,11:03:00,1406.00,1406.00,1406.00,1406.00,250,25750
DALBHARAT_F2,05/19/2022,11:06:00,1406.00,1406.00,1406.00,1406.00,250,26000
DALBHARAT_F2,05/19/2022,11:10:00,1404.15,1404.15,1402.10,1402.10,1500,26000
DALBHARAT_F2,05/19/2022,11:11:00,1402.10,1402.10,1402.10,1402.10,500,26000
DALBHARAT_F2,05/19/2022,11:12:00,1399.20,1399.20,1397.85,1397.85,750,26250
DALBHARAT_F2,05/19/2022,11:22:00,1385.30,1385.30,1385.00,1385.00,1750,25750
DALBHARAT_F2,05/19/2022,11:27:00,1385.00,1385.00,1385.00,1385.00,250,26500
DALBHARAT_F2,05/19/2022,11:28:00,1385.00,1385.00,1385.00,1385.00,1250,26500
DALBHARAT_F2,05/19/2022,11:31:00,1383.55,1383.55,1383.55,1383.55,250,26750
DALBHARAT_F2,05/19/2022,11:35:00,1383.55,1383.55,1383.55,1383.55,250,26750
DALBHARAT_F2,05/19/2022,11:37:00,1383.55,1383.55,1383.55,1383.55,250,27000
DALBHARAT_F2,05/19/2022,11:48:00,1383.55,1383.55,1380.00,1380.00,500,27000
DALBHARAT_F2,05/19/2022,11:52:00,1378.35,1378.35,1376.05,1376.05,1000,27250
DALBHARAT_F2,05/19/2022,11:55:00,1377.10,1377.10,1377.10,1377.10,250,27000
DALBHARAT_F2,05/19/2022,12:00:00,1377.10,1377.10,1377.10,1377.10,250,27250
DALBHARAT_F2,05/19/2022,12:01:00,1377.10,1377.10,1377.10,1377.10,500,27500
DALBHARAT_F2,05/19/2022,12:04:00,1374.00,1374.00,1374.00,1374.00,250,27500
DALBHARAT_F2,05/19/2022,12:12:00,1374.00,1374.00,1374.00,1374.00,250,27750
DALBHARAT_F2,05/19/2022,12:16:00,1370.30,1370.30,1370.30,1370.30,250,28000
DALBHARAT_F2,05/19/2022,12:22:00,1371.85,1371.85,1371.85,1371.85,250,28000
DALBHARAT_F2,05/19/2022,12:25:00,1371.85,1371.85,1371.85,1371.85,750,28250
DALBHARAT_F2,05/19/2022,12:27:00,1365.40,1365.40,1363.10,1363.10,750,28500
DALBHARAT_F2,05/19/2022,12:35:00,1355.00,1355.00,1355.00,1355.00,2750,28250
DALBHARAT_F2,05/19/2022,12:37:00,1363.65,1363.65,1363.65,1363.65,500,28250
DALBHARAT_F2,05/19/2022,12:39:00,1365.10,1365.10,1365.10,1365.10,250,28250
DALBHARAT_F2,05/19/2022,12:49:00,1365.10,1365.10,1365.10,1365.10,250,28750
DALBHARAT_F2,05/19/2022,12:50:00,1365.10,1365.10,1365.10,1365.10,250,28750
DALBHARAT_F2,05/19/2022,12:51:00,1365.10,1365.10,1365.10,1365.10,250,28750
