<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,05/13/2022,10:48:00,16740.20,16740.20,16740.20,16740.20,50,1225
ABBOTINDIA_F2,05/13/2022,11:04:00,16754.30,16754.30,16754.30,16754.30,25,1250
ABBOTINDIA_F2,05/13/2022,11:20:00,16755.00,16755.00,16755.00,16755.00,25,1250
ABBOTINDIA_F2,05/13/2022,11:51:00,16762.00,16762.00,16762.00,16762.00,50,1250
ABBOTINDIA_F2,05/13/2022,11:58:00,16780.00,16780.00,16780.00,16780.00,25,1250
ABBOTINDIA_F2,05/13/2022,12:36:00,16780.05,16780.05,16780.05,16780.05,25,1250
ABBOTINDIA_F2,05/13/2022,13:45:00,16806.15,16806.15,16806.15,16806.15,25,1250
ABBOTINDIA_F2,05/13/2022,14:09:00,16806.15,16806.15,16806.15,16806.15,25,1250
ABBOTINDIA_F2,05/13/2022,14:13:00,16751.05,16751.05,16751.05,16751.05,25,1250
ABBOTINDIA_F2,05/13/2022,14:15:00,16725.00,16725.00,16725.00,16725.00,25,1275
ABBOTINDIA_F2,05/13/2022,14:26:00,16600.00,16600.00,16600.00,16600.00,25,1300
ABBOTINDIA_F2,05/13/2022,14:30:00,16570.90,16570.90,16570.90,16570.90,100,1325
ABBOTINDIA_F2,05/13/2022,14:46:00,16516.00,16516.00,16516.00,16516.00,100,1375
ABBOTINDIA_F2,05/13/2022,14:59:00,16516.00,16516.00,16516.00,16516.00,25,1400
ABBOTINDIA_F2,05/13/2022,15:26:00,16452.95,16452.95,16452.95,16452.95,50,1400
ABBOTINDIA_F2,05/16/2022,09:23:00,16651.65,16651.65,16651.65,16651.65,26,0
ABBOTINDIA_F2,05/16/2022,09:36:00,16652.40,16652.40,16652.40,16652.40,25,1425
ABBOTINDIA_F2,05/16/2022,14:14:00,16652.40,16652.40,16652.40,16652.40,25,1400
ABBOTINDIA_F2,05/16/2022,14:33:00,16484.45,16484.45,16484.45,16484.45,25,1425
ABBOTINDIA_F2,05/16/2022,14:47:00,16445.90,16445.90,16445.90,16445.90,50,1450
ABBOTINDIA_F2,05/16/2022,14:51:00,16438.00,16438.00,16438.00,16438.00,25,1425
ABBOTINDIA_F2,05/16/2022,14:54:00,16438.00,16438.00,16431.20,16431.20,75,1425
ABBOTINDIA_F2,05/16/2022,14:55:00,16428.65,16428.65,16428.65,16428.65,125,1425
ABBOTINDIA_F2,05/16/2022,14:57:00,16320.55,16320.55,16320.55,16320.55,25,1425
ABBOTINDIA_F2,05/16/2022,15:03:00,16320.55,16320.55,16320.55,16320.55,50,1525
ABBOTINDIA_F2,05/16/2022,15:28:00,16480.00,16480.00,16480.00,16480.00,125,1500
ABBOTINDIA_F2,05/16/2022,15:29:00,16480.00,16480.00,16480.00,16480.00,50,1500
ABBOTINDIA_F2,05/17/2022,09:51:00,16700.00,16700.00,16700.00,16700.00,26,0
ABBOTINDIA_F2,05/17/2022,09:55:00,16810.05,16810.05,16810.05,16810.05,25,1425
ABBOTINDIA_F2,05/17/2022,10:10:00,16810.05,16810.05,16711.45,16711.45,50,1400
ABBOTINDIA_F2,05/17/2022,10:12:00,16765.00,16765.00,16765.00,16765.00,50,1425
ABBOTINDIA_F2,05/17/2022,10:17:00,16781.35,16781.35,16781.35,16781.35,25,1425
ABBOTINDIA_F2,05/17/2022,11:35:00,16839.25,16839.25,16839.25,16839.25,25,1425
ABBOTINDIA_F2,05/17/2022,11:36:00,16840.00,16840.00,16840.00,16840.00,25,1425
ABBOTINDIA_F2,05/17/2022,11:52:00,16840.00,16840.00,16840.00,16840.00,50,1425
ABBOTINDIA_F2,05/17/2022,11:54:00,16830.00,16830.00,16811.00,16811.00,100,1400
ABBOTINDIA_F2,05/17/2022,12:02:00,16727.00,16727.00,16727.00,16727.00,25,1450
ABBOTINDIA_F2,05/17/2022,13:16:00,16789.15,16789.15,16789.15,16789.15,25,1475
ABBOTINDIA_F2,05/17/2022,13:44:00,16639.50,16639.50,16639.50,16639.50,25,1475
ABBOTINDIA_F2,05/17/2022,14:20:00,16639.50,16639.50,16639.50,16639.50,25,1475
ABBOTINDIA_F2,05/17/2022,14:33:00,16800.00,17256.15,16800.00,17256.15,175,1450
ABBOTINDIA_F2,05/17/2022,14:34:00,17269.35,17448.25,17269.35,17448.25,100,1450
ABBOTINDIA_F2,05/17/2022,14:35:00,17448.25,17448.25,17448.25,17448.25,75,1450
ABBOTINDIA_F2,05/17/2022,14:36:00,17409.15,17517.55,17409.15,17517.55,150,1550
ABBOTINDIA_F2,05/17/2022,14:37:00,17375.00,17375.00,17361.00,17361.00,75,1550
ABBOTINDIA_F2,05/17/2022,14:38:00,17262.05,17271.60,17200.00,17200.00,550,1550
ABBOTINDIA_F2,05/17/2022,14:39:00,17200.00,17200.00,17200.00,17200.00,50,1550
ABBOTINDIA_F2,05/17/2022,14:40:00,17200.00,17267.80,17200.00,17213.80,275,1425
ABBOTINDIA_F2,05/17/2022,14:41:00,17213.80,17249.00,17211.20,17249.00,175,1425
ABBOTINDIA_F2,05/17/2022,14:42:00,17441.70,17441.70,17330.60,17330.60,75,1425
ABBOTINDIA_F2,05/17/2022,14:43:00,17330.60,17330.60,17330.00,17330.00,75,1550
ABBOTINDIA_F2,05/17/2022,14:45:00,17330.00,17330.00,17258.65,17273.55,100,1550
ABBOTINDIA_F2,05/17/2022,14:47:00,17504.90,17504.90,17504.90,17504.90,25,1475
ABBOTINDIA_F2,05/17/2022,14:50:00,17504.90,17627.95,17504.90,17627.95,100,1500
ABBOTINDIA_F2,05/17/2022,14:51:00,17522.45,17522.45,17522.45,17522.45,50,1500
ABBOTINDIA_F2,05/17/2022,14:52:00,17526.65,17526.65,17526.65,17526.65,25,1500
ABBOTINDIA_F2,05/17/2022,14:53:00,17609.20,17676.35,17609.20,17676.35,75,1475
ABBOTINDIA_F2,05/17/2022,14:54:00,17676.35,17676.35,17676.35,17676.35,25,1475
ABBOTINDIA_F2,05/17/2022,14:55:00,17525.00,17525.00,17525.00,17525.00,25,1450
ABBOTINDIA_F2,05/17/2022,14:56:00,17517.95,17517.95,17517.95,17517.95,25,1450
ABBOTINDIA_F2,05/17/2022,14:58:00,17517.90,17517.95,17517.90,17517.95,75,1475
ABBOTINDIA_F2,05/17/2022,15:02:00,17500.00,17500.00,17500.00,17500.00,25,1500
ABBOTINDIA_F2,05/17/2022,15:07:00,17550.00,17550.00,17550.00,17550.00,50,1500
ABBOTINDIA_F2,05/17/2022,15:08:00,17550.00,17550.00,17550.00,17550.00,50,1500
ABBOTINDIA_F2,05/17/2022,15:10:00,17800.00,17800.00,17800.00,17800.00,50,1450
ABBOTINDIA_F2,05/17/2022,15:11:00,17800.00,17800.00,17800.00,17800.00,25,1450
ABBOTINDIA_F2,05/17/2022,15:12:00,17800.00,17800.00,17800.00,17800.00,25,1450
ABBOTINDIA_F2,05/17/2022,15:13:00,17650.00,17650.00,17650.00,17650.00,25,1400
ABBOTINDIA_F2,05/17/2022,15:14:00,17700.00,17700.00,17700.00,17700.00,25,1400
ABBOTINDIA_F2,05/17/2022,15:15:00,17700.00,17700.00,17700.00,17700.00,50,1400
ABBOTINDIA_F2,05/17/2022,15:23:00,17618.00,17618.00,17618.00,17618.00,25,1350
ABBOTINDIA_F2,05/17/2022,15:26:00,17607.25,17607.25,17607.25,17607.25,25,1375
ABBOTINDIA_F2,05/18/2022,09:19:00,17654.35,17654.35,17593.45,17593.45,76,1350
ABBOTINDIA_F2,05/18/2022,09:22:00,17593.45,17593.45,17593.45,17593.45,25,1400
ABBOTINDIA_F2,05/18/2022,09:23:00,17796.50,17796.50,17796.50,17796.50,50,1400
ABBOTINDIA_F2,05/18/2022,09:25:00,17796.50,17796.50,17595.10,17595.10,50,1425
ABBOTINDIA_F2,05/18/2022,09:46:00,17722.90,17722.90,17722.90,17722.90,25,1450
ABBOTINDIA_F2,05/18/2022,09:48:00,17723.00,17723.00,17719.10,17719.10,50,1450
ABBOTINDIA_F2,05/18/2022,09:53:00,17719.10,17719.10,17719.10,17719.10,25,1475
ABBOTINDIA_F2,05/18/2022,10:14:00,17599.80,17599.80,17599.80,17599.80,25,1500
ABBOTINDIA_F2,05/18/2022,10:19:00,17676.00,17676.00,17676.00,17676.00,25,1475
ABBOTINDIA_F2,05/18/2022,10:21:00,17715.00,17715.00,17715.00,17715.00,25,1475
ABBOTINDIA_F2,05/18/2022,10:47:00,17715.05,17800.00,17715.05,17800.00,150,1500
ABBOTINDIA_F2,05/18/2022,10:48:00,17825.00,17868.40,17825.00,17868.40,125,1500
ABBOTINDIA_F2,05/18/2022,10:49:00,17950.00,17950.00,17950.00,17950.00,25,1500
ABBOTINDIA_F2,05/18/2022,10:50:00,17950.00,17950.00,17950.00,17950.00,50,1500
ABBOTINDIA_F2,05/18/2022,10:53:00,17924.05,17924.05,17924.05,17924.05,25,1500
ABBOTINDIA_F2,05/18/2022,10:54:00,17924.00,17924.00,17924.00,17924.00,25,1475
ABBOTINDIA_F2,05/18/2022,10:56:00,17825.00,17825.00,17825.00,17825.00,25,1525
ABBOTINDIA_F2,05/18/2022,11:11:00,17875.80,17875.80,17875.80,17875.80,100,1500
ABBOTINDIA_F2,05/18/2022,11:32:00,17704.65,17704.65,17704.65,17704.65,300,1525
ABBOTINDIA_F2,05/18/2022,11:33:00,17784.55,17784.55,17591.10,17591.10,650,1650
ABBOTINDIA_F2,05/18/2022,11:34:00,17639.55,17639.55,17639.55,17639.55,50,1650
ABBOTINDIA_F2,05/18/2022,11:35:00,17556.00,17556.00,17556.00,17556.00,100,1650
ABBOTINDIA_F2,05/18/2022,11:36:00,17556.00,17556.00,17556.00,17556.00,75,1950
ABBOTINDIA_F2,05/18/2022,11:37:00,17591.25,17591.25,17591.25,17591.25,50,1950
ABBOTINDIA_F2,05/18/2022,11:38:00,17620.65,17626.95,17620.65,17626.95,50,1950
ABBOTINDIA_F2,05/18/2022,11:39:00,17627.00,17627.00,17627.00,17627.00,25,1950
ABBOTINDIA_F2,05/18/2022,11:44:00,17630.05,17640.00,17630.05,17640.00,100,2025
ABBOTINDIA_F2,05/18/2022,11:46:00,17642.85,17642.85,17642.85,17642.85,25,2050
ABBOTINDIA_F2,05/18/2022,11:49:00,17642.90,17670.40,17642.90,17670.40,75,2050
ABBOTINDIA_F2,05/18/2022,11:50:00,17697.10,17697.10,17697.10,17697.10,25,2050
ABBOTINDIA_F2,05/18/2022,12:12:00,17600.00,17600.00,17600.00,17600.00,75,2075
ABBOTINDIA_F2,05/18/2022,12:16:00,17501.00,17501.00,17501.00,17501.00,100,2100
ABBOTINDIA_F2,05/18/2022,12:50:00,17501.00,17501.00,17501.00,17501.00,25,2150
ABBOTINDIA_F2,05/18/2022,13:00:00,17545.15,17545.15,17545.15,17545.15,25,2150
ABBOTINDIA_F2,05/18/2022,13:12:00,17774.95,17774.95,17774.95,17774.95,225,2150
ABBOTINDIA_F2,05/18/2022,13:14:00,17659.95,17659.95,17659.95,17659.95,50,2150
ABBOTINDIA_F2,05/18/2022,13:21:00,17640.50,17640.50,17640.50,17640.50,25,2175
ABBOTINDIA_F2,05/18/2022,13:52:00,17708.00,17708.00,17708.00,17708.00,25,2175
ABBOTINDIA_F2,05/18/2022,14:21:00,17798.95,17800.00,17798.95,17800.00,50,2200
ABBOTINDIA_F2,05/18/2022,14:30:00,17791.45,17791.45,17791.45,17791.45,25,2225
ABBOTINDIA_F2,05/18/2022,14:31:00,17800.00,17800.00,17800.00,17800.00,200,2225
ABBOTINDIA_F2,05/18/2022,14:32:00,17800.00,17800.00,17800.00,17800.00,25,2225
ABBOTINDIA_F2,05/18/2022,14:53:00,17800.00,17800.00,17800.00,17800.00,50,2300
ABBOTINDIA_F2,05/18/2022,14:54:00,17869.40,17869.40,17869.40,17869.40,50,2300
ABBOTINDIA_F2,05/18/2022,14:55:00,17909.50,17909.50,17909.50,17909.50,25,2300
ABBOTINDIA_F2,05/18/2022,14:56:00,17876.15,17876.15,17876.15,17876.15,50,2250
ABBOTINDIA_F2,05/18/2022,14:58:00,17930.00,17930.00,17930.00,17930.00,50,2275
ABBOTINDIA_F2,05/18/2022,15:00:00,17893.90,17893.90,17893.90,17893.90,50,2275
ABBOTINDIA_F2,05/18/2022,15:02:00,17930.00,17930.00,17930.00,17930.00,25,2300
ABBOTINDIA_F2,05/18/2022,15:07:00,17892.30,17892.30,17892.30,17892.30,50,2325
ABBOTINDIA_F2,05/18/2022,15:09:00,17851.00,17851.00,17851.00,17851.00,25,2325
ABBOTINDIA_F2,05/18/2022,15:16:00,17850.05,17850.05,17850.05,17850.05,25,2325
ABBOTINDIA_F2,05/18/2022,15:17:00,17850.00,17850.00,17850.00,17850.00,25,2375
ABBOTINDIA_F2,05/18/2022,15:19:00,17850.00,17850.00,17850.00,17850.00,25,2375
ABBOTINDIA_F2,05/18/2022,15:23:00,17810.30,17810.30,17810.30,17810.30,25,2375
ABBOTINDIA_F2,05/18/2022,15:24:00,17804.70,17804.70,17804.70,17804.70,25,2375
ABBOTINDIA_F2,05/18/2022,15:25:00,17803.00,17803.00,17801.00,17801.00,75,2375
ABBOTINDIA_F2,05/18/2022,15:28:00,17798.75,17798.75,17798.75,17798.75,25,2375
ABBOTINDIA_F2,05/18/2022,15:29:00,17775.15,17775.15,17775.15,17775.15,25,2425
ABBOTINDIA_F2,05/19/2022,09:17:00,17483.50,17536.65,17483.50,17536.65,102,2400
ABBOTINDIA_F2,05/19/2022,09:19:00,17449.95,17450.00,17449.95,17450.00,100,2400
ABBOTINDIA_F2,05/19/2022,09:22:00,17480.95,17480.95,17480.95,17480.95,25,2425
ABBOTINDIA_F2,05/19/2022,09:23:00,17479.95,17515.50,17479.95,17515.50,125,2425
ABBOTINDIA_F2,05/19/2022,09:29:00,17642.00,17724.25,17642.00,17724.25,50,2525
ABBOTINDIA_F2,05/19/2022,09:30:00,17744.75,17744.75,17744.75,17744.75,25,2500
ABBOTINDIA_F2,05/19/2022,09:32:00,17800.00,17800.00,17800.00,17800.00,25,2500
ABBOTINDIA_F2,05/19/2022,09:36:00,17800.00,17800.00,17800.00,17800.00,25,2525
ABBOTINDIA_F2,05/19/2022,09:37:00,17843.40,17843.40,17843.40,17843.40,25,2525
ABBOTINDIA_F2,05/19/2022,09:38:00,17843.40,17843.40,17843.40,17843.40,25,2525
ABBOTINDIA_F2,05/19/2022,09:41:00,17870.00,17870.00,17870.00,17870.00,50,2550
ABBOTINDIA_F2,05/19/2022,09:43:00,18000.00,18000.00,18000.00,18000.00,25,2550
ABBOTINDIA_F2,05/19/2022,09:44:00,18087.50,18136.70,18087.50,18136.70,250,2525
ABBOTINDIA_F2,05/19/2022,09:49:00,18005.70,18005.70,18005.70,18005.70,25,2525
ABBOTINDIA_F2,05/19/2022,09:50:00,18042.05,18042.05,18042.05,18042.05,25,2525
ABBOTINDIA_F2,05/19/2022,09:51:00,18050.00,18060.00,18050.00,18060.00,50,2525
ABBOTINDIA_F2,05/19/2022,09:52:00,18022.35,18022.35,18022.35,18022.35,25,2525
ABBOTINDIA_F2,05/19/2022,09:54:00,18060.00,18060.00,18060.00,18060.00,25,2550
ABBOTINDIA_F2,05/19/2022,09:56:00,18078.50,18120.15,18078.50,18120.15,50,2550
ABBOTINDIA_F2,05/19/2022,09:57:00,18138.85,18143.90,18138.85,18143.90,250,2575
ABBOTINDIA_F2,05/19/2022,09:58:00,18141.00,18185.00,18141.00,18185.00,75,2575
ABBOTINDIA_F2,05/19/2022,09:59:00,18185.00,18185.00,18158.20,18158.20,75,2575
ABBOTINDIA_F2,05/19/2022,10:00:00,18110.00,18110.00,18110.00,18110.00,25,2825
ABBOTINDIA_F2,05/19/2022,10:01:00,18149.95,18150.00,18149.95,18150.00,50,2825
ABBOTINDIA_F2,05/19/2022,10:04:00,18183.20,18183.20,18183.20,18183.20,25,2875
ABBOTINDIA_F2,05/19/2022,10:07:00,18143.05,18143.05,18143.05,18143.05,25,2900
ABBOTINDIA_F2,05/19/2022,10:09:00,18143.05,18143.05,18143.05,18143.05,25,2925
ABBOTINDIA_F2,05/19/2022,10:10:00,18132.35,18132.35,18132.30,18132.30,50,2925
ABBOTINDIA_F2,05/19/2022,10:11:00,18131.75,18131.75,18110.00,18110.00,75,2925
ABBOTINDIA_F2,05/19/2022,10:14:00,18117.70,18117.70,18117.70,18117.70,25,3000
ABBOTINDIA_F2,05/19/2022,10:15:00,18140.50,18140.50,18140.50,18140.50,50,3000
ABBOTINDIA_F2,05/19/2022,10:16:00,18140.50,18140.50,18079.75,18079.75,350,3000
ABBOTINDIA_F2,05/19/2022,10:17:00,18100.00,18126.65,18100.00,18126.65,100,2975
ABBOTINDIA_F2,05/19/2022,10:18:00,18160.00,18160.00,18160.00,18160.00,25,2975
ABBOTINDIA_F2,05/19/2022,10:20:00,18200.00,18200.00,18200.00,18200.00,25,2975
ABBOTINDIA_F2,05/19/2022,10:22:00,18236.05,18236.05,18236.05,18236.05,25,2950
ABBOTINDIA_F2,05/19/2022,10:23:00,18237.40,18237.40,18237.40,18237.40,50,2950
ABBOTINDIA_F2,05/19/2022,10:24:00,18200.00,18200.00,18200.00,18200.00,50,3000
ABBOTINDIA_F2,05/19/2022,10:26:00,18212.85,18212.85,18212.85,18212.85,25,3000
ABBOTINDIA_F2,05/19/2022,10:27:00,18212.50,18213.40,18212.50,18213.40,100,3050
ABBOTINDIA_F2,05/19/2022,10:28:00,18217.60,18217.60,18217.60,18217.60,25,3050
ABBOTINDIA_F2,05/19/2022,10:31:00,18200.00,18200.00,18200.00,18200.00,25,3150
ABBOTINDIA_F2,05/19/2022,10:33:00,18213.80,18213.85,18213.80,18213.85,75,3150
ABBOTINDIA_F2,05/19/2022,10:36:00,18213.85,18213.85,18213.85,18213.85,25,3175
ABBOTINDIA_F2,05/19/2022,10:37:00,18175.05,18175.05,18175.05,18175.05,50,3175
ABBOTINDIA_F2,05/19/2022,10:39:00,18180.05,18180.05,18180.05,18180.05,75,3175
ABBOTINDIA_F2,05/19/2022,10:40:00,18180.05,18182.00,18180.05,18182.00,75,3175
ABBOTINDIA_F2,05/19/2022,10:42:00,18180.00,18200.00,18180.00,18200.00,50,3225
ABBOTINDIA_F2,05/19/2022,10:45:00,18175.00,18175.00,18175.00,18175.00,25,3225
ABBOTINDIA_F2,05/19/2022,10:48:00,18154.40,18154.40,18150.00,18150.00,50,3225
ABBOTINDIA_F2,05/19/2022,10:49:00,18127.95,18127.95,18127.95,18127.95,25,3225
ABBOTINDIA_F2,05/19/2022,10:50:00,18155.00,18155.00,18155.00,18155.00,75,3225
ABBOTINDIA_F2,05/19/2022,10:54:00,18128.40,18128.40,18128.40,18128.40,50,3225
ABBOTINDIA_F2,05/19/2022,11:04:00,18120.00,18120.00,18120.00,18120.00,25,3275
ABBOTINDIA_F2,05/19/2022,11:05:00,18139.40,18140.00,18139.40,18140.00,50,3275
ABBOTINDIA_F2,05/19/2022,11:09:00,18130.00,18130.00,18130.00,18130.00,50,3275
ABBOTINDIA_F2,05/19/2022,11:10:00,18130.00,18130.00,18107.25,18107.25,100,3275
ABBOTINDIA_F2,05/19/2022,11:11:00,18107.25,18107.25,18107.25,18107.25,25,3275
ABBOTINDIA_F2,05/19/2022,11:12:00,18107.25,18107.25,18083.05,18083.05,50,3300
ABBOTINDIA_F2,05/19/2022,11:20:00,18000.00,18000.00,18000.00,18000.00,25,3300
ABBOTINDIA_F2,05/19/2022,11:26:00,18100.75,18100.75,18100.75,18100.75,25,3250
ABBOTINDIA_F2,05/19/2022,11:35:00,18094.65,18094.65,18094.65,18094.65,25,3275
ABBOTINDIA_F2,05/19/2022,11:37:00,18048.35,18048.35,18048.35,18048.35,25,3275
ABBOTINDIA_F2,05/19/2022,11:38:00,18041.25,18041.25,18041.25,18041.25,50,3300
ABBOTINDIA_F2,05/19/2022,11:39:00,18041.30,18098.35,18041.30,18098.35,50,3275
ABBOTINDIA_F2,05/19/2022,11:43:00,18098.35,18098.35,18098.35,18098.35,25,3275
ABBOTINDIA_F2,05/19/2022,11:47:00,18098.35,18098.35,18098.35,18098.35,25,3300
ABBOTINDIA_F2,05/19/2022,11:53:00,18120.00,18120.00,18072.05,18072.05,75,3325
ABBOTINDIA_F2,05/19/2022,11:55:00,18053.30,18053.30,18050.05,18050.05,75,3350
ABBOTINDIA_F2,05/19/2022,11:56:00,18050.00,18050.00,18050.00,18050.00,25,3350
ABBOTINDIA_F2,05/19/2022,11:58:00,18000.00,18000.00,18000.00,18000.00,25,3425
ABBOTINDIA_F2,05/19/2022,12:06:00,18054.45,18054.45,18054.45,18054.45,25,3400
ABBOTINDIA_F2,05/19/2022,12:08:00,18080.00,18080.00,18080.00,18080.00,25,3400
ABBOTINDIA_F2,05/19/2022,12:13:00,18080.00,18080.00,18080.00,18080.00,25,3400
ABBOTINDIA_F2,05/19/2022,12:17:00,18080.00,18080.00,18080.00,18080.00,25,3425
ABBOTINDIA_F2,05/19/2022,12:18:00,18080.00,18080.00,18080.00,18080.00,25,3425
ABBOTINDIA_F2,05/19/2022,12:26:00,18056.15,18056.15,18056.15,18056.15,25,3425
ABBOTINDIA_F2,05/19/2022,12:32:00,18057.00,18057.00,18057.00,18057.00,25,3425
ABBOTINDIA_F2,05/19/2022,12:48:00,17965.65,17965.65,17965.65,17965.65,25,3425
ABBOTINDIA_F2,05/19/2022,12:50:00,17965.65,17965.65,17965.65,17965.65,25,3425
ABBOTINDIA_F2,05/19/2022,12:51:00,17965.65,17965.65,17965.65,17965.65,25,3425
ABBOTINDIA_F2,05/19/2022,13:08:00,17980.00,17980.00,17980.00,17980.00,50,3425
