<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F2,05/02/2022,09:56:00,4326.15,4326.15,4326.15,4326.15,250,25875
APOLLOHOSP_F2,05/02/2022,09:57:00,4334.65,4334.65,4334.65,4334.65,125,25875
APOLLOHOSP_F2,05/02/2022,09:58:00,4334.65,4336.75,4334.65,4336.75,250,25875
APOLLOHOSP_F2,05/02/2022,09:59:00,4327.60,4327.60,4327.60,4327.60,250,26125
APOLLOHOSP_F2,05/02/2022,10:02:00,4327.60,4327.60,4327.60,4327.60,125,26125
APOLLOHOSP_F2,05/02/2022,10:05:00,4326.00,4326.00,4326.00,4326.00,125,26125
APOLLOHOSP_F2,05/02/2022,10:06:00,4325.00,4325.00,4325.00,4325.00,500,26000
APOLLOHOSP_F2,05/02/2022,10:07:00,4322.00,4322.00,4321.10,4321.10,250,26000
APOLLOHOSP_F2,05/02/2022,10:09:00,4321.10,4321.10,4321.10,4321.10,125,26750
APOLLOHOSP_F2,05/02/2022,10:11:00,4331.45,4331.45,4331.45,4331.45,125,26750
APOLLOHOSP_F2,05/02/2022,10:15:00,4327.55,4327.55,4327.55,4327.55,125,26750
APOLLOHOSP_F2,05/02/2022,10:16:00,4326.05,4326.05,4325.00,4325.00,375,26750
APOLLOHOSP_F2,05/02/2022,10:17:00,4356.90,4356.90,4356.90,4356.90,375,26875
APOLLOHOSP_F2,05/02/2022,10:18:00,4352.50,4352.50,4352.50,4352.50,125,26875
APOLLOHOSP_F2,05/02/2022,10:19:00,4363.70,4363.70,4363.70,4363.70,125,26875
APOLLOHOSP_F2,05/02/2022,10:20:00,4377.80,4377.80,4377.80,4377.80,125,26625
APOLLOHOSP_F2,05/02/2022,10:26:00,4370.45,4370.45,4370.45,4370.45,125,26625
APOLLOHOSP_F2,05/02/2022,10:28:00,4362.35,4362.35,4361.45,4361.45,375,26875
APOLLOHOSP_F2,05/02/2022,10:31:00,4353.70,4353.70,4353.70,4353.70,125,26875
APOLLOHOSP_F2,05/02/2022,10:33:00,4353.20,4353.20,4352.50,4352.50,375,27000
APOLLOHOSP_F2,05/02/2022,10:34:00,4351.90,4351.90,4351.90,4351.90,125,27000
APOLLOHOSP_F2,05/02/2022,10:39:00,4367.95,4372.35,4367.95,4372.35,250,27125
APOLLOHOSP_F2,05/02/2022,10:48:00,4357.45,4357.45,4357.45,4357.45,125,27250
APOLLOHOSP_F2,05/02/2022,10:51:00,4369.00,4369.00,4361.20,4361.20,250,27125
APOLLOHOSP_F2,05/02/2022,10:54:00,4356.10,4356.10,4356.10,4356.10,125,27375
APOLLOHOSP_F2,05/02/2022,10:55:00,4350.00,4350.00,4350.00,4350.00,125,27375
APOLLOHOSP_F2,05/02/2022,10:56:00,4354.20,4354.20,4354.20,4354.20,125,27375
APOLLOHOSP_F2,05/02/2022,10:57:00,4357.80,4357.80,4357.80,4357.80,125,27625
APOLLOHOSP_F2,05/02/2022,11:03:00,4332.65,4332.65,4332.65,4332.65,125,27750
APOLLOHOSP_F2,05/02/2022,11:09:00,4357.15,4359.85,4357.10,4359.85,375,27750
APOLLOHOSP_F2,05/02/2022,11:15:00,4350.00,4350.00,4350.00,4350.00,125,27875
APOLLOHOSP_F2,05/02/2022,11:24:00,4343.20,4343.20,4343.20,4343.20,125,28000
APOLLOHOSP_F2,05/02/2022,11:25:00,4342.35,4342.35,4342.35,4342.35,125,28000
APOLLOHOSP_F2,05/02/2022,11:35:00,4345.60,4345.60,4345.60,4345.60,125,28125
APOLLOHOSP_F2,05/02/2022,11:39:00,4338.35,4338.35,4338.35,4338.35,125,28000
APOLLOHOSP_F2,05/02/2022,11:45:00,4335.00,4335.00,4335.00,4335.00,125,28125
APOLLOHOSP_F2,05/02/2022,11:53:00,4328.45,4328.45,4328.45,4328.45,250,28250
APOLLOHOSP_F2,05/02/2022,12:09:00,4328.45,4328.45,4328.45,4328.45,250,28500
APOLLOHOSP_F2,05/02/2022,12:16:00,4334.20,4334.20,4334.20,4334.20,250,28500
APOLLOHOSP_F2,05/02/2022,12:17:00,4331.90,4331.90,4324.00,4324.00,375,28500
APOLLOHOSP_F2,05/02/2022,12:31:00,4325.00,4325.00,4325.00,4325.00,125,28500
APOLLOHOSP_F2,05/02/2022,12:35:00,4325.95,4325.95,4325.95,4325.95,125,28750
APOLLOHOSP_F2,05/02/2022,12:37:00,4327.65,4329.85,4327.65,4329.85,375,28750
APOLLOHOSP_F2,05/02/2022,12:38:00,4334.25,4334.25,4327.05,4327.05,375,28750
APOLLOHOSP_F2,05/02/2022,12:44:00,4331.40,4331.40,4331.40,4331.40,125,28750
APOLLOHOSP_F2,05/02/2022,12:45:00,4331.40,4331.40,4331.40,4331.40,125,28750
APOLLOHOSP_F2,05/02/2022,12:47:00,4330.00,4330.00,4330.00,4330.00,125,28750
APOLLOHOSP_F2,05/02/2022,13:16:00,4330.00,4330.00,4330.00,4330.00,125,28625
APOLLOHOSP_F2,05/02/2022,13:22:00,4334.00,4334.00,4334.00,4334.00,125,28750
APOLLOHOSP_F2,05/02/2022,13:27:00,4337.00,4337.00,4337.00,4337.00,125,28625
APOLLOHOSP_F2,05/02/2022,13:38:00,4340.00,4340.00,4340.00,4340.00,125,28750
APOLLOHOSP_F2,05/02/2022,13:54:00,4338.15,4338.15,4338.15,4338.15,125,28625
APOLLOHOSP_F2,05/02/2022,14:01:00,4345.00,4345.00,4345.00,4345.00,125,28625
APOLLOHOSP_F2,05/02/2022,14:14:00,4338.00,4338.00,4338.00,4338.00,125,28625
APOLLOHOSP_F2,05/02/2022,14:20:00,4338.00,4338.00,4338.00,4338.00,125,28625
APOLLOHOSP_F2,05/02/2022,14:31:00,4325.95,4325.95,4315.30,4315.30,250,28750
APOLLOHOSP_F2,05/02/2022,14:33:00,4315.00,4315.00,4315.00,4315.00,125,28750
APOLLOHOSP_F2,05/02/2022,14:34:00,4315.00,4315.00,4315.00,4315.00,125,28750
APOLLOHOSP_F2,05/02/2022,14:40:00,4315.00,4315.00,4315.00,4315.00,125,28875
APOLLOHOSP_F2,05/02/2022,14:42:00,4326.65,4326.65,4326.65,4326.65,125,29000
APOLLOHOSP_F2,05/02/2022,14:46:00,4332.80,4332.80,4332.80,4332.80,125,28875
APOLLOHOSP_F2,05/02/2022,14:52:00,4330.00,4330.00,4330.00,4330.00,125,28875
APOLLOHOSP_F2,05/02/2022,15:04:00,4322.00,4322.00,4322.00,4322.00,125,29000
APOLLOHOSP_F2,05/02/2022,15:05:00,4324.00,4324.00,4321.00,4321.00,375,29000
APOLLOHOSP_F2,05/02/2022,15:06:00,4325.55,4325.55,4325.55,4325.55,250,29375
APOLLOHOSP_F2,05/02/2022,15:07:00,4324.85,4324.85,4324.85,4324.85,250,29375
APOLLOHOSP_F2,05/02/2022,15:11:00,4330.40,4330.40,4330.40,4330.40,125,29500
APOLLOHOSP_F2,05/02/2022,15:13:00,4329.70,4329.70,4329.70,4329.70,125,29500
APOLLOHOSP_F2,05/02/2022,15:20:00,4333.00,4333.00,4329.50,4329.50,375,29625
APOLLOHOSP_F2,05/02/2022,15:22:00,4330.15,4330.15,4330.15,4330.15,125,29500
APOLLOHOSP_F2,05/02/2022,15:23:00,4329.15,4329.15,4329.15,4329.15,125,29500
APOLLOHOSP_F2,05/02/2022,15:24:00,4329.00,4329.80,4329.00,4329.80,250,29500
APOLLOHOSP_F2,05/02/2022,15:29:00,4329.40,4330.10,4329.40,4330.10,250,29750
APOLLOHOSP_F2,05/04/2022,09:15:00,4333.85,4333.85,4307.95,4307.95,377,29875
APOLLOHOSP_F2,05/04/2022,09:16:00,4311.35,4311.35,4284.30,4284.30,375,29875
APOLLOHOSP_F2,05/04/2022,09:20:00,4235.00,4235.00,4234.65,4234.65,375,29875
APOLLOHOSP_F2,05/04/2022,09:21:00,4234.65,4234.90,4234.65,4234.90,375,29875
APOLLOHOSP_F2,05/04/2022,09:23:00,4215.00,4215.00,4215.00,4215.00,125,29875
APOLLOHOSP_F2,05/04/2022,09:24:00,4215.00,4215.00,4215.00,4215.00,125,29875
APOLLOHOSP_F2,05/04/2022,09:25:00,4224.95,4224.95,4224.00,4224.00,375,29875
APOLLOHOSP_F2,05/04/2022,09:26:00,4215.30,4228.30,4215.30,4228.30,500,30250
APOLLOHOSP_F2,05/04/2022,09:27:00,4230.20,4242.30,4230.20,4242.30,375,30250
APOLLOHOSP_F2,05/04/2022,09:28:00,4233.00,4233.00,4231.30,4231.30,250,30250
APOLLOHOSP_F2,05/04/2022,09:30:00,4219.00,4219.00,4201.00,4201.00,1000,30875
APOLLOHOSP_F2,05/04/2022,09:32:00,4197.00,4197.00,4197.00,4197.00,125,30875
APOLLOHOSP_F2,05/04/2022,09:34:00,4197.00,4197.00,4197.00,4197.00,125,32000
APOLLOHOSP_F2,05/04/2022,09:36:00,4207.45,4210.95,4203.00,4208.30,875,32125
APOLLOHOSP_F2,05/04/2022,09:37:00,4208.40,4212.50,4208.40,4212.50,500,32125
APOLLOHOSP_F2,05/04/2022,09:38:00,4216.10,4216.10,4200.00,4200.00,500,32625
APOLLOHOSP_F2,05/04/2022,09:39:00,4211.30,4211.45,4206.65,4206.65,625,32625
APOLLOHOSP_F2,05/04/2022,09:40:00,4204.25,4204.25,4204.25,4204.25,125,32625
APOLLOHOSP_F2,05/04/2022,09:41:00,4201.15,4201.15,4201.15,4201.15,125,32625
APOLLOHOSP_F2,05/04/2022,09:42:00,4207.35,4207.35,4207.35,4207.35,125,32625
APOLLOHOSP_F2,05/04/2022,09:43:00,4193.20,4193.20,4190.00,4190.00,375,33000
APOLLOHOSP_F2,05/04/2022,09:44:00,4190.00,4190.00,4190.00,4190.00,125,33250
APOLLOHOSP_F2,05/04/2022,09:45:00,4190.00,4192.00,4187.25,4191.45,750,33250
APOLLOHOSP_F2,05/04/2022,09:47:00,4189.20,4190.95,4188.10,4190.65,1000,33500
APOLLOHOSP_F2,05/04/2022,09:48:00,4187.65,4187.65,4177.10,4177.10,625,33500
APOLLOHOSP_F2,05/04/2022,09:50:00,4177.10,4177.10,4177.10,4177.10,125,33875
APOLLOHOSP_F2,05/04/2022,09:51:00,4177.95,4182.15,4177.95,4182.15,250,33875
APOLLOHOSP_F2,05/04/2022,09:53:00,4176.80,4176.80,4176.80,4176.80,250,33875
APOLLOHOSP_F2,05/04/2022,09:54:00,4176.15,4176.15,4176.15,4176.15,125,33875
APOLLOHOSP_F2,05/04/2022,09:55:00,4170.00,4170.00,4170.00,4170.00,625,33875
APOLLOHOSP_F2,05/04/2022,09:57:00,4176.20,4176.20,4176.20,4176.20,125,34500
APOLLOHOSP_F2,05/04/2022,09:58:00,4174.55,4174.55,4174.55,4174.55,125,34500
APOLLOHOSP_F2,05/04/2022,10:01:00,4179.00,4179.00,4179.00,4179.00,125,34500
APOLLOHOSP_F2,05/04/2022,10:02:00,4179.75,4179.75,4179.75,4179.75,250,34500
APOLLOHOSP_F2,05/04/2022,10:04:00,4192.45,4200.00,4192.45,4200.00,250,34375
APOLLOHOSP_F2,05/04/2022,10:08:00,4200.00,4200.00,4200.00,4200.00,125,34250
APOLLOHOSP_F2,05/04/2022,10:10:00,4189.90,4189.90,4183.95,4183.95,250,34250
APOLLOHOSP_F2,05/04/2022,10:11:00,4175.00,4175.00,4175.00,4175.00,125,34500
APOLLOHOSP_F2,05/04/2022,10:12:00,4174.55,4174.55,4169.80,4169.80,250,34500
APOLLOHOSP_F2,05/04/2022,10:13:00,4166.55,4166.55,4158.60,4158.60,625,34500
APOLLOHOSP_F2,05/04/2022,10:15:00,4158.60,4158.60,4155.00,4155.00,375,33250
APOLLOHOSP_F2,05/04/2022,10:16:00,4152.00,4152.00,4152.00,4152.00,250,33250
APOLLOHOSP_F2,05/04/2022,10:17:00,4152.00,4156.60,4152.00,4156.60,250,33750
APOLLOHOSP_F2,05/04/2022,10:21:00,4150.50,4150.50,4150.50,4150.50,250,33875
APOLLOHOSP_F2,05/04/2022,10:22:00,4150.50,4155.80,4150.50,4155.80,250,33875
APOLLOHOSP_F2,05/04/2022,10:24:00,4155.80,4155.80,4150.00,4150.00,625,34250
APOLLOHOSP_F2,05/04/2022,10:25:00,4145.85,4145.85,4145.85,4145.85,125,34250
APOLLOHOSP_F2,05/04/2022,10:26:00,4145.85,4145.85,4145.85,4145.85,125,34250
APOLLOHOSP_F2,05/04/2022,10:27:00,4152.10,4152.15,4152.10,4152.15,250,34625
APOLLOHOSP_F2,05/04/2022,10:29:00,4150.05,4150.05,4150.05,4150.05,250,34625
APOLLOHOSP_F2,05/04/2022,10:30:00,4143.25,4143.25,4140.00,4140.00,250,34500
APOLLOHOSP_F2,05/04/2022,10:31:00,4136.90,4136.90,4136.90,4136.90,125,34500
APOLLOHOSP_F2,05/04/2022,10:36:00,4136.90,4136.90,4136.90,4136.90,125,34625
APOLLOHOSP_F2,05/04/2022,10:39:00,4154.50,4154.50,4154.50,4154.50,125,34750
APOLLOHOSP_F2,05/04/2022,10:40:00,4154.50,4154.50,4154.50,4154.50,125,34750
APOLLOHOSP_F2,05/04/2022,10:41:00,4151.30,4151.30,4151.30,4151.30,125,34750
APOLLOHOSP_F2,05/04/2022,10:45:00,4155.55,4155.55,4155.55,4155.55,125,35125
APOLLOHOSP_F2,05/04/2022,10:48:00,4162.55,4162.55,4162.55,4162.55,125,35250
APOLLOHOSP_F2,05/04/2022,10:49:00,4162.50,4165.00,4162.50,4165.00,250,35250
APOLLOHOSP_F2,05/04/2022,10:52:00,4162.10,4168.90,4162.10,4168.90,250,35375
APOLLOHOSP_F2,05/04/2022,10:55:00,4164.55,4164.55,4164.55,4164.55,250,35500
APOLLOHOSP_F2,05/04/2022,10:57:00,4167.70,4167.70,4167.70,4167.70,125,35500
APOLLOHOSP_F2,05/04/2022,10:58:00,4156.85,4156.85,4156.85,4156.85,125,35500
APOLLOHOSP_F2,05/04/2022,10:59:00,4156.00,4156.00,4156.00,4156.00,125,35750
APOLLOHOSP_F2,05/04/2022,11:03:00,4158.35,4158.35,4158.35,4158.35,125,35750
APOLLOHOSP_F2,05/04/2022,11:05:00,4153.80,4153.80,4153.80,4153.80,125,35875
APOLLOHOSP_F2,05/04/2022,11:12:00,4153.20,4153.20,4153.20,4153.20,125,36000
APOLLOHOSP_F2,05/04/2022,11:13:00,4153.30,4153.30,4153.30,4153.30,125,36000
APOLLOHOSP_F2,05/04/2022,11:21:00,4163.60,4163.60,4163.60,4163.60,125,36250
APOLLOHOSP_F2,05/04/2022,11:23:00,4160.40,4160.40,4160.40,4160.40,125,36250
APOLLOHOSP_F2,05/04/2022,11:26:00,4155.45,4155.45,4155.45,4155.45,250,36500
APOLLOHOSP_F2,05/04/2022,11:34:00,4147.15,4147.15,4147.15,4147.15,125,36500
APOLLOHOSP_F2,05/04/2022,11:35:00,4142.00,4142.00,4142.00,4142.00,125,36500
APOLLOHOSP_F2,05/04/2022,11:38:00,4142.00,4142.00,4142.00,4142.00,500,36750
APOLLOHOSP_F2,05/04/2022,11:39:00,4142.00,4142.00,4142.00,4142.00,250,36750
APOLLOHOSP_F2,05/04/2022,11:42:00,4146.65,4146.65,4146.65,4146.65,125,36750
APOLLOHOSP_F2,05/04/2022,11:46:00,4138.00,4138.00,4138.00,4138.00,125,36875
APOLLOHOSP_F2,05/04/2022,11:47:00,4128.35,4128.35,4128.35,4128.35,125,36875
APOLLOHOSP_F2,05/04/2022,11:51:00,4128.35,4128.35,4128.35,4128.35,250,37125
APOLLOHOSP_F2,05/04/2022,11:57:00,4132.00,4132.00,4132.00,4132.00,125,37125
APOLLOHOSP_F2,05/04/2022,12:02:00,4131.80,4131.80,4131.80,4131.80,125,37250
APOLLOHOSP_F2,05/04/2022,12:08:00,4141.10,4141.10,4141.10,4141.10,125,37375
APOLLOHOSP_F2,05/04/2022,12:16:00,4140.90,4140.90,4140.90,4140.90,125,37375
APOLLOHOSP_F2,05/04/2022,12:27:00,4140.90,4140.90,4140.90,4140.90,125,37500
APOLLOHOSP_F2,05/04/2022,12:29:00,4130.90,4130.90,4128.05,4128.05,250,37500
APOLLOHOSP_F2,05/04/2022,12:30:00,4128.05,4128.05,4128.05,4128.05,125,37750
APOLLOHOSP_F2,05/04/2022,12:35:00,4130.00,4130.00,4130.00,4130.00,250,37875
APOLLOHOSP_F2,05/04/2022,12:36:00,4120.90,4120.90,4120.90,4120.90,125,37875
APOLLOHOSP_F2,05/04/2022,12:42:00,4120.90,4120.90,4120.90,4120.90,250,38250
APOLLOHOSP_F2,05/04/2022,12:46:00,4120.00,4120.00,4120.00,4120.00,125,38500
APOLLOHOSP_F2,05/04/2022,12:48:00,4120.00,4120.00,4120.00,4120.00,125,38625
APOLLOHOSP_F2,05/04/2022,12:51:00,4124.40,4127.90,4124.40,4127.90,250,38625
APOLLOHOSP_F2,05/04/2022,12:55:00,4126.90,4126.90,4126.90,4126.90,125,38750
APOLLOHOSP_F2,05/04/2022,12:58:00,4126.90,4126.90,4126.90,4126.90,125,38875
APOLLOHOSP_F2,05/04/2022,13:00:00,4125.00,4125.00,4125.00,4125.00,125,39000
APOLLOHOSP_F2,05/04/2022,13:05:00,4120.00,4120.00,4120.00,4120.00,125,38875
APOLLOHOSP_F2,05/04/2022,13:06:00,4119.25,4119.25,4119.25,4119.25,250,39000
APOLLOHOSP_F2,05/04/2022,13:07:00,4105.10,4105.10,4105.10,4105.10,125,39000
APOLLOHOSP_F2,05/04/2022,13:08:00,4105.10,4105.10,4105.10,4105.10,375,39000
APOLLOHOSP_F2,05/04/2022,13:13:00,4105.10,4105.10,4105.10,4105.10,125,39375
APOLLOHOSP_F2,05/04/2022,13:15:00,4119.30,4119.30,4119.30,4119.30,125,39500
APOLLOHOSP_F2,05/04/2022,13:23:00,4117.00,4117.00,4117.00,4117.00,125,39625
APOLLOHOSP_F2,05/04/2022,13:27:00,4108.10,4108.10,4108.10,4108.10,125,39625
APOLLOHOSP_F2,05/04/2022,13:28:00,4102.90,4102.90,4102.90,4102.90,500,39750
APOLLOHOSP_F2,05/04/2022,13:29:00,4108.90,4108.90,4108.90,4108.90,125,39750
APOLLOHOSP_F2,05/04/2022,13:34:00,4109.70,4109.70,4109.70,4109.70,125,40125
APOLLOHOSP_F2,05/04/2022,13:37:00,4109.05,4109.05,4109.05,4109.05,125,40250
APOLLOHOSP_F2,05/04/2022,13:41:00,4119.25,4119.25,4119.25,4119.25,125,40375
APOLLOHOSP_F2,05/04/2022,13:43:00,4120.00,4120.00,4120.00,4120.00,125,40375
APOLLOHOSP_F2,05/04/2022,13:46:00,4110.00,4110.00,4110.00,4110.00,125,40375
APOLLOHOSP_F2,05/04/2022,13:50:00,4109.10,4109.10,4106.15,4106.15,625,40500
APOLLOHOSP_F2,05/04/2022,13:52:00,4129.95,4129.95,4129.95,4129.95,500,40875
APOLLOHOSP_F2,05/04/2022,13:56:00,4136.00,4139.10,4136.00,4139.10,250,40750
APOLLOHOSP_F2,05/04/2022,13:57:00,4147.00,4147.00,4145.15,4145.15,250,40750
APOLLOHOSP_F2,05/04/2022,14:00:00,4151.00,4155.00,4151.00,4155.00,375,40750
APOLLOHOSP_F2,05/04/2022,14:01:00,4155.00,4155.55,4155.00,4155.55,375,40750
APOLLOHOSP_F2,05/04/2022,14:03:00,4148.60,4148.60,4147.90,4147.90,375,40750
APOLLOHOSP_F2,05/04/2022,14:04:00,4136.00,4136.70,4136.00,4136.70,375,40750
APOLLOHOSP_F2,05/04/2022,14:05:00,4136.70,4138.75,4131.15,4138.75,500,40750
APOLLOHOSP_F2,05/04/2022,14:08:00,4121.45,4121.45,4121.45,4121.45,125,41125
APOLLOHOSP_F2,05/04/2022,14:09:00,4126.40,4126.40,4126.40,4126.40,125,41125
APOLLOHOSP_F2,05/04/2022,14:11:00,4110.00,4110.00,4108.75,4108.75,375,41375
APOLLOHOSP_F2,05/04/2022,14:14:00,4116.60,4116.60,4116.60,4116.60,125,41625
APOLLOHOSP_F2,05/04/2022,14:15:00,4110.10,4110.10,4110.10,4110.10,125,41625
APOLLOHOSP_F2,05/04/2022,14:16:00,4105.00,4105.00,4103.95,4104.05,375,41625
APOLLOHOSP_F2,05/04/2022,14:17:00,4111.30,4111.30,4111.30,4111.30,125,41625
APOLLOHOSP_F2,05/04/2022,14:19:00,4105.50,4105.50,4105.50,4105.50,125,42000
APOLLOHOSP_F2,05/04/2022,14:20:00,4115.55,4115.55,4115.55,4115.55,125,42000
APOLLOHOSP_F2,05/04/2022,14:21:00,4115.50,4115.50,4115.20,4115.20,375,42000
APOLLOHOSP_F2,05/04/2022,14:22:00,4104.00,4104.00,4097.65,4097.65,375,42000
APOLLOHOSP_F2,05/04/2022,14:25:00,4094.35,4094.35,4094.35,4094.35,125,42625
APOLLOHOSP_F2,05/04/2022,14:27:00,4089.90,4089.90,4085.95,4085.95,375,42750
APOLLOHOSP_F2,05/04/2022,14:28:00,4081.00,4081.00,4081.00,4081.00,125,42750
APOLLOHOSP_F2,05/04/2022,14:31:00,4081.00,4081.00,4081.00,4081.00,125,43000
APOLLOHOSP_F2,05/04/2022,14:33:00,4080.00,4080.00,4080.00,4080.00,125,43000
APOLLOHOSP_F2,05/04/2022,14:34:00,4070.60,4070.60,4070.60,4070.60,125,43000
APOLLOHOSP_F2,05/04/2022,14:35:00,4070.60,4074.40,4070.60,4074.40,250,43000
APOLLOHOSP_F2,05/04/2022,14:36:00,4075.60,4075.60,4075.60,4075.60,125,42875
APOLLOHOSP_F2,05/04/2022,14:37:00,4057.40,4057.40,4057.40,4057.40,125,42875
APOLLOHOSP_F2,05/04/2022,14:39:00,4057.40,4057.40,4054.35,4054.35,625,42875
APOLLOHOSP_F2,05/04/2022,14:40:00,4051.00,4060.30,4051.00,4060.30,375,43000
APOLLOHOSP_F2,05/04/2022,14:41:00,4062.65,4062.65,4062.65,4062.65,125,43000
APOLLOHOSP_F2,05/04/2022,14:43:00,4062.65,4062.65,4062.65,4062.65,125,43000
APOLLOHOSP_F2,05/04/2022,14:44:00,4050.10,4050.10,4050.10,4050.10,125,43375
APOLLOHOSP_F2,05/04/2022,14:45:00,4050.10,4055.75,4050.10,4055.75,250,43375
APOLLOHOSP_F2,05/04/2022,14:46:00,4048.50,4048.50,4042.20,4042.20,750,43625
APOLLOHOSP_F2,05/04/2022,14:47:00,4042.20,4051.50,4042.20,4051.50,250,43625
APOLLOHOSP_F2,05/04/2022,14:48:00,4047.95,4047.95,4047.95,4047.95,125,43625
APOLLOHOSP_F2,05/04/2022,14:49:00,4046.70,4046.70,4046.70,4046.70,125,43750
APOLLOHOSP_F2,05/04/2022,14:50:00,4045.80,4046.85,4045.80,4046.85,375,43750
APOLLOHOSP_F2,05/04/2022,14:52:00,4039.65,4039.65,4039.65,4039.65,125,44125
APOLLOHOSP_F2,05/04/2022,14:53:00,4037.15,4037.15,4037.15,4037.15,250,44125
APOLLOHOSP_F2,05/04/2022,14:55:00,4043.85,4043.85,4043.85,4043.85,250,44375
APOLLOHOSP_F2,05/04/2022,14:56:00,4040.00,4040.00,4040.00,4040.00,125,44375
APOLLOHOSP_F2,05/04/2022,14:57:00,4039.10,4039.10,4037.05,4037.05,250,44375
APOLLOHOSP_F2,05/04/2022,14:58:00,4037.05,4043.70,4037.05,4043.70,250,44625
APOLLOHOSP_F2,05/04/2022,14:59:00,4046.45,4046.45,4046.45,4046.45,125,44625
APOLLOHOSP_F2,05/04/2022,15:00:00,4051.65,4051.65,4051.65,4051.65,375,44750
APOLLOHOSP_F2,05/04/2022,15:01:00,4049.00,4050.30,4048.35,4048.35,500,44750
APOLLOHOSP_F2,05/04/2022,15:02:00,4046.00,4048.80,4046.00,4048.80,250,44750
APOLLOHOSP_F2,05/04/2022,15:03:00,4046.00,4047.25,4046.00,4047.25,250,44750
APOLLOHOSP_F2,05/04/2022,15:04:00,4039.20,4039.20,4036.00,4036.00,250,44875
APOLLOHOSP_F2,05/04/2022,15:05:00,4036.00,4036.00,4036.00,4036.00,250,44875
APOLLOHOSP_F2,05/04/2022,15:07:00,4043.10,4043.10,4043.10,4043.10,125,45125
APOLLOHOSP_F2,05/04/2022,15:08:00,4039.50,4039.50,4039.50,4039.50,125,45125
APOLLOHOSP_F2,05/04/2022,15:09:00,4045.55,4045.55,4045.55,4045.55,125,45125
APOLLOHOSP_F2,05/04/2022,15:11:00,4047.10,4047.10,4047.10,4047.10,250,45500
APOLLOHOSP_F2,05/04/2022,15:13:00,4064.80,4064.80,4064.80,4064.80,250,45625
APOLLOHOSP_F2,05/04/2022,15:14:00,4051.00,4051.00,4042.75,4042.75,625,45625
