<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,05/02/2022,14:27:00,34.95,34.95,34.95,34.95,16000,222544000
PNB_F1,05/02/2022,14:28:00,34.90,34.90,34.90,34.90,16000,222672000
PNB_F1,05/02/2022,14:29:00,34.95,34.95,34.95,34.95,64000,222672000
PNB_F1,05/02/2022,14:30:00,34.95,34.95,34.95,34.95,48000,222640000
PNB_F1,05/02/2022,14:32:00,35.00,35.00,35.00,35.00,16000,222640000
PNB_F1,05/02/2022,14:34:00,35.00,35.00,35.00,35.00,16000,222576000
PNB_F1,05/02/2022,14:36:00,35.00,35.00,35.00,35.00,16000,222544000
PNB_F1,05/02/2022,14:37:00,35.00,35.00,34.95,34.95,32000,222544000
PNB_F1,05/02/2022,14:38:00,34.95,34.95,34.95,34.95,16000,222544000
PNB_F1,05/02/2022,14:39:00,35.00,35.00,35.00,35.00,64000,222544000
PNB_F1,05/02/2022,14:41:00,35.00,35.00,35.00,35.00,32000,222544000
PNB_F1,05/02/2022,14:42:00,34.95,35.00,34.95,35.00,32000,222544000
PNB_F1,05/02/2022,14:44:00,35.00,35.00,35.00,35.00,64000,222544000
PNB_F1,05/02/2022,14:45:00,35.10,35.10,35.10,35.10,176000,222560000
PNB_F1,05/02/2022,14:46:00,35.10,35.20,35.10,35.20,416000,222560000
PNB_F1,05/02/2022,14:47:00,35.15,35.15,35.15,35.15,128000,222560000
PNB_F1,05/02/2022,14:48:00,35.20,35.25,35.20,35.25,656000,223072000
PNB_F1,05/02/2022,14:49:00,35.25,35.25,35.25,35.25,64000,223072000
PNB_F1,05/02/2022,14:50:00,35.30,35.30,35.30,35.30,304000,223072000
PNB_F1,05/02/2022,14:51:00,35.30,35.30,35.25,35.25,192000,222960000
PNB_F1,05/02/2022,14:52:00,35.20,35.20,35.20,35.20,16000,222960000
PNB_F1,05/02/2022,14:53:00,35.20,35.20,35.20,35.20,16000,222960000
PNB_F1,05/02/2022,14:54:00,35.20,35.20,35.20,35.20,32000,222784000
PNB_F1,05/02/2022,14:56:00,35.20,35.20,35.20,35.20,96000,222784000
PNB_F1,05/02/2022,14:57:00,35.20,35.20,35.20,35.20,128000,222752000
PNB_F1,05/02/2022,15:00:00,35.20,35.20,35.20,35.20,112000,222752000
PNB_F1,05/02/2022,15:01:00,35.25,35.25,35.25,35.25,64000,222640000
PNB_F1,05/02/2022,15:02:00,35.20,35.20,35.15,35.15,368000,222640000
PNB_F1,05/02/2022,15:03:00,35.15,35.15,35.15,35.15,16000,222640000
PNB_F1,05/02/2022,15:05:00,35.15,35.15,35.15,35.15,112000,222560000
PNB_F1,05/02/2022,15:07:00,35.15,35.15,35.10,35.10,80000,222816000
PNB_F1,05/02/2022,15:08:00,35.10,35.15,35.10,35.15,32000,222816000
PNB_F1,05/02/2022,15:09:00,35.10,35.10,35.10,35.10,16000,222656000
PNB_F1,05/02/2022,15:11:00,35.10,35.10,35.10,35.10,48000,222656000
PNB_F1,05/02/2022,15:12:00,35.15,35.15,35.15,35.15,128000,222688000
PNB_F1,05/02/2022,15:13:00,35.15,35.15,35.15,35.15,32000,222688000
PNB_F1,05/02/2022,15:14:00,35.15,35.15,35.15,35.15,160000,222688000
PNB_F1,05/02/2022,15:15:00,35.20,35.20,35.15,35.15,48000,222560000
PNB_F1,05/02/2022,15:16:00,35.20,35.20,35.20,35.20,160000,222560000
PNB_F1,05/02/2022,15:18:00,35.20,35.20,35.15,35.20,448000,222608000
PNB_F1,05/02/2022,15:19:00,35.20,35.20,35.15,35.15,48000,222608000
PNB_F1,05/02/2022,15:20:00,35.15,35.15,35.15,35.15,16000,222608000
PNB_F1,05/02/2022,15:21:00,35.20,35.20,35.20,35.20,128000,222672000
PNB_F1,05/02/2022,15:22:00,35.20,35.20,35.20,35.20,16000,222672000
PNB_F1,05/02/2022,15:23:00,35.20,35.20,35.20,35.20,112000,222672000
PNB_F1,05/02/2022,15:24:00,35.20,35.20,35.20,35.20,16000,222672000
PNB_F1,05/02/2022,15:25:00,35.20,35.20,35.20,35.20,336000,222656000
PNB_F1,05/02/2022,15:26:00,35.20,35.25,35.20,35.25,192000,222656000
PNB_F1,05/02/2022,15:27:00,35.25,35.25,35.20,35.20,96000,222832000
PNB_F1,05/02/2022,15:28:00,35.20,35.20,35.20,35.20,96000,222832000
PNB_F1,05/02/2022,15:29:00,35.15,35.20,35.15,35.20,144000,222832000
PNB_F1,05/02/2022,15:30:00,35.20,35.20,35.20,35.20,32000,222832000
PNB_F1,05/04/2022,09:15:00,35.25,35.30,35.25,35.30,64001,222080000
PNB_F1,05/04/2022,09:16:00,35.35,35.35,35.35,35.35,272000,222080000
PNB_F1,05/04/2022,09:17:00,35.30,35.30,35.30,35.30,48000,222080000
PNB_F1,05/04/2022,09:18:00,35.25,35.25,35.20,35.20,384000,222112000
PNB_F1,05/04/2022,09:19:00,35.25,35.25,35.25,35.25,320000,222112000
PNB_F1,05/04/2022,09:20:00,35.25,35.25,35.25,35.25,128000,222112000
PNB_F1,05/04/2022,09:21:00,35.25,35.25,35.20,35.20,112000,222256000
PNB_F1,05/04/2022,09:22:00,35.20,35.25,35.20,35.25,128000,222256000
PNB_F1,05/04/2022,09:23:00,35.25,35.25,35.25,35.25,16000,222304000
PNB_F1,05/04/2022,09:25:00,35.25,35.25,35.25,35.25,80000,222304000
PNB_F1,05/04/2022,09:26:00,35.30,35.30,35.30,35.30,128000,222320000
PNB_F1,05/04/2022,09:27:00,35.30,35.30,35.30,35.30,16000,222320000
PNB_F1,05/04/2022,09:29:00,35.35,35.35,35.35,35.35,32000,222336000
PNB_F1,05/04/2022,09:30:00,35.30,35.30,35.30,35.30,160000,222336000
PNB_F1,05/04/2022,09:31:00,35.35,35.40,35.35,35.40,160000,222336000
PNB_F1,05/04/2022,09:32:00,35.35,35.35,35.35,35.35,112000,222336000
PNB_F1,05/04/2022,09:33:00,35.30,35.30,35.30,35.30,192000,222416000
PNB_F1,05/04/2022,09:34:00,35.30,35.30,35.30,35.30,160000,222416000
PNB_F1,05/04/2022,09:35:00,35.30,35.30,35.30,35.30,64000,222416000
PNB_F1,05/04/2022,09:36:00,35.30,35.30,35.30,35.30,16000,222336000
PNB_F1,05/04/2022,09:37:00,35.30,35.30,35.30,35.30,16000,222336000
PNB_F1,05/04/2022,09:38:00,35.30,35.30,35.30,35.30,64000,222336000
PNB_F1,05/04/2022,09:40:00,35.30,35.30,35.30,35.30,672000,222192000
PNB_F1,05/04/2022,09:41:00,35.35,35.35,35.35,35.35,176000,222192000
PNB_F1,05/04/2022,09:43:00,35.35,35.35,35.35,35.35,96000,222224000
PNB_F1,05/04/2022,09:44:00,35.35,35.35,35.35,35.35,224000,222224000
PNB_F1,05/04/2022,09:45:00,35.35,35.35,35.35,35.35,16000,222064000
PNB_F1,05/04/2022,09:46:00,35.35,35.35,35.35,35.35,48000,222064000
PNB_F1,05/04/2022,09:47:00,35.40,35.40,35.40,35.40,288000,221888000
PNB_F1,05/04/2022,09:49:00,35.45,35.50,35.45,35.50,368000,221888000
