<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F2,05/16/2022,14:17:00,6056.15,6056.15,6056.15,6056.15,100,57400
ULTRACEMCO_F2,05/16/2022,14:19:00,6045.45,6045.45,6045.45,6045.45,100,57400
ULTRACEMCO_F2,05/16/2022,14:24:00,6053.00,6055.00,6053.00,6055.00,200,57500
ULTRACEMCO_F2,05/16/2022,14:25:00,6050.00,6051.00,6050.00,6051.00,300,57500
ULTRACEMCO_F2,05/16/2022,14:30:00,6050.00,6050.00,6050.00,6050.00,100,57700
ULTRACEMCO_F2,05/16/2022,14:31:00,6050.00,6050.00,6050.00,6050.00,100,57700
ULTRACEMCO_F2,05/16/2022,14:33:00,6040.10,6040.10,6040.10,6040.10,200,57700
ULTRACEMCO_F2,05/16/2022,14:34:00,6033.00,6033.00,6033.00,6033.00,100,58000
ULTRACEMCO_F2,05/16/2022,14:35:00,6030.00,6030.00,6030.00,6030.00,300,58000
ULTRACEMCO_F2,05/16/2022,14:37:00,6031.00,6031.00,6030.00,6030.00,300,58100
ULTRACEMCO_F2,05/16/2022,14:39:00,6034.60,6034.60,6034.60,6034.60,100,58200
ULTRACEMCO_F2,05/16/2022,14:40:00,6029.00,6029.00,6029.00,6029.00,100,58200
ULTRACEMCO_F2,05/16/2022,14:41:00,6035.45,6035.45,6035.45,6035.45,100,58200
ULTRACEMCO_F2,05/16/2022,14:45:00,6035.20,6035.50,6035.20,6035.50,300,58400
ULTRACEMCO_F2,05/16/2022,14:46:00,6037.25,6037.25,6037.25,6037.25,100,58400
ULTRACEMCO_F2,05/16/2022,14:47:00,6032.30,6039.55,6032.30,6039.55,200,58400
ULTRACEMCO_F2,05/16/2022,14:48:00,6047.90,6047.90,6047.90,6047.90,100,58400
ULTRACEMCO_F2,05/16/2022,14:49:00,6049.95,6049.95,6045.00,6045.85,700,58400
ULTRACEMCO_F2,05/16/2022,14:50:00,6039.55,6039.55,6039.55,6039.55,300,58400
ULTRACEMCO_F2,05/16/2022,14:53:00,6047.30,6047.30,6047.30,6047.30,100,59400
ULTRACEMCO_F2,05/16/2022,14:55:00,6049.00,6049.00,6046.35,6046.35,300,59400
ULTRACEMCO_F2,05/16/2022,14:57:00,6037.50,6037.50,6037.50,6037.50,200,59400
ULTRACEMCO_F2,05/16/2022,14:59:00,6038.00,6038.00,6038.00,6038.00,100,59600
ULTRACEMCO_F2,05/16/2022,15:01:00,6024.50,6029.40,6024.50,6029.40,400,59700
ULTRACEMCO_F2,05/16/2022,15:05:00,6028.40,6028.40,6028.40,6028.40,100,59900
ULTRACEMCO_F2,05/16/2022,15:06:00,6029.40,6029.40,6029.40,6029.40,100,59900
ULTRACEMCO_F2,05/16/2022,15:07:00,6037.60,6037.60,6037.60,6037.60,100,59900
ULTRACEMCO_F2,05/16/2022,15:09:00,6036.00,6036.00,6033.00,6033.00,1400,59900
ULTRACEMCO_F2,05/16/2022,15:10:00,6028.00,6028.00,6028.00,6028.00,100,61200
ULTRACEMCO_F2,05/16/2022,15:12:00,6038.55,6038.55,6030.00,6030.00,200,61200
ULTRACEMCO_F2,05/16/2022,15:13:00,6027.65,6027.65,6027.65,6027.65,100,61200
ULTRACEMCO_F2,05/16/2022,15:14:00,6022.20,6022.20,6014.20,6014.20,700,61200
ULTRACEMCO_F2,05/16/2022,15:15:00,6020.00,6020.00,6020.00,6020.00,100,61200
ULTRACEMCO_F2,05/16/2022,15:19:00,6033.35,6033.35,6033.35,6033.35,200,61800
ULTRACEMCO_F2,05/16/2022,15:21:00,6038.90,6038.90,6038.90,6038.90,100,61800
ULTRACEMCO_F2,05/16/2022,15:22:00,6049.80,6049.80,6049.80,6049.80,100,61900
ULTRACEMCO_F2,05/16/2022,15:23:00,6045.20,6046.75,6044.20,6044.20,300,61900
ULTRACEMCO_F2,05/16/2022,15:24:00,6039.50,6045.90,6039.50,6045.90,400,62100
ULTRACEMCO_F2,05/16/2022,15:26:00,6045.40,6045.40,6045.00,6045.00,200,62100
ULTRACEMCO_F2,05/16/2022,15:28:00,6040.70,6040.70,6039.50,6039.50,600,62200
ULTRACEMCO_F2,05/16/2022,15:29:00,6041.75,6043.80,6038.05,6038.05,400,62200
ULTRACEMCO_F2,05/17/2022,09:15:00,6078.85,6078.85,6068.40,6068.40,301,62600
ULTRACEMCO_F2,05/17/2022,09:16:00,6068.40,6068.40,6050.30,6050.30,500,62600
ULTRACEMCO_F2,05/17/2022,09:17:00,6050.30,6050.30,6050.30,6050.30,100,63100
ULTRACEMCO_F2,05/17/2022,09:18:00,6056.50,6056.50,6056.50,6056.50,200,63100
ULTRACEMCO_F2,05/17/2022,09:19:00,6055.55,6055.55,6055.55,6055.55,100,63100
ULTRACEMCO_F2,05/17/2022,09:20:00,6058.40,6058.40,6052.35,6055.10,300,63100
ULTRACEMCO_F2,05/17/2022,09:21:00,6055.70,6065.55,6055.70,6062.05,600,63100
ULTRACEMCO_F2,05/17/2022,09:22:00,6062.55,6062.55,6062.55,6062.55,100,63100
ULTRACEMCO_F2,05/17/2022,09:23:00,6064.00,6076.90,6064.00,6076.90,4100,63500
ULTRACEMCO_F2,05/17/2022,09:24:00,6078.80,6078.80,6070.00,6070.00,1600,63500
ULTRACEMCO_F2,05/17/2022,09:25:00,6070.00,6070.00,6070.00,6070.00,1600,63500
ULTRACEMCO_F2,05/17/2022,09:28:00,6055.45,6055.45,6055.45,6055.45,100,69800
ULTRACEMCO_F2,05/17/2022,09:30:00,6038.00,6038.00,6037.00,6037.00,300,69800
ULTRACEMCO_F2,05/17/2022,09:31:00,6033.00,6033.00,6033.00,6033.00,1000,69800
ULTRACEMCO_F2,05/17/2022,09:33:00,6033.00,6033.00,6033.00,6033.00,100,69500
ULTRACEMCO_F2,05/17/2022,09:36:00,6041.40,6041.40,6033.00,6033.00,300,69500
ULTRACEMCO_F2,05/17/2022,09:38:00,6034.50,6034.50,6034.50,6034.50,100,69500
ULTRACEMCO_F2,05/17/2022,09:39:00,6030.50,6030.50,6030.50,6030.50,100,69600
ULTRACEMCO_F2,05/17/2022,09:43:00,6030.50,6032.00,6030.50,6032.00,200,69700
ULTRACEMCO_F2,05/17/2022,09:44:00,6030.00,6030.00,6024.65,6024.65,200,70000
ULTRACEMCO_F2,05/17/2022,09:45:00,6024.00,6024.00,6020.00,6020.00,300,70000
ULTRACEMCO_F2,05/17/2022,09:49:00,6017.95,6017.95,6007.55,6007.55,1300,70000
ULTRACEMCO_F2,05/17/2022,09:50:00,6010.00,6010.00,6010.00,6010.00,100,70000
ULTRACEMCO_F2,05/17/2022,09:56:00,6021.00,6021.00,6021.00,6021.00,100,70300
ULTRACEMCO_F2,05/17/2022,09:57:00,6018.55,6018.55,6018.55,6018.55,300,70400
ULTRACEMCO_F2,05/17/2022,10:00:00,6024.15,6024.15,6024.15,6024.15,100,70500
ULTRACEMCO_F2,05/17/2022,10:02:00,6023.00,6023.00,6021.90,6021.90,200,70400
ULTRACEMCO_F2,05/17/2022,10:05:00,6022.50,6022.50,6021.00,6021.00,300,70600
ULTRACEMCO_F2,05/17/2022,10:06:00,6015.00,6015.00,6008.85,6008.85,500,70600
ULTRACEMCO_F2,05/17/2022,10:07:00,6012.85,6013.45,6012.85,6013.45,200,70600
ULTRACEMCO_F2,05/17/2022,10:09:00,6018.30,6018.30,6018.30,6018.30,100,70900
ULTRACEMCO_F2,05/17/2022,10:10:00,6018.30,6018.30,6018.30,6018.30,100,70900
ULTRACEMCO_F2,05/17/2022,10:12:00,6012.35,6012.35,6012.35,6012.35,100,70900
ULTRACEMCO_F2,05/17/2022,10:13:00,6010.00,6010.00,6010.00,6010.00,100,70900
ULTRACEMCO_F2,05/17/2022,10:14:00,6016.60,6016.60,6016.60,6016.60,100,70900
ULTRACEMCO_F2,05/17/2022,10:21:00,6024.00,6024.00,6024.00,6024.00,200,71000
ULTRACEMCO_F2,05/17/2022,10:22:00,6028.00,6028.00,6028.00,6028.00,200,71000
ULTRACEMCO_F2,05/17/2022,10:23:00,6024.00,6024.00,6024.00,6024.00,400,71000
ULTRACEMCO_F2,05/17/2022,10:24:00,6030.85,6030.85,6030.85,6030.85,100,71000
ULTRACEMCO_F2,05/17/2022,10:31:00,6023.35,6023.35,6023.35,6023.35,100,71100
ULTRACEMCO_F2,05/17/2022,10:35:00,6030.00,6030.00,6030.00,6030.00,100,71000
ULTRACEMCO_F2,05/17/2022,10:37:00,6030.00,6030.00,6030.00,6030.00,300,71100
ULTRACEMCO_F2,05/17/2022,10:39:00,6030.05,6032.15,6027.40,6032.15,600,71400
ULTRACEMCO_F2,05/17/2022,10:40:00,6030.00,6040.00,6030.00,6040.00,200,71400
ULTRACEMCO_F2,05/17/2022,10:41:00,6052.75,6053.30,6052.75,6053.30,300,71400
ULTRACEMCO_F2,05/17/2022,10:43:00,6053.00,6055.00,6047.95,6047.95,300,71500
ULTRACEMCO_F2,05/17/2022,10:44:00,6055.00,6055.00,6055.00,6055.00,100,71300
ULTRACEMCO_F2,05/17/2022,10:45:00,6050.00,6050.00,6050.00,6050.00,100,71300
ULTRACEMCO_F2,05/17/2022,10:47:00,6056.40,6062.35,6053.05,6053.05,900,71300
ULTRACEMCO_F2,05/17/2022,10:48:00,6053.00,6053.00,6053.00,6053.00,200,71500
ULTRACEMCO_F2,05/17/2022,10:49:00,6053.20,6054.85,6053.20,6054.85,700,71500
ULTRACEMCO_F2,05/17/2022,10:50:00,6054.65,6054.65,6049.50,6049.50,300,71500
ULTRACEMCO_F2,05/17/2022,10:51:00,6047.75,6050.75,6047.75,6050.75,300,71500
ULTRACEMCO_F2,05/17/2022,10:52:00,6056.30,6056.30,6049.60,6055.40,800,71500
ULTRACEMCO_F2,05/17/2022,10:54:00,6056.05,6056.05,6056.05,6056.05,100,71800
ULTRACEMCO_F2,05/17/2022,10:55:00,6060.45,6060.45,6060.45,6060.45,100,71800
ULTRACEMCO_F2,05/17/2022,10:56:00,6059.05,6066.40,6059.05,6060.70,500,71700
ULTRACEMCO_F2,05/17/2022,10:59:00,6067.00,6067.00,6066.00,6066.00,300,71700
ULTRACEMCO_F2,05/17/2022,11:00:00,6062.65,6062.65,6061.80,6061.80,200,71700
ULTRACEMCO_F2,05/17/2022,11:01:00,6059.30,6060.85,6059.30,6060.85,600,71700
ULTRACEMCO_F2,05/17/2022,11:02:00,6058.05,6058.05,6056.65,6056.65,300,71700
ULTRACEMCO_F2,05/17/2022,11:03:00,6052.25,6052.25,6052.25,6052.25,200,71800
ULTRACEMCO_F2,05/17/2022,11:05:00,6050.00,6050.00,6050.00,6050.00,200,71800
ULTRACEMCO_F2,05/17/2022,11:06:00,6052.20,6053.20,6052.20,6053.20,300,71800
ULTRACEMCO_F2,05/17/2022,11:08:00,6051.50,6051.50,6051.50,6051.50,100,71800
ULTRACEMCO_F2,05/17/2022,11:10:00,6048.15,6048.15,6048.15,6048.15,700,72000
ULTRACEMCO_F2,05/17/2022,11:11:00,6049.00,6049.00,6045.55,6045.55,200,72000
ULTRACEMCO_F2,05/17/2022,11:12:00,6047.60,6047.60,6036.25,6036.25,600,72200
ULTRACEMCO_F2,05/17/2022,11:13:00,6032.00,6032.00,6030.50,6030.50,200,72200
ULTRACEMCO_F2,05/17/2022,11:15:00,6028.30,6031.65,6028.30,6031.65,300,72400
ULTRACEMCO_F2,05/17/2022,11:18:00,6032.50,6038.65,6032.40,6032.40,300,72400
ULTRACEMCO_F2,05/17/2022,11:19:00,6038.70,6041.35,6038.70,6041.35,300,72400
ULTRACEMCO_F2,05/17/2022,11:20:00,6042.05,6042.50,6042.05,6042.50,200,72400
ULTRACEMCO_F2,05/17/2022,11:21:00,6037.00,6037.00,6037.00,6037.00,200,72300
ULTRACEMCO_F2,05/17/2022,11:27:00,6047.20,6047.20,6047.20,6047.20,100,72400
ULTRACEMCO_F2,05/17/2022,11:29:00,6048.00,6048.00,6048.00,6048.00,100,72400
ULTRACEMCO_F2,05/17/2022,11:30:00,6051.60,6051.60,6051.60,6051.60,100,72600
ULTRACEMCO_F2,05/17/2022,11:34:00,6045.05,6049.85,6045.05,6049.85,200,72600
ULTRACEMCO_F2,05/17/2022,11:36:00,6045.00,6045.00,6044.15,6044.15,300,72800
ULTRACEMCO_F2,05/17/2022,11:37:00,6051.05,6051.05,6051.05,6051.05,100,72800
ULTRACEMCO_F2,05/17/2022,11:38:00,6044.25,6049.00,6044.25,6049.00,900,73100
ULTRACEMCO_F2,05/17/2022,11:39:00,6047.65,6047.65,6047.65,6047.65,100,73100
ULTRACEMCO_F2,05/17/2022,11:40:00,6053.00,6053.00,6051.70,6051.70,200,73100
ULTRACEMCO_F2,05/17/2022,11:41:00,6053.15,6055.00,6050.55,6053.25,600,73100
ULTRACEMCO_F2,05/17/2022,11:42:00,6052.95,6052.95,6051.55,6051.55,200,73400
ULTRACEMCO_F2,05/17/2022,11:43:00,6050.70,6055.00,6049.65,6055.00,1200,73400
ULTRACEMCO_F2,05/17/2022,11:44:00,6052.20,6054.00,6052.20,6053.50,300,73400
ULTRACEMCO_F2,05/17/2022,11:45:00,6050.95,6050.95,6050.90,6050.90,400,74100
ULTRACEMCO_F2,05/17/2022,11:46:00,6050.05,6050.05,6044.90,6044.90,800,74100
ULTRACEMCO_F2,05/17/2022,11:47:00,6050.00,6050.00,6050.00,6050.00,100,74100
ULTRACEMCO_F2,05/17/2022,11:48:00,6053.05,6053.05,6053.05,6053.05,200,74500
ULTRACEMCO_F2,05/17/2022,11:49:00,6056.90,6056.90,6050.30,6055.00,1000,74500
ULTRACEMCO_F2,05/17/2022,11:50:00,6052.95,6052.95,6051.40,6051.40,300,74500
ULTRACEMCO_F2,05/17/2022,11:51:00,6058.20,6058.20,6057.35,6057.35,200,74600
ULTRACEMCO_F2,05/17/2022,11:52:00,6057.00,6059.25,6057.00,6059.25,400,74600
ULTRACEMCO_F2,05/17/2022,11:53:00,6056.60,6056.60,6056.60,6056.60,100,74600
ULTRACEMCO_F2,05/17/2022,11:55:00,6055.30,6057.90,6055.30,6057.90,300,74800
ULTRACEMCO_F2,05/17/2022,11:56:00,6055.10,6058.05,6055.10,6058.05,200,74800
ULTRACEMCO_F2,05/17/2022,11:57:00,6060.65,6060.65,6060.65,6060.65,100,74900
ULTRACEMCO_F2,05/17/2022,11:58:00,6061.50,6061.50,6061.50,6061.50,100,74900
ULTRACEMCO_F2,05/17/2022,11:59:00,6063.95,6063.95,6057.60,6057.60,500,74900
ULTRACEMCO_F2,05/17/2022,12:00:00,6062.35,6063.00,6058.85,6063.00,500,75200
ULTRACEMCO_F2,05/17/2022,12:01:00,6062.95,6062.95,6062.95,6062.95,200,75200
ULTRACEMCO_F2,05/17/2022,12:02:00,6059.95,6059.95,6058.75,6058.75,300,75200
ULTRACEMCO_F2,05/17/2022,12:03:00,6059.10,6059.10,6059.10,6059.10,100,75600
ULTRACEMCO_F2,05/17/2022,12:04:00,6059.35,6068.10,6059.35,6068.10,700,75600
ULTRACEMCO_F2,05/17/2022,12:05:00,6068.60,6068.60,6068.60,6068.60,100,75600
ULTRACEMCO_F2,05/17/2022,12:06:00,6081.95,6081.95,6081.95,6081.95,200,75700
ULTRACEMCO_F2,05/17/2022,12:07:00,6084.15,6084.15,6077.15,6077.15,300,75700
ULTRACEMCO_F2,05/17/2022,12:08:00,6085.80,6085.80,6085.80,6085.80,100,75700
ULTRACEMCO_F2,05/17/2022,12:09:00,6087.90,6098.25,6087.90,6093.40,800,75700
ULTRACEMCO_F2,05/17/2022,12:10:00,6086.85,6088.65,6084.70,6087.00,600,75700
ULTRACEMCO_F2,05/17/2022,12:13:00,6095.00,6100.00,6095.00,6100.00,700,75700
ULTRACEMCO_F2,05/17/2022,12:14:00,6103.40,6106.70,6097.65,6097.65,1200,75700
ULTRACEMCO_F2,05/17/2022,12:15:00,6099.85,6102.90,6099.85,6102.90,200,75800
ULTRACEMCO_F2,05/17/2022,12:16:00,6106.00,6106.00,6106.00,6106.00,200,75800
ULTRACEMCO_F2,05/17/2022,12:17:00,6106.00,6107.45,6106.00,6107.45,800,75800
ULTRACEMCO_F2,05/17/2022,12:18:00,6112.55,6113.50,6112.55,6113.50,500,76100
ULTRACEMCO_F2,05/17/2022,12:19:00,6113.50,6113.50,6097.00,6097.00,300,76100
ULTRACEMCO_F2,05/17/2022,12:20:00,6096.25,6107.15,6096.25,6107.15,500,76100
ULTRACEMCO_F2,05/17/2022,12:21:00,6112.40,6114.40,6101.70,6101.70,1300,76800
ULTRACEMCO_F2,05/17/2022,12:22:00,6105.25,6105.25,6098.20,6098.20,500,76800
ULTRACEMCO_F2,05/17/2022,12:23:00,6092.25,6092.25,6092.25,6092.25,100,76800
ULTRACEMCO_F2,05/17/2022,12:25:00,6094.00,6094.00,6094.00,6094.00,100,77500
ULTRACEMCO_F2,05/17/2022,12:26:00,6090.50,6090.50,6090.50,6090.50,100,77500
ULTRACEMCO_F2,05/17/2022,12:27:00,6088.50,6088.50,6082.20,6082.20,400,77700
ULTRACEMCO_F2,05/17/2022,12:28:00,6088.25,6088.25,6074.70,6076.60,800,77700
ULTRACEMCO_F2,05/17/2022,12:29:00,6076.35,6076.35,6076.35,6076.35,100,77700
ULTRACEMCO_F2,05/17/2022,12:30:00,6082.00,6082.00,6082.00,6082.00,100,78600
ULTRACEMCO_F2,05/17/2022,12:31:00,6085.65,6085.65,6085.65,6085.65,100,78600
ULTRACEMCO_F2,05/17/2022,12:32:00,6084.70,6084.70,6081.10,6081.10,500,78600
ULTRACEMCO_F2,05/17/2022,12:34:00,6086.60,6086.60,6086.60,6086.60,100,79100
ULTRACEMCO_F2,05/17/2022,12:35:00,6087.95,6091.50,6086.75,6086.75,300,79100
ULTRACEMCO_F2,05/17/2022,12:39:00,6084.00,6084.00,6081.35,6081.35,200,79400
ULTRACEMCO_F2,05/17/2022,12:40:00,6088.40,6088.40,6088.40,6088.40,100,79400
ULTRACEMCO_F2,05/17/2022,12:41:00,6079.55,6079.55,6079.55,6079.55,100,79400
ULTRACEMCO_F2,05/17/2022,12:42:00,6081.05,6081.05,6081.05,6081.05,100,79600
ULTRACEMCO_F2,05/17/2022,12:43:00,6085.15,6085.15,6085.15,6085.15,300,79600
ULTRACEMCO_F2,05/17/2022,12:44:00,6092.40,6093.85,6088.70,6093.85,400,79600
ULTRACEMCO_F2,05/17/2022,12:45:00,6084.05,6089.85,6084.05,6089.35,400,80000
ULTRACEMCO_F2,05/17/2022,12:47:00,6087.15,6091.05,6087.15,6091.05,800,80000
ULTRACEMCO_F2,05/17/2022,12:48:00,6092.10,6092.75,6092.10,6092.75,300,80000
ULTRACEMCO_F2,05/17/2022,12:49:00,6093.90,6098.55,6093.90,6098.55,700,80900
ULTRACEMCO_F2,05/17/2022,12:50:00,6092.05,6098.55,6092.05,6098.55,600,80900
ULTRACEMCO_F2,05/17/2022,12:51:00,6098.00,6100.80,6098.00,6100.80,200,81500
ULTRACEMCO_F2,05/17/2022,12:52:00,6103.55,6103.55,6098.85,6098.85,200,81500
ULTRACEMCO_F2,05/17/2022,12:53:00,6103.40,6103.40,6100.00,6101.95,500,81500
ULTRACEMCO_F2,05/17/2022,12:54:00,6099.50,6100.85,6099.50,6100.85,400,81800
ULTRACEMCO_F2,05/17/2022,12:55:00,6089.40,6103.85,6089.40,6102.50,1300,81800
ULTRACEMCO_F2,05/17/2022,12:56:00,6096.75,6100.55,6095.85,6095.85,900,81800
ULTRACEMCO_F2,05/17/2022,12:58:00,6095.05,6095.05,6095.05,6095.05,100,82800
ULTRACEMCO_F2,05/17/2022,13:01:00,6103.00,6103.00,6103.00,6103.00,200,82800
ULTRACEMCO_F2,05/17/2022,13:02:00,6102.65,6102.65,6100.10,6100.10,300,82800
ULTRACEMCO_F2,05/17/2022,13:03:00,6100.85,6104.50,6100.85,6104.50,300,83000
ULTRACEMCO_F2,05/17/2022,13:04:00,6099.30,6099.30,6096.25,6096.25,500,83000
ULTRACEMCO_F2,05/17/2022,13:06:00,6104.95,6112.00,6104.95,6112.00,700,83600
ULTRACEMCO_F2,05/17/2022,13:07:00,6105.00,6105.00,6105.00,6105.00,100,83600
ULTRACEMCO_F2,05/17/2022,13:08:00,6099.65,6099.65,6097.75,6097.75,200,83600
ULTRACEMCO_F2,05/17/2022,13:09:00,6093.85,6099.50,6093.85,6099.50,300,83700
ULTRACEMCO_F2,05/17/2022,13:10:00,6100.75,6105.00,6098.25,6098.25,400,83700
ULTRACEMCO_F2,05/17/2022,13:11:00,6098.25,6100.95,6096.25,6096.25,400,83700
ULTRACEMCO_F2,05/17/2022,13:12:00,6097.45,6100.00,6096.15,6100.00,300,83900
ULTRACEMCO_F2,05/17/2022,13:13:00,6100.00,6100.00,6095.75,6095.75,2800,83900
ULTRACEMCO_F2,05/17/2022,13:14:00,6096.00,6100.35,6096.00,6098.05,700,83900
ULTRACEMCO_F2,05/17/2022,13:17:00,6095.10,6095.10,6095.10,6095.10,100,84700
ULTRACEMCO_F2,05/17/2022,13:18:00,6095.00,6095.00,6095.00,6095.00,500,84700
ULTRACEMCO_F2,05/17/2022,13:19:00,6097.00,6097.00,6096.00,6096.00,300,84700
ULTRACEMCO_F2,05/17/2022,13:20:00,6091.20,6091.20,6091.20,6091.20,100,84700
ULTRACEMCO_F2,05/17/2022,13:21:00,6085.50,6085.50,6083.25,6083.25,300,85000
ULTRACEMCO_F2,05/17/2022,13:22:00,6082.20,6082.20,6071.95,6071.95,600,85000
ULTRACEMCO_F2,05/17/2022,13:23:00,6074.20,6078.20,6074.20,6076.60,700,85000
ULTRACEMCO_F2,05/17/2022,13:24:00,6072.45,6073.00,6072.45,6073.00,300,85300
ULTRACEMCO_F2,05/17/2022,13:25:00,6065.40,6072.70,6065.40,6072.70,800,85300
ULTRACEMCO_F2,05/17/2022,13:26:00,6067.30,6072.10,6062.35,6072.10,400,85300
ULTRACEMCO_F2,05/17/2022,13:28:00,6075.75,6075.75,6068.35,6068.35,300,85400
ULTRACEMCO_F2,05/17/2022,13:29:00,6081.00,6081.00,6081.00,6081.00,300,85400
ULTRACEMCO_F2,05/17/2022,13:30:00,6072.90,6081.70,6071.70,6081.70,900,85500
ULTRACEMCO_F2,05/17/2022,13:32:00,6079.25,6079.25,6073.80,6073.80,500,85500
ULTRACEMCO_F2,05/17/2022,13:33:00,6082.60,6082.60,6082.60,6082.60,100,85500
ULTRACEMCO_F2,05/17/2022,13:35:00,6089.95,6089.95,6089.85,6089.85,300,85500
ULTRACEMCO_F2,05/17/2022,13:36:00,6091.50,6097.65,6091.50,6097.65,400,85600
ULTRACEMCO_F2,05/17/2022,13:37:00,6091.50,6091.50,6091.50,6091.50,300,85600
ULTRACEMCO_F2,05/17/2022,13:38:00,6095.60,6097.40,6095.60,6097.40,400,85600
ULTRACEMCO_F2,05/17/2022,13:39:00,6095.00,6095.00,6095.00,6095.00,100,86100
ULTRACEMCO_F2,05/17/2022,13:40:00,6098.00,6098.00,6084.65,6084.65,1300,86100
ULTRACEMCO_F2,05/17/2022,13:45:00,6084.65,6084.65,6084.65,6084.65,100,87000
ULTRACEMCO_F2,05/17/2022,13:47:00,6078.10,6078.10,6078.10,6078.10,100,87000
ULTRACEMCO_F2,05/17/2022,13:48:00,6080.00,6080.00,6080.00,6080.00,100,87000
ULTRACEMCO_F2,05/17/2022,13:49:00,6080.00,6080.00,6080.00,6080.00,100,87200
ULTRACEMCO_F2,05/17/2022,13:50:00,6078.30,6083.30,6077.75,6083.30,700,87200
ULTRACEMCO_F2,05/17/2022,13:52:00,6082.35,6082.35,6082.35,6082.35,200,87600
ULTRACEMCO_F2,05/17/2022,13:53:00,6081.80,6081.80,6081.80,6081.80,100,87600
ULTRACEMCO_F2,05/17/2022,13:56:00,6076.20,6076.20,6076.20,6076.20,300,87800
ULTRACEMCO_F2,05/17/2022,13:57:00,6077.45,6087.20,6077.45,6087.20,200,87800
ULTRACEMCO_F2,05/17/2022,13:58:00,6087.30,6094.30,6087.30,6094.30,300,87900
ULTRACEMCO_F2,05/17/2022,13:59:00,6088.95,6088.95,6088.95,6088.95,300,87900
ULTRACEMCO_F2,05/17/2022,14:00:00,6097.00,6097.00,6097.00,6097.00,100,88100
ULTRACEMCO_F2,05/17/2022,14:01:00,6097.00,6100.15,6097.00,6100.15,300,88100
ULTRACEMCO_F2,05/17/2022,14:02:00,6097.10,6097.10,6093.00,6093.00,500,88100
ULTRACEMCO_F2,05/17/2022,14:03:00,6094.15,6097.70,6090.50,6094.35,1600,88100
ULTRACEMCO_F2,05/17/2022,14:04:00,6090.55,6090.55,6088.40,6088.85,600,88100
ULTRACEMCO_F2,05/17/2022,14:05:00,6097.45,6100.50,6097.45,6098.35,700,88100
ULTRACEMCO_F2,05/17/2022,14:06:00,6103.35,6106.30,6103.35,6106.30,500,88300
ULTRACEMCO_F2,05/17/2022,14:10:00,6101.65,6101.65,6101.65,6101.65,200,88300
ULTRACEMCO_F2,05/17/2022,14:11:00,6101.45,6101.45,6093.45,6098.00,500,88400
ULTRACEMCO_F2,05/17/2022,14:13:00,6104.95,6104.95,6104.95,6104.95,300,88400
ULTRACEMCO_F2,05/17/2022,14:14:00,6105.55,6105.55,6104.90,6104.90,500,88600
ULTRACEMCO_F2,05/17/2022,14:15:00,6103.20,6103.20,6103.20,6103.20,100,88600
ULTRACEMCO_F2,05/17/2022,14:17:00,6104.70,6104.70,6100.00,6100.00,600,89100
ULTRACEMCO_F2,05/17/2022,14:18:00,6100.95,6100.95,6100.95,6100.95,500,89100
ULTRACEMCO_F2,05/17/2022,14:19:00,6107.30,6107.60,6107.30,6107.60,500,89600
ULTRACEMCO_F2,05/17/2022,14:21:00,6109.60,6109.60,6109.60,6109.60,200,89700
ULTRACEMCO_F2,05/17/2022,14:23:00,6105.45,6108.20,6103.45,6103.45,800,89700
ULTRACEMCO_F2,05/17/2022,14:24:00,6107.70,6107.70,6106.70,6106.70,400,89700
ULTRACEMCO_F2,05/17/2022,14:25:00,6107.30,6107.30,6107.30,6107.30,200,90300
ULTRACEMCO_F2,05/17/2022,14:26:00,6105.45,6105.45,6099.20,6099.20,600,90300
ULTRACEMCO_F2,05/17/2022,14:27:00,6100.00,6100.00,6100.00,6100.00,100,90300
ULTRACEMCO_F2,05/17/2022,14:28:00,6098.20,6098.20,6098.20,6098.20,200,90700
ULTRACEMCO_F2,05/17/2022,14:30:00,6103.55,6103.55,6103.55,6103.55,1500,90700
ULTRACEMCO_F2,05/17/2022,14:32:00,6102.45,6107.00,6102.45,6104.80,500,92000
ULTRACEMCO_F2,05/17/2022,14:33:00,6107.05,6107.05,6107.05,6107.05,200,92200
ULTRACEMCO_F2,05/17/2022,14:34:00,6108.20,6108.20,6108.20,6108.20,100,92200
ULTRACEMCO_F2,05/17/2022,14:35:00,6113.60,6113.60,6113.60,6113.60,200,92200
ULTRACEMCO_F2,05/17/2022,14:36:00,6112.60,6113.70,6112.60,6113.70,400,92200
ULTRACEMCO_F2,05/17/2022,14:37:00,6109.10,6109.10,6109.10,6109.10,200,92300
ULTRACEMCO_F2,05/17/2022,14:39:00,6105.85,6106.55,6105.85,6106.55,400,92300
ULTRACEMCO_F2,05/17/2022,14:41:00,6105.30,6105.30,6105.30,6105.30,100,92400
ULTRACEMCO_F2,05/17/2022,14:43:00,6116.15,6120.00,6116.15,6120.00,700,92500
ULTRACEMCO_F2,05/17/2022,14:44:00,6122.55,6122.55,6122.55,6122.55,200,92500
ULTRACEMCO_F2,05/17/2022,14:46:00,6117.30,6117.30,6117.30,6117.30,200,92600
ULTRACEMCO_F2,05/17/2022,14:47:00,6121.00,6121.00,6121.00,6121.00,100,92600
ULTRACEMCO_F2,05/17/2022,14:49:00,6119.55,6124.50,6119.55,6124.50,600,92800
