<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F1,05/02/2022,10:28:00,25850.65,25851.65,25828.65,25828.65,200,184600
SHREECEM_F1,05/02/2022,10:29:00,25800.00,25800.00,25800.00,25800.00,675,184600
SHREECEM_F1,05/02/2022,10:32:00,25794.40,25794.40,25794.40,25794.40,25,185250
SHREECEM_F1,05/02/2022,10:33:00,25795.55,25795.55,25795.55,25795.55,25,185250
SHREECEM_F1,05/02/2022,10:34:00,25801.40,25809.10,25801.40,25809.10,100,185250
SHREECEM_F1,05/02/2022,10:35:00,25869.95,25869.95,25866.80,25866.80,175,185325
SHREECEM_F1,05/02/2022,10:36:00,25881.00,25881.00,25881.00,25881.00,25,185325
SHREECEM_F1,05/02/2022,10:38:00,25876.10,25887.50,25876.10,25887.50,75,185275
SHREECEM_F1,05/02/2022,10:39:00,25889.35,25889.35,25889.35,25889.35,100,185275
SHREECEM_F1,05/02/2022,10:41:00,25915.00,25920.00,25915.00,25920.00,50,185300
SHREECEM_F1,05/02/2022,10:42:00,25903.85,25903.85,25903.85,25903.85,25,185300
SHREECEM_F1,05/02/2022,10:46:00,25882.75,25882.75,25882.75,25882.75,25,185250
SHREECEM_F1,05/02/2022,10:49:00,25888.85,25888.85,25888.85,25888.85,25,185250
SHREECEM_F1,05/02/2022,10:51:00,25899.00,25899.00,25887.75,25887.75,125,185250
SHREECEM_F1,05/02/2022,10:53:00,25828.25,25836.10,25828.25,25836.10,75,185300
SHREECEM_F1,05/02/2022,10:54:00,25818.20,25818.20,25818.20,25818.20,25,185300
SHREECEM_F1,05/02/2022,10:55:00,25828.25,25828.25,25828.25,25828.25,25,185300
SHREECEM_F1,05/02/2022,10:57:00,25836.30,25836.30,25836.30,25836.30,25,185375
SHREECEM_F1,05/02/2022,10:58:00,25821.40,25830.00,25802.15,25802.15,225,185375
SHREECEM_F1,05/02/2022,10:59:00,25821.45,25840.25,25821.45,25825.80,75,185375
SHREECEM_F1,05/02/2022,11:01:00,25787.80,25787.80,25787.80,25787.80,50,185475
SHREECEM_F1,05/02/2022,11:02:00,25805.45,25805.45,25805.45,25805.45,50,185475
SHREECEM_F1,05/02/2022,11:03:00,25820.00,25820.00,25820.00,25820.00,25,185475
SHREECEM_F1,05/02/2022,11:06:00,25845.00,25845.00,25845.00,25845.00,150,185475
SHREECEM_F1,05/02/2022,11:07:00,25841.15,25841.15,25841.15,25841.15,25,185475
SHREECEM_F1,05/02/2022,11:10:00,25839.70,25863.30,25839.70,25863.30,250,185600
SHREECEM_F1,05/02/2022,11:11:00,25892.10,25900.00,25892.10,25900.00,200,185600
SHREECEM_F1,05/02/2022,11:12:00,25924.95,25924.95,25880.00,25890.40,525,185825
SHREECEM_F1,05/02/2022,11:13:00,25924.05,25924.05,25910.00,25910.00,100,185825
SHREECEM_F1,05/02/2022,11:14:00,25903.90,25927.25,25885.00,25900.80,675,186125
SHREECEM_F1,05/02/2022,11:15:00,25929.50,25929.50,25905.00,25925.00,300,186125
SHREECEM_F1,05/02/2022,11:16:00,25925.00,25940.95,25925.00,25940.95,150,186125
SHREECEM_F1,05/02/2022,11:17:00,25922.00,25922.00,25915.00,25915.00,375,186675
SHREECEM_F1,05/02/2022,11:18:00,25906.00,25906.00,25850.05,25891.50,975,186675
SHREECEM_F1,05/02/2022,11:19:00,25898.40,25923.25,25898.40,25910.00,100,186675
SHREECEM_F1,05/02/2022,11:20:00,25920.00,25920.00,25888.05,25899.95,525,187650
SHREECEM_F1,05/02/2022,11:21:00,25910.00,25939.50,25910.00,25925.50,200,187650
SHREECEM_F1,05/02/2022,11:22:00,25925.50,25925.50,25925.50,25925.50,25,187650
SHREECEM_F1,05/02/2022,11:23:00,25925.50,25938.20,25925.50,25938.20,100,187650
SHREECEM_F1,05/02/2022,11:26:00,25900.00,25900.00,25900.00,25900.00,100,187900
SHREECEM_F1,05/02/2022,11:28:00,25899.00,25899.00,25882.35,25882.35,75,187925
SHREECEM_F1,05/02/2022,11:29:00,25889.55,25889.55,25889.55,25889.55,25,187925
SHREECEM_F1,05/02/2022,11:30:00,25888.35,25895.00,25888.35,25895.00,100,187900
SHREECEM_F1,05/02/2022,11:31:00,25937.65,25938.00,25937.65,25938.00,125,187900
SHREECEM_F1,05/02/2022,11:32:00,25938.15,25938.15,25938.15,25938.15,100,187900
SHREECEM_F1,05/02/2022,11:37:00,25956.15,25956.15,25956.15,25956.15,50,187800
SHREECEM_F1,05/02/2022,11:38:00,25956.15,25956.15,25956.15,25956.15,50,187800
SHREECEM_F1,05/02/2022,11:42:00,25920.00,25950.20,25920.00,25950.20,300,187875
SHREECEM_F1,05/02/2022,11:43:00,25953.40,25974.65,25953.40,25969.25,875,187875
SHREECEM_F1,05/02/2022,11:44:00,25969.10,25974.85,25969.10,25974.85,350,188150
SHREECEM_F1,05/02/2022,11:45:00,25940.00,25940.00,25940.00,25940.00,50,188150
SHREECEM_F1,05/02/2022,11:46:00,25915.85,25928.50,25915.85,25928.50,75,188150
SHREECEM_F1,05/02/2022,11:47:00,25935.30,25939.25,25935.00,25939.25,175,188475
SHREECEM_F1,05/02/2022,11:49:00,25972.35,25972.35,25959.10,25959.10,175,188475
SHREECEM_F1,05/02/2022,11:50:00,25941.20,25941.20,25941.20,25941.20,75,188700
SHREECEM_F1,05/02/2022,11:51:00,25977.30,25977.30,25977.30,25977.30,25,188700
SHREECEM_F1,05/02/2022,11:52:00,25977.30,25977.30,25977.30,25977.30,50,188700
SHREECEM_F1,05/02/2022,11:53:00,25958.50,25964.90,25958.50,25964.90,100,188700
SHREECEM_F1,05/02/2022,11:54:00,25938.80,25938.80,25938.80,25938.80,25,188700
SHREECEM_F1,05/02/2022,11:56:00,25932.00,25944.40,25932.00,25944.40,50,188775
SHREECEM_F1,05/02/2022,11:58:00,25943.25,25943.25,25943.25,25943.25,50,188800
SHREECEM_F1,05/02/2022,12:01:00,25962.20,25962.20,25962.20,25962.20,25,188575
SHREECEM_F1,05/02/2022,12:03:00,25939.00,25953.55,25939.00,25953.55,75,188600
SHREECEM_F1,05/02/2022,12:04:00,25950.00,25950.00,25950.00,25950.00,100,188600
SHREECEM_F1,05/02/2022,12:06:00,25958.45,25958.45,25958.45,25958.45,25,188625
SHREECEM_F1,05/02/2022,12:07:00,25941.00,25941.00,25941.00,25941.00,50,188625
SHREECEM_F1,05/02/2022,12:08:00,25956.00,25956.00,25956.00,25956.00,25,188675
SHREECEM_F1,05/02/2022,12:10:00,25960.05,25960.05,25960.05,25960.05,25,188675
SHREECEM_F1,05/02/2022,12:11:00,25970.00,25970.00,25970.00,25970.00,50,188675
SHREECEM_F1,05/02/2022,12:12:00,25979.90,25994.40,25979.90,25994.40,325,188700
SHREECEM_F1,05/02/2022,12:14:00,26020.00,26030.00,26020.00,26030.00,1025,188700
SHREECEM_F1,05/02/2022,12:15:00,26030.00,26030.00,26030.00,26030.00,25,188700
SHREECEM_F1,05/02/2022,12:17:00,25980.95,25980.95,25980.95,25980.95,25,189025
SHREECEM_F1,05/02/2022,12:18:00,25959.15,25959.15,25959.15,25959.15,25,189025
SHREECEM_F1,05/02/2022,12:19:00,25966.35,25966.35,25966.35,25966.35,50,189025
SHREECEM_F1,05/02/2022,12:20:00,25962.30,25962.30,25962.30,25962.30,75,189025
SHREECEM_F1,05/02/2022,12:22:00,25946.70,25946.70,25946.70,25946.70,25,189150
SHREECEM_F1,05/02/2022,12:23:00,25939.35,25939.35,25939.35,25939.35,25,189150
SHREECEM_F1,05/02/2022,12:24:00,25971.65,25971.65,25971.65,25971.65,75,189100
SHREECEM_F1,05/02/2022,12:25:00,25976.95,25996.45,25974.70,25974.70,75,189100
SHREECEM_F1,05/02/2022,12:27:00,25970.30,25970.30,25970.30,25970.30,25,189250
SHREECEM_F1,05/02/2022,12:28:00,25988.45,25997.65,25980.35,25997.65,125,189250
SHREECEM_F1,05/02/2022,12:29:00,25963.90,25963.90,25963.90,25963.90,50,189250
SHREECEM_F1,05/02/2022,12:30:00,25961.65,25995.65,25961.65,25995.65,75,189200
SHREECEM_F1,05/02/2022,12:31:00,25955.20,25955.20,25955.20,25955.20,25,189200
SHREECEM_F1,05/02/2022,12:32:00,25957.10,25957.10,25957.10,25957.10,25,189200
SHREECEM_F1,05/02/2022,12:36:00,25962.45,25968.15,25962.45,25968.15,50,189250
SHREECEM_F1,05/02/2022,12:37:00,25970.60,25970.60,25970.60,25970.60,125,189250
SHREECEM_F1,05/02/2022,12:38:00,25970.80,25970.80,25938.60,25938.60,100,189275
SHREECEM_F1,05/02/2022,12:40:00,25957.45,25957.45,25919.10,25919.10,75,189275
SHREECEM_F1,05/02/2022,12:41:00,25951.95,25951.95,25951.95,25951.95,25,189275
SHREECEM_F1,05/02/2022,12:44:00,25963.90,25998.65,25963.90,25998.65,125,189350
SHREECEM_F1,05/02/2022,12:45:00,26000.00,26000.00,26000.00,26000.00,75,189350
SHREECEM_F1,05/02/2022,12:47:00,25953.80,25953.80,25953.80,25953.80,75,189300
SHREECEM_F1,05/02/2022,12:48:00,25912.30,25912.30,25864.85,25871.65,225,189350
SHREECEM_F1,05/02/2022,12:49:00,25869.60,25915.45,25869.60,25909.55,125,189350
SHREECEM_F1,05/02/2022,12:50:00,25917.85,25962.65,25917.85,25962.65,100,189350
SHREECEM_F1,05/02/2022,12:53:00,25954.65,25965.10,25954.65,25965.10,50,189525
SHREECEM_F1,05/02/2022,12:55:00,26038.25,26038.25,26006.80,26006.80,600,189575
SHREECEM_F1,05/02/2022,12:59:00,25982.85,25982.85,25982.85,25982.85,25,189575
SHREECEM_F1,05/02/2022,13:00:00,25980.05,25980.05,25980.05,25980.05,25,189600
SHREECEM_F1,05/02/2022,13:01:00,25964.85,25974.85,25964.85,25974.85,50,189600
SHREECEM_F1,05/02/2022,13:02:00,25975.55,25995.00,25975.55,25995.00,75,189650
SHREECEM_F1,05/02/2022,13:04:00,25988.90,25996.60,25988.90,25996.60,50,189650
SHREECEM_F1,05/02/2022,13:05:00,25996.65,25996.65,25996.65,25996.65,25,189650
SHREECEM_F1,05/02/2022,13:06:00,25986.05,26002.75,25986.05,26002.75,150,189700
SHREECEM_F1,05/02/2022,13:07:00,26009.40,26039.70,26009.40,26039.70,200,189700
SHREECEM_F1,05/02/2022,13:09:00,26042.55,26088.20,26042.55,26086.40,300,189975
SHREECEM_F1,05/02/2022,13:12:00,26060.00,26060.00,26050.00,26050.00,50,190000
SHREECEM_F1,05/02/2022,13:13:00,26065.05,26065.05,26011.20,26011.20,275,190000
SHREECEM_F1,05/02/2022,13:14:00,26032.90,26042.55,26032.90,26042.55,150,190000
SHREECEM_F1,05/02/2022,13:15:00,26054.85,26060.00,26045.50,26045.50,200,190200
SHREECEM_F1,05/02/2022,13:16:00,26060.00,26067.60,26060.00,26067.60,75,190200
SHREECEM_F1,05/02/2022,13:17:00,26040.00,26051.00,26040.00,26051.00,100,190200
SHREECEM_F1,05/02/2022,13:19:00,26033.00,26033.00,26033.00,26033.00,25,190350
SHREECEM_F1,05/02/2022,13:20:00,26049.35,26049.35,26037.60,26037.60,100,190450
SHREECEM_F1,05/02/2022,13:22:00,26030.05,26030.05,26030.05,26030.05,125,190450
SHREECEM_F1,05/02/2022,13:23:00,26030.00,26030.00,26030.00,26030.00,50,190450
SHREECEM_F1,05/02/2022,13:24:00,26025.50,26029.95,26025.00,26028.95,225,190375
SHREECEM_F1,05/02/2022,13:25:00,26035.00,26035.00,26030.00,26030.00,50,190375
SHREECEM_F1,05/02/2022,13:26:00,26044.20,26064.00,26044.20,26059.70,175,190375
SHREECEM_F1,05/02/2022,13:27:00,26059.00,26059.00,26018.50,26018.50,125,190625
SHREECEM_F1,05/02/2022,13:28:00,26010.95,26010.95,25962.30,25985.25,500,190625
SHREECEM_F1,05/02/2022,13:29:00,25966.15,25979.15,25966.15,25979.15,200,190625
SHREECEM_F1,05/02/2022,13:30:00,25965.15,25999.95,25965.15,25999.95,575,190800
SHREECEM_F1,05/02/2022,13:31:00,26006.60,26006.60,25986.60,25986.60,50,190800
SHREECEM_F1,05/02/2022,13:32:00,25995.00,25995.00,25986.60,25986.60,100,190800
SHREECEM_F1,05/02/2022,13:33:00,25991.95,26012.35,25991.95,26012.35,100,190850
SHREECEM_F1,05/02/2022,13:34:00,26011.35,26011.35,26011.35,26011.35,25,190850
SHREECEM_F1,05/02/2022,13:35:00,26034.95,26034.95,26001.00,26001.00,100,190850
SHREECEM_F1,05/02/2022,13:36:00,26003.40,26003.40,26000.50,26000.50,50,190825
SHREECEM_F1,05/02/2022,13:39:00,26000.00,26000.00,26000.00,26000.00,50,190850
SHREECEM_F1,05/02/2022,13:40:00,26002.05,26002.05,26002.05,26002.05,25,190850
SHREECEM_F1,05/02/2022,13:42:00,26018.40,26018.40,26017.30,26017.30,50,190850
SHREECEM_F1,05/02/2022,13:43:00,26026.05,26026.05,26026.05,26026.05,50,190850
SHREECEM_F1,05/02/2022,13:44:00,25981.00,25981.00,25981.00,25981.00,75,190850
SHREECEM_F1,05/02/2022,13:45:00,25970.00,25970.00,25970.00,25970.00,50,190625
SHREECEM_F1,05/02/2022,13:46:00,25978.00,25983.30,25978.00,25983.30,125,190625
SHREECEM_F1,05/02/2022,13:47:00,25985.75,25988.45,25985.75,25988.45,50,190625
SHREECEM_F1,05/02/2022,13:49:00,26005.70,26005.70,25982.10,25982.10,225,190675
SHREECEM_F1,05/02/2022,13:50:00,25970.00,25985.10,25970.00,25985.10,100,190675
SHREECEM_F1,05/02/2022,13:52:00,25967.00,25967.00,25965.00,25965.00,75,190850
SHREECEM_F1,05/02/2022,13:53:00,25980.10,25980.10,25970.00,25970.00,75,190850
SHREECEM_F1,05/02/2022,13:55:00,25950.00,25959.50,25950.00,25959.50,350,191000
SHREECEM_F1,05/02/2022,13:56:00,25959.00,25961.05,25959.00,25961.05,125,191000
SHREECEM_F1,05/02/2022,13:57:00,25968.25,25982.30,25968.25,25982.30,75,191300
SHREECEM_F1,05/02/2022,14:05:00,25980.35,25990.00,25980.35,25990.00,100,191200
SHREECEM_F1,05/02/2022,14:06:00,25975.00,25975.00,25961.00,25961.00,100,191150
SHREECEM_F1,05/02/2022,14:07:00,25950.90,25950.90,25950.90,25950.90,25,191150
SHREECEM_F1,05/02/2022,14:08:00,25967.45,25979.65,25967.45,25979.65,125,191150
SHREECEM_F1,05/02/2022,14:11:00,26047.55,26047.55,26047.55,26047.55,200,191075
SHREECEM_F1,05/02/2022,14:13:00,26046.80,26046.80,26046.80,26046.80,25,191125
SHREECEM_F1,05/02/2022,14:15:00,26028.45,26028.45,26028.45,26028.45,25,191100
SHREECEM_F1,05/02/2022,14:20:00,26028.50,26028.50,26028.50,26028.50,25,191050
SHREECEM_F1,05/02/2022,14:21:00,26005.80,26005.80,25995.25,25995.25,125,190950
SHREECEM_F1,05/02/2022,14:23:00,25986.75,25986.75,25986.75,25986.75,25,190950
SHREECEM_F1,05/02/2022,14:24:00,25982.05,25982.05,25982.05,25982.05,25,191025
SHREECEM_F1,05/02/2022,14:25:00,25979.35,25979.35,25979.35,25979.35,100,191025
SHREECEM_F1,05/02/2022,14:26:00,25960.00,25960.00,25960.00,25960.00,25,191025
SHREECEM_F1,05/02/2022,14:29:00,25966.75,25966.75,25966.75,25966.75,175,191150
SHREECEM_F1,05/02/2022,14:30:00,25967.15,26000.00,25967.15,26000.00,175,191125
SHREECEM_F1,05/02/2022,14:31:00,25998.90,25998.90,25998.90,25998.90,25,191125
SHREECEM_F1,05/02/2022,14:33:00,25996.85,25996.85,25996.85,25996.85,25,191175
SHREECEM_F1,05/02/2022,14:34:00,25997.30,25997.30,25979.75,25979.75,75,191175
SHREECEM_F1,05/02/2022,14:35:00,25991.30,25991.30,25991.30,25991.30,25,191175
SHREECEM_F1,05/02/2022,14:36:00,26000.00,26007.55,26000.00,26007.55,75,191300
SHREECEM_F1,05/02/2022,14:39:00,25993.60,26007.75,25993.60,26007.75,75,191350
SHREECEM_F1,05/02/2022,14:40:00,26031.10,26044.95,26031.10,26044.95,150,191350
SHREECEM_F1,05/02/2022,14:41:00,26025.65,26025.65,26025.65,26025.65,25,191350
SHREECEM_F1,05/02/2022,14:42:00,26035.05,26035.05,26035.05,26035.05,25,191350
SHREECEM_F1,05/02/2022,14:45:00,26037.40,26037.40,26037.40,26037.40,25,191425
SHREECEM_F1,05/02/2022,14:46:00,26043.70,26045.00,26043.70,26045.00,125,191425
SHREECEM_F1,05/02/2022,14:48:00,26100.00,26100.00,26077.00,26077.00,225,191300
SHREECEM_F1,05/02/2022,14:49:00,26077.00,26079.10,26053.25,26079.10,225,191300
SHREECEM_F1,05/02/2022,14:50:00,26122.85,26136.25,26122.85,26136.25,500,191300
SHREECEM_F1,05/02/2022,14:51:00,26136.25,26136.25,26120.00,26120.00,50,191675
SHREECEM_F1,05/02/2022,14:52:00,26128.00,26128.00,26128.00,26128.00,25,191675
SHREECEM_F1,05/02/2022,14:53:00,26152.75,26159.85,26152.75,26159.85,325,191675
SHREECEM_F1,05/02/2022,14:54:00,26155.00,26155.00,26155.00,26155.00,75,191650
SHREECEM_F1,05/02/2022,14:55:00,26130.00,26130.00,26130.00,26130.00,225,191650
SHREECEM_F1,05/02/2022,14:56:00,26125.40,26125.40,26120.00,26120.00,75,191650
SHREECEM_F1,05/02/2022,14:57:00,26130.60,26130.60,26115.00,26119.00,150,191900
SHREECEM_F1,05/02/2022,14:58:00,26130.00,26130.00,26130.00,26130.00,25,191900
SHREECEM_F1,05/02/2022,15:00:00,26168.80,26181.10,26165.65,26181.10,200,191700
SHREECEM_F1,05/02/2022,15:01:00,26190.00,26190.00,26190.00,26190.00,75,191700
SHREECEM_F1,05/02/2022,15:02:00,26190.00,26190.00,26111.00,26121.00,1275,191700
SHREECEM_F1,05/02/2022,15:03:00,26121.00,26164.00,26105.00,26164.00,400,192550
SHREECEM_F1,05/02/2022,15:04:00,26190.00,26209.95,26185.60,26209.95,400,192550
SHREECEM_F1,05/02/2022,15:05:00,26209.95,26209.95,26200.05,26208.10,175,192550
SHREECEM_F1,05/02/2022,15:06:00,26210.00,26240.00,26210.00,26236.45,1500,192875
SHREECEM_F1,05/02/2022,15:07:00,26236.50,26245.00,26229.95,26245.00,1375,192875
SHREECEM_F1,05/02/2022,15:08:00,26235.00,26235.00,26214.85,26235.00,350,192875
SHREECEM_F1,05/02/2022,15:09:00,26234.00,26236.00,26230.00,26235.00,625,193675
SHREECEM_F1,05/02/2022,15:10:00,26230.00,26236.85,26220.00,26234.00,700,193675
SHREECEM_F1,05/02/2022,15:11:00,26235.00,26245.00,26192.25,26192.25,950,193675
SHREECEM_F1,05/02/2022,15:12:00,26210.00,26236.80,26210.00,26224.90,825,194575
SHREECEM_F1,05/02/2022,15:13:00,26201.15,26219.45,26200.00,26200.00,150,194575
SHREECEM_F1,05/02/2022,15:14:00,26207.00,26208.65,26166.65,26166.65,475,194575
SHREECEM_F1,05/02/2022,15:15:00,26175.00,26179.90,26169.95,26169.95,100,194650
SHREECEM_F1,05/02/2022,15:16:00,26150.60,26167.50,26088.25,26100.00,950,194650
SHREECEM_F1,05/02/2022,15:17:00,26100.00,26100.00,26047.50,26079.90,700,194650
SHREECEM_F1,05/02/2022,15:18:00,26080.00,26115.00,26040.85,26093.80,1225,194375
SHREECEM_F1,05/02/2022,15:19:00,26065.00,26080.00,26055.00,26080.00,925,194375
SHREECEM_F1,05/02/2022,15:20:00,26075.00,26090.30,26057.70,26090.30,300,194375
SHREECEM_F1,05/02/2022,15:21:00,26097.00,26100.00,26080.00,26089.75,500,194575
SHREECEM_F1,05/02/2022,15:22:00,26109.40,26122.45,26105.00,26105.65,275,194575
SHREECEM_F1,05/02/2022,15:23:00,26105.00,26123.95,26105.00,26111.75,325,194575
SHREECEM_F1,05/02/2022,15:24:00,26111.75,26111.75,26088.05,26105.55,1000,194775
SHREECEM_F1,05/02/2022,15:25:00,26105.40,26123.95,26105.40,26120.00,750,194775
SHREECEM_F1,05/02/2022,15:26:00,26123.95,26123.95,26050.00,26050.00,550,194775
SHREECEM_F1,05/02/2022,15:27:00,26049.95,26049.95,25970.00,25983.45,475,196025
SHREECEM_F1,05/02/2022,15:28:00,25994.35,26000.65,25987.45,26000.25,225,196025
SHREECEM_F1,05/02/2022,15:29:00,26000.25,26049.95,26000.25,26018.65,600,196025
SHREECEM_F1,05/04/2022,09:15:00,26800.00,26800.00,26229.50,26229.50,76,187775
SHREECEM_F1,05/04/2022,09:16:00,26080.25,26080.25,26080.25,26080.25,50,187775
SHREECEM_F1,05/04/2022,09:17:00,26044.35,26044.35,26000.00,26000.00,175,187800
SHREECEM_F1,05/04/2022,09:18:00,25998.20,25998.20,25961.40,25998.00,375,187800
SHREECEM_F1,05/04/2022,09:19:00,25981.25,25981.25,25936.20,25936.20,150,187800
SHREECEM_F1,05/04/2022,09:20:00,25931.70,25945.35,25899.95,25943.70,400,188200
SHREECEM_F1,05/04/2022,09:21:00,25943.70,25943.80,25917.10,25917.10,250,188200
SHREECEM_F1,05/04/2022,09:22:00,25890.90,25924.65,25874.75,25917.95,525,188200
SHREECEM_F1,05/04/2022,09:23:00,25893.95,25925.00,25893.95,25920.00,200,188325
SHREECEM_F1,05/04/2022,09:24:00,25911.75,25923.85,25911.75,25923.85,200,188325
SHREECEM_F1,05/04/2022,09:25:00,25917.65,25917.65,25891.60,25891.60,50,188325
SHREECEM_F1,05/04/2022,09:26:00,25905.00,25990.55,25901.40,25901.40,125,188475
SHREECEM_F1,05/04/2022,09:27:00,25936.10,25936.10,25896.50,25896.50,75,188475
