<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F3,05/12/2022,10:39:00,805.85,805.85,805.85,805.85,625,15000
MCDOWELL-N_F3,05/12/2022,13:59:00,805.85,805.85,805.85,805.85,625,15625
MCDOWELL-N_F3,05/12/2022,14:19:00,790.00,790.00,790.00,790.00,625,16250
MCDOWELL-N_F3,05/12/2022,15:23:00,790.00,790.00,790.00,790.00,625,16250
MCDOWELL-N_F3,05/13/2022,09:33:00,832.25,832.25,832.25,832.25,626,16875
MCDOWELL-N_F3,05/13/2022,10:03:00,835.00,835.00,835.00,835.00,625,16875
MCDOWELL-N_F3,05/13/2022,10:12:00,835.00,835.00,835.00,835.00,625,16875
MCDOWELL-N_F3,05/13/2022,10:21:00,830.00,830.00,830.00,830.00,625,16875
MCDOWELL-N_F3,05/13/2022,10:33:00,839.00,839.00,839.00,839.00,625,16875
MCDOWELL-N_F3,05/13/2022,11:14:00,848.20,848.20,848.20,848.20,2500,16875
MCDOWELL-N_F3,05/13/2022,11:21:00,848.20,848.20,848.20,848.20,625,18750
MCDOWELL-N_F3,05/13/2022,12:53:00,847.00,847.00,847.00,847.00,625,18750
MCDOWELL-N_F3,05/13/2022,12:59:00,847.00,847.00,847.00,847.00,625,18750
MCDOWELL-N_F3,05/13/2022,13:06:00,850.00,850.00,850.00,850.00,1875,19375
MCDOWELL-N_F3,05/13/2022,13:29:00,841.80,841.80,841.80,841.80,1250,20000
MCDOWELL-N_F3,05/13/2022,13:56:00,842.00,842.00,842.00,842.00,1250,19375
MCDOWELL-N_F3,05/13/2022,14:59:00,834.70,834.70,834.70,834.70,625,18125
MCDOWELL-N_F3,05/13/2022,15:27:00,828.70,828.70,828.70,828.70,625,18125
MCDOWELL-N_F3,05/16/2022,09:16:00,811.65,812.35,811.65,812.35,1251,18750
MCDOWELL-N_F3,05/16/2022,09:21:00,812.35,812.35,812.35,812.35,625,20000
MCDOWELL-N_F3,05/16/2022,09:22:00,808.00,808.00,808.00,808.00,625,20000
MCDOWELL-N_F3,05/16/2022,10:14:00,808.00,808.00,808.00,808.00,625,20000
MCDOWELL-N_F3,05/17/2022,09:22:00,825.00,825.00,825.00,825.00,1251,20000
MCDOWELL-N_F3,05/17/2022,10:25:00,823.20,823.20,823.20,823.20,625,20000
MCDOWELL-N_F3,05/17/2022,10:32:00,821.35,821.35,821.35,821.35,1250,20625
MCDOWELL-N_F3,05/17/2022,10:36:00,821.35,821.35,821.35,821.35,1250,19375
MCDOWELL-N_F3,05/17/2022,11:32:00,831.20,831.20,831.20,831.20,625,20625
MCDOWELL-N_F3,05/17/2022,13:49:00,834.65,834.65,834.65,834.65,625,21250
MCDOWELL-N_F3,05/17/2022,15:20:00,842.30,842.30,842.30,842.30,625,20625
MCDOWELL-N_F3,05/18/2022,09:28:00,846.00,846.00,846.00,846.00,626,21250
MCDOWELL-N_F3,05/18/2022,09:31:00,845.00,845.00,845.00,845.00,625,21250
MCDOWELL-N_F3,05/18/2022,10:13:00,845.00,845.00,845.00,845.00,625,21250
MCDOWELL-N_F3,05/18/2022,11:16:00,847.00,847.00,847.00,847.00,3125,21250
MCDOWELL-N_F3,05/18/2022,11:29:00,850.00,850.00,850.00,850.00,625,19375
MCDOWELL-N_F3,05/18/2022,12:49:00,850.00,850.00,850.00,850.00,625,19375
MCDOWELL-N_F3,05/18/2022,13:00:00,843.35,843.35,843.35,843.35,625,20000
MCDOWELL-N_F3,05/18/2022,13:14:00,843.70,843.70,843.70,843.70,1250,20625
MCDOWELL-N_F3,05/18/2022,13:50:00,847.15,847.15,847.15,847.15,625,20625
MCDOWELL-N_F3,05/18/2022,14:30:00,845.00,845.00,845.00,845.00,625,20000
MCDOWELL-N_F3,05/18/2022,14:36:00,847.00,847.00,847.00,847.00,625,20000
MCDOWELL-N_F3,05/18/2022,15:18:00,835.15,835.15,835.15,835.15,2500,20000
MCDOWELL-N_F3,05/18/2022,15:26:00,835.15,835.15,835.15,835.15,1875,18125
MCDOWELL-N_F3,05/19/2022,09:19:00,828.40,828.40,828.40,828.40,626,16250
MCDOWELL-N_F3,05/19/2022,09:38:00,819.45,819.45,819.45,819.45,625,16875
MCDOWELL-N_F3,05/19/2022,09:45:00,816.25,816.25,816.25,816.25,625,17500
MCDOWELL-N_F3,05/19/2022,09:48:00,815.00,815.00,815.00,815.00,1250,16875
MCDOWELL-N_F3,05/19/2022,09:57:00,815.00,815.00,815.00,815.00,625,18125
MCDOWELL-N_F3,05/19/2022,10:19:00,812.55,812.55,812.55,812.55,625,18125
MCDOWELL-N_F3,05/19/2022,10:21:00,812.55,812.55,812.55,812.55,1250,18750
MCDOWELL-N_F3,05/19/2022,10:45:00,809.35,809.35,809.35,809.35,625,20000
MCDOWELL-N_F3,05/19/2022,11:06:00,808.85,808.85,808.85,808.85,625,20000
MCDOWELL-N_F3,05/19/2022,11:28:00,805.00,805.00,805.00,805.00,625,20625
MCDOWELL-N_F3,05/19/2022,11:46:00,804.00,804.00,804.00,804.00,625,20625
MCDOWELL-N_F3,05/19/2022,12:59:00,804.00,804.00,804.00,804.00,625,20625
MCDOWELL-N_F3,05/19/2022,13:08:00,800.00,800.00,800.00,800.00,3125,21250
MCDOWELL-N_F3,05/19/2022,13:16:00,799.65,799.65,799.65,799.65,625,21250
MCDOWELL-N_F3,05/19/2022,13:49:00,799.65,799.65,799.65,799.65,625,21875
MCDOWELL-N_F3,05/19/2022,14:03:00,806.05,806.05,806.05,806.05,625,22500
MCDOWELL-N_F3,05/19/2022,15:07:00,802.15,802.15,802.15,802.15,625,23125
MCDOWELL-N_F3,05/19/2022,15:16:00,800.00,800.00,800.00,800.00,625,22500
MCDOWELL-N_F3,05/20/2022,09:16:00,810.30,810.30,810.30,810.30,626,21875
MCDOWELL-N_F3,05/20/2022,09:22:00,815.00,815.00,815.00,815.00,625,21875
MCDOWELL-N_F3,05/20/2022,09:27:00,815.00,815.00,815.00,815.00,625,21250
MCDOWELL-N_F3,05/20/2022,10:06:00,814.80,814.80,814.80,814.80,625,20625
MCDOWELL-N_F3,05/20/2022,10:07:00,814.80,814.80,814.80,814.80,625,20625
MCDOWELL-N_F3,05/20/2022,10:18:00,816.00,816.00,816.00,816.00,625,21250
MCDOWELL-N_F3,05/20/2022,10:25:00,816.00,816.00,815.20,815.20,1250,21250
MCDOWELL-N_F3,05/20/2022,10:58:00,812.10,812.10,812.10,812.10,625,21875
MCDOWELL-N_F3,05/20/2022,10:59:00,812.15,812.15,812.15,812.15,625,22500
MCDOWELL-N_F3,05/20/2022,11:22:00,812.00,812.00,812.00,812.00,625,23125
MCDOWELL-N_F3,05/20/2022,11:24:00,813.40,813.40,813.40,813.40,625,23125
MCDOWELL-N_F3,05/20/2022,11:57:00,812.50,812.50,812.50,812.50,625,23750
MCDOWELL-N_F3,05/20/2022,12:12:00,807.40,807.40,807.40,807.40,625,24375
MCDOWELL-N_F3,05/20/2022,12:32:00,806.00,806.00,806.00,806.00,625,25000
MCDOWELL-N_F3,05/20/2022,13:00:00,804.15,804.15,804.15,804.15,625,25625
MCDOWELL-N_F3,05/20/2022,13:36:00,804.15,804.15,804.15,804.15,625,25000
MCDOWELL-N_F3,05/20/2022,13:39:00,804.15,804.15,804.15,804.15,625,25625
MCDOWELL-N_F3,05/20/2022,13:49:00,803.00,803.00,803.00,803.00,1250,26250
MCDOWELL-N_F3,05/20/2022,14:16:00,802.35,802.35,802.35,802.35,1250,25000
MCDOWELL-N_F3,05/20/2022,15:01:00,802.35,802.35,802.35,802.35,625,25000
MCDOWELL-N_F3,05/20/2022,15:10:00,807.10,807.10,807.10,807.10,2500,24375
MCDOWELL-N_F3,05/23/2022,09:39:00,800.20,800.20,800.20,800.20,626,23750
MCDOWELL-N_F3,05/23/2022,10:16:00,800.20,800.20,800.20,800.20,625,24375
MCDOWELL-N_F3,05/23/2022,12:46:00,800.20,800.20,800.20,800.20,625,25000
MCDOWELL-N_F3,05/23/2022,13:34:00,799.95,799.95,799.95,799.95,625,25625
MCDOWELL-N_F3,05/23/2022,13:35:00,799.00,799.00,798.10,798.10,1250,25625
MCDOWELL-N_F3,05/23/2022,14:02:00,791.80,791.80,791.80,791.80,625,27500
MCDOWELL-N_F3,05/23/2022,14:37:00,791.80,791.80,791.80,791.80,1250,28125
MCDOWELL-N_F3,05/23/2022,15:02:00,791.00,791.00,790.00,790.00,1250,28125
MCDOWELL-N_F3,05/23/2022,15:10:00,789.65,789.65,789.65,789.65,625,29375
MCDOWELL-N_F3,05/24/2022,09:15:00,788.90,788.90,788.90,788.90,626,29375
MCDOWELL-N_F3,05/24/2022,09:17:00,792.85,792.85,792.85,792.85,1250,30000
MCDOWELL-N_F3,05/24/2022,09:25:00,792.85,792.85,792.85,792.85,625,30000
MCDOWELL-N_F3,05/24/2022,09:34:00,788.90,788.90,788.90,788.90,625,30625
MCDOWELL-N_F3,05/24/2022,09:54:00,792.80,792.80,792.80,792.80,625,31250
MCDOWELL-N_F3,05/24/2022,11:04:00,791.10,791.10,791.10,791.10,625,31250
MCDOWELL-N_F3,05/24/2022,11:12:00,791.20,791.20,791.20,791.20,1250,31875
MCDOWELL-N_F3,05/24/2022,11:28:00,791.50,791.50,791.50,791.50,625,33125
MCDOWELL-N_F3,05/24/2022,11:45:00,794.95,794.95,794.95,794.95,625,33750
MCDOWELL-N_F3,05/24/2022,11:56:00,795.10,795.10,795.10,795.10,625,33125
MCDOWELL-N_F3,05/24/2022,12:24:00,795.45,795.45,795.45,795.45,1250,34375
MCDOWELL-N_F3,05/24/2022,12:38:00,795.45,795.45,795.45,795.45,1250,35000
MCDOWELL-N_F3,05/24/2022,14:16:00,782.00,782.00,782.00,782.00,625,35000
MCDOWELL-N_F3,05/24/2022,14:17:00,782.00,782.00,782.00,782.00,625,35000
MCDOWELL-N_F3,05/24/2022,14:21:00,780.00,780.00,780.00,780.00,1875,35000
MCDOWELL-N_F3,05/24/2022,14:26:00,776.95,776.95,776.95,776.95,625,36875
MCDOWELL-N_F3,05/24/2022,14:27:00,776.95,776.95,776.95,776.95,625,37500
MCDOWELL-N_F3,05/24/2022,14:28:00,777.00,777.00,777.00,777.00,625,37500
MCDOWELL-N_F3,05/24/2022,14:31:00,776.25,776.25,776.25,776.25,625,38750
MCDOWELL-N_F3,05/24/2022,14:33:00,774.65,774.65,774.65,774.65,625,38750
MCDOWELL-N_F3,05/24/2022,15:07:00,774.65,774.65,774.65,774.65,625,39375
MCDOWELL-N_F3,05/24/2022,15:23:00,779.65,779.65,779.65,779.65,625,40000
MCDOWELL-N_F3,05/25/2022,09:26:00,775.00,775.00,775.00,775.00,1251,40625
MCDOWELL-N_F3,05/25/2022,09:28:00,775.00,775.00,775.00,775.00,625,40625
MCDOWELL-N_F3,05/25/2022,09:30:00,774.00,774.00,774.00,774.00,625,40625
MCDOWELL-N_F3,05/25/2022,09:34:00,773.50,773.50,773.50,773.50,625,40000
MCDOWELL-N_F3,05/25/2022,09:35:00,772.50,772.50,772.50,772.50,625,40000
MCDOWELL-N_F3,05/25/2022,09:36:00,772.50,772.50,772.50,772.50,625,40625
MCDOWELL-N_F3,05/25/2022,09:40:00,770.65,770.65,770.65,770.65,1250,40625
MCDOWELL-N_F3,05/25/2022,09:41:00,769.55,769.55,769.55,769.55,625,40625
MCDOWELL-N_F3,05/25/2022,09:45:00,769.55,770.00,769.00,769.00,1875,42500
MCDOWELL-N_F3,05/25/2022,09:49:00,768.00,768.00,768.00,768.00,1250,44375
MCDOWELL-N_F3,05/25/2022,09:51:00,767.00,767.00,767.00,767.00,625,45625
MCDOWELL-N_F3,05/25/2022,09:55:00,767.00,767.00,767.00,767.00,625,45625
MCDOWELL-N_F3,05/25/2022,09:57:00,772.00,772.00,772.00,772.00,1250,46250
MCDOWELL-N_F3,05/25/2022,10:04:00,770.00,770.00,770.00,770.00,625,47500
MCDOWELL-N_F3,05/25/2022,10:08:00,770.00,770.00,770.00,770.00,1250,48125
MCDOWELL-N_F3,05/25/2022,10:11:00,769.00,769.00,769.00,769.00,625,48125
MCDOWELL-N_F3,05/25/2022,10:41:00,766.00,766.00,766.00,766.00,625,48750
MCDOWELL-N_F3,05/25/2022,10:42:00,765.00,765.00,765.00,765.00,625,49375
MCDOWELL-N_F3,05/25/2022,10:50:00,765.00,765.00,765.00,765.00,1875,50000
MCDOWELL-N_F3,05/25/2022,10:58:00,765.80,765.80,765.80,765.80,1250,51250
MCDOWELL-N_F3,05/25/2022,11:00:00,765.80,765.80,765.05,765.05,3750,52500
MCDOWELL-N_F3,05/25/2022,11:01:00,764.50,764.50,764.50,764.50,1250,52500
MCDOWELL-N_F3,05/25/2022,11:07:00,764.50,764.50,764.50,764.50,625,55000
MCDOWELL-N_F3,05/25/2022,11:09:00,764.50,764.50,764.50,764.50,625,55000
MCDOWELL-N_F3,05/25/2022,11:10:00,763.95,763.95,763.95,763.95,625,55000
MCDOWELL-N_F3,05/25/2022,11:24:00,763.50,763.50,763.50,763.50,625,56250
MCDOWELL-N_F3,05/25/2022,11:34:00,760.00,760.00,760.00,760.00,1250,56875
MCDOWELL-N_F3,05/25/2022,11:38:00,759.00,759.00,759.00,759.00,625,58125
MCDOWELL-N_F3,05/25/2022,11:46:00,759.00,759.00,759.00,759.00,1250,58750
MCDOWELL-N_F3,05/25/2022,11:47:00,759.00,759.00,759.00,759.00,625,58750
MCDOWELL-N_F3,05/25/2022,11:53:00,756.80,756.80,755.00,755.00,3125,60000
MCDOWELL-N_F3,05/25/2022,11:54:00,754.00,754.00,754.00,754.00,625,61875
MCDOWELL-N_F3,05/25/2022,12:14:00,754.00,754.00,754.00,754.00,625,61875
MCDOWELL-N_F3,05/25/2022,12:19:00,761.90,761.90,761.90,761.90,625,61250
MCDOWELL-N_F3,05/25/2022,12:26:00,761.90,761.90,761.90,761.90,625,61250
MCDOWELL-N_F3,05/25/2022,12:27:00,761.15,761.15,761.00,761.00,1250,61250
MCDOWELL-N_F3,05/25/2022,12:56:00,761.00,761.00,761.00,761.00,1250,61875
MCDOWELL-N_F3,05/25/2022,13:05:00,763.20,763.20,763.20,763.20,625,61875
MCDOWELL-N_F3,05/25/2022,13:08:00,759.95,759.95,759.95,759.95,625,62500
MCDOWELL-N_F3,05/25/2022,13:16:00,755.00,755.00,755.00,755.00,625,62500
MCDOWELL-N_F3,05/25/2022,13:27:00,754.50,754.50,754.50,754.50,7500,62500
MCDOWELL-N_F3,05/25/2022,13:29:00,753.30,753.30,753.30,753.30,625,62500
MCDOWELL-N_F3,05/25/2022,13:31:00,750.00,750.00,750.00,750.00,1875,69375
MCDOWELL-N_F3,05/25/2022,13:47:00,749.00,749.00,749.00,749.00,1250,71250
MCDOWELL-N_F3,05/25/2022,13:48:00,749.00,749.00,749.00,749.00,1875,71250
MCDOWELL-N_F3,05/25/2022,13:49:00,749.00,749.00,749.00,749.00,625,74375
MCDOWELL-N_F3,05/25/2022,13:54:00,749.00,749.00,749.00,749.00,625,75000
MCDOWELL-N_F3,05/25/2022,14:01:00,749.00,749.00,749.00,749.00,625,75625
MCDOWELL-N_F3,05/25/2022,14:04:00,750.60,750.60,750.60,750.60,3750,76250
MCDOWELL-N_F3,05/25/2022,14:23:00,754.25,754.25,754.15,754.15,1250,79375
MCDOWELL-N_F3,05/25/2022,14:31:00,752.30,752.30,752.30,752.30,625,80000
MCDOWELL-N_F3,05/25/2022,14:41:00,754.00,754.00,754.00,754.00,625,80625
MCDOWELL-N_F3,05/25/2022,14:45:00,753.00,753.00,753.00,753.00,625,80625
MCDOWELL-N_F3,05/25/2022,14:47:00,750.00,750.00,750.00,750.00,3125,81250
MCDOWELL-N_F3,05/25/2022,14:49:00,752.90,752.90,752.90,752.90,625,78750
MCDOWELL-N_F3,05/25/2022,15:08:00,749.80,749.80,749.80,749.80,1250,79375
MCDOWELL-N_F3,05/25/2022,15:09:00,749.55,749.55,749.55,749.55,1875,79375
MCDOWELL-N_F3,05/25/2022,15:13:00,749.55,749.55,749.55,749.55,625,82500
MCDOWELL-N_F3,05/25/2022,15:17:00,751.10,751.10,751.10,751.10,625,82500
MCDOWELL-N_F3,05/25/2022,15:22:00,751.70,751.70,751.70,751.70,625,83125
MCDOWELL-N_F3,05/25/2022,15:28:00,750.55,750.55,750.55,750.55,1250,83125
MCDOWELL-N_F3,05/25/2022,15:29:00,749.90,749.90,749.00,749.00,1250,83125
MCDOWELL-N_F3,05/26/2022,09:15:00,755.95,755.95,752.40,752.40,1251,83750
MCDOWELL-N_F3,05/26/2022,09:16:00,750.30,750.30,750.30,750.30,625,83750
MCDOWELL-N_F3,05/26/2022,09:22:00,750.00,750.00,750.00,750.00,1250,84375
MCDOWELL-N_F3,05/26/2022,09:38:00,750.00,750.00,750.00,750.00,625,83750
MCDOWELL-N_F3,05/26/2022,09:41:00,746.00,746.00,746.00,746.00,625,83750
MCDOWELL-N_F3,05/26/2022,09:42:00,746.00,746.00,746.00,746.00,625,83750
MCDOWELL-N_F3,05/26/2022,09:46:00,746.00,746.00,746.00,746.00,625,83125
MCDOWELL-N_F3,05/26/2022,09:49:00,746.50,746.50,746.50,746.50,8125,83750
MCDOWELL-N_F3,05/26/2022,09:51:00,746.50,746.50,746.50,746.50,11875,91875
MCDOWELL-N_F3,05/26/2022,09:57:00,743.00,743.00,743.00,743.00,625,102500
MCDOWELL-N_F3,05/26/2022,09:58:00,742.00,742.00,742.00,742.00,625,102500
MCDOWELL-N_F3,05/26/2022,10:08:00,741.35,741.35,741.35,741.35,625,103125
MCDOWELL-N_F3,05/26/2022,10:11:00,739.95,740.00,739.95,740.00,2500,103125
MCDOWELL-N_F3,05/26/2022,10:16:00,740.70,740.70,740.70,740.70,3750,105000
MCDOWELL-N_F3,05/26/2022,10:17:00,739.05,739.05,739.05,739.05,625,105000
MCDOWELL-N_F3,05/26/2022,10:18:00,739.05,739.05,739.05,739.05,1250,105625
MCDOWELL-N_F3,05/26/2022,10:19:00,738.65,738.65,738.65,738.65,625,105625
MCDOWELL-N_F3,05/26/2022,10:37:00,738.55,738.55,737.90,737.90,1250,106250
MCDOWELL-N_F3,05/26/2022,10:38:00,737.90,737.90,737.90,737.90,625,106250
MCDOWELL-N_F3,05/26/2022,10:51:00,737.30,737.30,737.00,737.00,1875,108125
MCDOWELL-N_F3,05/26/2022,10:58:00,733.85,733.85,733.85,733.85,625,110000
MCDOWELL-N_F3,05/26/2022,11:00:00,733.85,733.85,733.85,733.85,6875,116250
MCDOWELL-N_F3,05/26/2022,11:02:00,736.80,736.80,736.80,736.80,625,116250
MCDOWELL-N_F3,05/26/2022,11:07:00,735.50,735.50,735.50,735.50,1250,117500
MCDOWELL-N_F3,05/26/2022,11:11:00,736.15,736.15,736.15,736.15,5000,118750
MCDOWELL-N_F3,05/26/2022,11:15:00,736.00,736.00,736.00,736.00,625,123750
MCDOWELL-N_F3,05/26/2022,11:16:00,736.00,736.00,736.00,736.00,1250,123750
MCDOWELL-N_F3,05/26/2022,11:42:00,735.90,735.90,735.90,735.90,1250,125625
MCDOWELL-N_F3,05/26/2022,11:49:00,736.35,736.35,736.35,736.35,1250,126875
MCDOWELL-N_F3,05/26/2022,11:57:00,737.85,737.85,737.85,737.85,625,128125
MCDOWELL-N_F3,05/26/2022,12:04:00,739.85,739.85,739.85,739.85,1250,128750
MCDOWELL-N_F3,05/26/2022,12:06:00,740.00,740.00,740.00,740.00,625,128750
MCDOWELL-N_F3,05/26/2022,12:11:00,740.70,740.70,740.70,740.70,625,129375
MCDOWELL-N_F3,05/26/2022,12:15:00,743.90,743.90,743.90,743.90,625,130000
MCDOWELL-N_F3,05/26/2022,12:20:00,745.30,745.30,745.30,745.30,1250,130000
MCDOWELL-N_F3,05/26/2022,12:23:00,745.00,745.00,745.00,745.00,2500,131250
MCDOWELL-N_F3,05/26/2022,12:30:00,746.40,746.40,746.40,746.40,625,131250
MCDOWELL-N_F3,05/26/2022,12:42:00,748.55,748.55,748.55,748.55,625,131875
MCDOWELL-N_F3,05/26/2022,12:59:00,755.10,755.10,754.85,754.85,1250,131875
MCDOWELL-N_F3,05/26/2022,13:14:00,760.00,760.00,760.00,760.00,625,132500
MCDOWELL-N_F3,05/26/2022,13:17:00,761.60,761.60,761.60,761.60,625,132500
MCDOWELL-N_F3,05/26/2022,13:18:00,765.90,765.90,765.90,765.90,625,132500
MCDOWELL-N_F3,05/26/2022,13:19:00,766.55,767.55,766.55,767.55,1875,132500
MCDOWELL-N_F3,05/26/2022,13:20:00,767.85,767.85,767.80,767.80,3125,132500
MCDOWELL-N_F3,05/26/2022,13:21:00,766.35,766.35,766.35,766.35,625,132500
MCDOWELL-N_F3,05/26/2022,13:26:00,765.20,765.20,765.20,765.20,1250,133750
MCDOWELL-N_F3,05/26/2022,13:28:00,764.90,764.90,764.90,764.90,625,134375
MCDOWELL-N_F3,05/26/2022,13:31:00,764.60,764.60,764.60,764.60,625,134375
MCDOWELL-N_F3,05/26/2022,13:43:00,768.00,768.00,768.00,768.00,5625,133125
MCDOWELL-N_F3,05/26/2022,13:46:00,768.00,768.00,768.00,768.00,625,133125
MCDOWELL-N_F3,05/26/2022,13:48:00,768.00,768.00,768.00,768.00,625,133125
MCDOWELL-N_F3,05/26/2022,13:53:00,765.50,765.50,765.50,765.50,5000,131875
MCDOWELL-N_F3,05/26/2022,13:55:00,765.20,765.20,765.20,765.20,625,133125
MCDOWELL-N_F3,05/26/2022,13:58:00,762.40,764.55,762.40,764.55,1250,133125
MCDOWELL-N_F3,05/26/2022,14:12:00,762.55,762.55,762.55,762.55,625,133750
MCDOWELL-N_F3,05/26/2022,14:24:00,762.10,762.10,762.10,762.10,1250,134375
MCDOWELL-N_F3,05/26/2022,14:26:00,763.40,763.40,763.40,763.40,625,134375
MCDOWELL-N_F3,05/26/2022,14:44:00,763.30,763.30,763.30,763.30,625,134375
MCDOWELL-N_F3,05/26/2022,14:46:00,763.80,763.80,763.80,763.80,625,135000
MCDOWELL-N_F3,05/26/2022,14:58:00,763.00,763.00,763.00,763.00,625,135625
MCDOWELL-N_F3,05/26/2022,15:04:00,760.05,760.05,760.05,760.05,625,135000
MCDOWELL-N_F3,05/26/2022,15:18:00,766.70,766.70,766.20,766.20,2500,135625
MCDOWELL-N_F3,05/26/2022,15:19:00,766.95,767.00,766.95,767.00,1875,135000
MCDOWELL-N_F3,05/26/2022,15:20:00,767.35,767.35,767.35,767.35,625,135000
MCDOWELL-N_F3,05/26/2022,15:21:00,767.00,767.00,767.00,767.00,625,135000
MCDOWELL-N_F3,05/26/2022,15:22:00,767.60,767.60,767.60,767.60,1250,135000
MCDOWELL-N_F3,05/26/2022,15:24:00,767.60,767.60,767.60,767.60,625,135000
MCDOWELL-N_F3,05/26/2022,15:25:00,768.55,768.55,768.55,768.55,625,135000
MCDOWELL-N_F3,05/26/2022,15:26:00,768.55,768.55,768.55,768.55,625,135000
MCDOWELL-N_F3,05/26/2022,15:27:00,768.00,768.00,768.00,768.00,625,135000
MCDOWELL-N_F3,05/27/2022,12:26:00,780.10,780.10,780.10,780.10,626,0
MCDOWELL-N_F3,05/27/2022,14:44:00,789.90,789.90,789.90,789.90,625,625
MCDOWELL-N_F3,05/30/2022,10:51:00,825.00,825.00,825.00,825.00,626,1250
MCDOWELL-N_F3,05/30/2022,10:57:00,825.00,825.00,825.00,825.00,625,1875
MCDOWELL-N_F3,05/30/2022,11:58:00,826.00,826.00,826.00,826.00,625,2500
MCDOWELL-N_F3,05/30/2022,12:46:00,826.00,826.00,826.00,826.00,625,3125
MCDOWELL-N_F3,05/30/2022,12:49:00,825.00,825.00,825.00,825.00,625,3125
MCDOWELL-N_F3,05/30/2022,14:41:00,830.80,830.80,830.80,830.80,1250,3750
MCDOWELL-N_F3,05/30/2022,15:08:00,820.35,820.35,820.35,820.35,625,2500
MCDOWELL-N_F3,05/30/2022,15:27:00,832.30,832.30,832.30,832.30,3125,3125
MCDOWELL-N_F3,05/31/2022,09:37:00,826.00,826.00,826.00,826.00,626,6250
MCDOWELL-N_F3,05/31/2022,12:06:00,827.70,827.70,827.70,827.70,625,5625
MCDOWELL-N_F3,05/31/2022,13:44:00,830.00,830.00,830.00,830.00,625,6250
MCDOWELL-N_F3,05/31/2022,15:13:00,830.00,830.00,830.00,830.00,625,6875
MCDOWELL-N_F3,05/31/2022,15:24:00,817.20,817.20,817.20,817.20,1250,7500
MCDOWELL-N_F3,05/31/2022,15:29:00,817.20,817.20,817.20,817.20,625,8750
