<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,05/02/2022,11:49:00,1072.00,1072.00,1072.00,1072.00,700,713300
HCLTECH_F2,05/02/2022,12:03:00,1075.00,1075.00,1075.00,1075.00,700,713300
HCLTECH_F2,05/02/2022,12:08:00,1074.40,1074.85,1074.40,1074.85,1400,713300
HCLTECH_F2,05/02/2022,12:09:00,1071.30,1071.30,1071.30,1071.30,700,714700
HCLTECH_F2,05/02/2022,12:11:00,1071.75,1071.75,1071.75,1071.75,700,714700
HCLTECH_F2,05/02/2022,12:12:00,1071.75,1071.75,1071.75,1071.75,700,714700
HCLTECH_F2,05/02/2022,12:14:00,1070.15,1070.15,1070.15,1070.15,1400,714700
HCLTECH_F2,05/02/2022,12:24:00,1070.15,1070.15,1070.15,1070.15,700,716100
HCLTECH_F2,05/02/2022,12:31:00,1072.00,1072.00,1072.00,1072.00,700,716100
HCLTECH_F2,05/02/2022,12:32:00,1073.50,1073.50,1073.50,1073.50,700,716100
HCLTECH_F2,05/02/2022,12:47:00,1070.50,1070.50,1070.00,1070.00,4200,718200
HCLTECH_F2,05/02/2022,12:48:00,1070.00,1070.00,1070.00,1070.00,700,718200
HCLTECH_F2,05/02/2022,12:50:00,1069.40,1069.40,1069.40,1069.40,700,718200
HCLTECH_F2,05/02/2022,12:51:00,1069.15,1069.15,1069.15,1069.15,700,721000
HCLTECH_F2,05/02/2022,12:55:00,1069.15,1069.15,1069.15,1069.15,700,721700
HCLTECH_F2,05/02/2022,12:56:00,1070.50,1070.50,1070.50,1070.50,700,721700
HCLTECH_F2,05/02/2022,12:59:00,1070.50,1070.50,1070.50,1070.50,700,722400
HCLTECH_F2,05/02/2022,13:09:00,1070.50,1070.50,1069.75,1069.75,2100,721700
HCLTECH_F2,05/02/2022,13:11:00,1069.75,1069.75,1069.75,1069.75,700,721700
HCLTECH_F2,05/02/2022,13:17:00,1070.10,1070.10,1070.10,1070.10,700,723100
HCLTECH_F2,05/02/2022,13:19:00,1070.20,1070.20,1070.20,1070.20,1400,723100
HCLTECH_F2,05/02/2022,13:26:00,1071.00,1071.00,1071.00,1071.00,700,721700
HCLTECH_F2,05/02/2022,13:28:00,1070.50,1070.50,1070.50,1070.50,700,721700
HCLTECH_F2,05/02/2022,13:29:00,1070.95,1071.30,1070.95,1071.30,1400,721700
HCLTECH_F2,05/02/2022,13:31:00,1072.00,1072.00,1072.00,1072.00,700,721700
HCLTECH_F2,05/02/2022,13:34:00,1072.90,1072.90,1072.00,1072.00,1400,721700
HCLTECH_F2,05/02/2022,13:45:00,1071.00,1071.00,1071.00,1071.00,1400,722400
HCLTECH_F2,05/02/2022,13:55:00,1071.05,1071.60,1071.05,1071.60,1400,723100
HCLTECH_F2,05/02/2022,13:56:00,1071.00,1071.00,1071.00,1071.00,700,723100
HCLTECH_F2,05/02/2022,14:02:00,1071.00,1071.00,1071.00,1071.00,3500,723100
HCLTECH_F2,05/02/2022,14:06:00,1070.75,1070.75,1070.75,1070.75,700,723100
HCLTECH_F2,05/02/2022,14:08:00,1071.00,1071.00,1071.00,1071.00,700,723800
HCLTECH_F2,05/02/2022,14:13:00,1070.55,1070.55,1070.55,1070.55,700,723800
HCLTECH_F2,05/02/2022,14:30:00,1073.00,1073.00,1073.00,1073.00,700,723800
HCLTECH_F2,05/02/2022,14:42:00,1072.00,1072.00,1072.00,1072.00,700,723100
HCLTECH_F2,05/02/2022,14:44:00,1072.55,1072.55,1072.55,1072.55,700,723100
HCLTECH_F2,05/02/2022,14:45:00,1073.00,1073.00,1073.00,1073.00,700,723100
HCLTECH_F2,05/02/2022,14:48:00,1074.60,1074.60,1074.60,1074.60,700,722400
HCLTECH_F2,05/02/2022,15:01:00,1075.85,1076.10,1075.50,1076.10,2100,723100
HCLTECH_F2,05/02/2022,15:02:00,1075.20,1075.20,1075.20,1075.20,700,723100
HCLTECH_F2,05/02/2022,15:04:00,1076.75,1076.75,1076.75,1076.75,700,723800
HCLTECH_F2,05/02/2022,15:12:00,1074.60,1074.60,1074.60,1074.60,2800,724500
HCLTECH_F2,05/02/2022,15:14:00,1075.45,1075.45,1075.45,1075.45,1400,724500
HCLTECH_F2,05/02/2022,15:16:00,1074.55,1074.55,1074.00,1074.00,1400,725900
HCLTECH_F2,05/02/2022,15:21:00,1075.40,1075.40,1075.40,1075.40,700,726600
HCLTECH_F2,05/02/2022,15:22:00,1075.05,1075.05,1075.05,1075.05,700,726600
HCLTECH_F2,05/02/2022,15:23:00,1074.55,1074.55,1074.55,1074.55,700,726600
HCLTECH_F2,05/02/2022,15:25:00,1074.70,1074.70,1074.70,1074.70,700,726600
HCLTECH_F2,05/02/2022,15:26:00,1073.40,1073.40,1073.40,1073.40,700,726600
HCLTECH_F2,05/02/2022,15:27:00,1074.55,1074.55,1074.55,1074.55,700,726600
HCLTECH_F2,05/04/2022,09:15:00,1082.30,1082.30,1082.30,1082.30,701,726600
HCLTECH_F2,05/04/2022,09:16:00,1075.00,1075.00,1075.00,1075.00,1400,726600
HCLTECH_F2,05/04/2022,09:17:00,1074.55,1074.55,1074.55,1074.55,700,727300
HCLTECH_F2,05/04/2022,09:20:00,1071.10,1071.10,1071.10,1071.10,700,727300
HCLTECH_F2,05/04/2022,09:21:00,1071.10,1071.10,1071.10,1071.10,700,727300
HCLTECH_F2,05/04/2022,09:22:00,1071.10,1071.10,1071.10,1071.10,700,727300
HCLTECH_F2,05/04/2022,09:28:00,1071.70,1071.70,1071.70,1071.70,700,728000
HCLTECH_F2,05/04/2022,09:30:00,1073.20,1073.20,1073.20,1073.20,700,728000
HCLTECH_F2,05/04/2022,09:32:00,1078.70,1078.70,1078.70,1078.70,700,728000
HCLTECH_F2,05/04/2022,09:33:00,1079.15,1079.15,1078.25,1078.70,3500,727300
HCLTECH_F2,05/04/2022,09:34:00,1077.20,1077.20,1077.20,1077.20,700,727300
HCLTECH_F2,05/04/2022,09:37:00,1077.10,1077.10,1076.00,1076.00,1400,727300
HCLTECH_F2,05/04/2022,09:39:00,1075.80,1075.80,1075.80,1075.80,700,728700
HCLTECH_F2,05/04/2022,09:40:00,1075.80,1075.80,1075.80,1075.80,700,728700
HCLTECH_F2,05/04/2022,09:42:00,1075.10,1075.10,1074.10,1074.10,1400,729400
HCLTECH_F2,05/04/2022,09:44:00,1075.30,1075.30,1075.30,1075.30,700,730800
HCLTECH_F2,05/04/2022,09:45:00,1073.55,1073.55,1073.00,1073.00,1400,730800
HCLTECH_F2,05/04/2022,09:46:00,1073.60,1073.60,1073.60,1073.60,700,730800
HCLTECH_F2,05/04/2022,09:50:00,1075.00,1075.00,1075.00,1075.00,700,730800
HCLTECH_F2,05/04/2022,09:54:00,1074.00,1074.00,1074.00,1074.00,700,730800
HCLTECH_F2,05/04/2022,10:02:00,1071.90,1071.90,1071.90,1071.90,700,730800
HCLTECH_F2,05/04/2022,10:05:00,1071.90,1071.90,1071.90,1071.90,700,730800
HCLTECH_F2,05/04/2022,10:08:00,1071.85,1071.85,1071.85,1071.85,700,731500
HCLTECH_F2,05/04/2022,10:15:00,1069.45,1069.45,1069.45,1069.45,6300,728700
HCLTECH_F2,05/04/2022,10:22:00,1069.80,1069.80,1069.80,1069.80,700,733600
HCLTECH_F2,05/04/2022,10:23:00,1069.80,1069.80,1069.60,1069.60,2800,733600
HCLTECH_F2,05/04/2022,10:24:00,1068.00,1068.00,1068.00,1068.00,1400,735700
HCLTECH_F2,05/04/2022,10:31:00,1068.00,1068.45,1068.00,1068.45,1400,734300
HCLTECH_F2,05/04/2022,10:32:00,1069.10,1070.60,1069.10,1070.60,2100,734300
HCLTECH_F2,05/04/2022,10:33:00,1070.60,1070.60,1070.60,1070.60,700,736400
HCLTECH_F2,05/04/2022,10:35:00,1069.15,1069.15,1069.15,1069.15,700,736400
HCLTECH_F2,05/04/2022,10:39:00,1068.40,1068.40,1068.40,1068.40,700,737100
HCLTECH_F2,05/04/2022,10:41:00,1066.85,1066.85,1066.15,1066.15,2100,737100
HCLTECH_F2,05/04/2022,10:42:00,1066.00,1066.00,1066.00,1066.00,700,739200
HCLTECH_F2,05/04/2022,10:45:00,1065.00,1065.00,1064.60,1064.60,4200,738500
HCLTECH_F2,05/04/2022,10:46:00,1064.55,1064.55,1064.55,1064.55,1400,738500
HCLTECH_F2,05/04/2022,10:48:00,1065.00,1065.25,1065.00,1065.25,1400,740600
HCLTECH_F2,05/04/2022,10:51:00,1064.90,1064.90,1064.70,1064.70,1400,742000
HCLTECH_F2,05/04/2022,10:52:00,1064.50,1064.50,1064.50,1064.50,700,742000
HCLTECH_F2,05/04/2022,10:55:00,1064.50,1064.50,1064.50,1064.50,700,743400
HCLTECH_F2,05/04/2022,10:59:00,1066.75,1066.75,1066.75,1066.75,700,744100
HCLTECH_F2,05/04/2022,11:00:00,1067.95,1067.95,1067.95,1067.95,700,744800
HCLTECH_F2,05/04/2022,11:01:00,1065.95,1065.95,1065.25,1065.25,2100,744800
HCLTECH_F2,05/04/2022,11:03:00,1064.65,1064.65,1064.65,1064.65,700,745500
HCLTECH_F2,05/04/2022,11:05:00,1066.25,1066.75,1066.25,1066.75,2100,745500
HCLTECH_F2,05/04/2022,11:07:00,1064.85,1064.85,1064.85,1064.85,700,745500
HCLTECH_F2,05/04/2022,11:08:00,1065.75,1065.75,1065.75,1065.75,700,747600
HCLTECH_F2,05/04/2022,11:10:00,1065.20,1065.20,1065.20,1065.20,700,748300
HCLTECH_F2,05/04/2022,11:11:00,1065.65,1065.65,1065.40,1065.40,1400,748300
HCLTECH_F2,05/04/2022,11:16:00,1065.25,1065.25,1065.25,1065.25,700,748300
HCLTECH_F2,05/04/2022,11:20:00,1066.85,1066.85,1066.85,1066.85,1400,748300
HCLTECH_F2,05/04/2022,11:21:00,1067.40,1067.40,1067.40,1067.40,700,748300
HCLTECH_F2,05/04/2022,11:23:00,1067.65,1067.65,1067.65,1067.65,700,749700
HCLTECH_F2,05/04/2022,11:24:00,1068.00,1068.00,1068.00,1068.00,700,750400
HCLTECH_F2,05/04/2022,11:25:00,1068.00,1068.00,1068.00,1068.00,700,750400
HCLTECH_F2,05/04/2022,11:31:00,1067.90,1067.90,1067.90,1067.90,700,749700
HCLTECH_F2,05/04/2022,11:32:00,1068.70,1068.70,1068.70,1068.70,700,749700
HCLTECH_F2,05/04/2022,11:34:00,1068.55,1068.55,1068.55,1068.55,700,749000
HCLTECH_F2,05/04/2022,11:46:00,1068.45,1069.05,1068.45,1069.05,4900,749000
HCLTECH_F2,05/04/2022,11:48:00,1069.05,1069.05,1069.05,1069.05,700,750400
HCLTECH_F2,05/04/2022,11:52:00,1068.85,1069.10,1068.85,1069.10,1400,750400
HCLTECH_F2,05/04/2022,11:53:00,1069.10,1069.10,1069.10,1069.10,4900,750400
HCLTECH_F2,05/04/2022,11:57:00,1069.00,1069.00,1069.00,1069.00,700,749700
HCLTECH_F2,05/04/2022,12:00:00,1069.00,1069.00,1068.45,1068.45,1400,750400
HCLTECH_F2,05/04/2022,12:11:00,1071.25,1071.45,1071.25,1071.45,1400,752500
HCLTECH_F2,05/04/2022,12:12:00,1069.90,1069.90,1069.90,1069.90,700,752500
HCLTECH_F2,05/04/2022,12:17:00,1069.45,1069.45,1069.45,1069.45,1400,753200
HCLTECH_F2,05/04/2022,12:31:00,1069.45,1069.45,1069.45,1069.45,700,753900
HCLTECH_F2,05/04/2022,12:36:00,1069.55,1069.55,1069.55,1069.55,700,753900
HCLTECH_F2,05/04/2022,12:37:00,1069.30,1069.30,1069.30,1069.30,700,753900
HCLTECH_F2,05/04/2022,12:38:00,1069.95,1069.95,1069.45,1069.45,1400,753900
HCLTECH_F2,05/04/2022,12:40:00,1069.00,1069.00,1069.00,1069.00,700,756000
HCLTECH_F2,05/04/2022,12:41:00,1069.70,1069.70,1069.70,1069.70,700,756000
HCLTECH_F2,05/04/2022,12:43:00,1069.35,1069.70,1069.35,1069.70,1400,757400
HCLTECH_F2,05/04/2022,12:45:00,1069.45,1069.45,1069.45,1069.45,700,758800
HCLTECH_F2,05/04/2022,12:46:00,1067.05,1067.05,1066.10,1066.10,2100,758800
HCLTECH_F2,05/04/2022,12:47:00,1064.45,1064.45,1064.45,1064.45,2100,758800
HCLTECH_F2,05/04/2022,12:50:00,1064.45,1064.45,1064.45,1064.45,1400,762300
HCLTECH_F2,05/04/2022,12:51:00,1066.10,1066.10,1066.10,1066.10,700,763700
HCLTECH_F2,05/04/2022,12:53:00,1063.90,1063.90,1063.90,1063.90,1400,763700
HCLTECH_F2,05/04/2022,12:54:00,1063.30,1063.30,1061.45,1061.45,4200,764400
HCLTECH_F2,05/04/2022,12:55:00,1061.45,1061.45,1061.45,1061.45,700,764400
HCLTECH_F2,05/04/2022,12:56:00,1061.15,1061.15,1061.00,1061.00,2100,764400
HCLTECH_F2,05/04/2022,12:57:00,1060.15,1060.15,1060.15,1060.15,1400,769300
HCLTECH_F2,05/04/2022,12:59:00,1062.15,1062.15,1062.15,1062.15,700,769300
HCLTECH_F2,05/04/2022,13:00:00,1061.80,1061.95,1061.80,1061.95,1400,770700
HCLTECH_F2,05/04/2022,13:04:00,1063.50,1063.50,1063.50,1063.50,700,770700
HCLTECH_F2,05/04/2022,13:06:00,1062.80,1062.80,1062.80,1062.80,700,771400
HCLTECH_F2,05/04/2022,13:11:00,1062.00,1062.00,1062.00,1062.00,700,772100
HCLTECH_F2,05/04/2022,13:12:00,1062.85,1062.85,1062.85,1062.85,700,772100
HCLTECH_F2,05/04/2022,13:19:00,1062.40,1062.40,1062.40,1062.40,700,772800
HCLTECH_F2,05/04/2022,13:22:00,1063.95,1063.95,1063.95,1063.95,700,772800
HCLTECH_F2,05/04/2022,13:23:00,1063.00,1063.00,1063.00,1063.00,700,773500
HCLTECH_F2,05/04/2022,13:26:00,1062.90,1062.90,1062.90,1062.90,700,774200
HCLTECH_F2,05/04/2022,13:29:00,1063.00,1063.00,1063.00,1063.00,700,774200
HCLTECH_F2,05/04/2022,13:36:00,1063.30,1063.30,1063.30,1063.30,700,774900
HCLTECH_F2,05/04/2022,13:39:00,1062.85,1062.85,1062.85,1062.85,700,774900
HCLTECH_F2,05/04/2022,13:45:00,1063.35,1063.35,1063.35,1063.35,700,775600
HCLTECH_F2,05/04/2022,13:48:00,1062.00,1062.15,1062.00,1062.15,1400,776300
HCLTECH_F2,05/04/2022,13:54:00,1061.35,1061.35,1061.35,1061.35,700,776300
HCLTECH_F2,05/04/2022,13:55:00,1061.35,1061.35,1061.35,1061.35,2100,776300
HCLTECH_F2,05/04/2022,13:56:00,1061.80,1062.05,1061.30,1062.05,2800,776300
HCLTECH_F2,05/04/2022,13:59:00,1061.65,1061.65,1061.65,1061.65,700,779100
HCLTECH_F2,05/04/2022,14:00:00,1065.00,1065.00,1064.70,1064.70,2800,779800
HCLTECH_F2,05/04/2022,14:01:00,1066.55,1066.55,1066.55,1066.55,700,779800
HCLTECH_F2,05/04/2022,14:02:00,1064.55,1064.55,1064.55,1064.55,700,779800
HCLTECH_F2,05/04/2022,14:03:00,1063.75,1063.75,1063.75,1063.75,700,780500
HCLTECH_F2,05/04/2022,14:04:00,1060.15,1060.15,1059.50,1059.50,2100,780500
HCLTECH_F2,05/04/2022,14:08:00,1058.00,1058.00,1057.60,1057.60,2100,781200
HCLTECH_F2,05/04/2022,14:09:00,1055.60,1055.60,1055.60,1055.60,4200,781200
HCLTECH_F2,05/04/2022,14:10:00,1055.60,1056.50,1055.60,1056.50,1400,786100
HCLTECH_F2,05/04/2022,14:11:00,1055.35,1055.35,1052.55,1054.00,5600,786100
HCLTECH_F2,05/04/2022,14:13:00,1057.35,1057.35,1057.35,1057.35,700,791700
HCLTECH_F2,05/04/2022,14:14:00,1056.25,1056.25,1056.25,1056.25,700,791700
HCLTECH_F2,05/04/2022,14:19:00,1055.85,1055.85,1055.85,1055.85,700,791000
HCLTECH_F2,05/04/2022,14:20:00,1058.50,1059.05,1058.50,1059.05,1400,791000
HCLTECH_F2,05/04/2022,14:24:00,1057.50,1057.50,1057.50,1057.50,1400,791700
HCLTECH_F2,05/04/2022,14:25:00,1057.15,1057.15,1057.15,1057.15,700,791700
HCLTECH_F2,05/04/2022,14:28:00,1058.80,1058.80,1058.80,1058.80,700,791700
HCLTECH_F2,05/04/2022,14:29:00,1058.50,1058.50,1058.50,1058.50,700,791700
HCLTECH_F2,05/04/2022,14:31:00,1059.10,1059.10,1059.10,1059.10,1400,792400
HCLTECH_F2,05/04/2022,14:32:00,1060.00,1060.00,1060.00,1060.00,700,792400
HCLTECH_F2,05/04/2022,14:35:00,1056.00,1056.00,1054.45,1054.45,2800,794500
HCLTECH_F2,05/04/2022,14:36:00,1054.60,1054.60,1054.60,1054.60,1400,794500
HCLTECH_F2,05/04/2022,14:39:00,1055.65,1055.65,1054.20,1054.20,3500,795200
HCLTECH_F2,05/04/2022,14:41:00,1054.65,1054.65,1054.65,1054.65,700,795200
HCLTECH_F2,05/04/2022,14:42:00,1054.20,1054.20,1054.20,1054.20,700,798700
HCLTECH_F2,05/04/2022,14:44:00,1052.85,1052.85,1050.80,1050.80,1400,800100
HCLTECH_F2,05/04/2022,14:45:00,1050.65,1052.30,1050.65,1052.30,3500,801500
HCLTECH_F2,05/04/2022,14:46:00,1051.50,1051.50,1051.50,1051.50,2100,801500
HCLTECH_F2,05/04/2022,14:48:00,1053.80,1054.65,1053.50,1053.50,3500,804300
HCLTECH_F2,05/04/2022,14:50:00,1052.00,1052.00,1052.00,1052.00,700,804300
HCLTECH_F2,05/04/2022,14:51:00,1049.10,1049.10,1048.15,1048.20,10500,806400
HCLTECH_F2,05/04/2022,14:52:00,1048.55,1048.95,1048.55,1048.95,3500,806400
HCLTECH_F2,05/04/2022,14:53:00,1048.55,1048.55,1048.55,1048.55,700,806400
HCLTECH_F2,05/04/2022,14:54:00,1047.55,1047.55,1047.55,1047.55,700,807800
HCLTECH_F2,05/04/2022,14:55:00,1046.00,1046.90,1046.00,1046.90,3500,807800
HCLTECH_F2,05/04/2022,14:56:00,1046.50,1046.55,1045.45,1045.45,7000,807800
HCLTECH_F2,05/04/2022,14:57:00,1045.10,1045.10,1045.10,1045.10,700,807800
HCLTECH_F2,05/04/2022,15:00:00,1045.10,1045.10,1045.10,1045.10,1400,812000
HCLTECH_F2,05/04/2022,15:01:00,1051.35,1052.60,1051.35,1052.00,2800,811300
HCLTECH_F2,05/04/2022,15:02:00,1052.30,1052.30,1051.65,1051.65,2100,811300
HCLTECH_F2,05/04/2022,15:03:00,1051.15,1051.15,1051.15,1051.15,700,811300
HCLTECH_F2,05/04/2022,15:04:00,1050.50,1051.60,1050.50,1051.60,1400,815500
HCLTECH_F2,05/04/2022,15:05:00,1050.05,1050.05,1050.05,1050.05,700,815500
HCLTECH_F2,05/04/2022,15:06:00,1050.00,1050.00,1050.00,1050.00,2800,815500
HCLTECH_F2,05/04/2022,15:07:00,1050.00,1050.00,1050.00,1050.00,700,819000
HCLTECH_F2,05/04/2022,15:09:00,1051.25,1051.25,1051.25,1051.25,700,819000
HCLTECH_F2,05/04/2022,15:10:00,1051.95,1051.95,1051.10,1051.10,4200,819700
HCLTECH_F2,05/04/2022,15:11:00,1052.15,1052.20,1052.15,1052.20,1400,819700
HCLTECH_F2,05/04/2022,15:12:00,1053.45,1054.30,1053.45,1054.30,1400,819700
HCLTECH_F2,05/04/2022,15:14:00,1055.80,1057.65,1055.80,1057.50,3500,823200
HCLTECH_F2,05/04/2022,15:15:00,1057.50,1057.50,1057.50,1057.50,700,823200
HCLTECH_F2,05/04/2022,15:16:00,1057.45,1057.45,1057.15,1057.15,1400,825300
HCLTECH_F2,05/04/2022,15:18:00,1055.85,1055.85,1055.85,1055.85,700,825300
HCLTECH_F2,05/04/2022,15:21:00,1054.30,1054.30,1054.25,1054.25,3500,827400
HCLTECH_F2,05/04/2022,15:22:00,1054.00,1054.00,1054.00,1054.00,700,827400
HCLTECH_F2,05/04/2022,15:24:00,1053.30,1053.30,1053.30,1053.30,700,827400
HCLTECH_F2,05/04/2022,15:25:00,1054.25,1054.25,1054.25,1054.25,700,828800
HCLTECH_F2,05/04/2022,15:26:00,1055.30,1055.30,1055.30,1055.30,700,828800
HCLTECH_F2,05/04/2022,15:28:00,1054.00,1054.45,1054.00,1054.45,2100,830200
HCLTECH_F2,05/04/2022,15:29:00,1054.50,1054.50,1054.50,1054.50,700,830200
HCLTECH_F2,05/05/2022,09:15:00,1058.20,1058.35,1058.20,1058.35,1402,831600
HCLTECH_F2,05/05/2022,09:16:00,1057.55,1065.05,1057.55,1065.05,2100,831600
HCLTECH_F2,05/05/2022,09:17:00,1065.05,1065.05,1062.75,1062.75,2800,831600
HCLTECH_F2,05/05/2022,09:18:00,1064.25,1064.25,1064.25,1064.25,700,831600
HCLTECH_F2,05/05/2022,09:19:00,1065.00,1065.00,1064.45,1064.45,1400,831600
HCLTECH_F2,05/05/2022,09:20:00,1061.35,1061.35,1061.35,1061.35,2800,833700
HCLTECH_F2,05/05/2022,09:21:00,1060.80,1062.10,1060.40,1062.10,11200,833700
HCLTECH_F2,05/05/2022,09:23:00,1061.55,1061.55,1061.55,1061.55,700,835800
HCLTECH_F2,05/05/2022,09:26:00,1061.00,1062.00,1061.00,1062.00,2100,835800
HCLTECH_F2,05/05/2022,09:27:00,1062.00,1062.00,1062.00,1062.00,700,835800
HCLTECH_F2,05/05/2022,09:28:00,1062.25,1062.30,1062.25,1062.30,2100,835800
HCLTECH_F2,05/05/2022,09:29:00,1062.50,1062.50,1062.50,1062.50,700,835800
HCLTECH_F2,05/05/2022,09:30:00,1062.00,1062.00,1062.00,1062.00,700,835800
HCLTECH_F2,05/05/2022,09:31:00,1063.00,1063.00,1063.00,1063.00,1400,835800
HCLTECH_F2,05/05/2022,09:32:00,1061.50,1061.50,1061.50,1061.50,2800,835800
HCLTECH_F2,05/05/2022,09:35:00,1060.95,1060.95,1060.95,1060.95,700,835800
HCLTECH_F2,05/05/2022,09:36:00,1065.00,1066.95,1065.00,1066.95,2800,836500
HCLTECH_F2,05/05/2022,09:37:00,1067.55,1067.55,1067.55,1067.55,1400,836500
