<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,05/02/2022,09:37:00,17011.00,17015.00,17010.00,17015.00,500,126450
NIFTY_F3,05/02/2022,09:38:00,17017.45,17025.00,17017.45,17025.00,350,127000
NIFTY_F3,05/02/2022,09:39:00,17035.00,17041.45,17035.00,17039.70,250,127000
NIFTY_F3,05/02/2022,09:40:00,17042.00,17046.55,17042.00,17046.55,800,127000
NIFTY_F3,05/02/2022,09:41:00,17047.90,17047.90,17040.00,17044.40,900,127700
NIFTY_F3,05/02/2022,09:42:00,17044.40,17044.40,17044.40,17044.40,50,127700
NIFTY_F3,05/02/2022,09:43:00,17048.45,17051.00,17048.45,17051.00,300,127700
NIFTY_F3,05/02/2022,09:44:00,17057.00,17060.00,17057.00,17060.00,450,127500
NIFTY_F3,05/02/2022,09:45:00,17060.00,17062.00,17050.00,17055.10,450,127500
NIFTY_F3,05/02/2022,09:47:00,17030.00,17030.00,17024.75,17024.75,350,127850
NIFTY_F3,05/02/2022,09:48:00,17030.00,17032.00,17030.00,17032.00,300,127850
NIFTY_F3,05/02/2022,09:50:00,17029.50,17029.50,17019.50,17023.40,1350,127850
NIFTY_F3,05/02/2022,09:51:00,17030.15,17030.15,17025.00,17025.00,100,127850
NIFTY_F3,05/02/2022,09:52:00,17032.00,17040.00,17032.00,17033.75,300,127850
NIFTY_F3,05/02/2022,09:53:00,17033.75,17033.75,17030.00,17030.00,100,127900
NIFTY_F3,05/02/2022,09:54:00,17030.00,17034.50,17030.00,17033.00,600,127900
NIFTY_F3,05/02/2022,09:55:00,17036.00,17036.00,17033.00,17033.00,250,127900
NIFTY_F3,05/02/2022,09:56:00,17032.45,17042.05,17032.45,17037.85,250,128750
NIFTY_F3,05/02/2022,09:57:00,17039.00,17039.90,17039.00,17039.90,100,128750
NIFTY_F3,05/02/2022,09:59:00,17037.95,17037.95,17032.30,17032.30,250,128800
NIFTY_F3,05/02/2022,10:00:00,17035.00,17042.00,17033.60,17033.60,200,128800
NIFTY_F3,05/02/2022,10:02:00,17042.45,17045.05,17042.45,17045.05,150,128800
NIFTY_F3,05/02/2022,10:03:00,17048.50,17048.50,17048.50,17048.50,150,128800
NIFTY_F3,05/02/2022,10:04:00,17033.00,17038.40,17033.00,17038.40,150,128800
NIFTY_F3,05/02/2022,10:05:00,17042.85,17042.85,17030.00,17030.00,100,128950
NIFTY_F3,05/02/2022,10:06:00,17024.30,17024.90,17022.00,17022.00,400,128950
NIFTY_F3,05/02/2022,10:07:00,17023.35,17023.70,17023.35,17023.70,150,128950
NIFTY_F3,05/02/2022,10:08:00,17025.55,17025.55,17025.55,17025.55,1050,130350
NIFTY_F3,05/02/2022,10:09:00,17025.40,17035.50,17025.40,17031.55,300,130350
NIFTY_F3,05/02/2022,10:10:00,17036.25,17036.25,17036.25,17036.25,50,130350
NIFTY_F3,05/02/2022,10:11:00,17034.65,17034.65,17032.00,17032.00,250,130400
NIFTY_F3,05/02/2022,10:12:00,17035.10,17036.00,17035.10,17036.00,150,130400
NIFTY_F3,05/02/2022,10:13:00,17037.20,17037.20,17037.20,17037.20,200,130400
NIFTY_F3,05/02/2022,10:14:00,17040.00,17040.00,17040.00,17040.00,50,130400
NIFTY_F3,05/02/2022,10:15:00,17040.00,17044.10,17040.00,17044.10,250,130850
NIFTY_F3,05/02/2022,10:16:00,17038.00,17038.75,17038.00,17038.75,350,130850
NIFTY_F3,05/02/2022,10:17:00,17047.00,17054.50,17047.00,17054.50,200,130800
NIFTY_F3,05/02/2022,10:18:00,17045.00,17045.00,17042.00,17042.00,350,130800
NIFTY_F3,05/02/2022,10:19:00,17047.30,17050.00,17047.30,17050.00,250,130800
NIFTY_F3,05/02/2022,10:20:00,17050.00,17054.85,17050.00,17054.75,400,131450
NIFTY_F3,05/02/2022,10:21:00,17052.10,17052.10,17042.50,17047.20,350,131450
NIFTY_F3,05/02/2022,10:22:00,17050.00,17051.00,17049.65,17051.00,550,131450
NIFTY_F3,05/02/2022,10:23:00,17050.00,17050.00,17050.00,17050.00,50,132000
NIFTY_F3,05/02/2022,10:24:00,17040.00,17041.20,17040.00,17040.00,550,132000
NIFTY_F3,05/02/2022,10:25:00,17040.00,17040.00,17038.35,17038.35,400,132000
NIFTY_F3,05/02/2022,10:26:00,17040.90,17040.90,17040.90,17040.90,50,132000
NIFTY_F3,05/02/2022,10:27:00,17045.25,17045.25,17044.00,17044.00,100,132800
NIFTY_F3,05/02/2022,10:28:00,17037.00,17037.00,17037.00,17037.00,100,132800
NIFTY_F3,05/02/2022,10:29:00,17037.00,17037.20,17036.00,17036.00,750,133100
NIFTY_F3,05/02/2022,10:30:00,17036.35,17036.35,17036.35,17036.35,150,133100
NIFTY_F3,05/02/2022,10:31:00,17037.00,17037.00,17037.00,17037.00,200,133100
NIFTY_F3,05/02/2022,10:32:00,17040.00,17040.00,17035.45,17038.70,200,133650
NIFTY_F3,05/02/2022,10:33:00,17047.30,17047.30,17047.30,17047.30,50,133650
NIFTY_F3,05/02/2022,10:34:00,17049.00,17052.00,17049.00,17052.00,650,133650
NIFTY_F3,05/02/2022,10:35:00,17055.00,17059.85,17051.35,17051.35,1050,134400
NIFTY_F3,05/02/2022,10:36:00,17051.35,17051.35,17051.35,17051.35,150,134400
NIFTY_F3,05/02/2022,10:37:00,17054.00,17061.90,17054.00,17059.70,350,134400
NIFTY_F3,05/02/2022,10:38:00,17057.00,17059.70,17057.00,17059.70,250,134750
NIFTY_F3,05/02/2022,10:39:00,17062.00,17077.00,17062.00,17077.00,2050,134750
NIFTY_F3,05/02/2022,10:40:00,17079.45,17079.45,17072.30,17072.85,650,134750
NIFTY_F3,05/02/2022,10:41:00,17073.20,17075.00,17073.20,17075.00,150,136950
NIFTY_F3,05/02/2022,10:42:00,17074.85,17075.45,17074.85,17075.45,300,136950
NIFTY_F3,05/02/2022,10:43:00,17074.60,17074.60,17074.60,17074.60,50,136950
NIFTY_F3,05/02/2022,10:44:00,17075.45,17079.05,17075.45,17079.05,350,137200
NIFTY_F3,05/02/2022,10:45:00,17079.00,17079.75,17070.00,17070.00,600,137200
NIFTY_F3,05/02/2022,10:46:00,17060.00,17060.00,17053.40,17053.40,100,137200
NIFTY_F3,05/02/2022,10:47:00,17053.65,17053.65,17050.00,17050.00,550,137600
NIFTY_F3,05/02/2022,10:49:00,17060.00,17060.00,17060.00,17060.00,50,137600
NIFTY_F3,05/02/2022,10:50:00,17060.00,17062.35,17060.00,17060.00,450,137600
NIFTY_F3,05/02/2022,10:52:00,17050.50,17050.50,17045.00,17046.90,450,138000
NIFTY_F3,05/02/2022,10:53:00,17046.00,17048.00,17042.00,17042.00,300,138150
NIFTY_F3,05/02/2022,10:54:00,17042.00,17042.00,17037.35,17037.35,550,138150
NIFTY_F3,05/02/2022,10:56:00,17037.35,17037.35,17037.35,17037.35,50,138000
NIFTY_F3,05/02/2022,10:57:00,17037.35,17037.35,17037.35,17037.35,100,138000
NIFTY_F3,05/02/2022,10:58:00,17037.00,17037.00,17034.10,17034.15,200,138000
NIFTY_F3,05/02/2022,10:59:00,17034.00,17034.00,17022.00,17022.00,350,138150
NIFTY_F3,05/02/2022,11:00:00,17022.05,17027.45,17022.05,17024.65,250,138150
NIFTY_F3,05/02/2022,11:01:00,17020.00,17020.00,17011.05,17013.70,650,138150
NIFTY_F3,05/02/2022,11:02:00,17027.15,17027.15,17027.15,17027.15,50,138200
NIFTY_F3,05/02/2022,11:03:00,17030.00,17030.60,17030.00,17030.00,300,138200
NIFTY_F3,05/02/2022,11:04:00,17031.15,17031.15,17030.00,17030.00,200,138200
NIFTY_F3,05/02/2022,11:05:00,17031.90,17032.30,17027.00,17032.30,350,138400
NIFTY_F3,05/02/2022,11:06:00,17030.00,17032.30,17030.00,17031.35,250,138400
NIFTY_F3,05/02/2022,11:07:00,17038.10,17038.10,17038.10,17038.10,50,138400
NIFTY_F3,05/02/2022,11:08:00,17040.00,17040.00,17040.00,17040.00,100,138500
NIFTY_F3,05/02/2022,11:09:00,17034.10,17037.80,17034.10,17037.80,150,138500
NIFTY_F3,05/02/2022,11:10:00,17036.00,17037.65,17036.00,17037.65,200,138500
NIFTY_F3,05/02/2022,11:11:00,17037.85,17046.00,17037.85,17045.50,450,138800
NIFTY_F3,05/02/2022,11:12:00,17044.50,17044.50,17036.00,17036.00,200,138800
NIFTY_F3,05/02/2022,11:13:00,17039.20,17039.20,17039.20,17039.20,50,138800
NIFTY_F3,05/02/2022,11:14:00,17032.15,17032.15,17029.95,17030.00,550,138800
NIFTY_F3,05/02/2022,11:15:00,17030.00,17030.00,17030.00,17030.00,150,138800
NIFTY_F3,05/02/2022,11:16:00,17023.00,17023.00,17023.00,17023.00,50,138800
NIFTY_F3,05/02/2022,11:17:00,17014.90,17014.90,17014.90,17014.90,150,139100
NIFTY_F3,05/02/2022,11:18:00,17012.05,17014.60,17012.05,17014.60,350,139100
NIFTY_F3,05/02/2022,11:19:00,17022.65,17022.65,17020.00,17020.00,200,139100
NIFTY_F3,05/02/2022,11:21:00,17030.00,17030.00,17030.00,17030.00,50,139200
NIFTY_F3,05/02/2022,11:22:00,17040.00,17040.00,17040.00,17040.00,100,139200
NIFTY_F3,05/02/2022,11:23:00,17040.05,17040.05,17040.05,17040.05,50,139200
NIFTY_F3,05/02/2022,11:24:00,17040.00,17040.00,17040.00,17040.00,50,139200
NIFTY_F3,05/02/2022,11:25:00,17032.00,17040.00,17032.00,17040.00,400,139250
NIFTY_F3,05/02/2022,11:26:00,17038.15,17038.15,17038.15,17038.15,50,139600
NIFTY_F3,05/02/2022,11:28:00,17030.00,17030.00,17025.05,17025.05,150,139600
NIFTY_F3,05/02/2022,11:29:00,17025.00,17026.30,17025.00,17025.00,250,139700
NIFTY_F3,05/02/2022,11:30:00,17025.00,17025.00,17025.00,17025.00,50,139700
NIFTY_F3,05/02/2022,11:31:00,17033.00,17035.00,17033.00,17033.60,300,139700
NIFTY_F3,05/02/2022,11:32:00,17035.00,17039.85,17034.25,17039.85,250,139550
NIFTY_F3,05/02/2022,11:33:00,17040.00,17041.55,17039.70,17041.55,200,139550
NIFTY_F3,05/02/2022,11:34:00,17050.00,17052.85,17050.00,17052.85,1050,139550
NIFTY_F3,05/02/2022,11:35:00,17049.85,17055.10,17049.85,17055.10,200,140100
NIFTY_F3,05/02/2022,11:36:00,17046.60,17046.60,17046.60,17046.60,50,140100
NIFTY_F3,05/02/2022,11:37:00,17045.90,17045.90,17045.90,17045.90,100,140100
NIFTY_F3,05/02/2022,11:38:00,17047.05,17047.05,17047.05,17047.05,50,140100
NIFTY_F3,05/02/2022,11:41:00,17036.00,17038.00,17036.00,17038.00,250,140150
NIFTY_F3,05/02/2022,11:42:00,17047.00,17047.00,17047.00,17047.00,50,140150
NIFTY_F3,05/02/2022,11:43:00,17048.00,17048.00,17045.10,17045.10,200,140150
NIFTY_F3,05/02/2022,11:44:00,17045.90,17045.90,17045.90,17045.90,50,140150
NIFTY_F3,05/02/2022,11:45:00,17033.00,17042.35,17033.00,17042.35,100,140150
NIFTY_F3,05/02/2022,11:47:00,17035.25,17035.25,17035.25,17035.25,50,140150
NIFTY_F3,05/02/2022,11:49:00,17035.85,17043.00,17035.85,17043.00,150,140200
NIFTY_F3,05/02/2022,11:50:00,17050.00,17050.00,17050.00,17050.00,100,140200
NIFTY_F3,05/02/2022,11:53:00,17046.35,17046.35,17046.35,17046.35,50,140200
NIFTY_F3,05/02/2022,11:54:00,17041.00,17041.00,17040.00,17040.00,150,140300
NIFTY_F3,05/02/2022,11:55:00,17037.25,17037.25,17036.20,17036.20,100,140300
NIFTY_F3,05/02/2022,11:56:00,17043.30,17043.30,17043.30,17043.30,50,140300
NIFTY_F3,05/02/2022,11:58:00,17050.00,17050.00,17048.75,17048.75,150,140350
NIFTY_F3,05/02/2022,11:59:00,17047.95,17047.95,17047.95,17047.95,50,140350
NIFTY_F3,05/02/2022,12:00:00,17057.90,17057.90,17057.90,17057.90,100,140400
NIFTY_F3,05/02/2022,12:01:00,17057.90,17057.90,17055.00,17055.00,200,140400
NIFTY_F3,05/02/2022,12:03:00,17050.25,17050.25,17050.25,17050.25,100,140500
NIFTY_F3,05/02/2022,12:05:00,17052.00,17052.00,17052.00,17052.00,1000,140500
NIFTY_F3,05/02/2022,12:06:00,17052.00,17053.35,17052.00,17053.35,150,140850
NIFTY_F3,05/02/2022,12:08:00,17053.50,17053.50,17053.45,17053.50,1150,141750
NIFTY_F3,05/02/2022,12:09:00,17060.00,17070.00,17059.85,17070.00,600,141750
NIFTY_F3,05/02/2022,12:10:00,17073.00,17073.00,17068.30,17068.30,550,141750
NIFTY_F3,05/02/2022,12:11:00,17062.50,17062.50,17062.50,17062.50,100,141750
NIFTY_F3,05/02/2022,12:13:00,17070.00,17070.00,17069.70,17069.70,150,142100
NIFTY_F3,05/02/2022,12:15:00,17065.95,17065.95,17065.95,17065.95,100,142100
NIFTY_F3,05/02/2022,12:16:00,17062.75,17065.95,17062.75,17065.95,100,142100
NIFTY_F3,05/02/2022,12:17:00,17064.90,17064.90,17063.00,17063.00,100,142100
NIFTY_F3,05/02/2022,12:18:00,17063.10,17063.10,17063.10,17063.10,50,142200
NIFTY_F3,05/02/2022,12:19:00,17059.00,17060.00,17050.25,17050.25,150,142200
NIFTY_F3,05/02/2022,12:20:00,17055.25,17060.00,17055.25,17060.00,100,142200
NIFTY_F3,05/02/2022,12:21:00,17058.25,17062.15,17058.25,17062.15,300,142450
NIFTY_F3,05/02/2022,12:22:00,17064.45,17064.45,17064.25,17064.25,100,142450
NIFTY_F3,05/02/2022,12:23:00,17064.25,17066.65,17064.25,17066.65,100,142450
NIFTY_F3,05/02/2022,12:24:00,17070.00,17070.00,17070.00,17070.00,100,142600
NIFTY_F3,05/02/2022,12:25:00,17071.00,17071.00,17071.00,17071.00,100,142600
NIFTY_F3,05/02/2022,12:26:00,17075.00,17079.70,17075.00,17079.70,200,142600
NIFTY_F3,05/02/2022,12:27:00,17082.50,17097.90,17082.50,17097.90,800,142700
NIFTY_F3,05/02/2022,12:28:00,17087.95,17087.95,17087.60,17087.60,450,142700
NIFTY_F3,05/02/2022,12:29:00,17090.20,17091.75,17090.20,17091.75,200,142700
NIFTY_F3,05/02/2022,12:30:00,17092.00,17092.00,17088.75,17088.75,250,142950
NIFTY_F3,05/02/2022,12:31:00,17084.35,17084.35,17070.90,17070.90,500,142950
NIFTY_F3,05/02/2022,12:32:00,17078.00,17082.00,17078.00,17082.00,100,142950
NIFTY_F3,05/02/2022,12:33:00,17085.00,17085.00,17084.40,17084.40,100,143050
NIFTY_F3,05/02/2022,12:34:00,17080.25,17080.25,17080.25,17080.25,50,143050
NIFTY_F3,05/02/2022,12:35:00,17080.00,17083.00,17080.00,17083.00,250,142950
NIFTY_F3,05/02/2022,12:36:00,17085.00,17085.00,17085.00,17085.00,150,142950
NIFTY_F3,05/02/2022,12:37:00,17085.00,17085.00,17085.00,17085.00,150,142950
NIFTY_F3,05/02/2022,12:38:00,17083.50,17083.50,17075.00,17075.00,150,142950
NIFTY_F3,05/02/2022,12:40:00,17081.55,17082.00,17081.55,17082.00,450,143200
NIFTY_F3,05/02/2022,12:41:00,17081.20,17084.05,17081.20,17084.05,350,143400
NIFTY_F3,05/02/2022,12:42:00,17086.15,17086.15,17086.05,17086.05,250,143400
NIFTY_F3,05/02/2022,12:43:00,17087.35,17087.35,17087.35,17087.35,100,143400
NIFTY_F3,05/02/2022,12:44:00,17090.00,17091.05,17089.80,17089.80,150,143400
NIFTY_F3,05/02/2022,12:45:00,17090.00,17090.55,17090.00,17090.55,100,143550
NIFTY_F3,05/02/2022,12:46:00,17080.00,17080.00,17080.00,17080.00,50,143550
NIFTY_F3,05/02/2022,12:47:00,17075.00,17075.00,17056.00,17056.00,450,143550
NIFTY_F3,05/02/2022,12:48:00,17051.60,17051.60,17036.05,17036.05,700,143800
NIFTY_F3,05/02/2022,12:49:00,17039.25,17048.00,17039.25,17048.00,200,143800
NIFTY_F3,05/02/2022,12:50:00,17039.25,17046.25,17039.25,17040.00,150,143650
NIFTY_F3,05/02/2022,12:51:00,17040.00,17043.10,17036.05,17036.05,300,143650
NIFTY_F3,05/02/2022,12:52:00,17038.35,17039.70,17038.35,17039.70,100,143650
NIFTY_F3,05/02/2022,12:53:00,17045.00,17045.00,17045.00,17045.00,50,143650
NIFTY_F3,05/02/2022,12:54:00,17047.85,17047.85,17047.85,17047.85,50,143700
NIFTY_F3,05/02/2022,12:56:00,17060.00,17065.00,17058.70,17065.00,250,143700
NIFTY_F3,05/02/2022,12:57:00,17065.90,17069.00,17065.90,17069.00,150,143750
NIFTY_F3,05/02/2022,12:59:00,17066.00,17075.00,17066.00,17075.00,150,143750
NIFTY_F3,05/02/2022,13:00:00,17079.00,17079.00,17077.00,17077.00,100,143900
NIFTY_F3,05/02/2022,13:01:00,17066.45,17066.45,17066.45,17066.45,50,143900
NIFTY_F3,05/02/2022,13:03:00,17055.10,17055.10,17055.10,17055.10,50,143950
NIFTY_F3,05/02/2022,13:06:00,17069.90,17069.90,17065.00,17065.00,250,143950
NIFTY_F3,05/02/2022,13:08:00,17065.00,17065.00,17065.00,17065.00,100,143950
NIFTY_F3,05/02/2022,13:09:00,17070.00,17079.90,17070.00,17079.90,400,143800
NIFTY_F3,05/02/2022,13:10:00,17083.85,17090.55,17083.85,17087.10,450,143800
NIFTY_F3,05/02/2022,13:11:00,17079.00,17079.00,17079.00,17079.00,100,143800
NIFTY_F3,05/02/2022,13:12:00,17075.00,17075.00,17075.00,17075.00,50,143800
NIFTY_F3,05/02/2022,13:13:00,17073.70,17077.35,17073.70,17077.35,200,143800
NIFTY_F3,05/02/2022,13:15:00,17077.00,17077.00,17077.00,17077.00,150,144000
NIFTY_F3,05/02/2022,13:16:00,17077.00,17077.00,17067.75,17067.75,200,144000
NIFTY_F3,05/02/2022,13:18:00,17067.75,17067.75,17065.50,17065.50,250,144050
NIFTY_F3,05/02/2022,13:21:00,17065.50,17070.75,17065.50,17070.75,150,144150
NIFTY_F3,05/02/2022,13:23:00,17077.30,17078.15,17075.00,17075.00,550,144150
NIFTY_F3,05/02/2022,13:24:00,17074.95,17074.95,17074.95,17074.95,50,144300
NIFTY_F3,05/02/2022,13:25:00,17075.00,17076.00,17075.00,17076.00,300,144300
NIFTY_F3,05/02/2022,13:26:00,17077.90,17077.90,17077.90,17077.90,50,144300
NIFTY_F3,05/02/2022,13:27:00,17065.00,17065.00,17060.00,17060.00,150,144550
NIFTY_F3,05/02/2022,13:28:00,17048.75,17048.75,17040.00,17040.00,250,144550
NIFTY_F3,05/02/2022,13:29:00,17033.70,17046.60,17033.65,17037.35,300,144550
NIFTY_F3,05/02/2022,13:30:00,17040.35,17052.05,17040.35,17052.05,150,144550
NIFTY_F3,05/02/2022,13:31:00,17054.45,17054.45,17054.45,17054.45,50,144550
NIFTY_F3,05/02/2022,13:32:00,17069.65,17072.00,17069.65,17072.00,150,144550
NIFTY_F3,05/02/2022,13:33:00,17071.50,17085.00,17071.50,17085.00,200,144750
NIFTY_F3,05/02/2022,13:34:00,17074.80,17074.80,17074.80,17074.80,50,144750
NIFTY_F3,05/02/2022,13:35:00,17074.95,17074.95,17074.95,17074.95,50,144750
NIFTY_F3,05/02/2022,13:38:00,17070.00,17070.00,17070.00,17070.00,100,144850
NIFTY_F3,05/02/2022,13:39:00,17070.45,17070.45,17070.45,17070.45,50,144900
NIFTY_F3,05/02/2022,13:40:00,17079.90,17079.90,17079.90,17079.90,50,144900
NIFTY_F3,05/02/2022,13:42:00,17070.00,17070.00,17063.85,17063.85,250,144950
NIFTY_F3,05/02/2022,13:43:00,17065.00,17065.00,17065.00,17065.00,50,144950
NIFTY_F3,05/02/2022,13:44:00,17065.00,17065.00,17060.65,17060.65,100,144950
NIFTY_F3,05/02/2022,13:45:00,17055.00,17055.00,17055.00,17055.00,50,145050
NIFTY_F3,05/02/2022,13:46:00,17049.80,17059.10,17049.80,17059.10,100,145050
NIFTY_F3,05/02/2022,13:48:00,17068.00,17068.00,17068.00,17068.00,50,145150
NIFTY_F3,05/02/2022,13:49:00,17069.60,17069.60,17069.60,17069.60,50,145150
NIFTY_F3,05/02/2022,13:53:00,17060.00,17060.00,17058.00,17058.00,100,145150
NIFTY_F3,05/02/2022,13:54:00,17055.00,17055.00,17052.65,17052.65,200,145100
NIFTY_F3,05/02/2022,13:55:00,17050.00,17052.00,17050.00,17052.00,100,145100
NIFTY_F3,05/02/2022,13:56:00,17062.00,17062.00,17062.00,17062.00,50,145100
NIFTY_F3,05/02/2022,13:59:00,17063.00,17063.00,17063.00,17063.00,50,145100
NIFTY_F3,05/02/2022,14:02:00,17056.80,17056.80,17056.80,17056.80,50,145250
NIFTY_F3,05/02/2022,14:03:00,17054.00,17054.00,17054.00,17054.00,50,145250
NIFTY_F3,05/02/2022,14:04:00,17054.00,17055.00,17054.00,17055.00,100,145250
NIFTY_F3,05/02/2022,14:06:00,17050.00,17050.00,17040.00,17042.40,550,145300
NIFTY_F3,05/02/2022,14:07:00,17037.35,17037.35,17030.00,17036.75,300,145300
NIFTY_F3,05/02/2022,14:08:00,17046.00,17046.75,17046.00,17046.75,300,145300
NIFTY_F3,05/02/2022,14:09:00,17047.85,17052.00,17040.80,17040.80,350,144900
NIFTY_F3,05/02/2022,14:11:00,17062.00,17062.00,17062.00,17062.00,50,144900
NIFTY_F3,05/02/2022,14:12:00,17061.70,17062.00,17060.95,17062.00,800,145000
NIFTY_F3,05/02/2022,14:13:00,17055.00,17055.00,17055.00,17055.00,50,145000
NIFTY_F3,05/02/2022,14:14:00,17055.00,17055.00,17055.00,17055.00,400,145000
NIFTY_F3,05/02/2022,14:16:00,17059.75,17059.75,17059.75,17059.75,50,145000
NIFTY_F3,05/02/2022,14:17:00,17049.20,17052.05,17049.20,17051.20,450,145000
NIFTY_F3,05/02/2022,14:18:00,17045.00,17045.00,17044.90,17044.90,400,145000
NIFTY_F3,05/02/2022,14:19:00,17044.60,17048.30,17044.60,17048.30,350,145000
NIFTY_F3,05/02/2022,14:20:00,17044.50,17045.75,17044.50,17045.75,100,145000
NIFTY_F3,05/02/2022,14:21:00,17041.00,17041.00,17040.00,17040.00,250,145000
NIFTY_F3,05/02/2022,14:22:00,17043.00,17043.30,17043.00,17043.30,200,145450
NIFTY_F3,05/02/2022,14:23:00,17048.05,17048.05,17043.30,17043.30,100,145450
NIFTY_F3,05/02/2022,14:24:00,17041.00,17042.95,17040.00,17040.00,650,145200
NIFTY_F3,05/02/2022,14:25:00,17036.75,17036.75,17035.25,17035.35,300,145200
NIFTY_F3,05/02/2022,14:26:00,17031.00,17032.00,17017.00,17017.00,2200,145200
NIFTY_F3,05/02/2022,14:27:00,17019.35,17029.80,17019.35,17027.05,250,144300
NIFTY_F3,05/02/2022,14:28:00,17027.05,17027.05,17026.00,17027.05,150,144300
NIFTY_F3,05/02/2022,14:29:00,17030.00,17031.85,17030.00,17030.55,300,144300
NIFTY_F3,05/02/2022,14:30:00,17031.00,17050.00,17028.25,17050.00,250,144150
NIFTY_F3,05/02/2022,14:31:00,17041.15,17041.15,17041.15,17041.15,50,144150
NIFTY_F3,05/02/2022,14:32:00,17041.15,17045.00,17041.15,17045.00,100,144150
NIFTY_F3,05/02/2022,14:33:00,17050.00,17050.00,17050.00,17050.00,50,144100
NIFTY_F3,05/02/2022,14:34:00,17043.70,17043.70,17043.70,17043.70,50,144100
NIFTY_F3,05/02/2022,14:35:00,17047.35,17052.70,17047.35,17052.70,600,144100
NIFTY_F3,05/02/2022,14:36:00,17050.00,17050.00,17048.95,17048.95,200,144150
NIFTY_F3,05/02/2022,14:37:00,17045.00,17045.00,17039.65,17043.00,200,144150
NIFTY_F3,05/02/2022,14:38:00,17042.05,17042.05,17040.00,17040.00,150,144150
NIFTY_F3,05/02/2022,14:40:00,17045.00,17047.00,17044.45,17044.45,150,144450
NIFTY_F3,05/02/2022,14:41:00,17040.00,17040.00,17037.70,17038.75,300,144450
NIFTY_F3,05/02/2022,14:42:00,17045.25,17045.25,17045.25,17045.25,250,144450
NIFTY_F3,05/02/2022,14:43:00,17050.00,17050.00,17049.60,17049.60,650,144950
NIFTY_F3,05/02/2022,14:44:00,17049.90,17051.25,17049.90,17051.25,150,144950
NIFTY_F3,05/02/2022,14:45:00,17055.00,17064.30,17054.90,17064.30,950,144350
NIFTY_F3,05/02/2022,14:46:00,17068.00,17125.00,17068.00,17125.00,3450,144350
NIFTY_F3,05/02/2022,14:47:00,17117.05,17120.40,17115.00,17117.10,1000,144350
NIFTY_F3,05/02/2022,14:48:00,17125.00,17139.95,17125.00,17132.40,1250,145800
NIFTY_F3,05/02/2022,14:49:00,17122.00,17122.00,17118.90,17118.90,150,145800
NIFTY_F3,05/02/2022,14:50:00,17120.00,17135.00,17120.00,17125.25,1400,145800
NIFTY_F3,05/02/2022,14:51:00,17125.30,17125.30,17120.00,17120.00,250,146450
NIFTY_F3,05/02/2022,14:52:00,17109.75,17109.75,17109.75,17109.75,500,146450
NIFTY_F3,05/02/2022,14:53:00,17100.00,17106.25,17100.00,17106.25,250,146450
NIFTY_F3,05/02/2022,14:54:00,17114.80,17131.10,17114.80,17128.25,1100,146900
NIFTY_F3,05/02/2022,14:55:00,17124.45,17124.45,17124.45,17124.45,100,146900
NIFTY_F3,05/02/2022,14:56:00,17121.65,17121.65,17117.00,17117.30,300,146900
NIFTY_F3,05/02/2022,14:57:00,17124.15,17124.15,17124.15,17124.15,600,146900
