<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F1,05/02/2022,12:00:00,1294.00,1294.00,1293.50,1293.50,5500,4848000
HAVELLS_F1,05/02/2022,12:01:00,1293.50,1294.50,1293.50,1293.50,3000,4848000
HAVELLS_F1,05/02/2022,12:02:00,1294.00,1294.00,1293.45,1293.50,6000,4856000
HAVELLS_F1,05/02/2022,12:05:00,1294.00,1294.10,1293.30,1293.90,20000,4862000
HAVELLS_F1,05/02/2022,12:06:00,1295.60,1295.60,1294.00,1295.30,10000,4862000
HAVELLS_F1,05/02/2022,12:07:00,1295.40,1295.40,1294.25,1294.25,2500,4862000
HAVELLS_F1,05/02/2022,12:08:00,1295.05,1295.05,1294.85,1294.85,1000,4873000
HAVELLS_F1,05/02/2022,12:09:00,1296.00,1296.00,1296.00,1296.00,500,4873000
HAVELLS_F1,05/02/2022,12:10:00,1296.55,1296.75,1295.80,1296.70,2000,4873000
HAVELLS_F1,05/02/2022,12:11:00,1297.50,1297.50,1296.45,1296.45,3500,4875000
HAVELLS_F1,05/02/2022,12:12:00,1296.70,1297.50,1295.75,1295.85,4000,4875000
HAVELLS_F1,05/02/2022,12:13:00,1296.00,1296.00,1294.65,1294.80,18500,4875000
HAVELLS_F1,05/02/2022,12:14:00,1294.00,1295.05,1293.75,1294.00,3500,4875000
HAVELLS_F1,05/02/2022,12:15:00,1294.30,1295.00,1293.65,1293.65,10000,4889000
HAVELLS_F1,05/02/2022,12:16:00,1295.00,1295.00,1294.10,1294.10,2000,4889000
HAVELLS_F1,05/02/2022,12:17:00,1295.95,1296.00,1295.95,1296.00,8000,4889000
HAVELLS_F1,05/02/2022,12:18:00,1295.25,1295.25,1294.85,1294.85,9500,4901500
HAVELLS_F1,05/02/2022,12:19:00,1294.65,1295.75,1293.30,1293.30,6500,4901500
HAVELLS_F1,05/02/2022,12:20:00,1294.00,1294.00,1294.00,1294.00,2000,4901500
HAVELLS_F1,05/02/2022,12:21:00,1294.00,1294.50,1294.00,1294.30,7500,4905500
HAVELLS_F1,05/02/2022,12:22:00,1294.55,1295.00,1293.50,1293.50,14000,4905500
HAVELLS_F1,05/02/2022,12:23:00,1293.55,1295.00,1293.55,1295.00,18500,4920000
HAVELLS_F1,05/02/2022,12:24:00,1294.40,1294.45,1293.20,1293.20,10500,4920000
HAVELLS_F1,05/02/2022,12:26:00,1294.90,1294.90,1294.45,1294.45,1000,4920000
HAVELLS_F1,05/02/2022,12:27:00,1295.00,1295.00,1294.50,1294.50,5500,4923500
HAVELLS_F1,05/02/2022,12:28:00,1295.00,1295.00,1294.30,1294.30,3000,4923500
HAVELLS_F1,05/02/2022,12:29:00,1295.00,1295.00,1293.75,1294.50,10500,4923500
HAVELLS_F1,05/02/2022,12:30:00,1294.90,1295.00,1293.55,1294.45,5500,4928000
HAVELLS_F1,05/02/2022,12:31:00,1294.95,1294.95,1293.95,1293.95,1000,4928000
HAVELLS_F1,05/02/2022,12:33:00,1295.00,1295.00,1294.65,1294.65,3000,4929500
HAVELLS_F1,05/02/2022,12:35:00,1294.00,1294.00,1293.85,1293.85,35000,4945500
HAVELLS_F1,05/02/2022,12:36:00,1293.60,1294.50,1293.50,1294.50,5500,4945500
HAVELLS_F1,05/02/2022,12:37:00,1293.95,1294.95,1293.95,1294.35,2000,4945500
HAVELLS_F1,05/02/2022,12:38:00,1294.95,1294.95,1293.50,1293.65,9000,4945500
HAVELLS_F1,05/02/2022,12:39:00,1293.50,1293.50,1293.50,1293.50,500,4947000
HAVELLS_F1,05/02/2022,12:40:00,1294.25,1294.25,1294.25,1294.25,1500,4947000
HAVELLS_F1,05/02/2022,12:41:00,1292.80,1292.80,1292.80,1292.80,500,4947000
HAVELLS_F1,05/02/2022,12:42:00,1293.45,1293.45,1292.00,1292.55,7000,4947500
HAVELLS_F1,05/02/2022,12:43:00,1292.60,1293.90,1292.60,1293.70,3000,4947500
HAVELLS_F1,05/02/2022,12:44:00,1294.00,1294.75,1294.00,1294.75,1500,4947500
HAVELLS_F1,05/02/2022,12:46:00,1294.60,1294.60,1293.65,1293.65,2000,4946000
HAVELLS_F1,05/02/2022,12:47:00,1293.50,1293.50,1293.50,1293.50,500,4946000
HAVELLS_F1,05/02/2022,12:48:00,1293.10,1293.10,1292.85,1292.85,1500,4947500
HAVELLS_F1,05/02/2022,12:49:00,1292.75,1292.75,1292.75,1292.75,500,4947500
HAVELLS_F1,05/02/2022,12:50:00,1291.65,1292.75,1291.65,1292.75,2000,4947500
HAVELLS_F1,05/02/2022,12:51:00,1293.95,1293.95,1292.90,1292.90,3500,4947500
HAVELLS_F1,05/02/2022,12:52:00,1292.95,1292.95,1292.95,1292.95,500,4947500
HAVELLS_F1,05/02/2022,12:54:00,1294.45,1294.80,1293.50,1293.50,5500,4947500
HAVELLS_F1,05/02/2022,12:55:00,1295.00,1295.00,1293.95,1293.95,5500,4947500
HAVELLS_F1,05/02/2022,12:56:00,1294.60,1295.65,1293.75,1294.50,8500,4947500
HAVELLS_F1,05/02/2022,12:57:00,1294.80,1295.00,1293.55,1294.20,15000,4955500
HAVELLS_F1,05/02/2022,12:58:00,1294.60,1294.60,1294.45,1294.45,3000,4955500
HAVELLS_F1,05/02/2022,12:59:00,1295.00,1295.00,1294.35,1294.35,9500,4955500
HAVELLS_F1,05/02/2022,13:00:00,1293.55,1293.55,1293.50,1293.50,1500,4973500
HAVELLS_F1,05/02/2022,13:01:00,1293.95,1293.95,1293.95,1293.95,500,4973500
HAVELLS_F1,05/02/2022,13:02:00,1293.30,1293.50,1293.30,1293.50,1500,4973500
HAVELLS_F1,05/02/2022,13:07:00,1293.40,1293.40,1293.40,1293.40,500,4969000
HAVELLS_F1,05/02/2022,13:08:00,1294.30,1294.30,1293.55,1293.55,10000,4969000
HAVELLS_F1,05/02/2022,13:09:00,1293.50,1293.60,1293.50,1293.60,1500,4975000
HAVELLS_F1,05/02/2022,13:10:00,1293.85,1294.05,1293.70,1293.70,2500,4975000
HAVELLS_F1,05/02/2022,13:13:00,1294.15,1294.15,1293.55,1293.55,2000,4971500
HAVELLS_F1,05/02/2022,13:14:00,1293.50,1294.50,1293.50,1294.35,23000,4971500
HAVELLS_F1,05/02/2022,13:15:00,1294.10,1294.65,1293.50,1293.50,17500,4981000
HAVELLS_F1,05/02/2022,13:16:00,1293.50,1293.50,1293.50,1293.50,500,4981000
HAVELLS_F1,05/02/2022,13:17:00,1294.60,1296.00,1293.95,1294.65,9500,4981000
HAVELLS_F1,05/02/2022,13:18:00,1294.50,1294.50,1293.50,1293.50,2500,5001000
HAVELLS_F1,05/02/2022,13:19:00,1294.75,1295.90,1294.55,1294.55,2500,5001000
HAVELLS_F1,05/02/2022,13:22:00,1294.80,1294.80,1294.80,1294.80,500,5003000
HAVELLS_F1,05/02/2022,13:25:00,1295.50,1295.50,1295.10,1295.10,2000,5002500
HAVELLS_F1,05/02/2022,13:26:00,1295.00,1295.00,1294.50,1295.00,7500,5002500
HAVELLS_F1,05/02/2022,13:27:00,1294.45,1294.45,1293.50,1293.50,2500,5011000
HAVELLS_F1,05/02/2022,13:28:00,1292.70,1292.70,1292.70,1292.70,500,5011000
HAVELLS_F1,05/02/2022,13:29:00,1292.55,1292.55,1292.55,1292.55,1500,5011000
HAVELLS_F1,05/02/2022,13:30:00,1293.50,1293.50,1293.20,1293.50,4500,5002000
HAVELLS_F1,05/02/2022,13:32:00,1292.95,1294.25,1292.95,1294.25,3000,5002000
HAVELLS_F1,05/02/2022,13:33:00,1292.90,1295.00,1292.90,1295.00,9500,5004000
HAVELLS_F1,05/02/2022,13:34:00,1294.25,1294.25,1293.50,1294.00,4000,5004000
HAVELLS_F1,05/02/2022,13:37:00,1294.45,1294.50,1294.15,1294.15,2000,5011000
HAVELLS_F1,05/02/2022,13:38:00,1294.65,1295.00,1294.65,1295.00,1500,5011000
HAVELLS_F1,05/02/2022,13:41:00,1294.90,1294.95,1294.10,1294.95,1500,5009500
HAVELLS_F1,05/02/2022,13:44:00,1294.00,1294.00,1293.60,1293.60,4500,5005000
HAVELLS_F1,05/02/2022,13:45:00,1293.15,1293.15,1293.15,1293.15,500,5006500
HAVELLS_F1,05/02/2022,13:46:00,1293.50,1293.50,1293.45,1293.45,2500,5006500
HAVELLS_F1,05/02/2022,13:47:00,1293.00,1293.00,1293.00,1293.00,500,5006500
HAVELLS_F1,05/02/2022,13:48:00,1293.00,1293.00,1292.75,1292.75,1000,5008500
HAVELLS_F1,05/02/2022,13:49:00,1293.20,1293.20,1293.20,1293.20,500,5008500
HAVELLS_F1,05/02/2022,13:50:00,1292.30,1292.30,1292.30,1292.30,500,5008500
HAVELLS_F1,05/02/2022,13:51:00,1292.60,1292.75,1292.60,1292.75,1500,5009000
HAVELLS_F1,05/02/2022,13:52:00,1293.00,1293.00,1293.00,1293.00,500,5009000
HAVELLS_F1,05/02/2022,13:55:00,1292.00,1292.05,1292.00,1292.05,1500,5009500
HAVELLS_F1,05/02/2022,13:57:00,1293.00,1293.50,1292.55,1292.55,2500,5011000
HAVELLS_F1,05/02/2022,13:58:00,1292.10,1292.10,1292.10,1292.10,1000,5011000
HAVELLS_F1,05/02/2022,14:00:00,1291.80,1291.80,1291.05,1291.05,2000,5012500
HAVELLS_F1,05/02/2022,14:01:00,1291.00,1291.00,1291.00,1291.00,1000,5012500
HAVELLS_F1,05/02/2022,14:03:00,1291.80,1291.80,1291.80,1291.80,500,5011500
HAVELLS_F1,05/02/2022,14:04:00,1291.55,1291.55,1291.55,1291.55,1000,5011500
HAVELLS_F1,05/02/2022,14:05:00,1291.40,1292.20,1291.40,1292.20,4500,5011500
HAVELLS_F1,05/02/2022,14:06:00,1291.50,1291.50,1291.00,1291.00,1500,5015500
HAVELLS_F1,05/02/2022,14:07:00,1291.00,1291.00,1291.00,1291.00,500,5015500
HAVELLS_F1,05/02/2022,14:09:00,1291.15,1291.15,1291.15,1291.15,1000,5012000
HAVELLS_F1,05/02/2022,14:11:00,1292.00,1293.95,1292.00,1293.95,19000,5012000
HAVELLS_F1,05/02/2022,14:12:00,1293.20,1294.00,1293.20,1294.00,1500,5012000
HAVELLS_F1,05/02/2022,14:13:00,1294.00,1294.00,1292.95,1292.95,10000,5020000
HAVELLS_F1,05/02/2022,14:14:00,1292.95,1293.75,1292.95,1293.35,1500,5020000
HAVELLS_F1,05/02/2022,14:17:00,1293.65,1293.65,1293.65,1293.65,1000,5025500
HAVELLS_F1,05/02/2022,14:19:00,1293.10,1293.10,1293.10,1293.10,500,5020500
HAVELLS_F1,05/02/2022,14:20:00,1293.00,1293.00,1293.00,1293.00,500,5020500
HAVELLS_F1,05/02/2022,14:21:00,1292.85,1292.85,1292.55,1292.55,1500,5022000
HAVELLS_F1,05/02/2022,14:22:00,1292.65,1293.75,1292.65,1293.75,3500,5022000
HAVELLS_F1,05/02/2022,14:24:00,1293.65,1293.65,1293.65,1293.65,1500,5023500
HAVELLS_F1,05/02/2022,14:25:00,1293.50,1293.70,1293.50,1293.65,4500,5023500
HAVELLS_F1,05/02/2022,14:26:00,1293.50,1293.50,1293.50,1293.50,1500,5023500
HAVELLS_F1,05/02/2022,14:27:00,1294.10,1294.10,1293.45,1293.70,19500,5037500
HAVELLS_F1,05/02/2022,14:28:00,1293.00,1293.00,1293.00,1293.00,500,5037500
HAVELLS_F1,05/02/2022,14:29:00,1293.10,1293.10,1293.10,1293.10,4000,5037500
HAVELLS_F1,05/02/2022,14:30:00,1294.00,1294.20,1293.85,1294.00,11000,5043500
HAVELLS_F1,05/02/2022,14:31:00,1293.35,1293.35,1292.20,1292.20,1500,5043500
HAVELLS_F1,05/02/2022,14:32:00,1292.35,1292.35,1292.00,1292.00,1500,5043500
HAVELLS_F1,05/02/2022,14:33:00,1291.20,1291.20,1291.20,1291.20,4000,5053000
HAVELLS_F1,05/02/2022,14:34:00,1290.75,1290.75,1290.75,1290.75,2500,5053000
HAVELLS_F1,05/02/2022,14:35:00,1291.70,1291.70,1291.70,1291.70,1000,5053000
HAVELLS_F1,05/02/2022,14:36:00,1292.00,1292.00,1291.35,1291.35,1500,5046500
HAVELLS_F1,05/02/2022,14:37:00,1286.30,1287.30,1286.30,1287.30,33000,5046500
HAVELLS_F1,05/02/2022,14:38:00,1287.30,1287.60,1287.20,1287.35,4500,5046500
HAVELLS_F1,05/02/2022,14:39:00,1286.25,1286.25,1286.25,1286.25,1000,5038500
HAVELLS_F1,05/02/2022,14:40:00,1287.45,1287.90,1287.10,1287.10,4000,5038500
HAVELLS_F1,05/02/2022,14:41:00,1286.90,1286.90,1286.90,1286.90,500,5038500
HAVELLS_F1,05/02/2022,14:42:00,1286.40,1286.50,1286.40,1286.50,1000,5038500
HAVELLS_F1,05/02/2022,14:43:00,1286.30,1286.30,1285.70,1285.70,2000,5038500
HAVELLS_F1,05/02/2022,14:44:00,1285.50,1286.45,1285.50,1286.00,4000,5038500
HAVELLS_F1,05/02/2022,14:45:00,1286.50,1287.35,1285.20,1285.20,8500,5040000
HAVELLS_F1,05/02/2022,14:46:00,1285.85,1289.45,1285.85,1288.75,7500,5040000
HAVELLS_F1,05/02/2022,14:47:00,1288.95,1290.05,1288.95,1290.00,4000,5040000
HAVELLS_F1,05/02/2022,14:48:00,1290.70,1290.70,1289.55,1290.50,6000,5047000
HAVELLS_F1,05/02/2022,14:49:00,1289.65,1290.25,1289.65,1290.25,1500,5047000
HAVELLS_F1,05/02/2022,14:50:00,1291.85,1293.25,1291.85,1293.25,3000,5047000
HAVELLS_F1,05/02/2022,14:51:00,1293.50,1293.70,1292.55,1293.00,4000,5050500
HAVELLS_F1,05/02/2022,14:52:00,1293.00,1293.40,1291.50,1291.50,5000,5050500
HAVELLS_F1,05/02/2022,14:53:00,1291.55,1293.00,1291.55,1293.00,1000,5050500
HAVELLS_F1,05/02/2022,14:54:00,1293.45,1294.00,1292.65,1292.65,4000,5044500
HAVELLS_F1,05/02/2022,14:55:00,1292.70,1292.70,1292.70,1292.70,500,5044500
HAVELLS_F1,05/02/2022,14:57:00,1293.75,1293.75,1293.75,1293.75,1000,5046000
HAVELLS_F1,05/02/2022,14:58:00,1293.60,1293.60,1293.60,1293.60,3000,5046000
HAVELLS_F1,05/02/2022,14:59:00,1292.75,1294.00,1292.75,1294.00,6500,5046000
HAVELLS_F1,05/02/2022,15:00:00,1294.00,1294.35,1293.15,1293.95,17000,5054000
HAVELLS_F1,05/02/2022,15:01:00,1293.85,1293.85,1292.65,1293.00,4000,5054000
HAVELLS_F1,05/02/2022,15:02:00,1293.00,1293.00,1289.95,1289.95,14000,5054000
HAVELLS_F1,05/02/2022,15:03:00,1289.90,1290.00,1289.90,1290.00,10000,5050500
HAVELLS_F1,05/02/2022,15:04:00,1290.35,1290.35,1290.25,1290.25,4000,5050500
HAVELLS_F1,05/02/2022,15:05:00,1291.00,1291.00,1289.85,1290.40,2500,5050500
HAVELLS_F1,05/02/2022,15:06:00,1290.70,1290.70,1290.15,1290.15,2000,5051000
HAVELLS_F1,05/02/2022,15:07:00,1290.80,1290.80,1290.55,1290.55,1000,5051000
HAVELLS_F1,05/02/2022,15:08:00,1290.40,1290.40,1290.40,1290.40,500,5051000
HAVELLS_F1,05/02/2022,15:09:00,1290.50,1290.55,1290.50,1290.55,2000,5045500
HAVELLS_F1,05/02/2022,15:10:00,1291.00,1291.00,1291.00,1291.00,500,5045500
HAVELLS_F1,05/02/2022,15:11:00,1290.80,1291.05,1290.80,1291.05,4500,5045500
HAVELLS_F1,05/02/2022,15:12:00,1291.05,1291.05,1291.05,1291.05,1500,5045000
