<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F1,05/02/2022,10:25:00,1241.95,1241.95,1241.90,1241.90,3000,15925800
TECHM_F1,05/02/2022,10:26:00,1242.35,1243.00,1242.35,1243.00,1800,15928200
TECHM_F1,05/02/2022,10:27:00,1241.90,1242.20,1241.75,1242.20,6600,15928200
TECHM_F1,05/02/2022,10:28:00,1241.50,1241.50,1240.95,1240.95,1200,15928200
TECHM_F1,05/02/2022,10:29:00,1240.70,1240.70,1240.70,1240.70,600,15924600
TECHM_F1,05/02/2022,10:30:00,1240.60,1241.00,1240.60,1241.00,1200,15924600
TECHM_F1,05/02/2022,10:31:00,1240.00,1240.00,1239.60,1239.60,1200,15924600
TECHM_F1,05/02/2022,10:32:00,1239.95,1239.95,1239.95,1239.95,3000,15925200
TECHM_F1,05/02/2022,10:33:00,1240.85,1240.85,1240.35,1240.35,1200,15925200
TECHM_F1,05/02/2022,10:34:00,1241.80,1245.10,1241.80,1244.65,12000,15925200
TECHM_F1,05/02/2022,10:35:00,1245.00,1245.00,1244.25,1244.25,4200,15931200
TECHM_F1,05/02/2022,10:36:00,1244.60,1244.60,1243.75,1243.95,5400,15931200
TECHM_F1,05/02/2022,10:37:00,1244.65,1245.80,1244.35,1245.45,4200,15931200
TECHM_F1,05/02/2022,10:38:00,1244.65,1245.25,1244.60,1245.25,2400,15935400
TECHM_F1,05/02/2022,10:39:00,1245.70,1246.45,1245.30,1245.30,7800,15935400
TECHM_F1,05/02/2022,10:40:00,1244.75,1245.60,1244.75,1244.80,14400,15935400
TECHM_F1,05/02/2022,10:41:00,1244.90,1244.90,1244.90,1244.90,600,15935400
TECHM_F1,05/02/2022,10:42:00,1243.90,1243.90,1243.90,1243.90,600,15940200
TECHM_F1,05/02/2022,10:43:00,1243.60,1243.65,1243.60,1243.65,3000,15940200
TECHM_F1,05/02/2022,10:45:00,1242.95,1242.95,1242.90,1242.90,2400,15940800
TECHM_F1,05/02/2022,10:46:00,1242.80,1242.80,1242.00,1242.00,3000,15940800
TECHM_F1,05/02/2022,10:47:00,1242.30,1242.30,1241.65,1242.15,4200,15945600
TECHM_F1,05/02/2022,10:48:00,1241.90,1243.50,1241.65,1241.75,9600,15945600
TECHM_F1,05/02/2022,10:49:00,1241.80,1242.45,1241.80,1242.45,1200,15945600
TECHM_F1,05/02/2022,10:50:00,1242.00,1242.00,1242.00,1242.00,600,15943800
TECHM_F1,05/02/2022,10:51:00,1242.10,1242.10,1242.10,1242.10,1200,15943800
TECHM_F1,05/02/2022,10:52:00,1242.00,1242.00,1242.00,1242.00,600,15943800
TECHM_F1,05/02/2022,10:53:00,1242.40,1242.40,1242.40,1242.40,1200,15943800
TECHM_F1,05/02/2022,10:54:00,1241.75,1241.75,1241.75,1241.75,600,15946200
TECHM_F1,05/02/2022,10:55:00,1240.55,1240.55,1240.55,1240.55,2400,15946200
TECHM_F1,05/02/2022,10:56:00,1240.95,1241.90,1240.95,1241.90,4200,15946200
TECHM_F1,05/02/2022,10:57:00,1242.00,1242.00,1241.15,1241.15,3600,15949800
TECHM_F1,05/02/2022,10:58:00,1241.95,1241.95,1241.95,1241.95,1800,15949800
TECHM_F1,05/02/2022,10:59:00,1241.15,1241.50,1240.95,1240.95,3000,15952200
TECHM_F1,05/02/2022,11:00:00,1240.75,1240.75,1240.75,1240.75,600,15952200
TECHM_F1,05/02/2022,11:01:00,1240.50,1240.50,1240.50,1240.50,1200,15952200
TECHM_F1,05/02/2022,11:02:00,1240.35,1240.35,1240.05,1240.05,2400,15956400
TECHM_F1,05/02/2022,11:03:00,1240.10,1240.15,1240.10,1240.15,1200,15956400
TECHM_F1,05/02/2022,11:05:00,1239.30,1239.35,1239.15,1239.35,5400,15960000
TECHM_F1,05/02/2022,11:06:00,1239.90,1240.95,1239.90,1240.85,6600,15960000
TECHM_F1,05/02/2022,11:07:00,1241.15,1241.15,1239.10,1239.10,28200,15960000
TECHM_F1,05/02/2022,11:08:00,1239.30,1240.35,1239.10,1239.55,13800,15982200
TECHM_F1,05/02/2022,11:09:00,1240.00,1240.00,1238.10,1238.45,33600,15982200
TECHM_F1,05/02/2022,11:10:00,1238.25,1238.75,1237.95,1237.95,7200,15982200
TECHM_F1,05/02/2022,11:11:00,1236.75,1238.00,1236.75,1238.00,12600,16002000
TECHM_F1,05/02/2022,11:12:00,1238.00,1238.00,1237.00,1237.35,19200,16002000
TECHM_F1,05/02/2022,11:13:00,1237.10,1237.10,1236.40,1236.40,4200,16002000
TECHM_F1,05/02/2022,11:14:00,1236.35,1236.75,1235.95,1235.95,7800,16008000
TECHM_F1,05/02/2022,11:15:00,1236.00,1236.25,1236.00,1236.25,5400,16008000
TECHM_F1,05/02/2022,11:16:00,1236.10,1236.10,1234.20,1235.00,26400,16008000
TECHM_F1,05/02/2022,11:17:00,1235.65,1235.65,1234.30,1235.05,10200,16019400
TECHM_F1,05/02/2022,11:18:00,1235.10,1235.80,1235.10,1235.80,1800,16019400
TECHM_F1,05/02/2022,11:19:00,1236.50,1236.50,1235.90,1235.90,11400,16019400
TECHM_F1,05/02/2022,11:20:00,1235.95,1237.55,1235.95,1237.45,15600,16022400
TECHM_F1,05/02/2022,11:21:00,1238.10,1238.30,1238.00,1238.00,7200,16022400
TECHM_F1,05/02/2022,11:22:00,1238.30,1238.75,1238.30,1238.75,2400,16022400
TECHM_F1,05/02/2022,11:23:00,1238.00,1238.20,1237.85,1237.85,5400,16026600
TECHM_F1,05/02/2022,11:24:00,1237.55,1237.90,1237.55,1237.90,1800,16026600
TECHM_F1,05/02/2022,11:25:00,1238.20,1238.45,1238.20,1238.45,4200,16026600
TECHM_F1,05/02/2022,11:26:00,1238.15,1239.05,1238.15,1238.95,6600,16032000
TECHM_F1,05/02/2022,11:27:00,1239.05,1239.10,1238.80,1238.80,10200,16032000
TECHM_F1,05/02/2022,11:28:00,1238.50,1238.50,1238.10,1238.10,2400,16032000
TECHM_F1,05/02/2022,11:29:00,1238.05,1238.40,1238.05,1238.40,1200,16032000
TECHM_F1,05/02/2022,11:30:00,1238.10,1238.10,1238.10,1238.10,600,16030200
TECHM_F1,05/02/2022,11:32:00,1238.00,1238.85,1238.00,1238.85,6000,16036200
TECHM_F1,05/02/2022,11:33:00,1239.15,1240.00,1239.05,1240.00,10200,16036200
TECHM_F1,05/02/2022,11:34:00,1239.75,1240.00,1239.15,1239.15,16800,16036200
TECHM_F1,05/02/2022,11:35:00,1240.05,1242.75,1240.05,1241.90,24600,16031400
TECHM_F1,05/02/2022,11:36:00,1241.50,1242.00,1240.00,1240.00,9000,16031400
TECHM_F1,05/02/2022,11:37:00,1240.50,1240.50,1240.15,1240.15,2400,16031400
TECHM_F1,05/02/2022,11:38:00,1239.40,1239.40,1239.40,1239.40,600,16031400
TECHM_F1,05/02/2022,11:39:00,1238.85,1238.85,1238.20,1238.20,2400,16035000
TECHM_F1,05/02/2022,11:40:00,1238.15,1238.15,1237.70,1237.70,3000,16035000
TECHM_F1,05/02/2022,11:41:00,1237.60,1237.60,1237.60,1237.60,1800,16035000
TECHM_F1,05/02/2022,11:42:00,1237.90,1237.90,1236.75,1237.20,21600,16038000
TECHM_F1,05/02/2022,11:43:00,1236.80,1236.80,1235.35,1236.00,18000,16038000
TECHM_F1,05/02/2022,11:44:00,1236.15,1236.50,1233.75,1233.75,36600,16066200
TECHM_F1,05/02/2022,11:45:00,1233.75,1234.45,1233.25,1233.55,32400,16066200
TECHM_F1,05/02/2022,11:46:00,1233.30,1233.50,1231.30,1232.80,51000,16066200
TECHM_F1,05/02/2022,11:47:00,1233.25,1233.25,1231.85,1233.00,38400,16119000
TECHM_F1,05/02/2022,11:48:00,1232.55,1232.80,1231.25,1231.60,41400,16119000
TECHM_F1,05/02/2022,11:49:00,1231.25,1233.50,1230.35,1231.70,57600,16119000
TECHM_F1,05/02/2022,11:50:00,1230.60,1232.30,1230.60,1231.15,36600,16153800
TECHM_F1,05/02/2022,11:51:00,1231.45,1231.65,1230.90,1231.15,27600,16153800
TECHM_F1,05/02/2022,11:52:00,1231.30,1232.25,1231.00,1231.80,18000,16153800
TECHM_F1,05/02/2022,11:53:00,1230.90,1231.55,1230.40,1231.55,30600,16172400
TECHM_F1,05/02/2022,11:54:00,1231.20,1231.30,1229.70,1230.00,15000,16172400
TECHM_F1,05/02/2022,11:55:00,1230.50,1230.75,1230.50,1230.75,5400,16172400
TECHM_F1,05/02/2022,11:56:00,1230.75,1230.80,1230.35,1230.35,12000,16194000
TECHM_F1,05/02/2022,11:57:00,1230.60,1230.90,1230.40,1230.85,7200,16194000
TECHM_F1,05/02/2022,11:58:00,1230.90,1231.35,1230.65,1230.85,8400,16194000
TECHM_F1,05/02/2022,11:59:00,1231.10,1231.65,1231.10,1231.15,4200,16183200
TECHM_F1,05/02/2022,12:00:00,1231.85,1232.35,1231.65,1232.15,10200,16183200
TECHM_F1,05/02/2022,12:01:00,1232.00,1232.00,1232.00,1232.00,3600,16183200
TECHM_F1,05/02/2022,12:02:00,1232.20,1232.25,1232.00,1232.25,2400,16183200
TECHM_F1,05/02/2022,12:03:00,1232.35,1232.35,1232.35,1232.35,600,16183200
TECHM_F1,05/02/2022,12:04:00,1232.15,1232.15,1232.10,1232.10,1200,16195200
TECHM_F1,05/02/2022,12:05:00,1232.20,1232.45,1232.10,1232.10,3000,16195200
TECHM_F1,05/02/2022,12:06:00,1231.35,1231.65,1231.05,1231.65,4200,16197000
TECHM_F1,05/02/2022,12:07:00,1231.60,1231.60,1231.60,1231.60,600,16197000
TECHM_F1,05/02/2022,12:08:00,1231.40,1231.40,1231.40,1231.40,3000,16197000
TECHM_F1,05/02/2022,12:09:00,1230.45,1232.90,1230.45,1232.90,15600,16201200
TECHM_F1,05/02/2022,12:10:00,1233.40,1233.50,1232.50,1232.70,5400,16201200
TECHM_F1,05/02/2022,12:11:00,1232.15,1232.20,1232.10,1232.10,1800,16201200
TECHM_F1,05/02/2022,12:12:00,1232.00,1232.00,1232.00,1232.00,600,16210200
TECHM_F1,05/02/2022,12:13:00,1232.00,1232.15,1232.00,1232.15,3000,16210200
TECHM_F1,05/02/2022,12:14:00,1231.50,1231.65,1231.50,1231.65,4800,16209600
TECHM_F1,05/02/2022,12:16:00,1231.10,1231.50,1231.10,1231.50,4200,16209600
TECHM_F1,05/02/2022,12:17:00,1232.00,1232.15,1232.00,1232.15,4800,16218000
TECHM_F1,05/02/2022,12:19:00,1231.95,1231.95,1231.00,1231.00,1800,16218000
TECHM_F1,05/02/2022,12:20:00,1230.80,1230.90,1230.80,1230.90,1200,16218000
TECHM_F1,05/02/2022,12:21:00,1231.00,1231.00,1230.45,1230.45,1800,16218000
TECHM_F1,05/02/2022,12:22:00,1231.60,1231.90,1231.60,1231.90,8400,16218000
TECHM_F1,05/02/2022,12:23:00,1231.30,1231.45,1231.30,1231.45,3600,16218000
TECHM_F1,05/02/2022,12:24:00,1231.80,1232.55,1231.80,1232.55,10200,16223400
TECHM_F1,05/02/2022,12:25:00,1232.20,1232.35,1232.20,1232.25,3600,16223400
TECHM_F1,05/02/2022,12:26:00,1232.30,1233.30,1232.30,1233.30,4800,16223400
TECHM_F1,05/02/2022,12:27:00,1234.10,1235.00,1234.05,1234.70,10800,16227600
TECHM_F1,05/02/2022,12:28:00,1233.80,1234.60,1233.80,1234.60,1800,16227600
TECHM_F1,05/02/2022,12:29:00,1234.25,1234.85,1233.95,1234.25,6600,16219200
TECHM_F1,05/02/2022,12:30:00,1234.20,1234.45,1234.05,1234.45,1800,16219200
TECHM_F1,05/02/2022,12:31:00,1234.05,1234.05,1234.00,1234.00,1200,16219200
TECHM_F1,05/02/2022,12:32:00,1233.90,1234.85,1233.90,1234.80,7200,16219200
TECHM_F1,05/02/2022,12:33:00,1234.95,1235.60,1234.75,1234.75,8400,16222800
TECHM_F1,05/02/2022,12:34:00,1234.55,1235.65,1234.55,1235.65,6000,16222800
TECHM_F1,05/02/2022,12:35:00,1235.45,1235.45,1234.75,1234.75,6000,16227000
TECHM_F1,05/02/2022,12:36:00,1235.15,1235.15,1235.15,1235.15,600,16227000
TECHM_F1,05/02/2022,12:37:00,1235.20,1235.20,1235.20,1235.20,2400,16227000
TECHM_F1,05/02/2022,12:38:00,1235.45,1235.45,1235.15,1235.35,2400,16227000
TECHM_F1,05/02/2022,12:39:00,1235.35,1235.55,1235.35,1235.55,1800,16227000
TECHM_F1,05/02/2022,12:40:00,1234.65,1235.70,1234.40,1235.55,6600,16227000
TECHM_F1,05/02/2022,12:41:00,1235.80,1236.25,1235.80,1236.25,1200,16227000
TECHM_F1,05/02/2022,12:42:00,1235.95,1236.45,1235.65,1236.45,9000,16228200
TECHM_F1,05/02/2022,12:43:00,1236.70,1236.70,1236.25,1236.25,1200,16228200
TECHM_F1,05/02/2022,12:44:00,1236.40,1236.40,1236.00,1236.00,2400,16228200
TECHM_F1,05/02/2022,12:45:00,1235.30,1235.30,1235.30,1235.30,600,16230000
TECHM_F1,05/02/2022,12:46:00,1235.40,1235.40,1235.40,1235.40,600,16230000
TECHM_F1,05/02/2022,12:47:00,1235.90,1235.90,1233.85,1233.85,4200,16232400
TECHM_F1,05/02/2022,12:48:00,1232.70,1233.70,1232.55,1232.55,5400,16232400
TECHM_F1,05/02/2022,12:49:00,1233.00,1233.00,1232.85,1232.85,7200,16232400
TECHM_F1,05/02/2022,12:50:00,1232.20,1232.20,1231.45,1231.50,3600,16232400
TECHM_F1,05/02/2022,12:51:00,1231.30,1232.25,1231.30,1232.20,5400,16237200
TECHM_F1,05/02/2022,12:52:00,1233.00,1233.00,1233.00,1233.00,1200,16237200
TECHM_F1,05/02/2022,12:53:00,1232.90,1232.90,1232.90,1232.90,1200,16237200
TECHM_F1,05/02/2022,12:54:00,1233.00,1233.30,1232.55,1232.65,6000,16237200
TECHM_F1,05/02/2022,12:55:00,1233.00,1233.45,1232.90,1232.90,4800,16237200
TECHM_F1,05/02/2022,12:56:00,1232.75,1233.15,1232.75,1233.15,3600,16243200
TECHM_F1,05/02/2022,12:57:00,1233.50,1234.40,1232.60,1232.60,3000,16243200
TECHM_F1,05/02/2022,12:58:00,1233.15,1233.15,1233.15,1233.15,600,16243200
TECHM_F1,05/02/2022,12:59:00,1232.85,1233.80,1232.85,1233.80,4800,16243200
TECHM_F1,05/02/2022,13:00:00,1233.60,1233.60,1233.60,1233.60,600,16244400
TECHM_F1,05/02/2022,13:01:00,1233.25,1233.25,1233.20,1233.20,1200,16244400
TECHM_F1,05/02/2022,13:02:00,1233.15,1233.15,1233.00,1233.00,3600,16244400
TECHM_F1,05/02/2022,13:03:00,1233.30,1233.30,1233.30,1233.30,600,16246800
TECHM_F1,05/02/2022,13:04:00,1233.00,1233.30,1233.00,1233.20,7800,16246800
TECHM_F1,05/02/2022,13:05:00,1233.65,1233.65,1233.25,1233.25,1200,16246800
TECHM_F1,05/02/2022,13:06:00,1233.85,1233.85,1233.50,1233.50,4200,16253400
TECHM_F1,05/02/2022,13:07:00,1233.10,1233.10,1233.10,1233.10,600,16253400
TECHM_F1,05/02/2022,13:08:00,1233.00,1233.55,1233.00,1233.40,1800,16253400
TECHM_F1,05/02/2022,13:09:00,1233.40,1234.00,1233.40,1234.00,3000,16255200
TECHM_F1,05/02/2022,13:10:00,1234.05,1234.05,1234.05,1234.05,1200,16255200
TECHM_F1,05/02/2022,13:12:00,1233.05,1234.30,1233.05,1234.30,3600,16256400
TECHM_F1,05/02/2022,13:14:00,1233.75,1233.75,1233.75,1233.75,600,16256400
TECHM_F1,05/02/2022,13:15:00,1233.90,1233.90,1233.70,1233.80,1800,16258200
TECHM_F1,05/02/2022,13:16:00,1233.80,1233.85,1233.80,1233.85,1200,16258200
TECHM_F1,05/02/2022,13:19:00,1233.70,1233.70,1233.30,1233.30,1200,16260000
TECHM_F1,05/02/2022,13:20:00,1234.20,1234.20,1233.80,1233.80,1200,16260000
TECHM_F1,05/02/2022,13:21:00,1233.85,1233.85,1233.85,1233.85,600,16260600
TECHM_F1,05/02/2022,13:22:00,1233.85,1233.85,1233.85,1233.85,600,16260600
TECHM_F1,05/02/2022,13:23:00,1233.85,1233.85,1233.65,1233.80,4200,16260600
TECHM_F1,05/02/2022,13:24:00,1233.80,1234.30,1233.80,1233.90,2400,16264200
TECHM_F1,05/02/2022,13:25:00,1234.40,1236.00,1234.40,1236.00,5400,16264200
TECHM_F1,05/02/2022,13:26:00,1235.95,1236.25,1235.60,1236.10,8400,16264200
TECHM_F1,05/02/2022,13:27:00,1235.70,1236.30,1235.15,1235.35,7800,16270200
TECHM_F1,05/02/2022,13:28:00,1235.85,1235.85,1234.05,1234.75,3600,16270200
TECHM_F1,05/02/2022,13:29:00,1234.00,1234.80,1233.65,1234.80,7200,16270200
TECHM_F1,05/02/2022,13:30:00,1235.10,1236.50,1235.10,1236.30,4800,16276800
TECHM_F1,05/02/2022,13:31:00,1236.60,1238.10,1236.50,1238.05,17400,16276800
TECHM_F1,05/02/2022,13:32:00,1237.25,1237.70,1237.05,1237.10,17400,16276800
TECHM_F1,05/02/2022,13:33:00,1237.80,1238.60,1237.70,1238.60,5400,16285200
TECHM_F1,05/02/2022,13:34:00,1237.95,1237.95,1237.00,1237.30,10200,16285200
TECHM_F1,05/02/2022,13:35:00,1237.65,1237.70,1237.05,1237.05,6000,16285200
TECHM_F1,05/02/2022,13:36:00,1237.05,1237.30,1237.05,1237.30,2400,16292400
TECHM_F1,05/02/2022,13:37:00,1237.35,1237.40,1236.55,1236.55,10200,16292400
TECHM_F1,05/02/2022,13:38:00,1237.60,1237.60,1237.60,1237.60,600,16292400
TECHM_F1,05/02/2022,13:39:00,1236.55,1236.70,1236.55,1236.70,1800,16294200
TECHM_F1,05/02/2022,13:40:00,1236.50,1236.75,1236.45,1236.45,3600,16294200
TECHM_F1,05/02/2022,13:41:00,1236.90,1236.90,1235.55,1236.10,6000,16294200
TECHM_F1,05/02/2022,13:42:00,1235.95,1236.00,1235.50,1235.50,3600,16299000
TECHM_F1,05/02/2022,13:43:00,1236.00,1236.00,1236.00,1236.00,1200,16299000
TECHM_F1,05/02/2022,13:45:00,1235.70,1235.70,1234.70,1235.05,3600,16294800
TECHM_F1,05/02/2022,13:46:00,1235.15,1235.15,1235.00,1235.00,3600,16294800
TECHM_F1,05/02/2022,13:47:00,1235.80,1235.80,1235.25,1235.25,3000,16294800
TECHM_F1,05/02/2022,13:48:00,1235.70,1236.15,1234.70,1235.45,10200,16295400
TECHM_F1,05/02/2022,13:49:00,1235.00,1235.95,1235.00,1235.65,2400,16295400
TECHM_F1,05/02/2022,13:52:00,1235.65,1235.65,1235.00,1235.00,3000,16304400
TECHM_F1,05/02/2022,13:53:00,1235.15,1235.15,1235.00,1235.00,1800,16304400
TECHM_F1,05/02/2022,13:54:00,1234.15,1234.45,1234.15,1234.45,1200,16306800
TECHM_F1,05/02/2022,13:55:00,1234.40,1234.40,1234.40,1234.40,600,16306800
TECHM_F1,05/02/2022,13:56:00,1234.55,1234.55,1234.00,1234.35,5400,16306800
TECHM_F1,05/02/2022,13:57:00,1235.80,1235.80,1234.40,1234.40,6600,16308600
TECHM_F1,05/02/2022,13:58:00,1235.65,1235.65,1235.15,1235.45,2400,16308600
TECHM_F1,05/02/2022,13:59:00,1235.30,1235.30,1235.30,1235.30,600,16308600
TECHM_F1,05/02/2022,14:00:00,1235.70,1235.70,1235.70,1235.70,600,16311600
TECHM_F1,05/02/2022,14:01:00,1235.65,1236.20,1235.65,1236.20,6600,16311600
TECHM_F1,05/02/2022,14:02:00,1235.85,1235.85,1235.85,1235.85,2400,16311600
TECHM_F1,05/02/2022,14:03:00,1234.90,1235.00,1234.90,1235.00,2400,16314600
TECHM_F1,05/02/2022,14:04:00,1235.25,1235.25,1235.25,1235.25,600,16314600
TECHM_F1,05/02/2022,14:05:00,1234.15,1234.50,1233.85,1234.50,9600,16314600
TECHM_F1,05/02/2022,14:06:00,1234.00,1234.00,1232.50,1232.80,7200,16323000
TECHM_F1,05/02/2022,14:07:00,1232.80,1233.00,1232.15,1232.55,6000,16323000
TECHM_F1,05/02/2022,14:08:00,1233.45,1234.05,1233.15,1234.05,3000,16323000
TECHM_F1,05/02/2022,14:09:00,1234.45,1234.45,1233.85,1233.85,4200,16330800
TECHM_F1,05/02/2022,14:10:00,1234.10,1234.75,1234.10,1234.75,4200,16330800
TECHM_F1,05/02/2022,14:11:00,1234.70,1235.50,1234.70,1235.50,3000,16330800
TECHM_F1,05/02/2022,14:12:00,1235.60,1236.20,1234.70,1236.20,4800,16336800
TECHM_F1,05/02/2022,14:13:00,1235.10,1235.55,1234.60,1234.60,9000,16336800
TECHM_F1,05/02/2022,14:14:00,1235.25,1236.00,1235.25,1236.00,3600,16336800
TECHM_F1,05/02/2022,14:15:00,1237.60,1237.60,1237.05,1237.20,8400,16338600
TECHM_F1,05/02/2022,14:16:00,1237.15,1237.15,1235.70,1235.70,4200,16338600
TECHM_F1,05/02/2022,14:17:00,1235.90,1235.90,1235.30,1235.30,1800,16338600
TECHM_F1,05/02/2022,14:19:00,1235.95,1236.10,1235.85,1236.10,3600,16339200
