<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F3,05/20/2022,12:37:00,1900.00,1900.00,1900.00,1900.00,275,12375
PEL_F3,05/20/2022,14:03:00,1900.00,1900.00,1900.00,1900.00,550,12100
PEL_F3,05/20/2022,14:38:00,1898.45,1898.45,1898.45,1898.45,275,12375
PEL_F3,05/20/2022,14:56:00,1898.45,1898.45,1898.45,1898.45,275,12650
PEL_F3,05/23/2022,09:22:00,1897.00,1897.00,1897.00,1897.00,276,12650
PEL_F3,05/23/2022,09:24:00,1896.90,1896.90,1896.90,1896.90,275,12375
PEL_F3,05/23/2022,09:26:00,1895.00,1895.00,1895.00,1895.00,275,12375
PEL_F3,05/23/2022,09:40:00,1895.00,1895.00,1895.00,1895.00,275,12925
PEL_F3,05/23/2022,09:50:00,1895.00,1910.00,1895.00,1910.00,825,13200
PEL_F3,05/23/2022,09:51:00,1903.00,1903.00,1903.00,1903.00,550,13200
PEL_F3,05/23/2022,10:00:00,1898.30,1898.30,1898.30,1898.30,550,13750
PEL_F3,05/23/2022,10:06:00,1898.70,1898.70,1898.70,1898.70,825,14025
PEL_F3,05/23/2022,10:12:00,1913.70,1913.70,1913.70,1913.70,550,14850
PEL_F3,05/23/2022,11:05:00,1913.70,1913.70,1913.70,1913.70,275,15125
PEL_F3,05/23/2022,11:10:00,1905.05,1905.05,1905.05,1905.05,1375,15125
PEL_F3,05/23/2022,11:24:00,1904.20,1904.20,1904.20,1904.20,275,15400
PEL_F3,05/23/2022,11:48:00,1906.20,1906.20,1906.20,1906.20,275,15675
PEL_F3,05/23/2022,11:56:00,1907.40,1907.40,1907.40,1907.40,550,15400
PEL_F3,05/23/2022,12:01:00,1908.50,1908.50,1908.50,1908.50,275,15400
PEL_F3,05/23/2022,12:36:00,1910.75,1910.75,1910.75,1910.75,275,16225
PEL_F3,05/23/2022,12:38:00,1918.65,1921.80,1918.65,1921.80,1650,16225
PEL_F3,05/23/2022,12:39:00,1921.80,1921.80,1921.80,1921.80,550,17050
PEL_F3,05/23/2022,12:43:00,1918.45,1918.45,1918.45,1918.45,550,17325
PEL_F3,05/23/2022,12:44:00,1916.00,1920.75,1916.00,1920.75,825,17325
PEL_F3,05/23/2022,12:45:00,1919.35,1919.35,1919.00,1919.00,1100,18150
PEL_F3,05/23/2022,12:46:00,1908.25,1914.10,1907.95,1913.60,3025,18150
PEL_F3,05/23/2022,12:51:00,1909.20,1909.20,1909.20,1909.20,550,20350
PEL_F3,05/23/2022,13:06:00,1909.55,1909.55,1909.55,1909.55,275,20900
PEL_F3,05/23/2022,13:11:00,1903.45,1903.70,1903.45,1903.70,550,21175
PEL_F3,05/23/2022,13:29:00,1900.85,1900.85,1900.85,1900.85,275,20900
PEL_F3,05/23/2022,13:47:00,1901.15,1901.15,1901.15,1901.15,275,20900
PEL_F3,05/23/2022,13:49:00,1902.30,1902.30,1902.30,1902.30,275,20900
PEL_F3,05/23/2022,13:56:00,1901.10,1901.10,1896.65,1896.65,1100,20900
PEL_F3,05/23/2022,13:57:00,1896.50,1896.50,1896.50,1896.50,275,22000
PEL_F3,05/23/2022,13:58:00,1895.45,1895.45,1895.45,1895.45,275,22000
PEL_F3,05/23/2022,15:29:00,1883.95,1883.95,1883.95,1883.95,275,22275
PEL_F3,05/24/2022,09:18:00,1875.80,1877.70,1875.80,1877.70,1102,22275
PEL_F3,05/24/2022,09:22:00,1860.85,1860.85,1860.85,1860.85,275,23375
PEL_F3,05/24/2022,09:23:00,1860.85,1860.85,1860.85,1860.85,1100,23375
PEL_F3,05/24/2022,09:31:00,1855.00,1855.00,1855.00,1855.00,275,24475
PEL_F3,05/24/2022,09:32:00,1849.55,1849.55,1849.55,1849.55,550,24475
PEL_F3,05/24/2022,09:41:00,1846.75,1846.75,1846.75,1846.75,275,24200
PEL_F3,05/24/2022,09:42:00,1845.60,1845.60,1845.60,1845.60,275,24200
PEL_F3,05/24/2022,09:43:00,1844.10,1844.10,1844.10,1844.10,825,24200
PEL_F3,05/24/2022,09:44:00,1841.25,1841.25,1841.00,1841.00,1925,25850
PEL_F3,05/24/2022,09:45:00,1842.65,1844.30,1842.65,1844.30,550,25850
PEL_F3,05/24/2022,09:47:00,1841.05,1841.05,1840.00,1840.00,550,25850
PEL_F3,05/24/2022,09:49:00,1840.00,1840.00,1840.00,1840.00,1100,26125
PEL_F3,05/24/2022,09:50:00,1839.15,1839.15,1839.15,1839.15,550,26125
PEL_F3,05/24/2022,09:52:00,1840.00,1840.00,1840.00,1840.00,275,26950
PEL_F3,05/24/2022,09:56:00,1843.45,1843.45,1840.35,1840.35,1650,27225
PEL_F3,05/24/2022,10:06:00,1832.00,1832.00,1831.00,1831.00,3575,28600
PEL_F3,05/24/2022,10:07:00,1831.00,1834.65,1831.00,1831.00,1375,28600
PEL_F3,05/24/2022,10:08:00,1828.10,1828.10,1828.10,1828.10,275,28600
PEL_F3,05/24/2022,10:09:00,1828.10,1829.00,1828.10,1829.00,550,33275
PEL_F3,05/24/2022,10:21:00,1803.80,1803.80,1803.80,1803.80,275,33275
PEL_F3,05/24/2022,10:34:00,1760.60,1760.60,1760.60,1760.60,275,34100
PEL_F3,05/24/2022,10:37:00,1757.25,1757.25,1751.00,1751.00,550,34375
PEL_F3,05/24/2022,10:38:00,1751.00,1751.00,1751.00,1751.00,1100,34925
PEL_F3,05/24/2022,10:41:00,1745.55,1745.55,1735.70,1735.70,825,36300
PEL_F3,05/24/2022,10:42:00,1735.70,1736.05,1735.70,1736.05,550,36300
PEL_F3,05/24/2022,10:44:00,1736.35,1736.35,1736.35,1736.35,275,36300
PEL_F3,05/24/2022,10:48:00,1732.00,1732.00,1732.00,1732.00,1100,36575
PEL_F3,05/24/2022,10:50:00,1732.00,1732.00,1732.00,1732.00,275,37125
PEL_F3,05/24/2022,10:53:00,1742.60,1742.60,1742.60,1742.60,275,37125
PEL_F3,05/24/2022,11:04:00,1758.35,1758.35,1758.35,1758.35,275,37125
PEL_F3,05/24/2022,11:08:00,1758.05,1758.05,1758.05,1758.05,275,37125
PEL_F3,05/24/2022,11:10:00,1755.95,1755.95,1755.95,1755.95,550,37125
PEL_F3,05/24/2022,11:19:00,1757.00,1757.00,1757.00,1757.00,275,37675
PEL_F3,05/24/2022,11:25:00,1762.00,1762.00,1762.00,1762.00,275,37950
PEL_F3,05/24/2022,11:28:00,1782.00,1782.00,1782.00,1782.00,275,37675
PEL_F3,05/24/2022,11:32:00,1787.00,1787.00,1787.00,1787.00,275,37400
PEL_F3,05/24/2022,11:35:00,1786.00,1786.00,1786.00,1786.00,275,37675
PEL_F3,05/24/2022,11:37:00,1786.00,1786.00,1786.00,1786.00,550,37950
PEL_F3,05/24/2022,11:43:00,1804.00,1804.00,1796.75,1796.75,825,38500
PEL_F3,05/24/2022,11:44:00,1798.00,1798.00,1798.00,1798.00,275,38500
PEL_F3,05/24/2022,11:45:00,1801.00,1801.00,1801.00,1801.00,275,38500
PEL_F3,05/24/2022,11:46:00,1801.00,1801.00,1801.00,1801.00,275,38775
PEL_F3,05/24/2022,11:49:00,1796.80,1796.80,1796.80,1796.80,275,38775
PEL_F3,05/24/2022,11:51:00,1800.60,1800.60,1800.60,1800.60,275,39050
PEL_F3,05/24/2022,12:03:00,1805.05,1805.05,1805.05,1805.05,275,39050
PEL_F3,05/24/2022,12:24:00,1805.05,1805.05,1805.05,1805.05,825,39050
PEL_F3,05/24/2022,12:25:00,1805.40,1805.40,1805.40,1805.40,275,39050
PEL_F3,05/24/2022,12:30:00,1801.25,1801.25,1800.00,1800.00,825,38775
PEL_F3,05/24/2022,12:40:00,1795.80,1796.20,1795.80,1796.20,825,38775
PEL_F3,05/24/2022,12:42:00,1797.30,1797.30,1797.30,1797.30,275,39600
PEL_F3,05/24/2022,12:45:00,1798.00,1798.00,1798.00,1798.00,550,39600
PEL_F3,05/24/2022,12:56:00,1800.00,1800.00,1800.00,1800.00,550,39875
PEL_F3,05/24/2022,12:58:00,1800.00,1800.00,1800.00,1800.00,275,39875
PEL_F3,05/24/2022,12:59:00,1798.50,1798.55,1798.50,1798.55,825,39875
PEL_F3,05/24/2022,13:00:00,1802.15,1802.15,1802.15,1802.15,275,39875
PEL_F3,05/24/2022,13:01:00,1800.45,1800.45,1800.45,1800.45,550,39325
PEL_F3,05/24/2022,13:08:00,1795.00,1795.80,1795.00,1795.80,825,39600
PEL_F3,05/24/2022,13:22:00,1806.00,1806.00,1804.45,1804.45,3300,39325
PEL_F3,05/24/2022,13:31:00,1808.00,1808.00,1808.00,1808.00,275,41525
PEL_F3,05/24/2022,13:36:00,1800.10,1800.10,1800.10,1800.10,550,41525
PEL_F3,05/24/2022,13:38:00,1799.90,1799.90,1799.90,1799.90,275,41525
PEL_F3,05/24/2022,13:48:00,1801.05,1801.05,1801.05,1801.05,550,41250
PEL_F3,05/24/2022,13:52:00,1802.70,1802.70,1802.70,1802.70,275,41800
PEL_F3,05/24/2022,13:53:00,1805.00,1805.00,1803.00,1803.00,1375,41800
PEL_F3,05/24/2022,14:06:00,1819.05,1819.05,1819.05,1819.05,275,42075
PEL_F3,05/24/2022,14:09:00,1798.40,1798.40,1798.40,1798.40,275,42075
PEL_F3,05/24/2022,14:16:00,1790.60,1790.60,1790.60,1790.60,275,42350
PEL_F3,05/24/2022,14:18:00,1791.15,1791.15,1791.15,1791.15,550,42350
PEL_F3,05/24/2022,14:19:00,1790.05,1790.05,1790.05,1790.05,550,42350
PEL_F3,05/24/2022,14:20:00,1792.45,1792.45,1792.45,1792.45,275,42350
PEL_F3,05/24/2022,14:21:00,1792.95,1792.95,1792.95,1792.95,550,42350
PEL_F3,05/24/2022,14:22:00,1792.30,1792.30,1792.30,1792.30,275,42900
PEL_F3,05/24/2022,14:23:00,1790.05,1790.05,1790.05,1790.05,275,42900
PEL_F3,05/24/2022,14:24:00,1790.00,1790.00,1790.00,1790.00,275,42900
PEL_F3,05/24/2022,14:30:00,1792.05,1792.05,1792.05,1792.05,275,43175
PEL_F3,05/24/2022,14:31:00,1794.00,1794.00,1792.50,1792.50,1375,43175
PEL_F3,05/24/2022,14:32:00,1791.85,1791.85,1791.85,1791.85,275,43175
PEL_F3,05/24/2022,14:57:00,1799.30,1799.30,1796.65,1796.65,550,44825
PEL_F3,05/24/2022,15:01:00,1788.95,1788.95,1788.95,1788.95,550,44550
PEL_F3,05/24/2022,15:04:00,1789.90,1789.90,1789.90,1789.90,825,44825
PEL_F3,05/24/2022,15:05:00,1786.30,1786.30,1786.30,1786.30,275,44825
PEL_F3,05/24/2022,15:08:00,1787.05,1787.20,1783.95,1784.75,1375,44550
PEL_F3,05/24/2022,15:10:00,1784.00,1784.00,1784.00,1784.00,825,44550
PEL_F3,05/24/2022,15:29:00,1800.55,1800.55,1800.55,1800.55,275,45100
PEL_F3,05/25/2022,09:15:00,1821.45,1821.45,1821.45,1821.45,276,45100
PEL_F3,05/25/2022,09:17:00,1815.90,1815.90,1815.90,1815.90,275,45100
PEL_F3,05/25/2022,09:25:00,1815.90,1815.90,1815.90,1815.90,275,45100
PEL_F3,05/25/2022,09:38:00,1829.65,1829.65,1829.65,1829.65,275,45100
PEL_F3,05/25/2022,09:39:00,1815.00,1815.00,1815.00,1815.00,275,45375
PEL_F3,05/25/2022,09:40:00,1810.00,1810.00,1810.00,1810.00,825,45375
PEL_F3,05/25/2022,09:43:00,1810.00,1810.00,1810.00,1810.00,275,46200
PEL_F3,05/25/2022,09:44:00,1810.00,1810.00,1810.00,1810.00,275,46200
PEL_F3,05/25/2022,09:55:00,1800.85,1800.85,1800.85,1800.85,275,46750
PEL_F3,05/25/2022,09:58:00,1800.85,1800.85,1800.85,1800.85,275,47025
PEL_F3,05/25/2022,10:04:00,1801.50,1801.50,1801.50,1801.50,275,47025
PEL_F3,05/25/2022,10:42:00,1802.75,1802.75,1802.75,1802.75,550,47300
PEL_F3,05/25/2022,11:03:00,1801.00,1801.00,1801.00,1801.00,275,47300
PEL_F3,05/25/2022,11:26:00,1800.50,1800.50,1800.50,1800.50,550,47300
PEL_F3,05/25/2022,11:30:00,1794.55,1794.55,1794.55,1794.55,275,47575
PEL_F3,05/25/2022,11:32:00,1791.00,1791.00,1791.00,1791.00,275,47575
PEL_F3,05/25/2022,11:38:00,1789.35,1789.35,1789.35,1789.35,275,47850
PEL_F3,05/25/2022,11:39:00,1789.35,1789.35,1789.35,1789.35,275,47575
PEL_F3,05/25/2022,12:49:00,1793.70,1793.70,1793.70,1793.70,275,47850
PEL_F3,05/25/2022,13:00:00,1793.00,1793.00,1793.00,1793.00,275,47850
PEL_F3,05/25/2022,13:02:00,1796.80,1796.80,1796.80,1796.80,825,48125
PEL_F3,05/25/2022,13:13:00,1791.65,1791.65,1791.65,1791.65,275,48675
PEL_F3,05/25/2022,13:30:00,1791.00,1791.00,1791.00,1791.00,1100,48950
PEL_F3,05/25/2022,13:36:00,1791.80,1792.20,1791.80,1792.20,550,49500
PEL_F3,05/25/2022,13:38:00,1791.00,1791.00,1791.00,1791.00,550,49500
PEL_F3,05/25/2022,13:49:00,1793.45,1793.45,1793.45,1793.45,275,49500
PEL_F3,05/25/2022,13:55:00,1795.50,1795.50,1795.50,1795.50,275,50050
PEL_F3,05/25/2022,14:15:00,1799.15,1799.15,1799.15,1799.15,275,50050
PEL_F3,05/25/2022,14:45:00,1803.00,1803.00,1803.00,1803.00,275,50325
PEL_F3,05/25/2022,14:52:00,1800.50,1800.50,1800.50,1800.50,550,50325
PEL_F3,05/25/2022,15:04:00,1794.45,1794.45,1794.45,1794.45,275,50600
PEL_F3,05/25/2022,15:06:00,1794.45,1794.45,1794.45,1794.45,275,50600
PEL_F3,05/25/2022,15:11:00,1790.50,1790.50,1790.50,1790.50,550,50600
PEL_F3,05/25/2022,15:16:00,1793.05,1793.90,1793.05,1793.90,1100,51150
PEL_F3,05/25/2022,15:21:00,1790.65,1790.65,1790.65,1790.65,275,51975
PEL_F3,05/25/2022,15:24:00,1795.25,1795.25,1795.25,1795.25,275,51700
PEL_F3,05/25/2022,15:28:00,1796.20,1796.20,1794.85,1794.85,550,51700
PEL_F3,05/26/2022,09:17:00,1802.80,1802.80,1802.65,1802.65,552,51425
PEL_F3,05/26/2022,09:22:00,1803.35,1803.35,1803.35,1803.35,550,51700
PEL_F3,05/26/2022,09:23:00,1803.35,1803.35,1803.35,1803.35,275,51700
PEL_F3,05/26/2022,09:25:00,1802.60,1802.60,1802.60,1802.60,1100,52250
PEL_F3,05/26/2022,09:26:00,1828.95,1828.95,1828.95,1828.95,1100,52250
PEL_F3,05/26/2022,09:28:00,1822.00,1822.00,1822.00,1822.00,275,54175
PEL_F3,05/26/2022,09:29:00,1824.40,1826.95,1824.40,1826.95,5775,54175
PEL_F3,05/26/2022,09:37:00,1824.55,1824.55,1824.55,1824.55,275,59950
PEL_F3,05/26/2022,09:45:00,1804.05,1804.05,1804.05,1804.05,825,60225
PEL_F3,05/26/2022,09:53:00,1799.65,1799.65,1799.65,1799.65,275,60775
PEL_F3,05/26/2022,10:02:00,1798.00,1798.00,1798.00,1798.00,275,61050
PEL_F3,05/26/2022,10:09:00,1776.50,1776.50,1776.50,1776.50,275,61325
PEL_F3,05/26/2022,10:17:00,1776.50,1776.50,1776.50,1776.50,275,61050
PEL_F3,05/26/2022,10:52:00,1789.55,1789.55,1789.55,1789.55,550,61050
PEL_F3,05/26/2022,10:54:00,1778.70,1778.70,1778.70,1778.70,275,61325
PEL_F3,05/26/2022,11:00:00,1791.90,1795.00,1789.55,1795.00,825,61600
PEL_F3,05/26/2022,11:14:00,1786.45,1786.45,1786.45,1786.45,275,61600
PEL_F3,05/26/2022,11:17:00,1802.85,1803.10,1802.85,1803.10,825,61875
PEL_F3,05/26/2022,11:21:00,1805.45,1805.45,1805.45,1805.45,275,61875
PEL_F3,05/26/2022,11:24:00,1800.05,1800.05,1800.05,1800.05,275,61875
PEL_F3,05/26/2022,11:26:00,1799.95,1799.95,1799.95,1799.95,275,61875
PEL_F3,05/26/2022,11:58:00,1810.05,1810.05,1810.05,1810.05,275,61875
PEL_F3,05/26/2022,12:01:00,1810.00,1810.00,1810.00,1810.00,275,61875
PEL_F3,05/26/2022,12:06:00,1810.00,1810.00,1810.00,1810.00,275,62150
PEL_F3,05/26/2022,12:18:00,1810.00,1810.00,1810.00,1810.00,275,62150
PEL_F3,05/26/2022,12:20:00,1814.00,1814.00,1814.00,1814.00,275,62425
PEL_F3,05/26/2022,12:36:00,1810.00,1810.00,1810.00,1810.00,275,62975
PEL_F3,05/26/2022,13:23:00,1830.70,1830.70,1830.70,1830.70,275,63250
PEL_F3,05/26/2022,13:54:00,1830.70,1830.70,1830.70,1830.70,550,63250
PEL_F3,05/26/2022,13:58:00,1830.70,1830.70,1816.30,1816.30,825,63800
PEL_F3,05/26/2022,14:16:00,1813.95,1813.95,1813.95,1813.95,275,64350
PEL_F3,05/26/2022,14:24:00,1828.30,1828.30,1828.30,1828.30,275,64350
PEL_F3,05/26/2022,14:26:00,1835.50,1835.50,1835.50,1835.50,550,64350
PEL_F3,05/26/2022,14:28:00,1835.50,1835.50,1835.50,1835.50,275,64625
PEL_F3,05/26/2022,14:29:00,1830.70,1830.70,1830.70,1830.70,275,64625
PEL_F3,05/26/2022,14:31:00,1829.10,1829.10,1829.10,1829.10,275,64625
PEL_F3,05/26/2022,14:39:00,1834.00,1834.00,1834.00,1834.00,275,64900
PEL_F3,05/26/2022,14:40:00,1827.75,1827.75,1827.75,1827.75,550,64900
PEL_F3,05/26/2022,14:41:00,1829.20,1829.20,1829.20,1829.20,275,64900
PEL_F3,05/26/2022,14:42:00,1828.90,1828.90,1828.90,1828.90,275,64900
PEL_F3,05/26/2022,14:46:00,1833.65,1833.65,1833.65,1833.65,275,65725
PEL_F3,05/26/2022,14:49:00,1826.30,1826.30,1826.30,1826.30,275,66000
PEL_F3,05/26/2022,14:59:00,1833.90,1833.90,1833.90,1833.90,275,66000
PEL_F3,05/26/2022,15:00:00,1832.50,1832.50,1821.85,1821.85,2750,67375
PEL_F3,05/26/2022,15:01:00,1821.25,1821.25,1821.25,1821.25,275,67375
PEL_F3,05/26/2022,15:02:00,1819.00,1826.95,1819.00,1826.95,1100,67375
PEL_F3,05/26/2022,15:03:00,1826.00,1826.00,1826.00,1826.00,275,67375
PEL_F3,05/26/2022,15:05:00,1824.60,1824.60,1822.20,1822.20,1100,67925
PEL_F3,05/26/2022,15:06:00,1824.75,1825.75,1824.75,1825.70,1925,67925
PEL_F3,05/26/2022,15:07:00,1823.25,1823.25,1820.80,1820.80,1650,68200
PEL_F3,05/26/2022,15:09:00,1827.30,1827.30,1822.10,1822.10,825,68200
PEL_F3,05/26/2022,15:10:00,1830.65,1830.65,1823.15,1823.15,550,68200
PEL_F3,05/26/2022,15:11:00,1829.05,1829.05,1824.10,1824.10,825,68200
PEL_F3,05/26/2022,15:14:00,1832.55,1838.05,1832.55,1838.05,1100,69300
PEL_F3,05/26/2022,15:15:00,1829.80,1834.50,1829.40,1834.50,825,69300
PEL_F3,05/26/2022,15:17:00,1837.95,1837.95,1834.65,1834.65,825,69300
PEL_F3,05/26/2022,15:29:00,1838.90,1838.90,1838.90,1838.90,275,69575
PEL_F3,05/27/2022,09:19:00,1740.45,1740.45,1720.65,1720.65,827,0
PEL_F3,05/27/2022,09:26:00,1720.65,1720.65,1720.65,1720.65,275,825
PEL_F3,05/27/2022,09:32:00,1720.00,1720.00,1720.00,1720.00,275,1100
PEL_F3,05/27/2022,10:13:00,1695.20,1695.20,1695.20,1695.20,275,1375
PEL_F3,05/27/2022,10:14:00,1695.20,1695.20,1695.20,1695.20,550,1650
PEL_F3,05/27/2022,11:11:00,1661.85,1661.85,1661.85,1661.85,275,2200
PEL_F3,05/27/2022,11:58:00,1649.45,1649.45,1649.45,1649.45,275,2475
PEL_F3,05/27/2022,12:47:00,1649.20,1649.20,1649.20,1649.20,275,2750
PEL_F3,05/27/2022,13:29:00,1633.55,1633.55,1633.55,1633.55,275,3025
PEL_F3,05/27/2022,13:32:00,1631.55,1631.55,1631.55,1631.55,275,3300
PEL_F3,05/27/2022,14:02:00,1631.55,1631.55,1631.55,1631.55,275,3575
PEL_F3,05/27/2022,14:07:00,1635.00,1635.00,1635.00,1635.00,275,3850
PEL_F3,05/27/2022,14:14:00,1633.00,1633.00,1633.00,1633.00,275,4125
PEL_F3,05/27/2022,14:19:00,1628.00,1628.00,1628.00,1628.00,1100,4400
PEL_F3,05/27/2022,14:22:00,1626.00,1626.00,1626.00,1626.00,275,5225
PEL_F3,05/27/2022,14:23:00,1623.50,1623.50,1623.50,1623.50,275,5225
PEL_F3,05/27/2022,14:27:00,1623.50,1623.50,1623.50,1623.50,275,5775
