<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F2,05/05/2022,14:15:00,14197.05,14197.05,14197.05,14197.05,50,4100
BOSCHLTD_F2,05/05/2022,14:45:00,14150.05,14150.05,14150.05,14150.05,50,4150
BOSCHLTD_F2,05/05/2022,15:00:00,14150.05,14150.05,14150.05,14150.05,150,4200
BOSCHLTD_F2,05/05/2022,15:26:00,14151.00,14151.00,14151.00,14151.00,50,4300
BOSCHLTD_F2,05/05/2022,15:28:00,14150.05,14150.05,14150.05,14150.05,50,4350
BOSCHLTD_F2,05/05/2022,15:29:00,14182.00,14182.00,14182.00,14182.00,50,4350
BOSCHLTD_F2,05/06/2022,09:20:00,13977.80,13977.80,13977.80,13977.80,51,0
BOSCHLTD_F2,05/06/2022,09:27:00,13900.00,13900.00,13900.00,13900.00,50,4400
BOSCHLTD_F2,05/06/2022,09:38:00,13900.00,13900.00,13900.00,13900.00,50,4350
BOSCHLTD_F2,05/06/2022,09:52:00,13980.00,13980.00,13980.00,13980.00,150,4350
BOSCHLTD_F2,05/06/2022,10:05:00,13980.00,13980.00,13980.00,13980.00,50,4500
BOSCHLTD_F2,05/06/2022,10:18:00,13980.00,13980.00,13980.00,13980.00,50,4500
BOSCHLTD_F2,05/06/2022,11:15:00,13955.50,13955.50,13955.50,13955.50,50,4500
BOSCHLTD_F2,05/06/2022,11:17:00,13950.15,13950.15,13950.15,13950.15,50,4500
BOSCHLTD_F2,05/06/2022,11:30:00,13930.10,13930.10,13930.10,13930.10,50,4450
BOSCHLTD_F2,05/06/2022,12:31:00,13954.25,13954.25,13954.25,13954.25,100,4400
BOSCHLTD_F2,05/06/2022,12:35:00,13929.10,13929.10,13929.10,13929.10,50,4400
BOSCHLTD_F2,05/06/2022,13:54:00,13881.10,13881.10,13881.10,13881.10,100,4350
BOSCHLTD_F2,05/06/2022,14:52:00,13881.10,13881.10,13881.10,13881.10,50,4400
BOSCHLTD_F2,05/06/2022,15:00:00,13881.10,13881.10,13881.10,13881.10,250,4450
BOSCHLTD_F2,05/06/2022,15:05:00,13881.10,13881.10,13881.10,13881.10,50,4450
BOSCHLTD_F2,05/06/2022,15:08:00,13851.00,13851.00,13851.00,13851.00,100,4450
BOSCHLTD_F2,05/06/2022,15:28:00,13851.00,13851.00,13851.00,13851.00,50,4500
BOSCHLTD_F2,05/06/2022,15:29:00,13875.85,13875.85,13875.85,13875.85,50,4500
BOSCHLTD_F2,05/09/2022,09:27:00,13615.20,13615.20,13615.20,13615.20,51,4550
BOSCHLTD_F2,05/09/2022,09:32:00,13545.00,13545.00,13545.00,13545.00,50,4600
BOSCHLTD_F2,05/09/2022,09:38:00,13545.00,13545.00,13545.00,13545.00,100,4650
BOSCHLTD_F2,05/09/2022,09:49:00,13551.85,13551.85,13551.85,13551.85,50,4650
BOSCHLTD_F2,05/09/2022,10:05:00,13551.85,13551.85,13551.85,13551.85,50,4700
BOSCHLTD_F2,05/09/2022,11:49:00,13735.85,13735.85,13735.85,13735.85,50,4700
BOSCHLTD_F2,05/09/2022,11:56:00,13735.85,13735.85,13735.85,13735.85,50,4700
BOSCHLTD_F2,05/09/2022,12:01:00,13719.05,13719.05,13719.05,13719.05,100,4750
BOSCHLTD_F2,05/09/2022,12:36:00,13719.65,13719.65,13719.65,13719.65,50,4850
BOSCHLTD_F2,05/09/2022,12:55:00,13719.65,13719.65,13719.65,13719.65,100,4800
BOSCHLTD_F2,05/09/2022,14:05:00,13600.00,13600.00,13600.00,13600.00,50,4850
BOSCHLTD_F2,05/09/2022,14:29:00,13581.95,13581.95,13581.95,13581.95,100,4900
BOSCHLTD_F2,05/09/2022,14:44:00,13700.00,13700.00,13700.00,13700.00,50,4950
BOSCHLTD_F2,05/09/2022,15:27:00,13662.50,13662.50,13662.50,13662.50,200,4900
BOSCHLTD_F2,05/09/2022,15:29:00,13668.30,13668.30,13668.30,13668.30,50,4950
BOSCHLTD_F2,05/10/2022,09:47:00,13668.30,13668.30,13668.30,13668.30,50,4850
BOSCHLTD_F2,05/10/2022,11:02:00,13900.00,13900.00,13900.00,13900.00,50,4900
BOSCHLTD_F2,05/10/2022,11:51:00,13900.00,13900.00,13900.00,13900.00,50,4900
BOSCHLTD_F2,05/10/2022,14:07:00,13900.00,13900.00,13900.00,13900.00,50,4950
BOSCHLTD_F2,05/10/2022,14:39:00,13625.10,13625.10,13625.10,13625.10,50,5000
BOSCHLTD_F2,05/10/2022,15:17:00,13500.00,13500.00,13500.00,13500.00,100,5000
BOSCHLTD_F2,05/10/2022,15:27:00,13494.00,13494.00,13494.00,13494.00,100,5050
BOSCHLTD_F2,05/11/2022,09:27:00,13630.95,13630.95,13630.95,13630.95,51,5100
BOSCHLTD_F2,05/11/2022,09:30:00,13650.00,13650.00,13650.00,13650.00,50,5150
BOSCHLTD_F2,05/11/2022,09:43:00,13650.00,13650.00,13650.00,13650.00,50,5150
BOSCHLTD_F2,05/11/2022,10:27:00,13533.55,13533.55,13533.55,13533.55,50,5100
BOSCHLTD_F2,05/11/2022,11:03:00,13401.00,13401.00,13401.00,13401.00,50,5150
BOSCHLTD_F2,05/11/2022,11:06:00,13375.20,13375.20,13375.20,13375.20,50,5150
BOSCHLTD_F2,05/11/2022,11:09:00,13375.20,13375.20,13375.20,13375.20,50,5150
BOSCHLTD_F2,05/11/2022,11:36:00,13447.20,13447.20,13447.20,13447.20,50,5200
BOSCHLTD_F2,05/11/2022,12:13:00,13375.20,13375.20,13375.20,13375.20,50,5150
BOSCHLTD_F2,05/11/2022,12:36:00,13300.00,13300.00,13300.00,13300.00,50,5150
BOSCHLTD_F2,05/11/2022,12:44:00,13290.00,13290.00,13290.00,13290.00,50,5250
BOSCHLTD_F2,05/11/2022,12:49:00,13250.00,13250.00,13250.00,13250.00,50,5300
BOSCHLTD_F2,05/11/2022,12:51:00,13250.00,13250.00,13250.00,13250.00,100,5350
BOSCHLTD_F2,05/11/2022,12:55:00,13250.00,13250.00,13250.00,13250.00,100,5250
BOSCHLTD_F2,05/11/2022,12:56:00,13250.00,13250.00,13250.00,13250.00,50,5250
BOSCHLTD_F2,05/11/2022,13:16:00,13151.00,13151.00,13151.00,13151.00,150,5400
BOSCHLTD_F2,05/11/2022,13:18:00,13151.00,13151.00,13151.00,13151.00,50,5550
BOSCHLTD_F2,05/11/2022,13:22:00,13151.00,13174.15,13151.00,13174.15,100,5600
BOSCHLTD_F2,05/11/2022,13:39:00,13249.00,13249.00,13249.00,13249.00,100,5550
BOSCHLTD_F2,05/11/2022,13:52:00,13299.00,13299.00,13299.00,13299.00,50,5550
BOSCHLTD_F2,05/11/2022,14:04:00,13370.00,13370.00,13370.00,13370.00,100,5450
BOSCHLTD_F2,05/11/2022,14:28:00,13449.95,13449.95,13449.95,13449.95,50,5350
BOSCHLTD_F2,05/11/2022,15:06:00,13376.35,13376.35,13376.35,13376.35,50,5400
BOSCHLTD_F2,05/12/2022,09:15:00,13020.90,13020.90,13020.90,13020.90,51,5400
BOSCHLTD_F2,05/12/2022,09:23:00,13175.00,13175.00,13175.00,13175.00,50,5400
BOSCHLTD_F2,05/12/2022,09:25:00,13175.00,13175.00,13175.00,13175.00,100,5450
BOSCHLTD_F2,05/12/2022,09:26:00,13106.00,13106.00,13106.00,13106.00,100,5450
BOSCHLTD_F2,05/12/2022,09:31:00,13057.00,13057.00,13057.00,13057.00,300,5300
BOSCHLTD_F2,05/12/2022,09:33:00,13062.30,13062.30,13062.30,13062.30,250,5000
BOSCHLTD_F2,05/12/2022,09:51:00,13110.00,13110.00,13110.00,13110.00,100,5000
BOSCHLTD_F2,05/12/2022,10:11:00,13181.70,13181.70,13181.70,13181.70,50,4900
BOSCHLTD_F2,05/12/2022,11:14:00,13181.70,13181.70,13181.70,13181.70,50,4900
BOSCHLTD_F2,05/12/2022,11:15:00,13100.00,13100.00,13100.00,13100.00,50,4900
BOSCHLTD_F2,05/12/2022,11:35:00,13103.95,13103.95,13103.95,13103.95,50,5000
BOSCHLTD_F2,05/12/2022,12:10:00,13145.30,13145.30,13145.30,13145.30,100,5050
BOSCHLTD_F2,05/12/2022,12:32:00,13020.90,13020.90,13020.90,13020.90,100,5100
BOSCHLTD_F2,05/12/2022,12:33:00,13011.00,13011.00,13011.00,13011.00,50,5100
BOSCHLTD_F2,05/12/2022,12:43:00,13011.00,13011.00,13011.00,13011.00,50,5250
BOSCHLTD_F2,05/12/2022,13:10:00,13040.00,13040.00,13040.00,13040.00,50,5200
BOSCHLTD_F2,05/12/2022,13:16:00,13045.90,13045.90,13045.90,13045.90,50,5250
BOSCHLTD_F2,05/12/2022,13:17:00,13045.95,13045.95,13045.95,13045.95,100,5250
BOSCHLTD_F2,05/12/2022,13:49:00,13021.00,13021.00,13007.70,13007.70,100,5150
BOSCHLTD_F2,05/12/2022,14:07:00,12958.75,12958.75,12958.75,12958.75,50,5250
BOSCHLTD_F2,05/12/2022,14:51:00,12958.75,12958.75,12958.75,12958.75,150,5300
BOSCHLTD_F2,05/12/2022,14:56:00,13076.05,13076.05,13076.05,13076.05,50,5450
BOSCHLTD_F2,05/12/2022,14:57:00,13114.00,13114.00,13114.00,13114.00,50,5450
BOSCHLTD_F2,05/12/2022,15:05:00,13100.00,13114.00,13100.00,13114.00,150,5400
BOSCHLTD_F2,05/12/2022,15:11:00,13113.20,13113.20,13113.20,13113.20,100,5300
BOSCHLTD_F2,05/12/2022,15:16:00,13113.95,13114.00,13113.95,13114.00,150,5400
BOSCHLTD_F2,05/12/2022,15:17:00,13127.70,13127.70,13127.70,13127.70,50,5400
BOSCHLTD_F2,05/12/2022,15:25:00,13153.00,13153.00,13151.45,13151.45,100,5550
BOSCHLTD_F2,05/12/2022,15:26:00,13151.60,13151.65,13151.60,13151.65,100,5550
BOSCHLTD_F2,05/12/2022,15:27:00,13151.65,13151.65,13151.65,13151.65,50,5550
BOSCHLTD_F2,05/13/2022,09:15:00,13519.40,13519.55,13519.40,13519.55,152,5500
BOSCHLTD_F2,05/13/2022,09:24:00,13444.10,13444.10,13444.10,13444.10,350,5450
BOSCHLTD_F2,05/13/2022,09:26:00,13465.00,13465.00,13465.00,13465.00,100,5450
BOSCHLTD_F2,05/13/2022,09:35:00,13487.85,13487.85,13487.85,13487.85,100,5500
BOSCHLTD_F2,05/13/2022,09:46:00,13400.00,13400.00,13400.00,13400.00,100,5550
BOSCHLTD_F2,05/13/2022,09:55:00,13301.00,13301.00,13301.00,13301.00,50,5600
BOSCHLTD_F2,05/13/2022,09:56:00,13301.00,13301.00,13301.00,13301.00,50,5600
BOSCHLTD_F2,05/13/2022,09:57:00,13306.30,13306.30,13300.00,13300.00,150,5600
BOSCHLTD_F2,05/13/2022,10:54:00,13300.00,13300.00,13300.00,13300.00,50,5600
BOSCHLTD_F2,05/13/2022,10:56:00,13374.65,13374.65,13374.65,13374.65,50,5600
BOSCHLTD_F2,05/13/2022,11:03:00,13352.80,13352.80,13352.80,13352.80,50,5650
BOSCHLTD_F2,05/13/2022,11:07:00,13333.40,13333.40,13333.40,13333.40,50,5650
BOSCHLTD_F2,05/13/2022,11:08:00,13332.85,13332.85,13332.85,13332.85,50,5700
BOSCHLTD_F2,05/13/2022,11:43:00,13280.65,13280.65,13280.65,13280.65,50,5700
BOSCHLTD_F2,05/13/2022,11:50:00,13280.65,13280.65,13280.65,13280.65,50,5700
BOSCHLTD_F2,05/13/2022,11:59:00,13323.85,13323.85,13323.85,13323.85,50,5750
BOSCHLTD_F2,05/13/2022,12:09:00,13399.00,13399.00,13399.00,13399.00,100,5750
BOSCHLTD_F2,05/13/2022,12:16:00,13432.00,13432.00,13432.00,13432.00,50,5700
BOSCHLTD_F2,05/13/2022,12:18:00,13434.15,13434.15,13434.15,13434.15,100,5700
BOSCHLTD_F2,05/13/2022,12:22:00,13481.00,13481.00,13481.00,13481.00,100,5600
BOSCHLTD_F2,05/13/2022,12:31:00,13435.80,13435.80,13435.80,13435.80,50,5650
BOSCHLTD_F2,05/13/2022,12:48:00,13452.00,13452.00,13452.00,13452.00,50,5650
BOSCHLTD_F2,05/13/2022,12:53:00,13415.25,13415.25,13415.25,13415.25,50,5700
BOSCHLTD_F2,05/13/2022,13:04:00,13441.65,13441.65,13441.65,13441.65,50,5750
BOSCHLTD_F2,05/13/2022,13:14:00,13497.95,13497.95,13497.95,13497.95,50,5750
BOSCHLTD_F2,05/13/2022,13:20:00,13488.40,13488.40,13488.40,13488.40,50,5750
BOSCHLTD_F2,05/13/2022,13:36:00,13494.05,13494.05,13494.05,13494.05,50,5650
BOSCHLTD_F2,05/13/2022,13:52:00,13439.90,13439.90,13439.90,13439.90,50,5650
BOSCHLTD_F2,05/13/2022,14:06:00,13439.90,13439.90,13439.90,13439.90,50,5700
BOSCHLTD_F2,05/13/2022,14:07:00,13410.00,13410.00,13410.00,13410.00,50,5700
BOSCHLTD_F2,05/13/2022,14:08:00,13396.10,13396.10,13396.10,13396.10,50,5700
BOSCHLTD_F2,05/13/2022,14:09:00,13378.90,13378.90,13378.90,13378.90,50,5750
BOSCHLTD_F2,05/13/2022,14:17:00,13280.00,13280.00,13280.00,13280.00,100,5750
BOSCHLTD_F2,05/13/2022,14:24:00,13270.60,13270.60,13270.60,13270.60,50,5850
BOSCHLTD_F2,05/13/2022,14:33:00,13251.00,13251.00,13251.00,13251.00,50,5900
BOSCHLTD_F2,05/13/2022,14:40:00,13225.45,13225.45,13225.45,13225.45,50,5900
BOSCHLTD_F2,05/13/2022,14:44:00,13210.10,13210.10,13200.00,13200.00,100,6000
BOSCHLTD_F2,05/13/2022,14:55:00,13200.00,13200.00,13200.00,13200.00,100,6100
BOSCHLTD_F2,05/13/2022,14:56:00,13203.05,13203.05,13203.05,13203.05,50,6100
BOSCHLTD_F2,05/13/2022,15:12:00,13130.60,13130.60,13111.25,13111.25,150,6100
BOSCHLTD_F2,05/13/2022,15:20:00,13111.25,13111.25,13111.25,13111.25,50,6100
BOSCHLTD_F2,05/13/2022,15:28:00,13121.00,13121.00,13121.00,13121.00,50,6050
BOSCHLTD_F2,05/13/2022,15:29:00,13110.00,13110.00,13110.00,13110.00,100,6050
BOSCHLTD_F2,05/16/2022,09:17:00,13187.05,13187.05,13187.05,13187.05,51,6200
BOSCHLTD_F2,05/16/2022,09:20:00,13150.00,13150.00,13150.00,13150.00,50,6200
BOSCHLTD_F2,05/16/2022,09:21:00,13106.45,13106.45,13106.45,13106.45,50,6200
BOSCHLTD_F2,05/16/2022,09:22:00,13106.45,13144.50,13106.45,13144.50,150,6200
BOSCHLTD_F2,05/16/2022,09:23:00,13130.00,13130.00,13130.00,13130.00,100,6300
BOSCHLTD_F2,05/16/2022,09:50:00,13215.50,13215.50,13211.05,13211.05,350,6200
BOSCHLTD_F2,05/16/2022,09:51:00,13209.00,13209.00,13174.10,13174.10,200,6200
BOSCHLTD_F2,05/16/2022,09:52:00,13175.50,13179.95,13175.50,13179.95,100,6200
BOSCHLTD_F2,05/16/2022,09:53:00,13190.60,13199.50,13190.60,13195.00,450,6300
BOSCHLTD_F2,05/16/2022,09:54:00,13195.00,13195.00,13195.00,13195.00,50,6300
BOSCHLTD_F2,05/16/2022,09:56:00,13209.35,13209.35,13209.35,13209.35,50,6300
BOSCHLTD_F2,05/16/2022,10:05:00,13204.05,13204.05,13204.05,13204.05,50,6250
BOSCHLTD_F2,05/16/2022,10:08:00,13285.20,13285.20,13285.20,13285.20,200,6250
BOSCHLTD_F2,05/16/2022,10:09:00,13294.00,13302.45,13294.00,13302.45,400,6300
BOSCHLTD_F2,05/16/2022,10:23:00,13279.70,13279.70,13279.70,13279.70,50,6500
BOSCHLTD_F2,05/16/2022,11:25:00,13309.85,13309.85,13309.85,13309.85,50,6550
BOSCHLTD_F2,05/16/2022,11:27:00,13309.85,13309.85,13309.85,13309.85,50,6600
BOSCHLTD_F2,05/16/2022,11:35:00,13279.00,13279.00,13279.00,13279.00,50,6650
BOSCHLTD_F2,05/16/2022,11:39:00,13270.00,13270.00,13270.00,13270.00,200,6650
BOSCHLTD_F2,05/16/2022,11:40:00,13270.00,13270.00,13270.00,13270.00,100,6700
BOSCHLTD_F2,05/16/2022,12:04:00,13210.55,13210.55,13210.55,13210.55,50,6950
BOSCHLTD_F2,05/16/2022,12:44:00,13231.45,13231.45,13231.45,13231.45,50,6950
BOSCHLTD_F2,05/16/2022,12:52:00,13245.00,13245.00,13245.00,13245.00,50,7000
BOSCHLTD_F2,05/16/2022,13:01:00,13274.50,13274.50,13274.50,13274.50,50,7000
BOSCHLTD_F2,05/16/2022,13:20:00,13259.15,13259.15,13259.15,13259.15,50,6950
BOSCHLTD_F2,05/16/2022,13:46:00,13260.00,13260.00,13260.00,13260.00,50,7000
BOSCHLTD_F2,05/16/2022,13:56:00,13251.00,13251.00,13251.00,13251.00,250,7050
BOSCHLTD_F2,05/16/2022,13:58:00,13260.00,13260.00,13260.00,13260.00,50,7300
BOSCHLTD_F2,05/16/2022,14:21:00,13205.00,13205.00,13205.00,13205.00,100,7300
BOSCHLTD_F2,05/16/2022,14:57:00,13200.60,13200.60,13200.60,13200.60,100,7400
BOSCHLTD_F2,05/16/2022,15:28:00,13298.75,13298.75,13298.75,13298.75,50,7400
BOSCHLTD_F2,05/17/2022,09:35:00,13351.00,13351.00,13350.00,13350.00,102,7400
BOSCHLTD_F2,05/17/2022,09:38:00,13325.00,13325.00,13325.00,13325.00,150,7450
BOSCHLTD_F2,05/17/2022,09:44:00,13325.00,13325.00,13325.00,13325.00,50,7600
BOSCHLTD_F2,05/17/2022,09:52:00,13357.30,13357.30,13357.30,13357.30,50,7650
BOSCHLTD_F2,05/17/2022,09:53:00,13332.60,13332.60,13332.60,13332.60,50,7650
BOSCHLTD_F2,05/17/2022,10:00:00,13340.75,13340.75,13340.75,13340.75,50,7700
BOSCHLTD_F2,05/17/2022,10:09:00,13350.00,13350.00,13350.00,13350.00,300,7750
BOSCHLTD_F2,05/17/2022,10:15:00,13355.00,13355.00,13355.00,13355.00,50,8000
BOSCHLTD_F2,05/17/2022,10:19:00,13328.25,13328.25,13328.25,13328.25,50,7950
BOSCHLTD_F2,05/17/2022,10:24:00,13340.00,13340.00,13340.00,13340.00,50,7900
BOSCHLTD_F2,05/17/2022,10:31:00,13335.30,13335.30,13335.30,13335.30,50,7950
BOSCHLTD_F2,05/17/2022,11:40:00,13425.00,13425.00,13425.00,13425.00,50,7900
BOSCHLTD_F2,05/17/2022,11:42:00,13439.40,13439.40,13439.40,13439.40,50,7900
BOSCHLTD_F2,05/17/2022,11:45:00,13439.40,13439.40,13439.40,13439.40,50,7900
BOSCHLTD_F2,05/17/2022,11:46:00,13441.00,13445.00,13441.00,13445.00,200,7900
BOSCHLTD_F2,05/17/2022,12:01:00,13445.00,13475.00,13445.00,13475.00,600,8150
BOSCHLTD_F2,05/17/2022,12:02:00,13475.00,13498.70,13475.00,13498.70,100,8150
BOSCHLTD_F2,05/17/2022,12:31:00,13498.70,13498.70,13498.70,13498.70,100,7900
BOSCHLTD_F2,05/17/2022,12:48:00,13498.00,13498.00,13498.00,13498.00,50,7800
BOSCHLTD_F2,05/17/2022,12:50:00,13498.00,13498.00,13498.00,13498.00,50,7750
BOSCHLTD_F2,05/17/2022,13:07:00,13537.50,13537.50,13537.50,13537.50,50,7700
BOSCHLTD_F2,05/17/2022,13:09:00,13537.50,13537.50,13537.50,13537.50,50,7750
BOSCHLTD_F2,05/17/2022,13:25:00,13506.25,13507.85,13506.25,13507.85,100,7750
BOSCHLTD_F2,05/17/2022,13:59:00,13561.15,13561.15,13561.15,13561.15,100,7850
BOSCHLTD_F2,05/17/2022,14:04:00,13596.05,13596.05,13596.05,13596.05,50,7800
BOSCHLTD_F2,05/17/2022,14:05:00,13596.25,13596.25,13596.25,13596.25,50,7800
BOSCHLTD_F2,05/17/2022,14:11:00,13596.25,13596.25,13596.25,13596.25,50,7850
BOSCHLTD_F2,05/17/2022,14:43:00,13635.90,13635.90,13635.90,13635.90,50,7900
BOSCHLTD_F2,05/17/2022,14:44:00,13635.90,13635.90,13635.90,13635.90,50,7900
BOSCHLTD_F2,05/17/2022,14:46:00,13623.80,13623.80,13623.80,13623.80,50,7950
BOSCHLTD_F2,05/17/2022,14:52:00,13647.80,13647.80,13647.80,13647.80,50,8000
BOSCHLTD_F2,05/17/2022,14:55:00,13670.60,13670.60,13670.60,13670.60,300,8000
BOSCHLTD_F2,05/17/2022,14:56:00,13670.60,13670.60,13670.60,13670.60,50,8000
BOSCHLTD_F2,05/17/2022,15:01:00,13680.00,13680.00,13680.00,13680.00,50,8250
BOSCHLTD_F2,05/17/2022,15:03:00,13681.60,13681.60,13681.60,13681.60,50,8250
BOSCHLTD_F2,05/17/2022,15:20:00,13681.60,13695.00,13681.60,13695.00,100,8300
BOSCHLTD_F2,05/17/2022,15:21:00,13699.85,13699.85,13699.85,13699.85,100,8200
BOSCHLTD_F2,05/17/2022,15:24:00,13694.75,13694.75,13694.75,13694.75,50,8200
BOSCHLTD_F2,05/17/2022,15:27:00,13643.15,13643.15,13643.15,13643.15,50,8300
BOSCHLTD_F2,05/17/2022,15:28:00,13636.10,13636.10,13636.10,13636.10,50,8300
BOSCHLTD_F2,05/18/2022,09:15:00,13799.95,13800.00,13799.95,13800.00,102,8300
BOSCHLTD_F2,05/18/2022,09:16:00,13945.60,13945.60,13945.60,13945.60,50,8300
BOSCHLTD_F2,05/18/2022,09:17:00,13945.60,13945.60,13945.60,13945.60,50,8300
BOSCHLTD_F2,05/18/2022,09:18:00,13950.00,13950.00,13950.00,13950.00,50,8200
BOSCHLTD_F2,05/18/2022,09:26:00,13950.00,13950.00,13935.15,13935.50,650,8850
BOSCHLTD_F2,05/18/2022,09:27:00,13935.10,13935.10,13885.00,13885.00,200,8850
BOSCHLTD_F2,05/18/2022,09:28:00,13887.50,13894.95,13884.05,13884.05,550,8850
BOSCHLTD_F2,05/18/2022,09:29:00,13890.00,13892.20,13890.00,13892.20,350,8850
BOSCHLTD_F2,05/18/2022,09:33:00,13950.00,13950.00,13950.00,13950.00,100,8450
BOSCHLTD_F2,05/18/2022,09:34:00,13950.00,13950.00,13950.00,13950.00,50,8450
BOSCHLTD_F2,05/18/2022,09:36:00,13940.00,13940.00,13940.00,13940.00,50,8500
BOSCHLTD_F2,05/18/2022,09:39:00,13978.95,13979.00,13978.95,13979.00,100,8550
BOSCHLTD_F2,05/18/2022,09:45:00,14053.15,14053.15,14053.15,14053.15,50,8400
BOSCHLTD_F2,05/18/2022,09:46:00,14090.00,14099.00,14090.00,14099.00,250,8400
BOSCHLTD_F2,05/18/2022,09:48:00,14099.00,14099.00,14099.00,14099.00,50,8350
BOSCHLTD_F2,05/18/2022,09:50:00,14135.05,14150.00,14135.05,14150.00,400,8350
BOSCHLTD_F2,05/18/2022,09:51:00,14137.85,14137.85,14137.85,14137.85,50,8400
BOSCHLTD_F2,05/18/2022,09:58:00,14138.00,14138.00,14138.00,14138.00,100,8450
BOSCHLTD_F2,05/18/2022,09:59:00,14150.00,14150.00,14150.00,14150.00,100,8450
BOSCHLTD_F2,05/18/2022,10:00:00,14150.00,14150.00,14150.00,14150.00,50,8350
BOSCHLTD_F2,05/18/2022,10:01:00,14160.00,14160.00,14160.00,14160.00,50,8350
BOSCHLTD_F2,05/18/2022,10:05:00,14160.00,14160.00,14051.90,14051.90,150,8350
BOSCHLTD_F2,05/18/2022,10:06:00,14048.05,14069.45,14048.05,14069.45,550,8350
BOSCHLTD_F2,05/18/2022,10:07:00,14069.50,14072.00,14062.00,14062.00,950,8350
BOSCHLTD_F2,05/18/2022,10:08:00,14059.95,14060.50,14058.50,14060.15,450,8600
BOSCHLTD_F2,05/18/2022,10:09:00,14060.25,14060.25,14060.15,14060.15,100,8600
BOSCHLTD_F2,05/18/2022,10:14:00,14040.95,14047.10,14040.95,14047.10,250,8900
BOSCHLTD_F2,05/18/2022,10:15:00,14047.55,14051.55,14038.05,14044.50,1050,8900
BOSCHLTD_F2,05/18/2022,10:16:00,14044.65,14046.20,14044.65,14046.20,300,8900
BOSCHLTD_F2,05/18/2022,10:17:00,14062.95,14064.50,14062.95,14064.50,100,8550
BOSCHLTD_F2,05/18/2022,10:18:00,14063.50,14065.50,14056.75,14060.50,1150,8550
BOSCHLTD_F2,05/18/2022,10:28:00,14075.00,14075.00,14075.00,14075.00,50,8850
BOSCHLTD_F2,05/18/2022,10:33:00,14058.65,14058.65,14058.65,14058.65,50,8650
BOSCHLTD_F2,05/18/2022,10:37:00,14100.00,14100.00,14100.00,14100.00,50,8650
BOSCHLTD_F2,05/18/2022,10:40:00,14091.00,14093.95,14090.20,14093.95,250,8700
BOSCHLTD_F2,05/18/2022,10:41:00,14092.20,14096.00,14092.20,14095.65,650,8350
BOSCHLTD_F2,05/18/2022,10:42:00,14095.95,14096.50,14095.95,14096.50,250,8350
