<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APLLTD_F1,05/06/2022,13:18:00,724.35,724.35,724.35,724.35,700,1524600
APLLTD_F1,05/06/2022,13:26:00,725.80,726.15,725.80,726.15,2800,1524600
APLLTD_F1,05/06/2022,13:29:00,727.80,728.65,727.80,728.65,2800,1524600
APLLTD_F1,05/06/2022,13:30:00,729.00,729.00,729.00,729.00,700,1524600
APLLTD_F1,05/06/2022,13:31:00,728.65,728.65,728.65,728.65,700,1525300
APLLTD_F1,05/06/2022,13:34:00,728.50,728.50,728.50,728.50,700,1526700
APLLTD_F1,05/06/2022,13:40:00,727.40,727.40,727.25,727.25,1400,1526700
APLLTD_F1,05/06/2022,13:41:00,726.80,726.80,726.80,726.80,700,1526700
APLLTD_F1,05/06/2022,13:42:00,726.60,726.60,725.60,725.60,1400,1525300
APLLTD_F1,05/06/2022,13:43:00,725.65,725.65,725.60,725.60,4900,1525300
APLLTD_F1,05/06/2022,13:45:00,725.05,725.05,725.05,725.05,700,1526700
APLLTD_F1,05/06/2022,13:47:00,725.80,725.80,725.80,725.80,700,1526700
APLLTD_F1,05/06/2022,13:48:00,727.25,727.25,727.25,727.25,700,1527400
APLLTD_F1,05/06/2022,13:49:00,728.00,728.90,728.00,728.50,4200,1527400
APLLTD_F1,05/06/2022,13:51:00,726.95,726.95,726.95,726.95,2800,1528800
APLLTD_F1,05/06/2022,13:52:00,728.10,728.10,728.10,728.10,700,1528800
APLLTD_F1,05/06/2022,13:53:00,728.40,728.40,728.40,728.40,2100,1528800
APLLTD_F1,05/06/2022,13:59:00,728.90,728.90,728.90,728.90,700,1528800
APLLTD_F1,05/06/2022,14:02:00,728.90,728.90,728.90,728.90,700,1529500
APLLTD_F1,05/06/2022,14:04:00,729.30,729.30,729.30,729.30,700,1529500
APLLTD_F1,05/06/2022,14:06:00,728.45,728.45,728.45,728.45,700,1529500
APLLTD_F1,05/06/2022,14:09:00,729.35,729.35,729.35,729.35,700,1529500
APLLTD_F1,05/06/2022,14:13:00,729.00,729.00,729.00,729.00,700,1530200
APLLTD_F1,05/06/2022,14:15:00,727.85,727.85,727.85,727.85,1400,1529500
APLLTD_F1,05/06/2022,14:16:00,727.85,727.85,727.85,727.85,700,1529500
APLLTD_F1,05/06/2022,14:19:00,727.85,727.85,727.85,727.85,700,1530900
APLLTD_F1,05/06/2022,14:23:00,728.15,728.15,728.15,728.15,1400,1531600
APLLTD_F1,05/06/2022,14:25:00,726.70,726.70,726.70,726.70,700,1532300
APLLTD_F1,05/06/2022,14:26:00,726.30,726.30,726.30,726.30,700,1532300
APLLTD_F1,05/06/2022,14:27:00,726.50,726.50,726.50,726.50,700,1533700
APLLTD_F1,05/06/2022,14:31:00,727.70,727.70,727.70,727.70,700,1532300
APLLTD_F1,05/06/2022,14:34:00,727.00,727.00,727.00,727.00,700,1532300
APLLTD_F1,05/06/2022,14:35:00,727.40,727.40,727.40,727.40,700,1532300
APLLTD_F1,05/06/2022,14:36:00,727.65,727.65,727.65,727.65,700,1532300
APLLTD_F1,05/06/2022,14:38:00,726.65,726.65,726.00,726.00,3500,1532300
APLLTD_F1,05/06/2022,14:40:00,726.45,726.45,726.45,726.45,700,1530900
APLLTD_F1,05/06/2022,14:41:00,727.00,727.00,727.00,727.00,1400,1530900
APLLTD_F1,05/06/2022,14:45:00,727.00,727.00,727.00,727.00,700,1521800
APLLTD_F1,05/06/2022,14:47:00,727.00,727.00,725.05,725.05,3500,1521800
APLLTD_F1,05/06/2022,14:56:00,727.10,727.10,727.10,727.10,700,1522500
APLLTD_F1,05/06/2022,14:59:00,726.40,726.40,726.15,726.15,4200,1523200
APLLTD_F1,05/06/2022,15:00:00,726.15,726.15,724.55,724.55,2100,1525300
APLLTD_F1,05/06/2022,15:01:00,724.55,724.55,724.55,724.55,2100,1525300
APLLTD_F1,05/06/2022,15:02:00,723.50,725.10,723.50,725.10,7000,1525300
APLLTD_F1,05/06/2022,15:03:00,726.10,726.35,725.45,725.45,2100,1523900
APLLTD_F1,05/06/2022,15:04:00,725.30,725.30,725.30,725.30,700,1523900
APLLTD_F1,05/06/2022,15:05:00,725.30,725.30,725.30,725.30,700,1523900
APLLTD_F1,05/06/2022,15:07:00,724.85,724.85,724.85,724.85,700,1526700
APLLTD_F1,05/06/2022,15:08:00,724.00,724.00,724.00,724.00,700,1526700
APLLTD_F1,05/06/2022,15:09:00,724.70,724.70,724.70,724.70,700,1524600
APLLTD_F1,05/06/2022,15:11:00,726.20,726.20,726.20,726.20,700,1524600
APLLTD_F1,05/06/2022,15:13:00,724.85,724.85,724.85,724.85,700,1524600
APLLTD_F1,05/06/2022,15:14:00,724.90,724.90,724.90,724.90,700,1524600
APLLTD_F1,05/06/2022,15:15:00,724.85,725.35,724.85,725.35,4200,1522500
APLLTD_F1,05/06/2022,15:16:00,725.30,725.70,725.30,725.70,2100,1522500
APLLTD_F1,05/06/2022,15:17:00,725.30,725.30,725.30,725.30,700,1522500
APLLTD_F1,05/06/2022,15:18:00,725.90,725.90,725.90,725.90,700,1521100
APLLTD_F1,05/06/2022,15:19:00,725.95,725.95,725.95,725.95,700,1521100
APLLTD_F1,05/06/2022,15:20:00,726.00,726.00,725.90,725.90,2800,1521100
APLLTD_F1,05/06/2022,15:21:00,726.40,727.45,726.40,727.45,1400,1521100
APLLTD_F1,05/06/2022,15:22:00,726.65,726.65,726.65,726.65,2800,1521800
APLLTD_F1,05/06/2022,15:23:00,727.90,727.90,726.15,726.85,11200,1521800
APLLTD_F1,05/06/2022,15:24:00,726.85,726.85,726.30,726.30,1400,1521100
APLLTD_F1,05/06/2022,15:25:00,726.90,726.90,726.90,726.90,1400,1521100
APLLTD_F1,05/06/2022,15:26:00,726.90,726.90,726.90,726.90,1400,1521100
APLLTD_F1,05/06/2022,15:27:00,726.90,726.90,726.90,726.90,700,1521100
APLLTD_F1,05/06/2022,15:28:00,726.90,726.90,725.10,725.10,3500,1521100
APLLTD_F1,05/06/2022,15:29:00,725.25,725.25,724.05,724.50,7000,1521100
APLLTD_F1,05/09/2022,09:15:00,721.35,721.40,721.35,721.40,1402,1493100
APLLTD_F1,05/09/2022,09:17:00,722.20,722.20,722.20,722.20,1400,1493800
APLLTD_F1,05/09/2022,09:18:00,718.90,725.10,718.90,725.10,2800,1493800
APLLTD_F1,05/09/2022,09:19:00,722.05,723.55,717.75,718.80,18900,1493800
APLLTD_F1,05/09/2022,09:20:00,720.20,720.20,719.85,719.85,9800,1513400
APLLTD_F1,05/09/2022,09:21:00,718.40,718.40,717.75,717.75,16800,1513400
APLLTD_F1,05/09/2022,09:22:00,716.25,716.25,716.25,716.25,2800,1513400
APLLTD_F1,05/09/2022,09:23:00,718.00,720.00,718.00,720.00,2800,1522500
APLLTD_F1,05/09/2022,09:25:00,717.00,717.00,717.00,717.00,700,1522500
APLLTD_F1,05/09/2022,09:26:00,716.35,716.35,715.95,715.95,2100,1519000
APLLTD_F1,05/09/2022,09:27:00,714.95,714.95,714.95,714.95,700,1519000
APLLTD_F1,05/09/2022,09:28:00,714.95,714.95,714.50,714.50,1400,1519000
APLLTD_F1,05/09/2022,09:29:00,713.80,713.80,712.90,712.90,2100,1519000
APLLTD_F1,05/09/2022,09:30:00,712.90,712.90,712.90,712.90,4200,1508500
APLLTD_F1,05/09/2022,09:31:00,714.85,714.85,714.85,714.85,700,1508500
APLLTD_F1,05/09/2022,09:34:00,716.10,716.10,716.10,716.10,2100,1507800
APLLTD_F1,05/09/2022,09:37:00,715.65,715.65,715.65,715.65,1400,1505700
APLLTD_F1,05/09/2022,09:38:00,717.25,717.25,717.25,717.25,700,1506400
APLLTD_F1,05/09/2022,09:39:00,717.40,717.95,717.40,717.95,1400,1506400
APLLTD_F1,05/09/2022,09:40:00,718.85,718.85,718.00,718.00,1400,1506400
APLLTD_F1,05/09/2022,09:41:00,718.85,720.45,718.85,720.45,2100,1502900
APLLTD_F1,05/09/2022,09:42:00,720.50,720.50,720.50,720.50,2800,1502900
APLLTD_F1,05/09/2022,09:43:00,720.55,720.55,720.55,720.55,700,1502900
APLLTD_F1,05/09/2022,09:46:00,719.35,719.35,717.55,717.55,3500,1502200
APLLTD_F1,05/09/2022,09:47:00,715.95,715.95,715.00,715.00,2100,1504300
APLLTD_F1,05/09/2022,09:49:00,719.30,719.30,719.30,719.30,1400,1504300
APLLTD_F1,05/09/2022,09:50:00,720.75,720.75,720.75,720.75,700,1503600
APLLTD_F1,05/09/2022,09:55:00,720.70,720.70,720.70,720.70,700,1504300
APLLTD_F1,05/09/2022,10:03:00,721.30,721.30,721.30,721.30,1400,1497300
APLLTD_F1,05/09/2022,10:05:00,720.85,720.85,720.85,720.85,700,1497300
APLLTD_F1,05/09/2022,10:08:00,722.50,722.50,722.50,722.50,700,1497300
APLLTD_F1,05/09/2022,10:09:00,724.25,724.25,724.25,724.25,2800,1495900
APLLTD_F1,05/09/2022,10:13:00,722.70,722.70,722.70,722.70,700,1494500
APLLTD_F1,05/09/2022,10:16:00,724.05,724.05,724.05,724.05,1400,1494500
APLLTD_F1,05/09/2022,10:17:00,723.00,723.00,723.00,723.00,700,1495900
APLLTD_F1,05/09/2022,10:23:00,724.05,724.05,722.85,722.85,1400,1495900
APLLTD_F1,05/09/2022,10:25:00,722.70,722.70,722.70,722.70,700,1495900
APLLTD_F1,05/09/2022,10:47:00,722.00,722.00,722.00,722.00,700,1495900
APLLTD_F1,05/09/2022,10:56:00,720.35,720.35,720.35,720.35,700,1495900
APLLTD_F1,05/09/2022,11:03:00,718.55,718.55,718.55,718.55,700,1495900
APLLTD_F1,05/09/2022,11:05:00,718.00,718.00,717.75,717.75,1400,1495900
APLLTD_F1,05/09/2022,11:06:00,717.35,717.35,717.35,717.35,2100,1496600
APLLTD_F1,05/09/2022,11:11:00,716.35,717.90,716.35,717.90,6300,1496600
APLLTD_F1,05/09/2022,11:14:00,717.20,717.20,717.20,717.20,700,1497300
APLLTD_F1,05/09/2022,11:16:00,718.70,718.70,718.70,718.70,700,1497300
APLLTD_F1,05/09/2022,11:19:00,718.40,718.40,718.40,718.40,700,1496600
APLLTD_F1,05/09/2022,11:25:00,721.75,721.75,721.75,721.75,3500,1495200
APLLTD_F1,05/09/2022,11:26:00,727.20,727.20,727.20,727.20,7000,1495200
APLLTD_F1,05/09/2022,11:27:00,726.75,729.00,726.75,729.00,4900,1495900
APLLTD_F1,05/09/2022,11:28:00,729.00,729.55,729.00,729.55,2100,1495900
APLLTD_F1,05/09/2022,11:30:00,729.65,729.65,729.65,729.65,700,1498000
APLLTD_F1,05/09/2022,11:31:00,729.65,729.65,729.65,729.65,700,1498000
APLLTD_F1,05/09/2022,11:34:00,730.00,730.00,730.00,730.00,700,1498700
APLLTD_F1,05/09/2022,11:35:00,730.60,730.60,730.60,730.60,7700,1498700
APLLTD_F1,05/09/2022,11:36:00,729.35,729.35,729.35,729.35,700,1495900
APLLTD_F1,05/09/2022,11:37:00,728.80,728.80,728.80,728.80,700,1495900
APLLTD_F1,05/09/2022,11:40:00,727.70,727.70,727.70,727.70,1400,1492400
APLLTD_F1,05/09/2022,11:53:00,724.30,724.30,724.30,724.30,700,1489600
APLLTD_F1,05/09/2022,11:54:00,725.90,725.90,725.05,725.05,3500,1490300
APLLTD_F1,05/09/2022,11:55:00,724.35,724.35,723.85,723.85,4900,1490300
APLLTD_F1,05/09/2022,11:56:00,725.00,725.00,725.00,725.00,700,1490300
APLLTD_F1,05/09/2022,12:02:00,723.50,723.50,723.50,723.50,700,1493800
APLLTD_F1,05/09/2022,12:03:00,723.45,723.45,723.45,723.45,2800,1494500
APLLTD_F1,05/09/2022,12:04:00,722.15,722.15,722.15,722.15,1400,1494500
APLLTD_F1,05/09/2022,12:05:00,723.30,723.30,723.30,723.30,1400,1494500
APLLTD_F1,05/09/2022,12:06:00,724.00,724.00,723.90,724.00,3500,1497300
APLLTD_F1,05/09/2022,12:07:00,724.20,724.20,724.20,724.20,700,1497300
APLLTD_F1,05/09/2022,12:10:00,725.00,725.00,725.00,725.00,1400,1500800
APLLTD_F1,05/09/2022,12:16:00,725.20,725.20,725.20,725.20,700,1498000
APLLTD_F1,05/09/2022,12:25:00,724.90,724.90,724.90,724.90,700,1498000
APLLTD_F1,05/09/2022,12:28:00,725.20,725.20,725.20,725.20,700,1498700
APLLTD_F1,05/09/2022,12:39:00,724.50,724.50,724.45,724.45,1400,1497300
APLLTD_F1,05/09/2022,12:42:00,724.00,724.00,724.00,724.00,1400,1497300
APLLTD_F1,05/09/2022,12:53:00,724.70,724.70,724.70,724.70,700,1494500
APLLTD_F1,05/09/2022,12:56:00,724.30,724.30,724.30,724.30,2100,1494500
APLLTD_F1,05/09/2022,13:03:00,726.30,726.30,726.30,726.30,700,1494500
APLLTD_F1,05/09/2022,13:09:00,727.80,727.80,727.80,727.80,700,1494500
APLLTD_F1,05/09/2022,13:14:00,727.25,727.25,727.25,727.25,700,1494500
APLLTD_F1,05/09/2022,13:20:00,725.30,725.30,725.30,725.30,700,1493800
APLLTD_F1,05/09/2022,13:30:00,726.30,726.30,726.30,726.30,700,1494500
APLLTD_F1,05/09/2022,13:32:00,725.80,725.80,725.80,725.80,700,1494500
APLLTD_F1,05/09/2022,13:33:00,725.50,725.50,725.50,725.50,700,1494500
APLLTD_F1,05/09/2022,13:39:00,725.75,725.75,725.75,725.75,700,1495200
APLLTD_F1,05/09/2022,13:41:00,725.70,725.70,725.70,725.70,700,1495900
APLLTD_F1,05/09/2022,13:51:00,725.70,725.70,725.70,725.70,1400,1495200
APLLTD_F1,05/09/2022,14:02:00,724.30,724.30,724.30,724.30,700,1494500
APLLTD_F1,05/09/2022,14:03:00,723.95,724.00,723.95,724.00,1400,1495200
APLLTD_F1,05/09/2022,14:06:00,725.45,725.45,725.45,725.45,700,1495900
APLLTD_F1,05/09/2022,14:12:00,726.50,726.50,726.50,726.50,700,1495200
APLLTD_F1,05/09/2022,14:13:00,726.15,726.15,726.15,726.15,700,1495200
APLLTD_F1,05/09/2022,14:25:00,725.65,725.90,725.65,725.90,1400,1495900
APLLTD_F1,05/09/2022,14:27:00,726.40,726.40,726.40,726.40,700,1495900
APLLTD_F1,05/09/2022,14:28:00,726.75,726.75,726.75,726.75,700,1497300
APLLTD_F1,05/09/2022,14:29:00,726.25,726.25,726.25,726.25,700,1497300
APLLTD_F1,05/09/2022,14:30:00,726.60,726.60,726.60,726.60,700,1497300
APLLTD_F1,05/09/2022,14:32:00,728.55,728.60,728.55,728.60,6300,1497300
APLLTD_F1,05/09/2022,14:34:00,729.35,729.35,729.35,729.35,1400,1496600
APLLTD_F1,05/09/2022,14:36:00,728.55,728.55,728.55,728.55,700,1496600
APLLTD_F1,05/09/2022,14:37:00,729.95,729.95,729.95,729.95,1400,1497300
APLLTD_F1,05/09/2022,14:39:00,729.50,729.50,729.50,729.50,700,1497300
APLLTD_F1,05/09/2022,14:40:00,729.50,729.50,729.50,729.50,700,1497300
APLLTD_F1,05/09/2022,14:41:00,728.90,728.90,728.90,728.90,1400,1493100
APLLTD_F1,05/09/2022,14:42:00,728.65,728.65,728.65,728.65,700,1491700
APLLTD_F1,05/09/2022,14:43:00,728.60,728.60,728.60,728.60,700,1491700
APLLTD_F1,05/09/2022,14:44:00,728.80,728.80,728.80,728.80,700,1491700
APLLTD_F1,05/09/2022,14:45:00,729.10,730.00,729.10,730.00,4900,1495200
APLLTD_F1,05/09/2022,14:47:00,730.15,730.15,730.15,730.15,700,1495200
APLLTD_F1,05/09/2022,14:49:00,730.65,732.00,730.65,732.00,2100,1494500
APLLTD_F1,05/09/2022,14:50:00,732.40,732.40,732.40,732.40,2100,1494500
APLLTD_F1,05/09/2022,14:52:00,732.40,732.40,732.40,732.40,700,1491700
APLLTD_F1,05/09/2022,14:54:00,732.40,732.40,732.40,732.40,1400,1491700
APLLTD_F1,05/09/2022,14:55:00,730.70,731.00,730.70,731.00,2100,1489600
APLLTD_F1,05/09/2022,14:56:00,730.75,730.75,730.55,730.55,1400,1489600
APLLTD_F1,05/09/2022,14:57:00,730.35,730.35,730.35,730.35,700,1489600
APLLTD_F1,05/09/2022,14:58:00,731.90,731.90,731.90,731.90,1400,1488200
APLLTD_F1,05/09/2022,14:59:00,732.80,732.80,732.80,732.80,82600,1488200
APLLTD_F1,05/09/2022,15:00:00,731.90,731.90,731.70,731.70,2100,1509900
APLLTD_F1,05/09/2022,15:01:00,730.45,730.45,730.45,730.45,700,1509900
APLLTD_F1,05/09/2022,15:02:00,729.60,729.60,729.35,729.35,2800,1509900
APLLTD_F1,05/09/2022,15:04:00,729.15,729.15,727.60,728.00,6300,1509200
APLLTD_F1,05/09/2022,15:05:00,727.05,727.05,727.05,727.05,1400,1509200
APLLTD_F1,05/09/2022,15:06:00,726.50,728.00,726.50,728.00,4200,1509200
APLLTD_F1,05/09/2022,15:07:00,726.95,726.95,726.95,726.95,1400,1509200
APLLTD_F1,05/09/2022,15:09:00,727.00,727.00,727.00,727.00,1400,1507800
APLLTD_F1,05/09/2022,15:11:00,726.00,726.00,726.00,726.00,1400,1497300
APLLTD_F1,05/09/2022,15:13:00,725.25,726.25,725.25,726.25,2800,1494500
APLLTD_F1,05/09/2022,15:16:00,724.90,724.90,724.60,724.60,5600,1493100
APLLTD_F1,05/09/2022,15:18:00,724.25,724.25,723.85,723.85,1400,1489600
APLLTD_F1,05/09/2022,15:19:00,723.60,723.60,723.55,723.60,5600,1489600
APLLTD_F1,05/09/2022,15:20:00,724.75,726.20,724.75,726.20,4200,1489600
APLLTD_F1,05/09/2022,15:21:00,726.45,726.45,726.10,726.10,2800,1486800
APLLTD_F1,05/09/2022,15:24:00,726.05,726.05,726.05,726.05,700,1486800
APLLTD_F1,05/09/2022,15:25:00,726.80,726.80,726.80,726.80,1400,1485400
APLLTD_F1,05/09/2022,15:26:00,725.00,725.00,723.00,723.00,23100,1485400
APLLTD_F1,05/09/2022,15:27:00,723.00,723.50,722.90,722.90,4900,1502200
APLLTD_F1,05/09/2022,15:28:00,722.90,722.90,722.65,722.65,2800,1502200
APLLTD_F1,05/09/2022,15:29:00,723.00,723.00,723.00,723.00,1400,1502200
APLLTD_F1,05/09/2022,15:30:00,722.90,722.90,722.90,722.90,700,1502200
APLLTD_F1,05/10/2022,09:16:00,727.40,727.40,727.40,727.40,701,1479800
APLLTD_F1,05/10/2022,09:17:00,728.75,728.75,726.70,726.70,3500,1481200
APLLTD_F1,05/10/2022,09:18:00,730.80,732.70,730.80,732.70,2800,1481200
APLLTD_F1,05/10/2022,09:19:00,732.70,733.40,732.70,733.40,1400,1481200
APLLTD_F1,05/10/2022,09:20:00,733.40,733.40,723.55,723.55,12600,1484700
APLLTD_F1,05/10/2022,09:21:00,727.25,728.45,727.25,728.45,4200,1484700
APLLTD_F1,05/10/2022,09:22:00,731.20,731.95,731.20,731.95,1400,1484700
APLLTD_F1,05/10/2022,09:24:00,731.90,731.90,731.90,731.90,1400,1483300
APLLTD_F1,05/10/2022,09:25:00,731.95,731.95,731.95,731.95,1400,1483300
APLLTD_F1,05/10/2022,09:27:00,730.30,730.30,728.90,728.90,2100,1484000
APLLTD_F1,05/10/2022,09:28:00,730.00,730.00,730.00,730.00,2100,1484000
APLLTD_F1,05/10/2022,09:32:00,730.15,730.15,729.65,729.80,3500,1481900
APLLTD_F1,05/10/2022,09:33:00,729.10,729.70,729.10,729.70,2100,1481900
APLLTD_F1,05/10/2022,09:34:00,730.70,730.70,730.70,730.70,1400,1481900
APLLTD_F1,05/10/2022,09:35:00,732.20,732.50,732.20,732.50,2100,1481900
APLLTD_F1,05/10/2022,09:37:00,732.50,732.50,732.00,732.00,1400,1482600
APLLTD_F1,05/10/2022,09:41:00,730.00,730.00,730.00,730.00,700,1481900
APLLTD_F1,05/10/2022,09:43:00,729.50,729.50,729.50,729.50,1400,1481900
APLLTD_F1,05/10/2022,09:46:00,728.45,728.45,728.45,728.45,1400,1481900
APLLTD_F1,05/10/2022,09:47:00,728.50,728.50,728.50,728.50,700,1482600
APLLTD_F1,05/10/2022,09:51:00,728.85,728.85,728.85,728.85,700,1477000
APLLTD_F1,05/10/2022,09:54:00,728.35,728.35,728.35,728.35,700,1477700
APLLTD_F1,05/10/2022,09:57:00,728.10,728.10,728.10,728.10,700,1477700
APLLTD_F1,05/10/2022,10:00:00,728.05,728.05,728.05,728.05,2100,1478400
APLLTD_F1,05/10/2022,10:04:00,727.90,727.90,727.90,727.90,2800,1478400
APLLTD_F1,05/10/2022,10:08:00,727.50,727.50,727.50,727.50,700,1477700
APLLTD_F1,05/10/2022,10:12:00,726.75,726.75,726.60,726.60,1400,1477700
APLLTD_F1,05/10/2022,10:13:00,725.50,725.50,725.50,725.50,700,1477700
APLLTD_F1,05/10/2022,10:14:00,726.25,726.40,726.25,726.40,7700,1477000
APLLTD_F1,05/10/2022,10:16:00,726.65,726.65,726.65,726.65,1400,1477000
APLLTD_F1,05/10/2022,10:17:00,727.30,727.30,727.30,727.30,700,1479100
APLLTD_F1,05/10/2022,10:20:00,725.85,725.85,725.30,725.30,2100,1479800
APLLTD_F1,05/10/2022,10:22:00,725.60,725.60,725.60,725.60,700,1479800
APLLTD_F1,05/10/2022,10:28:00,726.25,726.25,726.25,726.25,2100,1480500
APLLTD_F1,05/10/2022,10:29:00,726.00,726.00,726.00,726.00,700,1480500
APLLTD_F1,05/10/2022,10:38:00,725.65,725.65,725.65,725.65,700,1481200
APLLTD_F1,05/10/2022,10:40:00,725.00,725.00,725.00,725.00,700,1481200
APLLTD_F1,05/10/2022,10:45:00,725.15,725.15,725.15,725.15,700,1481900
APLLTD_F1,05/10/2022,10:46:00,725.70,725.70,725.70,725.70,2100,1481900
APLLTD_F1,05/10/2022,10:48:00,725.25,725.25,725.25,725.25,700,1483300
APLLTD_F1,05/10/2022,10:52:00,722.70,722.70,722.45,722.45,1400,1483300
APLLTD_F1,05/10/2022,10:53:00,722.05,722.05,722.05,722.05,700,1483300
APLLTD_F1,05/10/2022,10:54:00,722.05,722.05,722.05,722.05,1400,1483300
APLLTD_F1,05/10/2022,10:55:00,722.75,722.75,722.75,722.75,700,1483300
APLLTD_F1,05/10/2022,10:57:00,724.30,724.30,724.30,724.30,2100,1484000
APLLTD_F1,05/10/2022,10:58:00,723.75,723.75,723.75,723.75,2100,1484000
APLLTD_F1,05/10/2022,11:02:00,724.10,724.10,723.70,724.10,4200,1482600
APLLTD_F1,05/10/2022,11:08:00,723.60,723.60,723.60,723.60,2800,1481900
APLLTD_F1,05/10/2022,11:15:00,724.00,724.00,724.00,724.00,700,1481900
APLLTD_F1,05/10/2022,11:17:00,723.95,723.95,723.95,723.95,700,1480500
APLLTD_F1,05/10/2022,11:23:00,723.50,723.50,723.50,723.50,700,1480500
APLLTD_F1,05/10/2022,11:26:00,722.50,722.50,722.50,722.50,2100,1480500
APLLTD_F1,05/10/2022,11:31:00,722.00,722.00,722.00,722.00,1400,1480500
APLLTD_F1,05/10/2022,11:32:00,722.10,722.10,721.95,721.95,2800,1480500
APLLTD_F1,05/10/2022,11:36:00,721.95,721.95,721.00,721.00,4900,1480500
APLLTD_F1,05/10/2022,11:37:00,721.00,721.00,721.00,721.00,700,1480500
APLLTD_F1,05/10/2022,11:38:00,722.45,722.45,722.45,722.45,700,1480500
APLLTD_F1,05/10/2022,11:44:00,721.95,722.50,721.95,722.50,4200,1483300
APLLTD_F1,05/10/2022,11:46:00,722.95,722.95,722.95,722.95,700,1483300
APLLTD_F1,05/10/2022,11:57:00,721.80,721.80,721.80,721.80,1400,1484700
APLLTD_F1,05/10/2022,12:01:00,720.55,720.55,720.55,720.55,1400,1484000
APLLTD_F1,05/10/2022,12:02:00,719.30,719.30,719.30,719.30,1400,1482600
APLLTD_F1,05/10/2022,12:03:00,719.30,719.30,719.10,719.10,3500,1482600
APLLTD_F1,05/10/2022,12:04:00,720.35,720.35,720.35,720.35,1400,1482600
APLLTD_F1,05/10/2022,12:05:00,720.50,722.05,720.50,722.05,3500,1482600
APLLTD_F1,05/10/2022,12:10:00,723.00,723.00,723.00,723.00,700,1481200
APLLTD_F1,05/10/2022,12:11:00,723.60,723.60,723.60,723.60,700,1481200
APLLTD_F1,05/10/2022,12:12:00,723.75,724.35,723.75,724.35,1400,1482600
APLLTD_F1,05/10/2022,12:14:00,724.00,724.00,724.00,724.00,700,1482600
APLLTD_F1,05/10/2022,12:15:00,724.00,724.00,724.00,724.00,1400,1482600
APLLTD_F1,05/10/2022,12:16:00,724.00,724.00,724.00,724.00,700,1482600
APLLTD_F1,05/10/2022,12:18:00,724.45,724.45,724.45,724.45,700,1482600
APLLTD_F1,05/10/2022,12:19:00,724.15,724.15,724.15,724.15,4900,1482600
APLLTD_F1,05/10/2022,12:20:00,724.10,724.10,724.10,724.10,700,1482600
APLLTD_F1,05/10/2022,12:21:00,723.70,723.70,723.70,723.70,1400,1481900
APLLTD_F1,05/10/2022,12:24:00,724.00,724.00,724.00,724.00,1400,1481900
APLLTD_F1,05/10/2022,12:27:00,725.00,725.00,725.00,725.00,1400,1483300
APLLTD_F1,05/10/2022,12:30:00,725.00,725.00,725.00,725.00,1400,1484700
APLLTD_F1,05/10/2022,12:31:00,725.50,725.50,725.50,725.50,700,1484700
APLLTD_F1,05/10/2022,12:34:00,725.60,725.60,725.60,725.60,700,1486800
APLLTD_F1,05/10/2022,12:35:00,726.25,726.25,726.25,726.25,700,1486800
APLLTD_F1,05/10/2022,12:36:00,726.25,726.25,726.25,726.25,700,1485400
APLLTD_F1,05/10/2022,12:37:00,726.25,726.25,726.25,726.25,700,1485400
APLLTD_F1,05/10/2022,12:41:00,726.30,726.30,726.30,726.30,700,1484000
APLLTD_F1,05/10/2022,12:42:00,726.10,726.10,726.10,726.10,700,1484700
APLLTD_F1,05/10/2022,12:43:00,726.05,726.05,726.05,726.05,700,1484700
APLLTD_F1,05/10/2022,12:44:00,726.10,726.10,726.10,726.10,700,1484700
APLLTD_F1,05/10/2022,12:45:00,726.10,726.10,726.10,726.10,1400,1486100
APLLTD_F1,05/10/2022,12:47:00,726.85,727.00,726.85,727.00,1400,1486100
APLLTD_F1,05/10/2022,12:48:00,727.50,727.50,727.50,727.50,700,1486800
APLLTD_F1,05/10/2022,12:51:00,728.30,728.30,728.30,728.30,700,1487500
APLLTD_F1,05/10/2022,12:53:00,727.55,727.55,727.55,727.55,700,1487500
APLLTD_F1,05/10/2022,12:55:00,729.85,729.85,729.85,729.85,3500,1488200
APLLTD_F1,05/10/2022,12:58:00,729.25,729.25,729.25,729.25,700,1486100
APLLTD_F1,05/10/2022,13:02:00,729.00,729.00,729.00,729.00,700,1486100
APLLTD_F1,05/10/2022,13:04:00,728.50,728.50,728.50,728.50,1400,1485400
APLLTD_F1,05/10/2022,13:07:00,728.10,728.10,728.10,728.10,700,1485400
APLLTD_F1,05/10/2022,13:19:00,728.30,728.30,728.30,728.30,1400,1484000
APLLTD_F1,05/10/2022,13:22:00,728.45,728.45,728.45,728.45,1400,1484000
APLLTD_F1,05/10/2022,13:26:00,728.10,728.10,728.10,728.10,700,1483300
APLLTD_F1,05/10/2022,13:27:00,727.95,727.95,727.95,727.95,700,1483300
APLLTD_F1,05/10/2022,13:29:00,727.90,727.90,727.90,727.90,700,1481900
APLLTD_F1,05/10/2022,13:30:00,727.90,727.90,727.35,727.35,2100,1481900
APLLTD_F1,05/10/2022,13:33:00,726.45,726.45,726.45,726.45,700,1481900
APLLTD_F1,05/10/2022,13:38:00,725.00,725.80,725.00,725.80,1400,1480500
APLLTD_F1,05/10/2022,13:40:00,724.70,724.70,724.70,724.70,700,1480500
APLLTD_F1,05/10/2022,13:41:00,724.00,724.30,724.00,724.30,1400,1481200
