<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,05/02/2022,09:35:00,1087.70,1087.95,1087.20,1087.95,6750,7297500
SBILIFE_F1,05/02/2022,09:36:00,1087.95,1088.00,1087.70,1087.70,5250,7297500
SBILIFE_F1,05/02/2022,09:37:00,1088.00,1088.00,1088.00,1088.00,13500,7297500
SBILIFE_F1,05/02/2022,09:38:00,1087.80,1088.00,1087.20,1087.20,19500,7296750
SBILIFE_F1,05/02/2022,09:39:00,1087.50,1087.50,1087.00,1087.25,2250,7296750
SBILIFE_F1,05/02/2022,09:40:00,1088.00,1088.10,1086.85,1086.85,15750,7296750
SBILIFE_F1,05/02/2022,09:41:00,1086.55,1086.55,1085.05,1085.05,9000,7326750
SBILIFE_F1,05/02/2022,09:42:00,1085.00,1086.00,1083.95,1085.00,15750,7326750
SBILIFE_F1,05/02/2022,09:43:00,1085.00,1085.00,1084.05,1084.05,6000,7326750
SBILIFE_F1,05/02/2022,09:44:00,1085.00,1085.00,1082.70,1082.70,8250,7335000
SBILIFE_F1,05/02/2022,09:45:00,1082.55,1083.70,1082.00,1083.10,30000,7335000
SBILIFE_F1,05/02/2022,09:46:00,1083.05,1083.15,1082.60,1083.10,5250,7335000
SBILIFE_F1,05/02/2022,09:47:00,1083.80,1083.80,1083.00,1083.45,7500,7344000
SBILIFE_F1,05/02/2022,09:48:00,1084.15,1084.95,1083.55,1084.05,12000,7344000
SBILIFE_F1,05/02/2022,09:49:00,1083.35,1083.35,1083.35,1083.35,1500,7344000
SBILIFE_F1,05/02/2022,09:50:00,1083.05,1083.10,1082.60,1083.05,3750,7350750
SBILIFE_F1,05/02/2022,09:51:00,1082.85,1082.85,1081.35,1081.90,37500,7350750
SBILIFE_F1,05/02/2022,09:52:00,1082.65,1082.65,1082.65,1082.65,750,7350750
SBILIFE_F1,05/02/2022,09:53:00,1083.00,1083.00,1082.90,1082.90,3000,7374000
SBILIFE_F1,05/02/2022,09:54:00,1083.50,1083.90,1082.85,1083.90,4500,7374000
SBILIFE_F1,05/02/2022,09:55:00,1084.70,1086.50,1084.70,1085.50,6000,7374000
SBILIFE_F1,05/02/2022,09:56:00,1085.55,1085.55,1083.30,1083.35,8250,7378500
SBILIFE_F1,05/02/2022,09:57:00,1082.80,1082.95,1082.10,1082.10,7500,7378500
SBILIFE_F1,05/02/2022,09:58:00,1081.95,1084.00,1081.95,1083.10,19500,7378500
SBILIFE_F1,05/02/2022,09:59:00,1083.20,1083.20,1083.20,1083.20,750,7378500
SBILIFE_F1,05/02/2022,10:00:00,1083.35,1083.35,1083.00,1083.00,1500,7393500
SBILIFE_F1,05/02/2022,10:01:00,1082.95,1082.95,1082.95,1082.95,750,7393500
SBILIFE_F1,05/02/2022,10:02:00,1083.45,1084.25,1083.05,1083.05,5250,7392000
SBILIFE_F1,05/02/2022,10:03:00,1083.45,1083.45,1083.45,1083.45,1500,7392000
SBILIFE_F1,05/02/2022,10:04:00,1083.00,1083.50,1083.00,1083.10,3750,7392000
SBILIFE_F1,05/02/2022,10:05:00,1083.75,1083.75,1083.40,1083.40,3750,7384500
SBILIFE_F1,05/02/2022,10:06:00,1082.65,1083.35,1082.55,1083.05,3750,7384500
SBILIFE_F1,05/02/2022,10:10:00,1084.50,1084.50,1084.50,1084.50,750,7386000
SBILIFE_F1,05/02/2022,10:11:00,1084.70,1084.70,1084.70,1084.70,750,7385250
SBILIFE_F1,05/02/2022,10:12:00,1085.60,1086.15,1085.60,1086.15,6750,7385250
SBILIFE_F1,05/02/2022,10:13:00,1085.05,1085.05,1084.10,1084.10,1500,7385250
SBILIFE_F1,05/02/2022,10:14:00,1084.10,1085.50,1084.10,1085.50,5250,7385250
SBILIFE_F1,05/02/2022,10:15:00,1084.35,1085.10,1084.35,1085.10,2250,7385250
SBILIFE_F1,05/02/2022,10:16:00,1084.05,1085.65,1084.05,1085.65,14250,7385250
SBILIFE_F1,05/02/2022,10:17:00,1085.80,1085.80,1085.80,1085.80,3000,7385250
SBILIFE_F1,05/02/2022,10:18:00,1086.40,1086.40,1086.20,1086.20,3000,7394250
SBILIFE_F1,05/02/2022,10:19:00,1086.20,1086.20,1086.20,1086.20,3750,7394250
SBILIFE_F1,05/02/2022,10:20:00,1086.30,1087.25,1086.30,1087.25,1500,7394250
SBILIFE_F1,05/02/2022,10:21:00,1088.00,1088.00,1088.00,1088.00,750,7393500
SBILIFE_F1,05/02/2022,10:22:00,1088.00,1088.20,1087.85,1088.20,7500,7393500
SBILIFE_F1,05/02/2022,10:23:00,1088.30,1090.40,1088.30,1089.30,10500,7395000
SBILIFE_F1,05/02/2022,10:25:00,1088.65,1088.65,1088.45,1088.45,3000,7395000
SBILIFE_F1,05/02/2022,10:26:00,1088.65,1088.65,1088.65,1088.65,1500,7395750
SBILIFE_F1,05/02/2022,10:27:00,1089.15,1089.15,1087.60,1087.60,6000,7395750
SBILIFE_F1,05/02/2022,10:28:00,1087.80,1090.05,1087.80,1088.60,59250,7395750
SBILIFE_F1,05/02/2022,10:29:00,1087.15,1087.15,1086.10,1086.10,3000,7395750
SBILIFE_F1,05/02/2022,10:30:00,1083.60,1084.60,1083.60,1083.85,7500,7377750
SBILIFE_F1,05/02/2022,10:31:00,1084.60,1084.60,1084.60,1084.60,750,7377750
SBILIFE_F1,05/02/2022,10:32:00,1084.05,1084.05,1084.05,1084.05,1500,7377750
SBILIFE_F1,05/02/2022,10:34:00,1084.70,1084.70,1084.70,1084.70,750,7376250
SBILIFE_F1,05/02/2022,10:35:00,1086.20,1086.20,1085.50,1085.50,5250,7371000
SBILIFE_F1,05/02/2022,10:36:00,1084.20,1084.20,1084.20,1084.20,750,7371000
SBILIFE_F1,05/02/2022,10:37:00,1084.75,1085.55,1084.75,1085.55,1500,7371000
SBILIFE_F1,05/02/2022,10:38:00,1085.60,1085.60,1085.60,1085.60,750,7371000
SBILIFE_F1,05/02/2022,10:39:00,1085.80,1086.00,1085.80,1086.00,1500,7372500
SBILIFE_F1,05/02/2022,10:40:00,1086.30,1086.30,1086.00,1086.00,1500,7372500
SBILIFE_F1,05/02/2022,10:41:00,1086.40,1086.40,1086.00,1086.00,1500,7359000
SBILIFE_F1,05/02/2022,10:42:00,1086.10,1086.10,1086.10,1086.10,1500,7359000
SBILIFE_F1,05/02/2022,10:44:00,1086.85,1086.85,1086.85,1086.85,750,7358250
SBILIFE_F1,05/02/2022,10:46:00,1086.25,1086.25,1085.50,1085.50,2250,7358250
SBILIFE_F1,05/02/2022,10:47:00,1085.65,1085.65,1085.00,1085.50,3750,7360500
SBILIFE_F1,05/02/2022,10:48:00,1085.55,1086.15,1085.55,1086.15,1500,7360500
SBILIFE_F1,05/02/2022,10:49:00,1086.00,1086.00,1086.00,1086.00,750,7360500
SBILIFE_F1,05/02/2022,10:50:00,1086.25,1086.25,1086.00,1086.00,1500,7360500
SBILIFE_F1,05/02/2022,10:51:00,1084.35,1084.35,1084.00,1084.00,1500,7363500
SBILIFE_F1,05/02/2022,10:52:00,1084.00,1084.00,1084.00,1084.00,750,7363500
SBILIFE_F1,05/02/2022,10:54:00,1084.25,1084.75,1084.25,1084.50,2250,7364250
SBILIFE_F1,05/02/2022,10:56:00,1084.50,1084.50,1084.35,1084.35,3000,7364250
SBILIFE_F1,05/02/2022,10:57:00,1083.45,1083.45,1083.45,1083.45,1500,7365000
SBILIFE_F1,05/02/2022,10:58:00,1082.40,1082.40,1082.40,1082.40,1500,7365000
SBILIFE_F1,05/02/2022,10:59:00,1081.00,1081.00,1080.05,1080.05,7500,7361250
SBILIFE_F1,05/02/2022,11:00:00,1080.65,1080.65,1080.65,1080.65,750,7361250
SBILIFE_F1,05/02/2022,11:01:00,1081.25,1082.80,1081.25,1082.80,7500,7361250
SBILIFE_F1,05/02/2022,11:02:00,1082.75,1083.45,1082.75,1083.45,7500,7365000
SBILIFE_F1,05/02/2022,11:03:00,1083.25,1083.80,1083.25,1083.80,3750,7365000
SBILIFE_F1,05/02/2022,11:04:00,1084.20,1084.40,1084.20,1084.40,5250,7365000
SBILIFE_F1,05/02/2022,11:05:00,1084.45,1085.20,1084.45,1085.20,1500,7368000
SBILIFE_F1,05/02/2022,11:06:00,1084.00,1084.00,1084.00,1084.00,750,7368000
SBILIFE_F1,05/02/2022,11:07:00,1084.00,1084.50,1084.00,1084.00,2250,7368000
SBILIFE_F1,05/02/2022,11:09:00,1084.90,1085.00,1084.90,1085.00,3000,7368750
SBILIFE_F1,05/02/2022,11:11:00,1085.00,1085.00,1085.00,1085.00,1500,7371000
SBILIFE_F1,05/02/2022,11:12:00,1084.35,1086.65,1084.35,1086.65,6000,7371000
SBILIFE_F1,05/02/2022,11:14:00,1086.10,1086.10,1086.10,1086.10,750,7371000
SBILIFE_F1,05/02/2022,11:16:00,1085.20,1085.20,1085.20,1085.20,750,7372500
SBILIFE_F1,05/02/2022,11:17:00,1084.90,1085.70,1084.90,1085.70,3000,7374000
SBILIFE_F1,05/02/2022,11:19:00,1085.10,1085.10,1085.10,1085.10,750,7374000
SBILIFE_F1,05/02/2022,11:21:00,1085.20,1085.20,1085.00,1085.00,2250,7372500
SBILIFE_F1,05/02/2022,11:23:00,1085.20,1085.20,1085.00,1085.00,1500,7375500
SBILIFE_F1,05/02/2022,11:24:00,1085.10,1085.10,1085.10,1085.10,750,7375500
SBILIFE_F1,05/02/2022,11:25:00,1085.10,1085.90,1085.10,1085.90,1500,7375500
SBILIFE_F1,05/02/2022,11:27:00,1085.10,1085.30,1085.10,1085.30,1500,7377000
SBILIFE_F1,05/02/2022,11:28:00,1085.55,1085.85,1084.55,1084.55,10500,7377000
SBILIFE_F1,05/02/2022,11:29:00,1084.50,1085.00,1084.50,1085.00,1500,7377000
SBILIFE_F1,05/02/2022,11:30:00,1085.25,1085.25,1085.15,1085.20,2250,7387500
SBILIFE_F1,05/02/2022,11:31:00,1085.15,1085.15,1085.00,1085.00,3000,7387500
SBILIFE_F1,05/02/2022,11:32:00,1085.10,1085.10,1084.95,1084.95,3000,7387500
SBILIFE_F1,05/02/2022,11:35:00,1085.20,1085.20,1084.50,1084.50,2250,7392000
SBILIFE_F1,05/02/2022,11:38:00,1083.70,1084.45,1083.70,1084.45,2250,7392000
SBILIFE_F1,05/02/2022,11:41:00,1082.90,1082.90,1082.90,1082.90,750,7394250
SBILIFE_F1,05/02/2022,11:42:00,1082.90,1083.60,1082.90,1083.10,7500,7394250
SBILIFE_F1,05/02/2022,11:43:00,1082.60,1082.60,1082.00,1082.00,1500,7394250
SBILIFE_F1,05/02/2022,11:44:00,1081.35,1081.35,1080.00,1080.05,9750,7400250
SBILIFE_F1,05/02/2022,11:45:00,1079.95,1079.95,1079.10,1079.65,4500,7400250
SBILIFE_F1,05/02/2022,11:46:00,1078.50,1080.00,1078.50,1079.75,12750,7400250
SBILIFE_F1,05/02/2022,11:48:00,1080.05,1080.05,1080.05,1080.05,750,7398000
SBILIFE_F1,05/02/2022,11:49:00,1079.35,1079.85,1079.05,1079.45,3000,7398000
SBILIFE_F1,05/02/2022,11:50:00,1079.40,1079.40,1079.40,1079.40,750,7398000
SBILIFE_F1,05/02/2022,11:51:00,1079.00,1079.25,1078.35,1078.35,6750,7396500
SBILIFE_F1,05/02/2022,11:52:00,1077.75,1077.75,1076.45,1076.90,12000,7396500
SBILIFE_F1,05/02/2022,11:53:00,1076.85,1076.85,1076.45,1076.45,1500,7396500
SBILIFE_F1,05/02/2022,11:54:00,1075.95,1076.05,1075.95,1076.05,5250,7404750
SBILIFE_F1,05/02/2022,11:55:00,1075.20,1075.20,1074.45,1074.45,9750,7404750
SBILIFE_F1,05/02/2022,11:56:00,1074.50,1074.90,1074.00,1074.20,9000,7407750
SBILIFE_F1,05/02/2022,11:57:00,1074.50,1075.25,1074.50,1075.25,8250,7407750
SBILIFE_F1,05/02/2022,11:58:00,1074.50,1074.50,1074.50,1074.50,750,7407750
SBILIFE_F1,05/02/2022,11:59:00,1076.95,1076.95,1076.95,1076.95,6000,7416000
SBILIFE_F1,05/02/2022,12:00:00,1075.15,1075.15,1075.15,1075.15,1500,7416000
SBILIFE_F1,05/02/2022,12:01:00,1075.65,1077.00,1075.45,1077.00,12000,7416000
SBILIFE_F1,05/02/2022,12:02:00,1076.95,1076.95,1075.50,1075.50,1500,7416000
SBILIFE_F1,05/02/2022,12:03:00,1075.95,1076.00,1075.95,1076.00,3000,7424250
SBILIFE_F1,05/02/2022,12:04:00,1074.80,1074.80,1074.80,1074.80,3750,7424250
SBILIFE_F1,05/02/2022,12:05:00,1074.75,1074.75,1074.75,1074.75,2250,7424250
SBILIFE_F1,05/02/2022,12:06:00,1075.15,1075.15,1075.15,1075.15,750,7425750
SBILIFE_F1,05/02/2022,12:08:00,1075.00,1075.30,1075.00,1075.30,3750,7425750
SBILIFE_F1,05/02/2022,12:09:00,1075.40,1076.30,1075.15,1076.30,4500,7425750
SBILIFE_F1,05/02/2022,12:11:00,1075.55,1075.55,1075.55,1075.55,750,7425750
SBILIFE_F1,05/02/2022,12:12:00,1075.20,1075.20,1075.20,1075.20,750,7431750
SBILIFE_F1,05/02/2022,12:13:00,1077.15,1077.25,1077.15,1077.25,6750,7431750
SBILIFE_F1,05/02/2022,12:14:00,1076.65,1077.05,1075.15,1075.15,6750,7436250
SBILIFE_F1,05/02/2022,12:15:00,1075.20,1075.20,1075.20,1075.20,750,7436250
SBILIFE_F1,05/02/2022,12:16:00,1074.30,1074.30,1073.80,1074.00,18750,7436250
SBILIFE_F1,05/02/2022,12:17:00,1074.75,1074.75,1072.05,1074.20,21750,7443000
SBILIFE_F1,05/02/2022,12:18:00,1072.50,1072.85,1071.65,1072.45,71250,7443000
SBILIFE_F1,05/02/2022,12:19:00,1072.40,1072.40,1072.40,1072.40,1500,7443000
SBILIFE_F1,05/02/2022,12:20:00,1072.40,1073.45,1072.40,1073.45,12000,7443000
SBILIFE_F1,05/02/2022,12:21:00,1073.70,1073.70,1073.70,1073.70,1500,7493250
SBILIFE_F1,05/02/2022,12:22:00,1073.30,1073.55,1073.30,1073.55,3750,7493250
SBILIFE_F1,05/02/2022,12:23:00,1073.10,1073.10,1073.10,1073.10,750,7493250
SBILIFE_F1,05/02/2022,12:24:00,1072.85,1072.85,1071.10,1071.10,1500,7493250
SBILIFE_F1,05/02/2022,12:25:00,1071.10,1072.35,1071.10,1072.20,7500,7493250
SBILIFE_F1,05/02/2022,12:26:00,1072.95,1072.95,1072.70,1072.70,3000,7493250
SBILIFE_F1,05/02/2022,12:27:00,1073.00,1073.85,1072.60,1072.60,9000,7499250
SBILIFE_F1,05/02/2022,12:28:00,1072.95,1072.95,1072.95,1072.95,750,7499250
SBILIFE_F1,05/02/2022,12:29:00,1073.40,1073.40,1072.50,1072.50,4500,7499250
SBILIFE_F1,05/02/2022,12:30:00,1072.25,1073.00,1072.25,1073.00,3000,7490250
SBILIFE_F1,05/02/2022,12:31:00,1072.10,1072.10,1071.05,1071.05,1500,7490250
SBILIFE_F1,05/02/2022,12:32:00,1071.05,1071.05,1071.05,1071.05,750,7490250
SBILIFE_F1,05/02/2022,12:33:00,1071.00,1071.90,1071.00,1071.90,3000,7491000
SBILIFE_F1,05/02/2022,12:34:00,1072.00,1072.00,1072.00,1072.00,750,7491000
SBILIFE_F1,05/02/2022,12:35:00,1072.45,1072.95,1072.45,1072.95,3000,7492500
SBILIFE_F1,05/02/2022,12:36:00,1072.90,1073.80,1072.90,1073.80,2250,7492500
SBILIFE_F1,05/02/2022,12:38:00,1074.65,1074.65,1074.00,1074.00,1500,7492500
SBILIFE_F1,05/02/2022,12:39:00,1074.45,1074.95,1074.40,1074.40,2250,7493250
SBILIFE_F1,05/02/2022,12:40:00,1072.60,1072.60,1072.60,1072.60,750,7493250
SBILIFE_F1,05/02/2022,12:41:00,1073.15,1074.00,1073.15,1074.00,4500,7496250
SBILIFE_F1,05/02/2022,12:42:00,1073.50,1073.50,1073.50,1073.50,2250,7496250
SBILIFE_F1,05/02/2022,12:43:00,1073.50,1074.40,1073.50,1074.05,9000,7496250
SBILIFE_F1,05/02/2022,12:44:00,1073.65,1073.65,1073.65,1073.65,750,7496250
SBILIFE_F1,05/02/2022,12:46:00,1074.00,1074.20,1073.10,1073.10,2250,7500750
SBILIFE_F1,05/02/2022,12:48:00,1070.95,1070.95,1069.00,1069.00,15000,7502250
SBILIFE_F1,05/02/2022,12:49:00,1069.00,1069.60,1068.85,1068.85,6750,7502250
SBILIFE_F1,05/02/2022,12:50:00,1068.60,1070.05,1068.60,1070.05,6000,7502250
SBILIFE_F1,05/02/2022,12:52:00,1070.10,1070.10,1068.80,1068.80,3000,7502250
SBILIFE_F1,05/02/2022,12:53:00,1069.65,1069.75,1068.70,1069.75,2250,7502250
SBILIFE_F1,05/02/2022,12:54:00,1068.95,1068.95,1068.95,1068.95,1500,7502250
SBILIFE_F1,05/02/2022,12:55:00,1068.45,1068.45,1067.80,1068.40,12000,7502250
SBILIFE_F1,05/02/2022,12:56:00,1068.95,1068.95,1068.10,1068.10,3000,7502250
SBILIFE_F1,05/02/2022,12:57:00,1068.30,1068.30,1067.80,1067.80,1500,7509750
SBILIFE_F1,05/02/2022,12:58:00,1068.00,1069.20,1068.00,1069.20,5250,7509750
SBILIFE_F1,05/02/2022,12:59:00,1069.50,1070.60,1069.50,1070.25,2250,7509750
SBILIFE_F1,05/02/2022,13:01:00,1070.55,1070.55,1070.00,1070.00,3000,7510500
SBILIFE_F1,05/02/2022,13:02:00,1070.90,1071.00,1070.90,1071.00,4500,7510500
SBILIFE_F1,05/02/2022,13:04:00,1070.90,1070.90,1070.90,1070.90,750,7513500
SBILIFE_F1,05/02/2022,13:05:00,1070.20,1070.20,1069.30,1069.30,6750,7513500
SBILIFE_F1,05/02/2022,13:06:00,1070.90,1071.15,1070.90,1071.15,2250,7511250
SBILIFE_F1,05/02/2022,13:07:00,1071.10,1071.10,1070.75,1070.75,1500,7511250
SBILIFE_F1,05/02/2022,13:08:00,1070.00,1070.50,1070.00,1070.50,1500,7511250
SBILIFE_F1,05/02/2022,13:09:00,1071.20,1071.20,1070.55,1070.55,1500,7514250
SBILIFE_F1,05/02/2022,13:12:00,1070.25,1070.60,1070.00,1070.60,4500,7510500
SBILIFE_F1,05/02/2022,13:13:00,1070.40,1071.00,1070.15,1070.40,4500,7510500
SBILIFE_F1,05/02/2022,13:16:00,1070.00,1070.00,1070.00,1070.00,750,7511250
SBILIFE_F1,05/02/2022,13:17:00,1070.00,1070.00,1070.00,1070.00,750,7511250
SBILIFE_F1,05/02/2022,13:20:00,1070.30,1070.30,1070.30,1070.30,750,7511250
SBILIFE_F1,05/02/2022,13:21:00,1069.95,1069.95,1069.95,1069.95,750,7512000
SBILIFE_F1,05/02/2022,13:23:00,1069.65,1069.65,1069.65,1069.65,750,7512000
SBILIFE_F1,05/02/2022,13:24:00,1069.00,1069.00,1068.95,1068.95,1500,7510500
SBILIFE_F1,05/02/2022,13:25:00,1069.45,1069.45,1069.45,1069.45,750,7510500
SBILIFE_F1,05/02/2022,13:26:00,1070.00,1070.00,1070.00,1070.00,2250,7510500
SBILIFE_F1,05/02/2022,13:27:00,1070.00,1070.00,1069.60,1069.60,3750,7511250
SBILIFE_F1,05/02/2022,13:28:00,1068.60,1068.60,1068.50,1068.50,3000,7511250
SBILIFE_F1,05/02/2022,13:29:00,1069.15,1069.15,1069.15,1069.15,750,7511250
SBILIFE_F1,05/02/2022,13:32:00,1069.80,1069.80,1069.80,1069.80,1500,7509000
SBILIFE_F1,05/02/2022,13:36:00,1068.95,1069.30,1068.95,1069.30,1500,7470000
SBILIFE_F1,05/02/2022,13:37:00,1068.85,1068.85,1068.85,1068.85,750,7470000
SBILIFE_F1,05/02/2022,13:38:00,1069.00,1069.00,1069.00,1069.00,750,7470000
SBILIFE_F1,05/02/2022,13:41:00,1069.75,1070.05,1069.75,1070.05,2250,7470750
SBILIFE_F1,05/02/2022,13:42:00,1069.60,1070.25,1069.60,1070.25,2250,7471500
SBILIFE_F1,05/02/2022,13:44:00,1070.50,1070.95,1070.50,1070.95,3000,7471500
SBILIFE_F1,05/02/2022,13:45:00,1070.75,1070.75,1070.75,1070.75,750,7470750
SBILIFE_F1,05/02/2022,13:46:00,1070.90,1070.90,1070.85,1070.85,1500,7470750
SBILIFE_F1,05/02/2022,13:47:00,1070.30,1071.00,1070.30,1071.00,1500,7470750
SBILIFE_F1,05/02/2022,13:48:00,1071.25,1071.25,1070.95,1070.95,2250,7473000
SBILIFE_F1,05/02/2022,13:49:00,1071.30,1071.90,1071.00,1071.00,3750,7473000
SBILIFE_F1,05/02/2022,13:50:00,1072.50,1073.50,1072.50,1073.50,4500,7473000
SBILIFE_F1,05/02/2022,13:51:00,1073.50,1073.50,1073.50,1073.50,750,7476750
SBILIFE_F1,05/02/2022,13:52:00,1073.40,1073.40,1072.50,1072.50,3750,7476750
SBILIFE_F1,05/02/2022,13:54:00,1072.35,1072.35,1072.35,1072.35,1500,7475250
SBILIFE_F1,05/02/2022,13:55:00,1071.25,1072.15,1071.25,1072.15,34500,7475250
SBILIFE_F1,05/02/2022,13:57:00,1074.15,1076.60,1074.15,1074.90,18000,7479000
SBILIFE_F1,05/02/2022,13:59:00,1074.45,1074.45,1074.45,1074.45,1500,7479000
SBILIFE_F1,05/02/2022,14:00:00,1074.20,1074.50,1074.20,1074.50,1500,7479000
SBILIFE_F1,05/02/2022,14:01:00,1074.35,1074.70,1074.35,1074.70,1500,7479000
SBILIFE_F1,05/02/2022,14:03:00,1074.60,1074.60,1074.60,1074.60,750,7479750
SBILIFE_F1,05/02/2022,14:04:00,1073.70,1073.70,1073.70,1073.70,1500,7479750
SBILIFE_F1,05/02/2022,14:06:00,1074.65,1074.95,1074.15,1074.15,2250,7478250
SBILIFE_F1,05/02/2022,14:07:00,1074.00,1074.00,1073.55,1073.55,1500,7478250
SBILIFE_F1,05/02/2022,14:09:00,1075.00,1075.00,1074.55,1074.55,6000,7476750
SBILIFE_F1,05/02/2022,14:11:00,1076.25,1076.25,1076.25,1076.25,1500,7476750
SBILIFE_F1,05/02/2022,14:12:00,1076.25,1076.25,1076.25,1076.25,750,7478250
SBILIFE_F1,05/02/2022,14:13:00,1075.90,1075.90,1075.90,1075.90,2250,7478250
SBILIFE_F1,05/02/2022,14:14:00,1076.85,1076.85,1076.85,1076.85,750,7478250
SBILIFE_F1,05/02/2022,14:15:00,1077.00,1078.85,1077.00,1078.85,5250,7474500
SBILIFE_F1,05/02/2022,14:16:00,1077.75,1077.75,1077.45,1077.45,2250,7474500
SBILIFE_F1,05/02/2022,14:17:00,1077.00,1077.00,1077.00,1077.00,1500,7474500
SBILIFE_F1,05/02/2022,14:18:00,1077.00,1077.00,1077.00,1077.00,3000,7464000
SBILIFE_F1,05/02/2022,14:19:00,1076.45,1076.45,1076.45,1076.45,750,7464000
SBILIFE_F1,05/02/2022,14:21:00,1077.00,1077.00,1077.00,1077.00,750,7464000
SBILIFE_F1,05/02/2022,14:23:00,1077.80,1078.90,1077.80,1078.50,4500,7463250
SBILIFE_F1,05/02/2022,14:25:00,1077.90,1078.20,1077.70,1077.70,3750,7461750
SBILIFE_F1,05/02/2022,14:26:00,1077.65,1077.65,1077.50,1077.50,2250,7461750
SBILIFE_F1,05/02/2022,14:27:00,1077.80,1077.80,1077.05,1077.40,3750,7462500
SBILIFE_F1,05/02/2022,14:29:00,1077.50,1077.50,1076.00,1076.00,5250,7462500
SBILIFE_F1,05/02/2022,14:30:00,1076.40,1077.40,1076.40,1076.90,6750,7458750
SBILIFE_F1,05/02/2022,14:32:00,1076.90,1076.90,1076.90,1076.90,750,7458750
SBILIFE_F1,05/02/2022,14:33:00,1076.70,1076.70,1076.70,1076.70,750,7458000
SBILIFE_F1,05/02/2022,14:34:00,1076.80,1076.80,1076.80,1076.80,750,7458000
SBILIFE_F1,05/02/2022,14:36:00,1076.30,1076.30,1076.30,1076.30,750,7458000
SBILIFE_F1,05/02/2022,14:37:00,1076.25,1076.25,1075.00,1075.00,4500,7457250
SBILIFE_F1,05/02/2022,14:38:00,1074.80,1074.80,1074.80,1074.80,750,7457250
SBILIFE_F1,05/02/2022,14:39:00,1075.45,1075.45,1075.45,1075.45,3000,7455750
SBILIFE_F1,05/02/2022,14:41:00,1075.30,1075.30,1075.30,1075.30,1500,7455750
SBILIFE_F1,05/02/2022,14:42:00,1076.55,1076.75,1076.55,1076.75,2250,7458000
SBILIFE_F1,05/02/2022,14:43:00,1076.80,1076.80,1076.80,1076.80,750,7458000
SBILIFE_F1,05/02/2022,14:44:00,1076.80,1076.80,1076.80,1076.80,750,7458000
SBILIFE_F1,05/02/2022,14:46:00,1076.30,1078.05,1076.30,1077.50,10500,7459500
SBILIFE_F1,05/02/2022,14:47:00,1077.50,1078.45,1077.50,1078.45,3000,7459500
SBILIFE_F1,05/02/2022,14:48:00,1078.65,1079.10,1078.20,1079.10,15000,7461000
SBILIFE_F1,05/02/2022,14:49:00,1078.90,1078.90,1078.90,1078.90,750,7461000
SBILIFE_F1,05/02/2022,14:50:00,1079.30,1079.40,1079.30,1079.40,1500,7461000
SBILIFE_F1,05/02/2022,14:51:00,1078.20,1078.20,1078.20,1078.20,750,7466250
SBILIFE_F1,05/02/2022,14:52:00,1078.05,1078.05,1078.00,1078.00,1500,7466250
SBILIFE_F1,05/02/2022,14:53:00,1076.40,1079.00,1076.40,1079.00,9000,7466250
SBILIFE_F1,05/02/2022,14:54:00,1079.50,1079.80,1079.00,1079.80,31500,7464000
SBILIFE_F1,05/02/2022,14:55:00,1081.05,1081.05,1081.05,1081.05,6750,7464000
