<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F2,05/20/2022,12:00:00,31720.00,31750.00,31720.00,31750.00,30,4380
HONAUT_F2,05/20/2022,12:03:00,31760.00,31760.00,31760.00,31760.00,15,4395
HONAUT_F2,05/20/2022,12:04:00,31795.15,31795.15,31795.15,31795.15,45,4395
HONAUT_F2,05/20/2022,12:10:00,31775.75,31775.75,31775.75,31775.75,30,4395
HONAUT_F2,05/20/2022,12:14:00,31775.00,31775.00,31775.00,31775.00,15,4410
HONAUT_F2,05/20/2022,12:20:00,31779.65,31782.40,31779.65,31782.40,45,4410
HONAUT_F2,05/20/2022,12:22:00,31780.05,31780.05,31780.05,31780.05,30,4440
HONAUT_F2,05/20/2022,12:23:00,31780.00,31780.00,31780.00,31780.00,30,4440
HONAUT_F2,05/20/2022,12:28:00,31732.65,31740.00,31732.65,31740.00,45,4455
HONAUT_F2,05/20/2022,12:29:00,31740.00,31740.00,31740.00,31740.00,15,4455
HONAUT_F2,05/20/2022,12:33:00,31730.00,31730.00,31730.00,31730.00,15,4470
HONAUT_F2,05/20/2022,12:35:00,31730.00,31730.00,31730.00,31730.00,30,4485
HONAUT_F2,05/20/2022,12:37:00,31800.00,31800.00,31800.00,31800.00,15,4500
HONAUT_F2,05/20/2022,12:38:00,31822.10,31822.10,31822.10,31822.10,75,4500
HONAUT_F2,05/20/2022,12:42:00,31822.10,31822.10,31822.10,31822.10,15,4515
HONAUT_F2,05/20/2022,12:50:00,31765.00,31765.00,31765.00,31765.00,15,4530
HONAUT_F2,05/20/2022,12:51:00,31760.05,31760.05,31760.05,31760.05,60,4545
HONAUT_F2,05/20/2022,12:55:00,31720.00,31720.00,31665.00,31665.00,60,4560
HONAUT_F2,05/20/2022,13:00:00,31481.05,31481.05,31481.05,31481.05,75,4620
HONAUT_F2,05/20/2022,13:01:00,31550.00,31550.00,31550.00,31550.00,15,4620
HONAUT_F2,05/20/2022,13:02:00,31500.70,31500.70,31481.00,31497.65,135,4620
HONAUT_F2,05/20/2022,13:03:00,31499.70,31499.70,31499.70,31499.70,30,4710
HONAUT_F2,05/20/2022,13:05:00,31514.30,31514.30,31514.30,31514.30,15,4710
HONAUT_F2,05/20/2022,13:07:00,31531.50,31531.50,31531.50,31531.50,30,4710
HONAUT_F2,05/20/2022,13:17:00,31400.00,31400.00,31400.00,31400.00,30,4710
HONAUT_F2,05/20/2022,13:18:00,31374.85,31374.85,31374.85,31374.85,45,4725
HONAUT_F2,05/20/2022,13:19:00,31356.25,31356.25,31264.15,31264.15,150,4725
HONAUT_F2,05/20/2022,13:20:00,31260.25,31260.25,31127.50,31127.50,90,4725
HONAUT_F2,05/20/2022,13:21:00,31127.50,31127.50,31127.50,31127.50,15,4845
HONAUT_F2,05/20/2022,13:22:00,31297.85,31297.85,31297.85,31297.85,15,4845
HONAUT_F2,05/20/2022,13:23:00,31300.00,31300.00,31300.00,31300.00,15,4845
HONAUT_F2,05/20/2022,13:33:00,31423.95,31423.95,31423.95,31423.95,15,4860
HONAUT_F2,05/20/2022,13:35:00,31353.40,31353.40,31353.40,31353.40,15,4875
HONAUT_F2,05/20/2022,13:41:00,31402.30,31402.30,31397.60,31397.60,60,4860
HONAUT_F2,05/20/2022,13:42:00,31427.85,31427.85,31361.60,31361.60,120,4860
HONAUT_F2,05/20/2022,13:45:00,31361.60,31361.60,31361.60,31361.60,15,4905
HONAUT_F2,05/20/2022,13:50:00,31365.00,31365.00,31365.00,31365.00,15,4890
HONAUT_F2,05/20/2022,13:57:00,31319.80,31319.80,31319.80,31319.80,75,4905
HONAUT_F2,05/20/2022,14:02:00,31319.80,31319.80,31319.80,31319.80,15,4935
HONAUT_F2,05/20/2022,14:06:00,31319.80,31319.80,31319.80,31319.80,15,4935
HONAUT_F2,05/20/2022,14:07:00,31221.05,31221.05,31221.05,31221.05,30,4935
HONAUT_F2,05/20/2022,14:09:00,31221.05,31221.05,31221.05,31221.05,15,4950
HONAUT_F2,05/20/2022,14:12:00,31221.10,31221.10,31221.10,31221.10,30,4950
HONAUT_F2,05/20/2022,14:17:00,31221.10,31221.10,31221.10,31221.10,15,4965
HONAUT_F2,05/20/2022,14:20:00,31221.00,31221.00,31221.00,31221.00,15,4965
HONAUT_F2,05/20/2022,14:23:00,31200.00,31200.00,31200.00,31200.00,15,4980
HONAUT_F2,05/20/2022,14:24:00,31241.50,31241.50,31241.50,31241.50,15,4995
HONAUT_F2,05/20/2022,14:27:00,31173.35,31173.35,31173.35,31173.35,15,4995
HONAUT_F2,05/20/2022,14:29:00,31173.35,31173.35,31173.35,31173.35,15,4995
HONAUT_F2,05/20/2022,14:31:00,31199.30,31199.30,31199.30,31199.30,15,5025
HONAUT_F2,05/20/2022,14:36:00,31170.05,31170.05,31170.05,31170.05,30,5025
HONAUT_F2,05/20/2022,14:37:00,31170.85,31170.85,31170.85,31170.85,30,5025
HONAUT_F2,05/20/2022,14:39:00,31176.20,31176.20,31176.20,31176.20,45,5025
HONAUT_F2,05/20/2022,14:40:00,31151.00,31151.00,31151.00,31151.00,60,5085
HONAUT_F2,05/20/2022,14:41:00,31100.00,31112.25,31100.00,31100.00,105,5085
HONAUT_F2,05/20/2022,14:42:00,31127.50,31127.50,31127.50,31127.50,30,5085
HONAUT_F2,05/20/2022,14:43:00,31100.00,31100.00,31100.00,31100.00,30,5190
HONAUT_F2,05/20/2022,14:44:00,31100.00,31100.00,31100.00,31100.00,45,5190
HONAUT_F2,05/20/2022,14:45:00,31146.65,31146.65,31089.85,31126.00,360,5190
HONAUT_F2,05/20/2022,14:46:00,31100.00,31120.00,31100.00,31120.00,30,5475
HONAUT_F2,05/20/2022,14:49:00,31133.80,31141.50,31133.80,31141.50,30,5505
HONAUT_F2,05/20/2022,14:56:00,31146.00,31146.00,31146.00,31146.00,15,5535
HONAUT_F2,05/20/2022,14:57:00,31147.00,31147.00,31147.00,31147.00,15,5535
HONAUT_F2,05/20/2022,14:58:00,31174.05,31174.05,31174.05,31174.05,15,5565
HONAUT_F2,05/20/2022,15:01:00,31100.00,31100.00,31100.00,31100.00,30,5580
HONAUT_F2,05/20/2022,15:03:00,31173.75,31173.75,31165.15,31165.15,30,5580
HONAUT_F2,05/20/2022,15:04:00,31174.05,31174.05,31174.05,31174.05,15,5595
HONAUT_F2,05/20/2022,15:05:00,31193.75,31193.75,31193.75,31193.75,30,5595
HONAUT_F2,05/20/2022,15:11:00,31260.00,31260.00,31260.00,31260.00,15,5610
HONAUT_F2,05/20/2022,15:12:00,31299.95,31299.95,31293.05,31293.05,45,5640
HONAUT_F2,05/20/2022,15:15:00,31300.00,31300.00,31300.00,31300.00,15,5640
HONAUT_F2,05/20/2022,15:17:00,31389.85,31389.85,31340.00,31340.00,45,5625
HONAUT_F2,05/20/2022,15:18:00,31340.00,31340.00,31340.00,31340.00,30,5625
HONAUT_F2,05/20/2022,15:19:00,31449.85,31449.85,31449.80,31449.80,30,5670
HONAUT_F2,05/20/2022,15:23:00,31449.80,31449.85,31449.80,31449.85,30,5685
HONAUT_F2,05/20/2022,15:25:00,31429.85,31429.85,31429.85,31429.85,15,5685
HONAUT_F2,05/20/2022,15:26:00,31422.05,31422.05,31422.05,31422.05,15,5685
HONAUT_F2,05/20/2022,15:29:00,31450.00,31450.00,31450.00,31450.00,60,5655
HONAUT_F2,05/23/2022,09:16:00,32000.00,32000.00,31161.05,31161.05,46,5670
HONAUT_F2,05/23/2022,09:17:00,31161.05,31161.05,31161.05,31161.05,30,5655
HONAUT_F2,05/23/2022,09:29:00,31625.00,31625.00,31625.00,31625.00,15,5670
HONAUT_F2,05/23/2022,09:31:00,31622.30,31622.30,31622.30,31622.30,15,5670
HONAUT_F2,05/23/2022,09:34:00,31600.00,31600.00,31600.00,31600.00,15,5685
HONAUT_F2,05/23/2022,09:36:00,31575.00,31575.00,31575.00,31575.00,60,5655
HONAUT_F2,05/23/2022,09:37:00,31505.70,31505.70,31500.05,31500.05,45,5655
HONAUT_F2,05/23/2022,09:42:00,31500.05,31500.05,31500.05,31500.05,15,5670
HONAUT_F2,05/23/2022,09:44:00,31600.00,31600.00,31600.00,31600.00,30,5670
HONAUT_F2,05/23/2022,09:45:00,31615.85,31615.85,31615.85,31615.85,15,5670
HONAUT_F2,05/23/2022,09:46:00,31765.15,31765.15,31765.15,31765.15,75,5670
HONAUT_F2,05/23/2022,09:47:00,31760.00,31760.00,31744.60,31744.60,30,5670
HONAUT_F2,05/23/2022,09:49:00,31773.40,31773.40,31592.20,31592.20,105,5670
HONAUT_F2,05/23/2022,09:50:00,31592.20,31592.20,31534.70,31534.70,300,5670
HONAUT_F2,05/23/2022,09:53:00,31650.00,31650.00,31650.00,31650.00,45,5940
HONAUT_F2,05/23/2022,09:55:00,31552.30,31552.30,31552.30,31552.30,30,5970
HONAUT_F2,05/23/2022,09:56:00,31534.70,31534.70,31534.70,31534.70,30,5970
HONAUT_F2,05/23/2022,09:59:00,31540.95,31540.95,31540.95,31540.95,15,6015
HONAUT_F2,05/23/2022,10:01:00,31549.00,31549.00,31549.00,31549.00,15,6030
HONAUT_F2,05/23/2022,10:12:00,31532.60,31532.60,31532.60,31532.60,15,6045
HONAUT_F2,05/23/2022,10:13:00,31540.00,31540.00,31540.00,31540.00,120,6045
HONAUT_F2,05/23/2022,10:16:00,31527.35,31527.35,31527.35,31527.35,60,6180
HONAUT_F2,05/23/2022,10:17:00,31544.20,31544.20,31544.20,31544.20,15,6210
HONAUT_F2,05/23/2022,10:19:00,31500.00,31500.00,31500.00,31500.00,15,6210
HONAUT_F2,05/23/2022,10:29:00,31500.00,31500.00,31500.00,31500.00,135,6210
HONAUT_F2,05/23/2022,10:32:00,31500.00,31500.00,31500.00,31500.00,30,6345
HONAUT_F2,05/23/2022,10:34:00,31424.20,31424.20,31424.20,31424.20,75,6375
HONAUT_F2,05/23/2022,10:39:00,31424.20,31424.20,31424.20,31424.20,15,6420
HONAUT_F2,05/23/2022,10:40:00,31460.00,31460.00,31460.00,31460.00,15,6420
HONAUT_F2,05/23/2022,10:41:00,31455.00,31455.00,31455.00,31455.00,15,6435
HONAUT_F2,05/23/2022,10:43:00,31422.25,31422.25,31422.25,31422.25,15,6435
HONAUT_F2,05/23/2022,10:45:00,31422.25,31422.25,31422.25,31422.25,15,6450
HONAUT_F2,05/23/2022,10:46:00,31400.05,31400.05,31400.05,31400.05,15,6450
HONAUT_F2,05/23/2022,10:47:00,31400.05,31400.05,31400.05,31400.05,180,6450
HONAUT_F2,05/23/2022,10:53:00,31431.10,31431.10,31431.10,31431.10,45,6645
HONAUT_F2,05/23/2022,10:56:00,31431.10,31431.10,31431.10,31431.10,30,6660
HONAUT_F2,05/23/2022,10:57:00,31430.60,31430.60,31430.60,31430.60,30,6690
HONAUT_F2,05/23/2022,11:03:00,31430.60,31430.60,31430.60,31430.60,15,6675
HONAUT_F2,05/23/2022,11:06:00,31430.60,31430.60,31430.60,31430.60,15,6690
HONAUT_F2,05/23/2022,11:28:00,31438.05,31438.05,31438.05,31438.05,15,6705
HONAUT_F2,05/23/2022,11:35:00,31385.00,31385.00,31385.00,31385.00,30,6720
HONAUT_F2,05/23/2022,11:42:00,31369.80,31369.80,31369.80,31369.80,15,6750
HONAUT_F2,05/23/2022,11:53:00,31363.95,31363.95,31363.95,31363.95,30,6765
HONAUT_F2,05/23/2022,12:01:00,31363.95,31363.95,31363.95,31363.95,15,6795
HONAUT_F2,05/23/2022,12:02:00,31349.30,31349.30,31349.30,31349.30,15,6795
HONAUT_F2,05/23/2022,12:03:00,31349.30,31349.30,31349.30,31349.30,15,6810
HONAUT_F2,05/23/2022,12:05:00,31349.30,31349.30,31349.30,31349.30,15,6810
HONAUT_F2,05/23/2022,12:15:00,31348.20,31348.20,31348.20,31348.20,15,6840
HONAUT_F2,05/23/2022,12:17:00,31312.00,31312.00,31312.00,31312.00,15,6840
HONAUT_F2,05/23/2022,12:25:00,31312.00,31312.00,31312.00,31312.00,30,6855
HONAUT_F2,05/23/2022,12:27:00,31331.75,31331.75,31331.75,31331.75,15,6855
HONAUT_F2,05/23/2022,12:37:00,31334.85,31335.00,31334.85,31335.00,45,6840
HONAUT_F2,05/23/2022,12:43:00,31393.85,31393.85,31393.85,31393.85,15,6825
HONAUT_F2,05/23/2022,12:46:00,31405.40,31405.40,31405.40,31405.40,30,6840
HONAUT_F2,05/23/2022,12:57:00,31420.15,31426.70,31420.15,31426.70,75,6870
HONAUT_F2,05/23/2022,13:00:00,31360.15,31360.15,31360.15,31360.15,15,6900
HONAUT_F2,05/23/2022,13:01:00,31359.40,31359.40,31359.40,31359.40,15,6900
HONAUT_F2,05/23/2022,13:04:00,31419.25,31419.25,31419.25,31419.25,60,6885
HONAUT_F2,05/23/2022,13:07:00,31420.00,31420.00,31420.00,31420.00,45,6870
HONAUT_F2,05/23/2022,13:28:00,31420.00,31420.00,31420.00,31420.00,15,6855
HONAUT_F2,05/23/2022,13:49:00,31420.00,31420.00,31420.00,31420.00,30,6855
HONAUT_F2,05/23/2022,13:51:00,31403.30,31403.30,31403.30,31403.30,15,6870
HONAUT_F2,05/23/2022,13:57:00,31348.65,31348.65,31348.65,31348.65,30,6885
HONAUT_F2,05/23/2022,14:00:00,31340.00,31340.00,31340.00,31340.00,30,6885
HONAUT_F2,05/23/2022,14:05:00,31311.55,31311.55,31311.55,31311.55,15,6900
HONAUT_F2,05/23/2022,14:07:00,31300.00,31300.00,31300.00,31300.00,75,6885
HONAUT_F2,05/23/2022,14:11:00,31300.00,31300.00,31300.00,31300.00,15,6900
HONAUT_F2,05/23/2022,14:13:00,31307.90,31307.90,31307.90,31307.90,15,6900
HONAUT_F2,05/23/2022,14:14:00,31275.00,31275.00,31275.00,31275.00,15,6900
HONAUT_F2,05/23/2022,14:16:00,31305.85,31305.85,31305.85,31305.85,15,6900
HONAUT_F2,05/23/2022,14:19:00,31305.00,31305.00,31305.00,31305.00,30,6915
HONAUT_F2,05/23/2022,14:21:00,31300.00,31300.00,31300.00,31300.00,15,6915
HONAUT_F2,05/23/2022,14:24:00,31300.00,31300.00,31300.00,31300.00,45,6930
HONAUT_F2,05/23/2022,14:29:00,31256.35,31256.35,31256.35,31256.35,15,6960
HONAUT_F2,05/23/2022,14:31:00,31251.05,31251.05,31250.00,31250.20,45,6960
HONAUT_F2,05/23/2022,14:34:00,31240.70,31240.70,31240.70,31240.70,75,6975
HONAUT_F2,05/23/2022,14:36:00,31241.20,31241.20,31241.20,31241.20,15,6975
HONAUT_F2,05/23/2022,14:37:00,31221.80,31221.80,31221.80,31221.80,45,7020
HONAUT_F2,05/23/2022,14:41:00,31236.05,31236.05,31214.45,31214.45,120,7035
HONAUT_F2,05/23/2022,14:46:00,31201.60,31201.60,31201.60,31201.60,15,7080
HONAUT_F2,05/23/2022,14:48:00,31171.00,31171.00,31171.00,31171.00,15,7080
HONAUT_F2,05/23/2022,14:53:00,31171.00,31171.00,31171.00,31171.00,15,7065
HONAUT_F2,05/23/2022,14:55:00,31132.05,31132.05,31132.05,31132.05,15,7080
HONAUT_F2,05/23/2022,14:56:00,31132.00,31132.00,31132.00,31132.00,30,7080
HONAUT_F2,05/23/2022,14:57:00,31120.00,31120.00,31120.00,31120.00,15,7080
HONAUT_F2,05/23/2022,14:58:00,31107.55,31107.55,31107.55,31107.55,15,7125
HONAUT_F2,05/23/2022,15:01:00,31100.00,31100.00,31100.00,31100.00,15,7140
HONAUT_F2,05/23/2022,15:02:00,31062.50,31062.50,31044.90,31044.90,60,7140
HONAUT_F2,05/23/2022,15:03:00,30992.75,30992.75,30992.75,30992.75,15,7140
HONAUT_F2,05/23/2022,15:07:00,30939.40,30939.40,30939.40,30939.40,30,7125
HONAUT_F2,05/23/2022,15:08:00,30939.40,30939.40,30939.40,30939.40,15,7125
HONAUT_F2,05/23/2022,15:09:00,30939.40,30939.40,30939.40,30939.40,15,7125
HONAUT_F2,05/23/2022,15:10:00,30961.25,30961.25,30961.25,30961.25,15,7125
HONAUT_F2,05/23/2022,15:11:00,30905.10,30905.10,30842.95,30842.95,60,7155
HONAUT_F2,05/23/2022,15:12:00,30843.35,30843.35,30843.35,30843.35,30,7155
HONAUT_F2,05/23/2022,15:14:00,30843.35,30843.35,30843.35,30843.35,15,7170
HONAUT_F2,05/23/2022,15:15:00,30765.00,30765.00,30765.00,30765.00,60,7170
HONAUT_F2,05/23/2022,15:16:00,30757.00,30757.00,30715.20,30715.20,75,7200
HONAUT_F2,05/23/2022,15:18:00,30737.75,30737.75,30708.00,30708.00,75,7200
HONAUT_F2,05/23/2022,15:19:00,30711.10,30711.10,30651.00,30651.00,75,7230
HONAUT_F2,05/23/2022,15:20:00,30652.20,30652.20,30652.20,30652.20,15,7230
HONAUT_F2,05/23/2022,15:22:00,30652.05,30652.05,30652.05,30652.05,15,7275
HONAUT_F2,05/23/2022,15:23:00,30688.25,30688.25,30688.25,30688.25,45,7275
HONAUT_F2,05/23/2022,15:24:00,30688.25,30688.25,30688.25,30688.25,15,7275
HONAUT_F2,05/23/2022,15:25:00,30706.20,30706.20,30706.20,30706.20,15,7260
HONAUT_F2,05/23/2022,15:26:00,30651.00,30651.00,30651.00,30651.00,15,7260
HONAUT_F2,05/23/2022,15:27:00,30651.25,30651.25,30651.25,30651.25,15,7260
HONAUT_F2,05/23/2022,15:28:00,30650.00,30650.00,30650.00,30650.00,15,7290
HONAUT_F2,05/23/2022,15:29:00,30622.40,30725.60,30622.40,30725.60,105,7290
HONAUT_F2,05/24/2022,09:17:00,30875.95,30900.00,30875.95,30900.00,62,7305
HONAUT_F2,05/24/2022,09:18:00,30900.00,30900.00,30900.00,30900.00,15,7320
HONAUT_F2,05/24/2022,09:24:00,30900.00,30900.00,30900.00,30900.00,15,7320
HONAUT_F2,05/24/2022,09:30:00,30816.85,30816.85,30816.85,30816.85,15,7320
HONAUT_F2,05/24/2022,09:31:00,30750.05,30750.05,30750.05,30750.05,45,7320
HONAUT_F2,05/24/2022,09:32:00,30762.45,30762.45,30762.45,30762.45,15,7320
HONAUT_F2,05/24/2022,09:33:00,30750.00,30750.00,30750.00,30750.00,30,7335
HONAUT_F2,05/24/2022,09:36:00,30750.00,30750.00,30750.00,30750.00,15,7350
HONAUT_F2,05/24/2022,09:37:00,30752.35,30752.35,30752.35,30752.35,15,7350
HONAUT_F2,05/24/2022,09:38:00,30765.60,30765.65,30765.60,30765.65,30,7365
HONAUT_F2,05/24/2022,09:48:00,30755.65,30755.65,30755.65,30755.65,15,7365
HONAUT_F2,05/24/2022,09:56:00,30758.05,30758.05,30758.05,30758.05,15,7380
HONAUT_F2,05/24/2022,10:04:00,30758.05,30758.05,30758.05,30758.05,15,7380
HONAUT_F2,05/24/2022,10:07:00,30769.95,30769.95,30769.95,30769.95,15,7395
HONAUT_F2,05/24/2022,10:11:00,30737.15,30737.15,30734.95,30734.95,45,7410
HONAUT_F2,05/24/2022,10:14:00,30734.95,30734.95,30734.95,30734.95,15,7425
HONAUT_F2,05/24/2022,10:24:00,30734.00,30734.00,30734.00,30734.00,75,7425
HONAUT_F2,05/24/2022,10:25:00,30808.80,30848.95,30808.80,30848.95,45,7425
HONAUT_F2,05/24/2022,10:27:00,30849.00,30849.00,30849.00,30849.00,15,7470
HONAUT_F2,05/24/2022,10:28:00,30850.00,30850.00,30850.00,30850.00,15,7470
HONAUT_F2,05/24/2022,10:29:00,30864.00,30864.00,30864.00,30864.00,75,7470
HONAUT_F2,05/24/2022,10:30:00,30908.65,30908.65,30908.65,30908.65,30,7485
HONAUT_F2,05/24/2022,10:32:00,30946.15,30946.15,30946.15,30946.15,15,7485
HONAUT_F2,05/24/2022,10:42:00,30946.15,30946.15,30946.15,30946.15,120,7485
HONAUT_F2,05/24/2022,10:43:00,30946.15,30946.15,30946.15,30946.15,15,7485
HONAUT_F2,05/24/2022,10:44:00,30965.00,30965.00,30965.00,30965.00,60,7485
HONAUT_F2,05/24/2022,10:49:00,30965.00,30965.00,30965.00,30965.00,150,7560
HONAUT_F2,05/24/2022,10:50:00,30916.35,30916.35,30916.35,30916.35,90,7560
HONAUT_F2,05/24/2022,10:52:00,30916.35,30916.35,30916.35,30916.35,15,7620
HONAUT_F2,05/24/2022,10:59:00,30916.35,30916.35,30916.35,30916.35,15,7635
HONAUT_F2,05/24/2022,11:01:00,30916.35,30916.35,30916.35,30916.35,15,7635
HONAUT_F2,05/24/2022,11:02:00,30880.85,30880.85,30880.85,30880.85,15,7635
HONAUT_F2,05/24/2022,11:04:00,30900.00,30900.00,30900.00,30900.00,15,7635
HONAUT_F2,05/24/2022,11:05:00,30926.15,30926.15,30926.15,30926.15,15,7650
HONAUT_F2,05/24/2022,11:06:00,30915.80,30915.80,30915.80,30915.80,30,7665
HONAUT_F2,05/24/2022,11:11:00,30915.80,30915.80,30915.80,30915.80,15,7665
HONAUT_F2,05/24/2022,11:12:00,30911.95,30911.95,30911.95,30911.95,30,7680
HONAUT_F2,05/24/2022,11:17:00,30885.45,30885.45,30885.45,30885.45,15,7680
HONAUT_F2,05/24/2022,11:18:00,30905.80,30905.80,30905.80,30905.80,30,7680
HONAUT_F2,05/24/2022,11:25:00,30890.90,30890.90,30890.90,30890.90,30,7665
HONAUT_F2,05/24/2022,11:28:00,30931.85,30931.85,30931.85,30931.85,15,7680
HONAUT_F2,05/24/2022,11:29:00,30925.75,30925.75,30925.75,30925.75,15,7680
HONAUT_F2,05/24/2022,11:30:00,30925.70,30925.70,30925.70,30925.70,45,7710
HONAUT_F2,05/24/2022,11:39:00,30925.70,30956.30,30925.70,30956.30,60,7740
HONAUT_F2,05/24/2022,11:53:00,30909.05,30909.05,30909.05,30909.05,30,7770
HONAUT_F2,05/24/2022,12:00:00,30909.05,30909.05,30909.05,30909.05,15,7770
HONAUT_F2,05/24/2022,12:05:00,30952.55,30952.55,30952.55,30952.55,15,7770
HONAUT_F2,05/24/2022,12:07:00,30952.55,30952.55,30952.55,30952.55,30,7770
HONAUT_F2,05/24/2022,12:09:00,30952.50,30952.50,30952.50,30952.50,15,7785
HONAUT_F2,05/24/2022,12:15:00,30949.80,30949.80,30949.80,30949.80,15,7785
HONAUT_F2,05/24/2022,12:16:00,30949.80,30949.80,30949.80,30949.80,15,7785
HONAUT_F2,05/24/2022,12:26:00,30925.00,30925.00,30925.00,30925.00,15,7785
HONAUT_F2,05/24/2022,12:32:00,30925.30,30925.30,30925.30,30925.30,15,7785
HONAUT_F2,05/24/2022,12:33:00,30925.05,30925.05,30925.05,30925.05,90,7785
HONAUT_F2,05/24/2022,12:35:00,30925.05,30925.05,30925.05,30925.05,15,7785
HONAUT_F2,05/24/2022,12:36:00,30904.40,30904.40,30904.40,30904.40,15,7785
HONAUT_F2,05/24/2022,12:38:00,30904.35,30904.35,30904.35,30904.35,30,7785
HONAUT_F2,05/24/2022,12:45:00,30885.05,30885.05,30885.05,30885.05,15,7785
HONAUT_F2,05/24/2022,12:46:00,30885.85,30886.30,30885.85,30886.30,30,7785
HONAUT_F2,05/24/2022,12:50:00,30862.70,30862.70,30859.60,30859.60,60,7770
HONAUT_F2,05/24/2022,12:51:00,30903.45,30903.45,30903.45,30903.45,15,7755
HONAUT_F2,05/24/2022,12:53:00,30853.25,30853.25,30853.25,30853.25,15,7755
HONAUT_F2,05/24/2022,12:54:00,30851.75,30851.75,30851.75,30851.75,15,7755
HONAUT_F2,05/24/2022,12:59:00,30851.75,30851.75,30827.80,30828.55,75,7740
HONAUT_F2,05/24/2022,13:00:00,30828.50,30828.50,30827.80,30827.80,75,7725
HONAUT_F2,05/24/2022,13:01:00,30827.85,30827.85,30827.85,30827.85,30,7725
HONAUT_F2,05/24/2022,13:02:00,30827.95,30827.95,30827.95,30827.95,15,7725
HONAUT_F2,05/24/2022,13:03:00,30827.75,30827.75,30815.75,30815.75,45,7725
HONAUT_F2,05/24/2022,13:05:00,30815.75,30815.75,30815.70,30815.70,90,7740
HONAUT_F2,05/24/2022,13:06:00,30805.75,30815.75,30800.00,30800.00,90,7785
HONAUT_F2,05/24/2022,13:10:00,30800.00,30800.00,30800.00,30800.00,15,7830
HONAUT_F2,05/24/2022,13:17:00,30800.00,30800.00,30800.00,30800.00,15,7815
HONAUT_F2,05/24/2022,13:25:00,30825.25,30825.25,30825.25,30825.25,15,7830
HONAUT_F2,05/24/2022,13:27:00,30811.05,30811.05,30811.05,30811.05,15,7830
HONAUT_F2,05/24/2022,13:29:00,30879.95,30879.95,30879.95,30879.95,15,7830
HONAUT_F2,05/24/2022,13:30:00,30897.30,30897.30,30897.30,30897.30,15,7830
HONAUT_F2,05/24/2022,13:33:00,30897.30,30897.30,30897.30,30897.30,30,7830
HONAUT_F2,05/24/2022,13:34:00,30897.30,30897.30,30897.30,30897.30,30,7830
HONAUT_F2,05/24/2022,13:35:00,30897.30,30910.00,30852.45,30852.45,90,7830
HONAUT_F2,05/24/2022,13:36:00,30852.45,30852.45,30852.45,30852.45,15,7860
HONAUT_F2,05/24/2022,13:37:00,30852.45,30852.45,30852.45,30852.45,45,7860
HONAUT_F2,05/24/2022,13:38:00,30852.45,30852.45,30806.80,30806.80,135,7860
HONAUT_F2,05/24/2022,13:39:00,30806.80,30806.80,30806.80,30806.80,30,7935
HONAUT_F2,05/24/2022,13:40:00,30806.80,30806.80,30806.80,30806.80,45,7935
HONAUT_F2,05/24/2022,13:41:00,30806.80,30806.80,30806.80,30806.80,15,7935
HONAUT_F2,05/24/2022,13:42:00,30806.80,30829.70,30806.80,30829.70,60,7995
HONAUT_F2,05/24/2022,13:46:00,30829.70,30829.70,30829.70,30829.70,15,8010
HONAUT_F2,05/24/2022,13:47:00,30829.70,30829.70,30829.70,30829.70,45,8010
HONAUT_F2,05/24/2022,13:48:00,30829.70,30829.70,30829.70,30829.70,15,8010
HONAUT_F2,05/24/2022,13:56:00,30829.70,30829.70,30829.70,30829.70,45,7995
HONAUT_F2,05/24/2022,13:57:00,30829.70,30829.70,30829.70,30829.70,15,8040
HONAUT_F2,05/24/2022,13:59:00,30845.00,30845.00,30806.35,30806.35,150,8040
HONAUT_F2,05/24/2022,14:00:00,30806.35,30806.35,30806.35,30806.35,30,8160
HONAUT_F2,05/24/2022,14:01:00,30806.35,30810.05,30806.35,30810.05,45,8160
HONAUT_F2,05/24/2022,14:02:00,30810.05,30810.05,30810.05,30810.05,15,8160
HONAUT_F2,05/24/2022,14:03:00,30865.15,30865.15,30865.15,30865.15,60,8190
HONAUT_F2,05/24/2022,14:06:00,30860.00,30880.00,30860.00,30880.00,90,8220
HONAUT_F2,05/24/2022,14:07:00,30889.85,30889.85,30860.00,30860.00,75,8220
HONAUT_F2,05/24/2022,14:08:00,30886.80,30886.80,30886.80,30886.80,15,8220
HONAUT_F2,05/24/2022,14:14:00,30886.80,30886.80,30886.80,30886.80,45,8235
HONAUT_F2,05/24/2022,14:15:00,30886.80,30886.80,30886.80,30886.80,90,8265
HONAUT_F2,05/24/2022,14:16:00,30857.15,30865.35,30857.15,30865.35,75,8265
HONAUT_F2,05/24/2022,14:17:00,30865.35,30865.35,30865.35,30865.35,30,8265
HONAUT_F2,05/24/2022,14:18:00,30865.35,30865.35,30865.35,30865.35,30,8385
HONAUT_F2,05/24/2022,14:19:00,30858.05,30858.05,30858.05,30858.05,45,8385
HONAUT_F2,05/24/2022,14:20:00,30858.05,30858.05,30858.05,30858.05,30,8385
HONAUT_F2,05/24/2022,14:25:00,30858.05,30858.05,30858.05,30858.05,15,8460
HONAUT_F2,05/24/2022,14:26:00,30858.05,30858.05,30858.05,30858.05,15,8460
HONAUT_F2,05/24/2022,14:27:00,30814.60,30814.60,30814.55,30814.55,45,8460
