<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
STAR_F1,05/02/2022,09:52:00,323.65,323.65,323.65,323.65,3600,4453200
STAR_F1,05/02/2022,09:54:00,324.15,324.15,324.10,324.10,2700,4453200
STAR_F1,05/02/2022,09:56:00,324.45,324.45,324.45,324.45,2700,4453200
STAR_F1,05/02/2022,10:00:00,324.30,324.30,324.30,324.30,900,4453200
STAR_F1,05/02/2022,10:04:00,324.20,324.20,324.20,324.20,1800,4453200
STAR_F1,05/02/2022,10:07:00,324.15,324.15,324.15,324.15,900,4452300
STAR_F1,05/02/2022,10:13:00,323.90,323.90,323.90,323.90,900,4451400
STAR_F1,05/02/2022,10:14:00,323.55,323.55,323.55,323.55,900,4451400
STAR_F1,05/02/2022,10:17:00,323.35,323.35,323.35,323.35,1800,4449600
STAR_F1,05/02/2022,10:18:00,323.60,323.65,323.60,323.65,1800,4450500
STAR_F1,05/02/2022,10:19:00,323.95,323.95,323.95,323.95,1800,4450500
STAR_F1,05/02/2022,10:27:00,323.85,323.85,323.85,323.85,900,4450500
STAR_F1,05/02/2022,10:28:00,323.40,323.40,323.40,323.40,1800,4450500
STAR_F1,05/02/2022,10:30:00,323.30,323.30,323.30,323.30,900,4451400
STAR_F1,05/02/2022,10:31:00,323.15,323.15,323.15,323.15,1800,4451400
STAR_F1,05/02/2022,10:32:00,323.40,323.40,323.40,323.40,2700,4451400
STAR_F1,05/02/2022,10:33:00,324.05,324.10,324.05,324.10,1800,4450500
STAR_F1,05/02/2022,10:36:00,324.40,324.40,324.40,324.40,1800,4452300
STAR_F1,05/02/2022,10:44:00,324.95,325.15,324.95,325.15,2700,4453200
STAR_F1,05/02/2022,10:48:00,325.45,325.45,325.45,325.45,900,4452300
STAR_F1,05/02/2022,10:50:00,325.55,325.55,325.55,325.55,1800,4452300
STAR_F1,05/02/2022,10:51:00,325.50,325.50,325.50,325.50,900,4452300
STAR_F1,05/02/2022,10:54:00,325.60,325.60,325.60,325.60,900,4451400
STAR_F1,05/02/2022,10:58:00,325.60,325.70,325.60,325.70,1800,4451400
STAR_F1,05/02/2022,10:59:00,325.85,325.85,325.85,325.85,900,4451400
STAR_F1,05/02/2022,11:00:00,325.75,325.75,325.75,325.75,900,4451400
STAR_F1,05/02/2022,11:02:00,325.80,325.80,325.80,325.80,1800,4453200
STAR_F1,05/02/2022,11:08:00,326.05,326.05,326.05,326.05,900,4452300
STAR_F1,05/02/2022,11:13:00,326.35,326.35,326.35,326.35,900,4452300
STAR_F1,05/02/2022,11:15:00,326.00,326.00,326.00,326.00,900,4452300
STAR_F1,05/02/2022,11:19:00,326.20,326.20,326.20,326.20,900,4452300
STAR_F1,05/02/2022,11:23:00,326.95,326.95,326.95,326.95,900,4452300
STAR_F1,05/02/2022,11:24:00,327.40,327.50,327.40,327.50,1800,4452300
STAR_F1,05/02/2022,11:25:00,328.00,328.00,328.00,328.00,3600,4452300
STAR_F1,05/02/2022,11:28:00,328.20,328.20,328.20,328.20,2700,4450500
STAR_F1,05/02/2022,11:31:00,328.75,328.75,328.30,328.30,9900,4448700
STAR_F1,05/02/2022,11:32:00,329.00,329.00,328.05,328.05,9000,4437900
STAR_F1,05/02/2022,11:33:00,329.00,330.45,329.00,330.30,18000,4437900
STAR_F1,05/02/2022,11:34:00,331.20,331.20,331.00,331.00,9000,4437900
STAR_F1,05/02/2022,11:35:00,331.65,331.65,331.65,331.65,3600,4437900
STAR_F1,05/02/2022,11:36:00,331.65,331.65,330.00,330.00,2700,4428900
STAR_F1,05/02/2022,11:37:00,330.10,330.10,329.60,329.60,5400,4428900
STAR_F1,05/02/2022,11:40:00,328.85,328.85,328.85,328.85,1800,4428000
STAR_F1,05/02/2022,11:43:00,328.00,328.00,328.00,328.00,900,4426200
STAR_F1,05/02/2022,11:45:00,328.00,328.00,328.00,328.00,900,4426200
STAR_F1,05/02/2022,11:47:00,327.95,327.95,327.95,327.95,900,4426200
STAR_F1,05/02/2022,11:48:00,327.25,327.60,327.20,327.60,2700,4420800
STAR_F1,05/02/2022,11:49:00,327.50,327.50,327.50,327.50,900,4420800
STAR_F1,05/02/2022,11:54:00,327.15,327.15,327.15,327.15,900,4421700
STAR_F1,05/02/2022,11:55:00,326.60,326.60,326.60,326.60,900,4421700
STAR_F1,05/02/2022,11:58:00,326.00,326.00,326.00,326.00,900,4422600
STAR_F1,05/02/2022,12:01:00,326.05,326.05,326.05,326.05,900,4422600
STAR_F1,05/02/2022,12:06:00,326.35,326.50,326.35,326.50,7200,4421700
STAR_F1,05/02/2022,12:10:00,327.15,327.15,327.15,327.15,900,4425300
STAR_F1,05/02/2022,12:14:00,327.05,327.05,327.05,327.05,900,4424400
STAR_F1,05/02/2022,12:22:00,327.45,327.45,327.45,327.45,2700,4424400
STAR_F1,05/02/2022,12:26:00,327.45,327.45,327.45,327.45,900,4427100
STAR_F1,05/02/2022,12:27:00,327.50,327.50,327.50,327.50,1800,4427100
STAR_F1,05/02/2022,12:31:00,327.60,327.60,327.60,327.60,900,4428000
STAR_F1,05/02/2022,12:34:00,328.15,328.15,328.15,328.15,900,4428000
STAR_F1,05/02/2022,12:35:00,328.10,328.20,328.10,328.20,2700,4428000
STAR_F1,05/02/2022,12:37:00,328.35,328.35,328.35,328.35,900,4430700
STAR_F1,05/02/2022,12:41:00,328.45,328.45,328.45,328.45,1800,4430700
STAR_F1,05/02/2022,12:43:00,328.85,328.90,328.85,328.90,1800,4431600
STAR_F1,05/02/2022,12:44:00,329.00,329.00,329.00,329.00,900,4431600
STAR_F1,05/02/2022,12:49:00,328.00,328.00,328.00,328.00,900,4431600
STAR_F1,05/02/2022,12:51:00,328.10,328.10,328.10,328.10,900,4431600
STAR_F1,05/02/2022,13:07:00,328.55,328.55,328.55,328.55,5400,4432500
STAR_F1,05/02/2022,13:13:00,328.45,328.45,328.45,328.45,900,4437000
STAR_F1,05/02/2022,13:14:00,328.05,328.05,328.05,328.05,900,4437000
STAR_F1,05/02/2022,13:19:00,328.00,328.00,328.00,328.00,900,4437000
STAR_F1,05/02/2022,13:24:00,328.05,328.05,328.05,328.05,900,4437000
STAR_F1,05/02/2022,13:27:00,327.70,327.70,327.70,327.70,900,4436100
STAR_F1,05/02/2022,13:29:00,327.25,327.25,327.20,327.20,1800,4436100
STAR_F1,05/02/2022,13:32:00,327.00,327.00,327.00,327.00,900,4436100
STAR_F1,05/02/2022,13:44:00,326.50,326.50,326.50,326.50,900,4435200
STAR_F1,05/02/2022,13:46:00,326.20,326.30,326.20,326.30,2700,4435200
STAR_F1,05/02/2022,14:05:00,326.55,326.55,326.50,326.50,1800,4435200
STAR_F1,05/02/2022,14:07:00,326.40,326.40,326.40,326.40,900,4434300
STAR_F1,05/02/2022,14:11:00,326.05,326.05,326.05,326.05,4500,4434300
STAR_F1,05/02/2022,14:26:00,326.00,326.00,326.00,326.00,5400,4430700
STAR_F1,05/02/2022,14:30:00,325.50,325.50,325.50,325.50,900,4433400
STAR_F1,05/02/2022,14:31:00,325.40,325.40,325.40,325.40,900,4433400
STAR_F1,05/02/2022,14:34:00,325.25,325.25,325.25,325.25,2700,4432500
STAR_F1,05/02/2022,14:35:00,325.30,325.30,325.30,325.30,900,4432500
STAR_F1,05/02/2022,14:39:00,325.65,325.65,325.65,325.65,900,4431600
STAR_F1,05/02/2022,14:43:00,325.90,325.90,325.90,325.90,900,4430700
STAR_F1,05/02/2022,14:46:00,325.35,325.35,325.35,325.35,900,4429800
STAR_F1,05/02/2022,14:48:00,326.00,326.00,326.00,326.00,900,4429800
STAR_F1,05/02/2022,14:50:00,326.70,326.70,326.70,326.70,900,4429800
STAR_F1,05/02/2022,14:51:00,326.70,326.70,326.70,326.70,900,4429800
STAR_F1,05/02/2022,14:53:00,326.50,326.50,326.50,326.50,2700,4429800
STAR_F1,05/02/2022,14:59:00,326.95,326.95,326.95,326.95,900,4429800
STAR_F1,05/02/2022,15:00:00,326.95,326.95,326.95,326.95,900,4429800
STAR_F1,05/02/2022,15:02:00,326.95,326.95,326.95,326.95,1800,4429800
STAR_F1,05/02/2022,15:04:00,326.55,326.55,326.55,326.55,1800,4428900
STAR_F1,05/02/2022,15:05:00,326.45,326.45,326.35,326.35,1800,4428900
STAR_F1,05/02/2022,15:10:00,326.40,326.40,326.40,326.40,4500,4428900
STAR_F1,05/02/2022,15:11:00,326.40,326.65,326.40,326.65,1800,4429800
STAR_F1,05/02/2022,15:13:00,326.60,326.60,326.20,326.20,4500,4433400
STAR_F1,05/02/2022,15:16:00,326.40,326.55,326.40,326.55,1800,4437000
STAR_F1,05/02/2022,15:18:00,326.55,326.55,326.55,326.55,900,4437000
STAR_F1,05/02/2022,15:19:00,326.55,326.55,326.25,326.25,2700,4437900
STAR_F1,05/02/2022,15:20:00,327.55,327.55,327.55,327.55,11700,4437900
STAR_F1,05/02/2022,15:21:00,327.60,327.80,327.60,327.80,4500,4437900
STAR_F1,05/02/2022,15:23:00,327.25,327.25,327.25,327.25,900,4439700
STAR_F1,05/02/2022,15:24:00,327.05,327.05,327.05,327.05,900,4439700
STAR_F1,05/02/2022,15:25:00,327.20,327.20,327.20,327.20,900,4439700
STAR_F1,05/02/2022,15:26:00,327.10,327.15,326.90,327.15,2700,4439700
STAR_F1,05/02/2022,15:28:00,326.90,326.90,326.90,326.90,900,4440600
STAR_F1,05/02/2022,15:29:00,327.15,327.15,327.10,327.10,2700,4440600
STAR_F1,05/04/2022,09:15:00,323.80,329.85,323.75,329.85,10802,4418100
STAR_F1,05/04/2022,09:16:00,328.55,328.55,328.55,328.55,2700,4418100
STAR_F1,05/04/2022,09:17:00,328.60,328.60,327.95,327.95,3600,4418100
STAR_F1,05/04/2022,09:18:00,327.05,327.05,327.05,327.05,900,4418100
STAR_F1,05/04/2022,09:19:00,326.90,326.90,325.65,325.75,6300,4418100
STAR_F1,05/04/2022,09:20:00,325.65,326.70,325.65,326.25,6300,4420800
STAR_F1,05/04/2022,09:21:00,325.80,325.80,325.80,325.80,2700,4420800
STAR_F1,05/04/2022,09:22:00,325.60,325.60,325.15,325.15,4500,4420800
STAR_F1,05/04/2022,09:24:00,325.15,325.15,325.15,325.15,900,4420800
STAR_F1,05/04/2022,09:26:00,325.20,325.40,325.20,325.40,3600,4424400
STAR_F1,05/04/2022,09:27:00,325.45,325.80,325.45,325.80,3600,4424400
STAR_F1,05/04/2022,09:29:00,325.75,325.75,325.60,325.60,1800,4424400
STAR_F1,05/04/2022,09:30:00,325.30,325.30,325.30,325.30,900,4429800
STAR_F1,05/04/2022,09:31:00,325.10,325.10,324.50,324.50,6300,4429800
STAR_F1,05/04/2022,09:32:00,324.25,324.25,324.25,324.25,900,4418100
STAR_F1,05/04/2022,09:33:00,324.35,324.35,324.35,324.35,900,4418100
STAR_F1,05/04/2022,09:34:00,323.40,323.40,323.40,323.40,10800,4418100
STAR_F1,05/04/2022,09:35:00,322.85,322.85,322.50,322.50,19800,4417200
STAR_F1,05/04/2022,09:36:00,323.60,323.85,323.60,323.85,1800,4417200
STAR_F1,05/04/2022,09:37:00,323.70,323.70,323.50,323.50,1800,4417200
STAR_F1,05/04/2022,09:38:00,323.20,323.20,322.25,322.25,3600,4416300
STAR_F1,05/04/2022,09:39:00,322.25,322.25,322.25,322.25,1800,4416300
STAR_F1,05/04/2022,09:41:00,322.85,322.85,322.25,322.45,3600,4417200
STAR_F1,05/04/2022,09:43:00,322.95,322.95,322.70,322.70,1800,4417200
STAR_F1,05/04/2022,09:44:00,322.80,322.80,322.80,322.80,900,4417200
STAR_F1,05/04/2022,09:45:00,322.50,322.50,322.20,322.20,3600,4418100
STAR_F1,05/04/2022,09:46:00,321.75,321.75,321.75,321.75,900,4418100
STAR_F1,05/04/2022,09:47:00,321.70,322.85,321.25,322.85,8100,4419900
STAR_F1,05/04/2022,09:49:00,322.45,322.45,322.45,322.45,900,4419900
STAR_F1,05/04/2022,09:51:00,322.30,322.30,322.30,322.30,900,4422600
STAR_F1,05/04/2022,09:53:00,322.15,322.15,322.15,322.15,900,4422600
STAR_F1,05/04/2022,09:54:00,321.80,321.80,321.80,321.80,1800,4422600
STAR_F1,05/04/2022,09:55:00,322.35,322.35,322.35,322.35,900,4424400
STAR_F1,05/04/2022,09:56:00,321.25,321.25,321.25,321.25,2700,4412700
STAR_F1,05/04/2022,09:58:00,321.00,321.00,321.00,321.00,3600,4412700
STAR_F1,05/04/2022,09:59:00,320.60,320.60,320.60,320.60,3600,4412700
STAR_F1,05/04/2022,10:00:00,321.55,321.55,321.55,321.55,1800,4416300
STAR_F1,05/04/2022,10:01:00,321.50,321.50,321.50,321.50,900,4416300
STAR_F1,05/04/2022,10:02:00,321.10,321.10,321.10,321.10,900,4416300
STAR_F1,05/04/2022,10:07:00,322.05,322.05,322.05,322.05,900,4416300
STAR_F1,05/04/2022,10:09:00,322.55,322.55,322.55,322.55,900,4416300
STAR_F1,05/04/2022,10:10:00,323.00,323.00,323.00,323.00,1800,4416300
STAR_F1,05/04/2022,10:11:00,323.40,323.40,323.40,323.40,900,4417200
STAR_F1,05/04/2022,10:16:00,322.80,322.80,322.60,322.60,1800,4415400
STAR_F1,05/04/2022,10:19:00,322.70,322.70,322.70,322.70,900,4416300
STAR_F1,05/04/2022,10:25:00,322.55,322.55,322.55,322.55,2700,4417200
STAR_F1,05/04/2022,10:26:00,322.35,322.35,322.35,322.35,900,4418100
STAR_F1,05/04/2022,10:27:00,322.05,322.05,321.90,321.95,3600,4418100
STAR_F1,05/04/2022,10:30:00,321.00,321.00,320.50,320.50,2700,4420800
STAR_F1,05/04/2022,10:31:00,320.00,320.00,319.50,319.50,12600,4420800
STAR_F1,05/04/2022,10:33:00,319.85,319.85,319.85,319.85,900,4428900
STAR_F1,05/04/2022,10:34:00,319.90,319.90,319.90,319.90,900,4428900
STAR_F1,05/04/2022,10:36:00,319.80,319.80,319.65,319.80,5400,4430700
STAR_F1,05/04/2022,10:37:00,320.10,320.10,320.10,320.10,900,4430700
STAR_F1,05/04/2022,10:38:00,320.00,320.00,319.70,319.70,3600,4430700
STAR_F1,05/04/2022,10:41:00,319.70,319.70,319.70,319.70,2700,4433400
STAR_F1,05/04/2022,10:43:00,319.70,319.70,319.70,319.70,1800,4428000
STAR_F1,05/04/2022,10:44:00,319.55,319.90,319.55,319.90,1800,4428000
STAR_F1,05/04/2022,10:45:00,320.00,320.00,320.00,320.00,900,4428900
STAR_F1,05/04/2022,10:50:00,318.45,318.80,318.45,318.80,19800,4428900
STAR_F1,05/04/2022,10:51:00,319.05,319.35,319.05,319.35,1800,4438800
STAR_F1,05/04/2022,10:54:00,319.65,319.65,319.65,319.65,900,4439700
STAR_F1,05/04/2022,10:58:00,319.50,319.50,319.00,319.00,6300,4440600
STAR_F1,05/04/2022,10:59:00,319.05,319.30,318.80,318.80,3600,4441500
STAR_F1,05/04/2022,11:00:00,318.95,318.95,318.95,318.95,900,4441500
STAR_F1,05/04/2022,11:01:00,318.70,318.70,318.70,318.70,900,4441500
STAR_F1,05/04/2022,11:02:00,318.30,318.30,317.50,317.50,12600,4446900
STAR_F1,05/04/2022,11:03:00,317.30,317.50,317.30,317.50,2700,4446900
STAR_F1,05/04/2022,11:04:00,317.75,317.75,317.75,317.75,2700,4446900
STAR_F1,05/04/2022,11:05:00,317.75,317.75,317.75,317.75,900,4447800
STAR_F1,05/04/2022,11:06:00,318.00,318.25,318.00,318.25,1800,4447800
STAR_F1,05/04/2022,11:07:00,318.05,318.05,318.05,318.05,900,4447800
STAR_F1,05/04/2022,11:08:00,318.15,318.15,317.90,317.90,1800,4447800
STAR_F1,05/04/2022,11:09:00,317.90,317.90,317.90,317.90,1800,4448700
STAR_F1,05/04/2022,11:11:00,318.00,318.00,318.00,318.00,900,4448700
STAR_F1,05/04/2022,11:13:00,318.20,318.20,318.20,318.20,1800,4444200
STAR_F1,05/04/2022,11:17:00,318.05,318.05,318.05,318.05,900,4445100
STAR_F1,05/04/2022,11:18:00,318.40,318.40,318.40,318.40,900,4445100
STAR_F1,05/04/2022,11:22:00,319.00,319.40,319.00,319.40,3600,4445100
STAR_F1,05/04/2022,11:23:00,319.90,319.90,319.20,319.20,2700,4441500
STAR_F1,05/04/2022,11:24:00,319.85,319.85,319.85,319.85,900,4441500
STAR_F1,05/04/2022,11:25:00,319.25,319.25,319.25,319.25,900,4441500
STAR_F1,05/04/2022,11:30:00,319.70,319.70,319.70,319.70,900,4439700
STAR_F1,05/04/2022,11:32:00,319.40,319.40,319.40,319.40,900,4439700
STAR_F1,05/04/2022,11:33:00,319.55,319.55,319.55,319.55,900,4438800
STAR_F1,05/04/2022,11:34:00,319.20,319.20,319.20,319.20,1800,4438800
STAR_F1,05/04/2022,11:35:00,319.00,319.00,319.00,319.00,900,4438800
STAR_F1,05/04/2022,11:36:00,318.60,318.70,318.60,318.70,2700,4440600
STAR_F1,05/04/2022,11:42:00,318.65,319.00,318.65,319.00,1800,4439700
STAR_F1,05/04/2022,11:47:00,318.55,318.55,318.55,318.55,1800,4439700
STAR_F1,05/04/2022,11:48:00,318.60,318.80,318.55,318.80,2700,4440600
STAR_F1,05/04/2022,11:53:00,318.40,318.40,318.40,318.40,900,4441500
STAR_F1,05/04/2022,11:55:00,318.50,318.50,318.50,318.50,900,4442400
STAR_F1,05/04/2022,11:56:00,318.30,318.30,318.30,318.30,900,4442400
STAR_F1,05/04/2022,11:57:00,318.10,318.10,318.10,318.10,3600,4443300
STAR_F1,05/04/2022,12:04:00,317.80,317.85,317.80,317.85,2700,4443300
STAR_F1,05/04/2022,12:05:00,317.70,317.70,317.70,317.70,900,4443300
STAR_F1,05/04/2022,12:06:00,318.00,318.00,318.00,318.00,900,4446000
STAR_F1,05/04/2022,12:08:00,318.05,318.05,317.85,317.85,1800,4446000
STAR_F1,05/04/2022,12:09:00,318.00,318.00,318.00,318.00,1800,4448700
STAR_F1,05/04/2022,12:14:00,317.30,317.30,317.30,317.30,8100,4450500
STAR_F1,05/04/2022,12:15:00,316.45,316.45,316.45,316.45,9900,4446900
STAR_F1,05/04/2022,12:16:00,316.85,316.85,316.85,316.85,900,4446900
STAR_F1,05/04/2022,12:17:00,317.35,317.35,317.35,317.35,1800,4446900
STAR_F1,05/04/2022,12:18:00,317.80,317.80,317.60,317.60,2700,4455000
STAR_F1,05/04/2022,12:20:00,317.70,317.70,317.70,317.70,900,4455000
STAR_F1,05/04/2022,12:21:00,317.85,318.45,317.85,318.45,4500,4455900
STAR_F1,05/04/2022,12:22:00,318.70,318.85,318.70,318.85,2700,4455900
STAR_F1,05/04/2022,12:23:00,318.55,318.55,318.20,318.20,4500,4455000
STAR_F1,05/04/2022,12:24:00,318.20,318.20,318.20,318.20,900,4455000
STAR_F1,05/04/2022,12:25:00,318.60,318.60,318.60,318.60,900,4455000
STAR_F1,05/04/2022,12:28:00,318.95,318.95,318.95,318.95,900,4458600
STAR_F1,05/04/2022,12:29:00,318.55,318.55,318.55,318.55,1800,4458600
STAR_F1,05/04/2022,12:30:00,318.55,318.55,318.55,318.55,900,4458600
STAR_F1,05/04/2022,12:32:00,318.00,318.00,318.00,318.00,900,4458600
STAR_F1,05/04/2022,12:37:00,317.80,317.80,317.45,317.45,3600,4457700
STAR_F1,05/04/2022,12:40:00,316.95,316.95,316.95,316.95,900,4456800
STAR_F1,05/04/2022,12:41:00,317.55,318.00,317.55,318.00,1800,4456800
STAR_F1,05/04/2022,12:42:00,317.80,317.80,317.80,317.80,900,4456800
STAR_F1,05/04/2022,12:45:00,317.50,317.50,317.50,317.50,1800,4456800
STAR_F1,05/04/2022,12:46:00,317.95,317.95,317.95,317.95,900,4454100
STAR_F1,05/04/2022,12:49:00,318.20,318.20,317.65,317.65,1800,4454100
STAR_F1,05/04/2022,12:58:00,317.95,318.00,317.95,318.00,1800,4453200
STAR_F1,05/04/2022,13:01:00,318.25,318.25,318.25,318.25,900,4453200
STAR_F1,05/04/2022,13:02:00,317.95,317.95,317.95,317.95,900,4453200
STAR_F1,05/04/2022,13:06:00,318.10,318.10,318.10,318.10,900,4453200
STAR_F1,05/04/2022,13:10:00,318.60,318.60,318.60,318.60,4500,4454100
STAR_F1,05/04/2022,13:13:00,318.75,318.75,318.75,318.75,900,4455000
STAR_F1,05/04/2022,13:14:00,318.90,318.90,318.90,318.90,3600,4455000
STAR_F1,05/04/2022,13:20:00,319.55,319.55,319.55,319.55,1800,4455900
STAR_F1,05/04/2022,13:23:00,319.50,319.50,319.50,319.50,1800,4455900
STAR_F1,05/04/2022,13:24:00,319.30,319.30,319.30,319.30,900,4455000
STAR_F1,05/04/2022,13:25:00,319.40,319.40,319.40,319.40,1800,4455000
STAR_F1,05/04/2022,13:31:00,319.15,319.15,319.15,319.15,1800,4455000
STAR_F1,05/04/2022,13:33:00,319.55,319.55,319.55,319.55,900,4455000
STAR_F1,05/04/2022,13:35:00,319.60,319.60,319.60,319.60,900,4456800
STAR_F1,05/04/2022,13:37:00,319.25,319.25,319.20,319.20,2700,4455900
STAR_F1,05/04/2022,13:38:00,319.10,319.10,319.10,319.10,900,4455900
STAR_F1,05/04/2022,13:39:00,319.20,319.50,319.20,319.50,2700,4456800
STAR_F1,05/04/2022,13:41:00,319.25,319.25,319.25,319.25,900,4456800
STAR_F1,05/04/2022,13:44:00,319.20,319.20,319.00,319.05,2700,4457700
STAR_F1,05/04/2022,13:45:00,319.10,319.10,319.10,319.10,900,4457700
STAR_F1,05/04/2022,13:46:00,319.10,319.10,319.10,319.10,900,4458600
STAR_F1,05/04/2022,13:47:00,318.90,318.90,318.55,318.55,4500,4458600
STAR_F1,05/04/2022,13:49:00,319.10,319.10,319.10,319.10,1800,4456800
STAR_F1,05/04/2022,13:52:00,318.75,318.75,318.75,318.75,900,4455900
STAR_F1,05/04/2022,13:53:00,318.55,318.55,318.55,318.55,900,4455900
STAR_F1,05/04/2022,13:56:00,319.20,319.20,319.20,319.20,900,4455900
STAR_F1,05/04/2022,14:00:00,319.20,319.20,319.20,319.20,1800,4455000
STAR_F1,05/04/2022,14:03:00,319.35,319.35,319.35,319.35,900,4456800
STAR_F1,05/04/2022,14:04:00,319.00,319.00,318.65,318.65,1800,4456800
STAR_F1,05/04/2022,14:05:00,318.30,318.30,318.30,318.30,900,4456800
STAR_F1,05/04/2022,14:06:00,318.30,318.30,318.30,318.30,900,4455900
STAR_F1,05/04/2022,14:07:00,317.80,317.80,317.50,317.50,3600,4455900
STAR_F1,05/04/2022,14:08:00,317.10,317.10,316.60,316.60,3600,4455900
STAR_F1,05/04/2022,14:09:00,315.70,316.20,315.70,316.20,14400,4452300
STAR_F1,05/04/2022,14:10:00,315.90,316.15,315.90,316.15,3600,4452300
STAR_F1,05/04/2022,14:11:00,315.60,315.60,315.60,315.60,900,4452300
STAR_F1,05/04/2022,14:12:00,315.60,315.90,315.60,315.90,1800,4450500
STAR_F1,05/04/2022,14:13:00,316.60,316.60,316.20,316.20,1800,4450500
STAR_F1,05/04/2022,14:14:00,316.35,316.35,316.35,316.35,2700,4450500
STAR_F1,05/04/2022,14:15:00,316.20,316.20,316.20,316.20,900,4450500
STAR_F1,05/04/2022,14:18:00,316.20,316.60,316.20,316.60,1800,4449600
STAR_F1,05/04/2022,14:20:00,316.75,317.05,316.75,317.05,1800,4449600
STAR_F1,05/04/2022,14:22:00,317.00,317.00,317.00,317.00,900,4452300
STAR_F1,05/04/2022,14:23:00,316.65,316.65,316.65,316.65,2700,4452300
STAR_F1,05/04/2022,14:24:00,317.00,317.60,317.00,317.60,1800,4453200
STAR_F1,05/04/2022,14:25:00,317.30,317.30,317.30,317.30,900,4453200
STAR_F1,05/04/2022,14:29:00,317.10,317.10,317.10,317.10,900,4452300
STAR_F1,05/04/2022,14:33:00,317.00,317.00,317.00,317.00,1800,4452300
STAR_F1,05/04/2022,14:34:00,316.10,316.10,316.10,316.10,900,4452300
STAR_F1,05/04/2022,14:35:00,316.20,316.20,316.05,316.05,1800,4452300
STAR_F1,05/04/2022,14:36:00,316.10,316.10,316.10,316.10,900,4452300
STAR_F1,05/04/2022,14:37:00,314.10,314.80,314.10,314.70,31500,4456800
STAR_F1,05/04/2022,14:38:00,314.80,314.80,314.80,314.80,1800,4456800
STAR_F1,05/04/2022,14:41:00,314.25,314.25,314.25,314.25,1800,4457700
STAR_F1,05/04/2022,14:42:00,314.40,314.40,314.10,314.10,8100,4459500
STAR_F1,05/04/2022,14:43:00,314.00,314.00,314.00,314.00,900,4459500
STAR_F1,05/04/2022,14:44:00,313.65,313.65,313.65,313.65,1800,4459500
STAR_F1,05/04/2022,14:45:00,313.55,313.55,313.45,313.45,5400,4459500
STAR_F1,05/04/2022,14:46:00,313.20,313.20,313.20,313.20,900,4466700
STAR_F1,05/04/2022,14:47:00,313.15,313.15,313.15,313.15,2700,4466700
STAR_F1,05/04/2022,14:49:00,312.90,312.90,312.90,312.90,900,4469400
STAR_F1,05/04/2022,14:50:00,312.05,312.05,311.50,311.50,9900,4469400
STAR_F1,05/04/2022,14:51:00,311.50,311.50,311.50,311.50,900,4471200
STAR_F1,05/04/2022,14:52:00,311.45,311.45,311.35,311.35,3600,4471200
STAR_F1,05/04/2022,14:53:00,311.55,311.60,311.25,311.60,3600,4471200
STAR_F1,05/04/2022,14:54:00,310.75,311.50,310.75,311.50,6300,4471200
