<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F3,05/11/2022,12:05:00,740.00,740.00,740.00,740.00,1300,40300
GNFC_F3,05/11/2022,12:44:00,726.00,726.00,726.00,726.00,1300,40300
GNFC_F3,05/11/2022,13:26:00,719.55,719.55,719.55,719.55,1300,41600
GNFC_F3,05/11/2022,13:49:00,719.55,719.55,719.55,719.55,1300,41600
GNFC_F3,05/11/2022,14:03:00,728.55,728.55,728.55,728.55,1300,42900
GNFC_F3,05/11/2022,15:01:00,711.15,711.15,711.15,711.15,1300,42900
GNFC_F3,05/11/2022,15:06:00,704.75,704.75,704.75,704.75,2600,44200
GNFC_F3,05/11/2022,15:08:00,704.00,704.00,704.00,704.00,1300,41600
GNFC_F3,05/11/2022,15:11:00,702.50,702.50,702.50,702.50,1300,41600
GNFC_F3,05/12/2022,09:16:00,681.80,681.80,681.80,681.80,1301,41600
GNFC_F3,05/12/2022,09:29:00,682.25,682.25,682.25,682.25,1300,41600
GNFC_F3,05/12/2022,10:10:00,696.35,696.35,696.35,696.35,1300,41600
GNFC_F3,05/12/2022,14:38:00,696.35,696.35,696.35,696.35,1300,41600
GNFC_F3,05/13/2022,09:39:00,682.00,682.00,682.00,682.00,1301,41600
GNFC_F3,05/13/2022,09:46:00,668.05,668.05,668.05,668.05,1300,41600
GNFC_F3,05/13/2022,10:01:00,668.05,668.05,668.05,668.05,1300,41600
GNFC_F3,05/13/2022,10:06:00,666.10,666.10,666.10,666.10,1300,42900
GNFC_F3,05/13/2022,10:42:00,650.20,650.20,650.20,650.20,1300,42900
GNFC_F3,05/13/2022,10:47:00,650.20,650.20,650.20,650.20,1300,42900
GNFC_F3,05/13/2022,11:56:00,652.80,652.80,652.80,652.80,1300,44200
GNFC_F3,05/13/2022,13:12:00,645.95,645.95,645.95,645.95,1300,45500
GNFC_F3,05/13/2022,13:14:00,645.95,645.95,645.95,645.95,1300,45500
GNFC_F3,05/13/2022,13:17:00,646.30,646.30,646.30,646.30,1300,48100
GNFC_F3,05/13/2022,13:20:00,653.00,653.00,653.00,653.00,2600,49400
GNFC_F3,05/13/2022,13:21:00,651.90,652.10,651.90,652.10,3900,50700
GNFC_F3,05/13/2022,13:23:00,650.10,650.10,650.10,650.10,1300,50700
GNFC_F3,05/13/2022,13:26:00,647.45,647.45,647.45,647.45,1300,53300
GNFC_F3,05/13/2022,13:28:00,643.85,643.85,643.85,643.85,2600,54600
GNFC_F3,05/13/2022,13:37:00,645.95,645.95,645.95,645.95,1300,57200
GNFC_F3,05/13/2022,13:59:00,646.30,646.30,646.30,646.30,1300,58500
GNFC_F3,05/13/2022,14:18:00,639.20,639.20,639.20,639.20,1300,59800
GNFC_F3,05/13/2022,14:21:00,639.20,639.20,639.20,639.20,1300,59800
GNFC_F3,05/13/2022,14:32:00,639.90,639.90,639.90,639.90,1300,62400
GNFC_F3,05/13/2022,14:35:00,638.60,638.60,638.60,638.60,1300,63700
GNFC_F3,05/13/2022,14:37:00,634.90,634.90,634.90,634.90,1300,65000
GNFC_F3,05/13/2022,14:39:00,634.90,634.90,634.90,634.90,1300,66300
GNFC_F3,05/13/2022,14:43:00,632.25,632.25,632.25,632.25,1300,67600
GNFC_F3,05/13/2022,14:54:00,621.00,621.00,621.00,621.00,1300,68900
GNFC_F3,05/13/2022,15:16:00,621.00,621.00,621.00,621.00,1300,70200
GNFC_F3,05/13/2022,15:29:00,619.20,619.20,619.20,619.20,1300,70200
GNFC_F3,05/19/2022,14:43:00,610.00,610.00,610.00,610.00,1301,71500
GNFC_F3,05/25/2022,09:19:00,651.00,651.00,651.00,651.00,1301,70200
GNFC_F3,05/25/2022,09:51:00,636.30,636.30,636.30,636.30,1300,71500
GNFC_F3,05/25/2022,09:59:00,631.00,631.00,631.00,631.00,1300,72800
GNFC_F3,05/25/2022,10:00:00,625.05,625.05,625.05,625.05,1300,72800
GNFC_F3,05/25/2022,10:03:00,625.05,625.05,625.05,625.05,2600,72800
GNFC_F3,05/25/2022,10:04:00,625.00,625.00,625.00,625.00,2600,72800
GNFC_F3,05/25/2022,10:05:00,622.25,622.25,622.25,622.25,2600,72800
GNFC_F3,05/25/2022,10:09:00,622.25,622.25,622.25,622.25,3900,68900
GNFC_F3,05/25/2022,10:31:00,625.00,625.00,625.00,625.00,1300,71500
GNFC_F3,05/25/2022,10:37:00,627.85,627.85,625.55,625.55,2600,71500
GNFC_F3,05/25/2022,11:02:00,625.50,625.50,625.50,625.50,1300,71500
GNFC_F3,05/25/2022,11:57:00,624.25,624.25,624.25,624.25,1300,72800
GNFC_F3,05/25/2022,11:58:00,624.25,624.25,624.25,624.25,1300,72800
GNFC_F3,05/25/2022,12:29:00,622.45,622.45,622.45,622.45,1300,74100
GNFC_F3,05/25/2022,12:44:00,616.00,616.00,616.00,616.00,1300,75400
GNFC_F3,05/25/2022,12:54:00,616.00,616.00,616.00,616.00,1300,76700
GNFC_F3,05/25/2022,12:55:00,616.00,616.00,616.00,616.00,1300,76700
GNFC_F3,05/25/2022,12:56:00,617.40,617.40,617.40,617.40,1300,76700
GNFC_F3,05/25/2022,13:47:00,608.00,608.00,608.00,608.00,1300,80600
GNFC_F3,05/25/2022,14:47:00,605.00,605.00,605.00,605.00,2600,81900
GNFC_F3,05/25/2022,15:18:00,597.20,597.20,597.20,597.20,1300,84500
GNFC_F3,05/25/2022,15:21:00,595.50,595.50,595.50,595.50,1300,85800
GNFC_F3,05/26/2022,09:43:00,582.30,582.30,582.30,582.30,1301,84500
GNFC_F3,05/26/2022,09:44:00,582.00,582.00,582.00,582.00,1300,84500
GNFC_F3,05/26/2022,09:46:00,578.75,578.75,578.20,578.20,5200,84500
GNFC_F3,05/26/2022,09:52:00,578.20,578.20,578.20,578.20,1300,84500
GNFC_F3,05/26/2022,09:53:00,585.85,586.60,585.85,586.60,3900,84500
GNFC_F3,05/26/2022,09:57:00,586.60,586.60,586.60,586.60,1300,84500
GNFC_F3,05/26/2022,09:58:00,581.35,581.35,581.35,581.35,1300,84500
GNFC_F3,05/26/2022,10:11:00,576.10,576.10,576.10,576.10,1300,84500
GNFC_F3,05/26/2022,10:12:00,576.10,576.70,575.55,576.70,9100,85800
GNFC_F3,05/26/2022,10:14:00,580.30,580.30,580.30,580.30,1300,85800
GNFC_F3,05/26/2022,10:24:00,574.30,574.30,574.30,574.30,1300,85800
GNFC_F3,05/26/2022,10:31:00,573.75,573.75,573.75,573.75,1300,84500
GNFC_F3,05/26/2022,10:32:00,573.75,573.75,573.75,573.75,1300,84500
GNFC_F3,05/26/2022,10:38:00,576.40,576.40,576.40,576.40,1300,85800
GNFC_F3,05/26/2022,10:40:00,578.25,578.25,578.25,578.25,1300,85800
GNFC_F3,05/26/2022,10:41:00,577.55,577.55,577.55,577.55,2600,85800
GNFC_F3,05/26/2022,10:42:00,580.10,580.65,580.10,580.65,2600,85800
GNFC_F3,05/26/2022,10:47:00,577.45,577.45,577.45,577.45,1300,85800
GNFC_F3,05/26/2022,10:48:00,578.05,578.05,578.05,578.05,1300,85800
GNFC_F3,05/26/2022,11:20:00,587.20,587.20,587.20,587.20,1300,85800
GNFC_F3,05/26/2022,11:22:00,587.55,587.55,587.55,587.55,1300,85800
GNFC_F3,05/26/2022,11:24:00,587.55,587.55,587.55,587.55,1300,85800
GNFC_F3,05/26/2022,11:44:00,583.50,583.50,583.50,583.50,1300,85800
GNFC_F3,05/26/2022,11:46:00,583.05,583.05,583.05,583.05,1300,87100
GNFC_F3,05/26/2022,11:49:00,584.50,584.50,584.50,584.50,1300,87100
GNFC_F3,05/26/2022,12:02:00,586.35,586.35,586.25,586.25,2600,88400
GNFC_F3,05/26/2022,12:09:00,586.25,586.25,586.25,586.25,2600,89700
GNFC_F3,05/26/2022,12:10:00,586.30,586.30,585.80,585.80,3900,91000
GNFC_F3,05/26/2022,12:11:00,585.80,585.80,584.50,584.50,2600,91000
GNFC_F3,05/26/2022,12:12:00,583.25,583.25,583.25,583.25,1300,92300
GNFC_F3,05/26/2022,12:15:00,582.75,582.75,582.75,582.75,1300,93600
GNFC_F3,05/26/2022,12:47:00,592.10,592.10,592.10,592.10,1300,93600
GNFC_F3,05/26/2022,12:48:00,594.35,594.35,594.35,594.35,1300,93600
GNFC_F3,05/26/2022,12:49:00,594.35,594.35,594.35,594.35,1300,93600
GNFC_F3,05/26/2022,12:50:00,595.50,595.50,595.50,595.50,1300,93600
GNFC_F3,05/26/2022,12:51:00,596.25,596.25,596.25,596.25,2600,96200
GNFC_F3,05/26/2022,12:53:00,594.95,594.95,594.95,594.95,2600,96200
GNFC_F3,05/26/2022,12:59:00,590.45,590.45,590.45,590.45,1300,94900
GNFC_F3,05/26/2022,13:00:00,589.10,589.10,589.10,589.10,1300,94900
GNFC_F3,05/26/2022,13:01:00,592.10,592.10,592.10,592.10,1300,97500
GNFC_F3,05/26/2022,13:05:00,594.70,594.70,594.70,594.70,1300,97500
GNFC_F3,05/26/2022,13:14:00,589.55,589.55,589.55,589.55,1300,98800
GNFC_F3,05/26/2022,13:15:00,594.70,594.70,594.70,594.70,2600,98800
GNFC_F3,05/26/2022,13:38:00,595.75,595.75,595.75,595.75,2600,98800
GNFC_F3,05/26/2022,13:42:00,598.80,598.80,598.80,598.80,1300,97500
GNFC_F3,05/26/2022,13:46:00,598.80,598.80,598.80,598.80,1300,97500
GNFC_F3,05/26/2022,13:49:00,592.50,592.50,592.50,592.50,1300,98800
GNFC_F3,05/26/2022,13:54:00,590.00,590.00,590.00,590.00,1300,100100
GNFC_F3,05/26/2022,13:59:00,582.75,582.75,582.75,582.75,1300,100100
GNFC_F3,05/26/2022,14:20:00,589.00,589.00,589.00,589.00,1300,100100
GNFC_F3,05/26/2022,14:55:00,595.00,595.00,595.00,595.00,1300,101400
GNFC_F3,05/26/2022,14:56:00,595.00,595.00,595.00,595.00,2600,101400
GNFC_F3,05/26/2022,15:21:00,599.60,599.60,599.60,599.60,1300,104000
GNFC_F3,05/26/2022,15:27:00,602.50,602.50,602.50,602.50,1300,105300
GNFC_F3,05/31/2022,10:21:00,662.65,662.65,662.65,662.65,2601,0
GNFC_F3,05/31/2022,11:45:00,661.00,661.00,661.00,661.00,1300,1300
GNFC_F3,05/31/2022,12:44:00,659.85,659.85,659.85,659.85,1300,2600
