<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,05/02/2022,10:32:00,39.00,39.00,38.95,39.00,177600,223554000
IDFCFIRSTB_F1,05/02/2022,10:33:00,38.95,38.95,38.95,38.95,77700,223554000
IDFCFIRSTB_F1,05/02/2022,10:34:00,38.95,39.00,38.95,39.00,122100,223554000
IDFCFIRSTB_F1,05/02/2022,10:35:00,39.05,39.10,39.05,39.10,188700,223875904
IDFCFIRSTB_F1,05/02/2022,10:36:00,39.10,39.10,39.05,39.10,33300,223875904
IDFCFIRSTB_F1,05/02/2022,10:37:00,39.10,39.10,39.10,39.10,66600,223875904
IDFCFIRSTB_F1,05/02/2022,10:38:00,39.15,39.15,39.10,39.15,99900,223964704
IDFCFIRSTB_F1,05/02/2022,10:39:00,39.15,39.15,39.10,39.10,344100,223964704
IDFCFIRSTB_F1,05/02/2022,10:40:00,39.15,39.15,39.15,39.15,22200,223964704
IDFCFIRSTB_F1,05/02/2022,10:41:00,39.10,39.10,39.10,39.10,11100,223964704
IDFCFIRSTB_F1,05/02/2022,10:42:00,39.15,39.15,39.10,39.10,66600,224208896
IDFCFIRSTB_F1,05/02/2022,10:43:00,39.15,39.15,39.15,39.15,66600,224208896
IDFCFIRSTB_F1,05/02/2022,10:44:00,39.15,39.15,39.10,39.15,44400,224353200
IDFCFIRSTB_F1,05/02/2022,10:45:00,39.20,39.20,39.15,39.20,122100,224353200
IDFCFIRSTB_F1,05/02/2022,10:46:00,39.15,39.15,39.15,39.15,199800,224353200
IDFCFIRSTB_F1,05/02/2022,10:47:00,39.15,39.15,39.15,39.15,44400,224530800
IDFCFIRSTB_F1,05/02/2022,10:48:00,39.10,39.15,39.10,39.15,66600,224530800
IDFCFIRSTB_F1,05/02/2022,10:50:00,39.15,39.15,39.15,39.15,44400,224564096
IDFCFIRSTB_F1,05/02/2022,10:51:00,39.15,39.15,39.15,39.15,11100,224564096
IDFCFIRSTB_F1,05/02/2022,10:52:00,39.15,39.15,39.15,39.15,33300,224564096
IDFCFIRSTB_F1,05/02/2022,10:53:00,39.15,39.15,39.15,39.15,33300,224564096
IDFCFIRSTB_F1,05/02/2022,10:54:00,39.20,39.20,39.20,39.20,44400,224597408
IDFCFIRSTB_F1,05/02/2022,10:55:00,39.20,39.20,39.15,39.15,44400,224597408
IDFCFIRSTB_F1,05/02/2022,10:56:00,39.15,39.15,39.10,39.10,122100,224597408
IDFCFIRSTB_F1,05/02/2022,10:57:00,39.10,39.10,39.10,39.10,33300,224597408
IDFCFIRSTB_F1,05/02/2022,10:59:00,39.10,39.10,39.05,39.05,321900,224597408
IDFCFIRSTB_F1,05/02/2022,11:00:00,39.05,39.05,39.05,39.05,155400,224630704
IDFCFIRSTB_F1,05/02/2022,11:01:00,39.05,39.05,39.05,39.05,44400,224630704
IDFCFIRSTB_F1,05/02/2022,11:02:00,39.00,39.00,39.00,39.00,55500,224797200
IDFCFIRSTB_F1,05/02/2022,11:03:00,39.00,39.00,39.00,39.00,33300,224797200
IDFCFIRSTB_F1,05/02/2022,11:04:00,39.05,39.05,39.00,39.00,99900,224797200
IDFCFIRSTB_F1,05/02/2022,11:05:00,39.00,39.00,39.00,39.00,22200,224797200
IDFCFIRSTB_F1,05/02/2022,11:06:00,39.05,39.10,39.05,39.10,88800,224941504
IDFCFIRSTB_F1,05/02/2022,11:07:00,39.10,39.10,39.10,39.10,11100,224941504
IDFCFIRSTB_F1,05/02/2022,11:08:00,39.10,39.10,39.10,39.10,66600,224941504
IDFCFIRSTB_F1,05/02/2022,11:09:00,39.05,39.05,39.05,39.05,66600,225008096
IDFCFIRSTB_F1,05/02/2022,11:11:00,39.05,39.05,39.00,39.00,44400,225052496
IDFCFIRSTB_F1,05/02/2022,11:12:00,39.05,39.05,39.00,39.00,133200,225052496
IDFCFIRSTB_F1,05/02/2022,11:13:00,39.00,39.00,39.00,39.00,111000,225052496
IDFCFIRSTB_F1,05/02/2022,11:15:00,38.95,38.95,38.90,38.90,344100,225163504
IDFCFIRSTB_F1,05/02/2022,11:16:00,38.90,38.90,38.85,38.85,155400,225163504
IDFCFIRSTB_F1,05/02/2022,11:17:00,38.80,38.80,38.80,38.80,277500,225629696
IDFCFIRSTB_F1,05/02/2022,11:18:00,38.80,38.85,38.80,38.80,66600,225629696
IDFCFIRSTB_F1,05/02/2022,11:19:00,38.90,38.90,38.85,38.85,277500,225629696
IDFCFIRSTB_F1,05/02/2022,11:20:00,38.80,38.80,38.75,38.75,133200,225962704
IDFCFIRSTB_F1,05/02/2022,11:21:00,38.85,38.85,38.85,38.85,11100,225962704
IDFCFIRSTB_F1,05/02/2022,11:23:00,38.85,38.90,38.85,38.90,122100,225962704
IDFCFIRSTB_F1,05/02/2022,11:24:00,38.90,38.90,38.90,38.90,22200,226040400
IDFCFIRSTB_F1,05/02/2022,11:25:00,38.90,38.90,38.90,38.90,11100,226040400
IDFCFIRSTB_F1,05/02/2022,11:26:00,38.90,38.90,38.85,38.85,88800,226051504
IDFCFIRSTB_F1,05/02/2022,11:27:00,38.85,38.85,38.85,38.85,55500,226051504
IDFCFIRSTB_F1,05/02/2022,11:28:00,38.85,38.85,38.80,38.85,44400,226051504
IDFCFIRSTB_F1,05/02/2022,11:29:00,38.85,38.85,38.80,38.85,111000,226107008
IDFCFIRSTB_F1,05/02/2022,11:30:00,38.80,38.80,38.80,38.80,99900,226107008
IDFCFIRSTB_F1,05/02/2022,11:32:00,38.85,38.85,38.85,38.85,33300,226206896
IDFCFIRSTB_F1,05/02/2022,11:33:00,38.80,38.85,38.80,38.85,44400,226206896
IDFCFIRSTB_F1,05/02/2022,11:34:00,38.85,38.85,38.85,38.85,55500,226206896
IDFCFIRSTB_F1,05/02/2022,11:35:00,38.85,38.90,38.85,38.90,33300,226206896
IDFCFIRSTB_F1,05/02/2022,11:36:00,38.85,38.85,38.85,38.85,99900,226218000
IDFCFIRSTB_F1,05/02/2022,11:37:00,38.90,38.90,38.90,38.90,11100,226218000
IDFCFIRSTB_F1,05/02/2022,11:39:00,38.85,38.85,38.80,38.80,199800,226184704
IDFCFIRSTB_F1,05/02/2022,11:40:00,38.75,38.80,38.75,38.80,111000,226184704
IDFCFIRSTB_F1,05/02/2022,11:41:00,38.80,38.80,38.75,38.75,99900,226351200
IDFCFIRSTB_F1,05/02/2022,11:42:00,38.80,38.85,38.80,38.85,177600,226351200
IDFCFIRSTB_F1,05/02/2022,11:43:00,38.90,38.90,38.90,38.90,33300,226351200
IDFCFIRSTB_F1,05/02/2022,11:44:00,38.90,38.90,38.85,38.85,166500,226539904
IDFCFIRSTB_F1,05/02/2022,11:45:00,38.80,38.85,38.75,38.80,310800,226539904
IDFCFIRSTB_F1,05/02/2022,11:46:00,38.85,38.85,38.80,38.85,277500,226539904
IDFCFIRSTB_F1,05/02/2022,11:47:00,38.85,38.85,38.85,38.85,55500,226539904
IDFCFIRSTB_F1,05/02/2022,11:48:00,38.90,38.90,38.90,38.90,33300,226872896
IDFCFIRSTB_F1,05/02/2022,11:49:00,38.90,38.95,38.90,38.95,66600,226872896
IDFCFIRSTB_F1,05/02/2022,11:50:00,38.95,38.95,38.95,38.95,11100,226950592
IDFCFIRSTB_F1,05/02/2022,11:51:00,38.95,38.95,38.95,38.95,33300,226950592
IDFCFIRSTB_F1,05/02/2022,11:52:00,38.95,38.95,38.95,38.95,11100,226950592
IDFCFIRSTB_F1,05/02/2022,11:53:00,38.95,38.95,38.90,38.90,22200,226950592
IDFCFIRSTB_F1,05/02/2022,11:54:00,38.90,38.90,38.85,38.85,166500,226961696
IDFCFIRSTB_F1,05/02/2022,11:55:00,38.80,38.85,38.80,38.80,222000,226961696
IDFCFIRSTB_F1,05/02/2022,11:56:00,38.80,38.80,38.80,38.80,11100,226961696
IDFCFIRSTB_F1,05/02/2022,11:57:00,38.80,38.80,38.75,38.75,155400,227228096
IDFCFIRSTB_F1,05/02/2022,11:58:00,38.70,38.70,38.70,38.70,22200,227228096
IDFCFIRSTB_F1,05/02/2022,11:59:00,38.70,38.75,38.70,38.75,166500,227472304
IDFCFIRSTB_F1,05/02/2022,12:00:00,38.75,38.75,38.70,38.70,77700,227472304
IDFCFIRSTB_F1,05/02/2022,12:01:00,38.75,38.75,38.75,38.75,44400,227472304
IDFCFIRSTB_F1,05/02/2022,12:02:00,38.75,38.75,38.75,38.75,244200,227672096
IDFCFIRSTB_F1,05/02/2022,12:03:00,38.75,38.75,38.75,38.75,111000,227672096
IDFCFIRSTB_F1,05/02/2022,12:04:00,38.75,38.75,38.75,38.75,55500,227672096
IDFCFIRSTB_F1,05/02/2022,12:05:00,38.70,38.70,38.65,38.65,122100,227805296
IDFCFIRSTB_F1,05/02/2022,12:06:00,38.65,38.70,38.65,38.70,22200,227805296
IDFCFIRSTB_F1,05/02/2022,12:07:00,38.65,38.70,38.65,38.70,22200,227805296
IDFCFIRSTB_F1,05/02/2022,12:08:00,38.70,38.70,38.65,38.65,199800,227816400
IDFCFIRSTB_F1,05/02/2022,12:09:00,38.65,38.75,38.60,38.75,577200,227816400
IDFCFIRSTB_F1,05/02/2022,12:10:00,38.75,38.75,38.75,38.75,77700,227816400
IDFCFIRSTB_F1,05/02/2022,12:11:00,38.75,38.75,38.75,38.75,111000,227816400
IDFCFIRSTB_F1,05/02/2022,12:12:00,38.75,38.75,38.75,38.75,66600,227960704
IDFCFIRSTB_F1,05/02/2022,12:14:00,38.75,38.75,38.75,38.75,22200,227960704
IDFCFIRSTB_F1,05/02/2022,12:15:00,38.75,38.75,38.70,38.70,99900,228016192
IDFCFIRSTB_F1,05/02/2022,12:16:00,38.65,38.70,38.65,38.70,66600,228016192
IDFCFIRSTB_F1,05/02/2022,12:17:00,38.70,38.70,38.65,38.70,55500,228127200
IDFCFIRSTB_F1,05/02/2022,12:18:00,38.70,38.70,38.70,38.70,11100,228127200
IDFCFIRSTB_F1,05/02/2022,12:19:00,38.70,38.70,38.70,38.70,11100,228127200
IDFCFIRSTB_F1,05/02/2022,12:20:00,38.75,38.75,38.70,38.70,22200,228060608
IDFCFIRSTB_F1,05/02/2022,12:21:00,38.70,38.75,38.70,38.70,77700,228060608
IDFCFIRSTB_F1,05/02/2022,12:22:00,38.75,38.75,38.70,38.70,22200,228060608
IDFCFIRSTB_F1,05/02/2022,12:23:00,38.75,38.75,38.70,38.70,55500,228104992
IDFCFIRSTB_F1,05/02/2022,12:24:00,38.75,38.75,38.75,38.75,55500,228104992
IDFCFIRSTB_F1,05/02/2022,12:25:00,38.75,38.75,38.75,38.75,33300,228104992
IDFCFIRSTB_F1,05/02/2022,12:26:00,38.75,38.75,38.75,38.75,22200,228104992
IDFCFIRSTB_F1,05/02/2022,12:27:00,38.75,38.75,38.70,38.75,99900,228193792
IDFCFIRSTB_F1,05/02/2022,12:28:00,38.80,38.80,38.75,38.80,122100,228193792
IDFCFIRSTB_F1,05/02/2022,12:29:00,38.80,38.80,38.75,38.75,88800,228349200
IDFCFIRSTB_F1,05/02/2022,12:30:00,38.75,38.75,38.70,38.75,99900,228349200
IDFCFIRSTB_F1,05/02/2022,12:31:00,38.75,38.75,38.70,38.70,233100,228349200
IDFCFIRSTB_F1,05/02/2022,12:32:00,38.70,38.70,38.70,38.70,11100,228515696
IDFCFIRSTB_F1,05/02/2022,12:33:00,38.70,38.70,38.65,38.70,66600,228515696
IDFCFIRSTB_F1,05/02/2022,12:35:00,38.70,38.70,38.70,38.70,33300,228515696
IDFCFIRSTB_F1,05/02/2022,12:36:00,38.70,38.75,38.70,38.75,66600,228582304
IDFCFIRSTB_F1,05/02/2022,12:37:00,38.75,38.75,38.75,38.75,44400,228582304
IDFCFIRSTB_F1,05/02/2022,12:39:00,38.75,38.75,38.75,38.75,11100,228571200
IDFCFIRSTB_F1,05/02/2022,12:40:00,38.75,38.75,38.70,38.75,111000,228571200
IDFCFIRSTB_F1,05/02/2022,12:41:00,38.75,38.75,38.70,38.70,22200,228571200
IDFCFIRSTB_F1,05/02/2022,12:42:00,38.75,38.75,38.75,38.75,11100,228626704
IDFCFIRSTB_F1,05/02/2022,12:43:00,38.75,38.75,38.75,38.75,22200,228626704
IDFCFIRSTB_F1,05/02/2022,12:44:00,38.75,38.75,38.70,38.75,44400,228582304
IDFCFIRSTB_F1,05/02/2022,12:45:00,38.75,38.75,38.75,38.75,33300,228582304
IDFCFIRSTB_F1,05/02/2022,12:46:00,38.75,38.75,38.70,38.70,66600,228582304
IDFCFIRSTB_F1,05/02/2022,12:47:00,38.75,38.75,38.70,38.70,155400,228582304
IDFCFIRSTB_F1,05/02/2022,12:48:00,38.65,38.65,38.60,38.60,499500,228715504
IDFCFIRSTB_F1,05/02/2022,12:49:00,38.65,38.65,38.60,38.60,133200,228715504
IDFCFIRSTB_F1,05/02/2022,12:50:00,38.60,38.60,38.60,38.60,199800,228715504
IDFCFIRSTB_F1,05/02/2022,12:51:00,38.60,38.60,38.55,38.55,88800,228970800
IDFCFIRSTB_F1,05/02/2022,12:52:00,38.55,38.65,38.55,38.60,144300,228970800
IDFCFIRSTB_F1,05/02/2022,12:53:00,38.60,38.60,38.55,38.55,99900,228970800
IDFCFIRSTB_F1,05/02/2022,12:54:00,38.60,38.65,38.55,38.65,88800,229181696
IDFCFIRSTB_F1,05/02/2022,12:56:00,38.65,38.70,38.65,38.70,144300,229303808
IDFCFIRSTB_F1,05/02/2022,12:57:00,38.65,38.65,38.65,38.65,33300,229303808
IDFCFIRSTB_F1,05/02/2022,12:58:00,38.65,38.65,38.65,38.65,22200,229303808
IDFCFIRSTB_F1,05/02/2022,12:59:00,38.65,38.65,38.65,38.65,33300,229303808
IDFCFIRSTB_F1,05/02/2022,13:00:00,38.65,38.70,38.60,38.65,77700,229215008
IDFCFIRSTB_F1,05/02/2022,13:01:00,38.65,38.65,38.65,38.65,33300,229215008
IDFCFIRSTB_F1,05/02/2022,13:02:00,38.60,38.60,38.55,38.60,199800,229215008
IDFCFIRSTB_F1,05/02/2022,13:03:00,38.60,38.60,38.60,38.60,44400,229170592
IDFCFIRSTB_F1,05/02/2022,13:04:00,38.60,38.60,38.60,38.60,111000,229170592
IDFCFIRSTB_F1,05/02/2022,13:05:00,38.60,38.60,38.55,38.60,88800,229170592
IDFCFIRSTB_F1,05/02/2022,13:06:00,38.60,38.60,38.60,38.60,22200,229303808
IDFCFIRSTB_F1,05/02/2022,13:07:00,38.60,38.60,38.60,38.60,11100,229303808
IDFCFIRSTB_F1,05/02/2022,13:08:00,38.55,38.60,38.55,38.60,22200,229303808
IDFCFIRSTB_F1,05/02/2022,13:09:00,38.55,38.60,38.55,38.60,66600,229192800
IDFCFIRSTB_F1,05/02/2022,13:10:00,38.60,38.60,38.55,38.60,88800,229192800
IDFCFIRSTB_F1,05/02/2022,13:11:00,38.60,38.60,38.60,38.60,44400,229192800
IDFCFIRSTB_F1,05/02/2022,13:13:00,38.60,38.60,38.55,38.55,22200,229314896
IDFCFIRSTB_F1,05/02/2022,13:14:00,38.55,38.55,38.55,38.55,99900,229314896
IDFCFIRSTB_F1,05/02/2022,13:15:00,38.55,38.55,38.55,38.55,11100,229370400
IDFCFIRSTB_F1,05/02/2022,13:16:00,38.55,38.55,38.55,38.55,33300,229370400
IDFCFIRSTB_F1,05/02/2022,13:17:00,38.55,38.55,38.50,38.50,177600,229370400
IDFCFIRSTB_F1,05/02/2022,13:18:00,38.50,38.50,38.45,38.45,122100,229425904
IDFCFIRSTB_F1,05/02/2022,13:19:00,38.50,38.50,38.40,38.50,266400,229425904
IDFCFIRSTB_F1,05/02/2022,13:20:00,38.50,38.50,38.45,38.45,55500,229425904
IDFCFIRSTB_F1,05/02/2022,13:23:00,38.45,38.45,38.45,38.45,99900,229770000
IDFCFIRSTB_F1,05/02/2022,13:24:00,38.45,38.45,38.45,38.45,55500,229803296
IDFCFIRSTB_F1,05/02/2022,13:25:00,38.45,38.50,38.45,38.50,88800,229803296
IDFCFIRSTB_F1,05/02/2022,13:26:00,38.50,38.55,38.50,38.55,77700,229803296
IDFCFIRSTB_F1,05/02/2022,13:27:00,38.50,38.50,38.45,38.50,133200,229969792
IDFCFIRSTB_F1,05/02/2022,13:28:00,38.50,38.50,38.45,38.45,166500,229969792
IDFCFIRSTB_F1,05/02/2022,13:29:00,38.40,38.40,38.35,38.40,499500,229969792
IDFCFIRSTB_F1,05/02/2022,13:30:00,38.40,38.45,38.40,38.45,188700,230324992
IDFCFIRSTB_F1,05/02/2022,13:31:00,38.45,38.45,38.45,38.45,88800,230324992
IDFCFIRSTB_F1,05/02/2022,13:32:00,38.50,38.50,38.50,38.50,33300,230324992
IDFCFIRSTB_F1,05/02/2022,13:33:00,38.50,38.55,38.50,38.55,199800,230302800
IDFCFIRSTB_F1,05/02/2022,13:34:00,38.55,38.65,38.55,38.60,166500,230302800
IDFCFIRSTB_F1,05/02/2022,13:35:00,38.65,38.65,38.65,38.65,33300,230302800
IDFCFIRSTB_F1,05/02/2022,13:36:00,38.65,38.70,38.65,38.70,399600,230125200
IDFCFIRSTB_F1,05/02/2022,13:37:00,38.65,38.65,38.65,38.65,55500,230125200
IDFCFIRSTB_F1,05/02/2022,13:38:00,38.65,38.70,38.65,38.70,44400,230125200
IDFCFIRSTB_F1,05/02/2022,13:40:00,38.65,38.70,38.65,38.70,22200,229858800
IDFCFIRSTB_F1,05/02/2022,13:41:00,38.70,38.70,38.65,38.65,22200,229858800
IDFCFIRSTB_F1,05/02/2022,13:42:00,38.65,38.65,38.65,38.65,88800,229858800
IDFCFIRSTB_F1,05/02/2022,13:43:00,38.65,38.65,38.60,38.65,133200,229858800
IDFCFIRSTB_F1,05/02/2022,13:45:00,38.65,38.65,38.55,38.60,166500,229758896
IDFCFIRSTB_F1,05/02/2022,13:46:00,38.55,38.60,38.55,38.60,44400,229758896
IDFCFIRSTB_F1,05/02/2022,13:47:00,38.55,38.60,38.55,38.60,22200,229758896
IDFCFIRSTB_F1,05/02/2022,13:48:00,38.55,38.70,38.55,38.60,510600,229869904
IDFCFIRSTB_F1,05/02/2022,13:49:00,38.70,38.70,38.60,38.65,155400,229869904
IDFCFIRSTB_F1,05/02/2022,13:51:00,38.60,38.60,38.60,38.60,11100,230247296
IDFCFIRSTB_F1,05/02/2022,13:52:00,38.60,38.60,38.60,38.60,11100,230247296
IDFCFIRSTB_F1,05/02/2022,13:53:00,38.65,38.65,38.60,38.60,88800,230247296
IDFCFIRSTB_F1,05/02/2022,13:54:00,38.60,38.65,38.55,38.55,222000,230247296
IDFCFIRSTB_F1,05/02/2022,13:55:00,38.55,38.55,38.55,38.55,44400,230247296
IDFCFIRSTB_F1,05/02/2022,13:56:00,38.55,38.60,38.55,38.60,111000,230247296
IDFCFIRSTB_F1,05/02/2022,13:57:00,38.60,38.60,38.60,38.60,11100,230247296
IDFCFIRSTB_F1,05/02/2022,13:59:00,38.55,38.60,38.55,38.60,188700,230358304
IDFCFIRSTB_F1,05/02/2022,14:00:00,38.60,38.60,38.55,38.55,33300,229914304
IDFCFIRSTB_F1,05/02/2022,14:01:00,38.55,38.60,38.55,38.60,66600,229914304
IDFCFIRSTB_F1,05/02/2022,14:02:00,38.60,38.60,38.60,38.60,22200,229914304
IDFCFIRSTB_F1,05/02/2022,14:03:00,38.55,38.55,38.50,38.50,144300,229936496
IDFCFIRSTB_F1,05/02/2022,14:06:00,38.45,38.50,38.45,38.45,44400,229880992
IDFCFIRSTB_F1,05/02/2022,14:07:00,38.45,38.50,38.45,38.50,455100,229880992
IDFCFIRSTB_F1,05/02/2022,14:09:00,38.45,38.50,38.45,38.45,44400,230103008
IDFCFIRSTB_F1,05/02/2022,14:10:00,38.50,38.50,38.50,38.50,11100,230103008
IDFCFIRSTB_F1,05/02/2022,14:11:00,38.50,38.55,38.50,38.55,55500,230103008
IDFCFIRSTB_F1,05/02/2022,14:13:00,38.55,38.55,38.50,38.50,333000,230191808
IDFCFIRSTB_F1,05/02/2022,14:14:00,38.45,38.50,38.45,38.50,44400,230191808
