<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,05/13/2022,09:43:00,77.10,77.10,77.10,77.10,8924,2748592
L&TFH_F2,05/13/2022,09:45:00,77.30,77.30,77.30,77.30,17848,2757516
L&TFH_F2,05/13/2022,09:55:00,76.95,76.95,76.95,76.95,17848,2766440
L&TFH_F2,05/13/2022,09:59:00,76.95,76.95,76.95,76.95,17848,2766440
L&TFH_F2,05/13/2022,10:04:00,76.90,76.90,76.90,76.90,8924,2766440
L&TFH_F2,05/13/2022,10:06:00,76.90,76.90,76.90,76.90,17848,2766440
L&TFH_F2,05/13/2022,10:07:00,77.00,77.00,77.00,77.00,8924,2766440
L&TFH_F2,05/13/2022,10:08:00,76.90,76.90,76.90,76.90,8924,2766440
L&TFH_F2,05/13/2022,10:10:00,76.70,76.70,76.70,76.70,8924,2757516
L&TFH_F2,05/13/2022,10:15:00,76.60,76.60,76.60,76.60,8924,2748592
L&TFH_F2,05/13/2022,10:23:00,76.60,76.60,76.60,76.60,8924,2757516
L&TFH_F2,05/13/2022,10:24:00,77.40,77.40,77.40,77.40,8924,2766440
L&TFH_F2,05/13/2022,10:28:00,77.30,77.30,77.30,77.30,8924,2757516
L&TFH_F2,05/13/2022,10:36:00,77.30,77.30,77.30,77.30,8924,2766440
L&TFH_F2,05/13/2022,10:46:00,77.35,77.35,77.35,77.35,8924,2775364
L&TFH_F2,05/13/2022,10:48:00,77.45,77.45,77.45,77.45,8924,2766440
L&TFH_F2,05/13/2022,10:49:00,77.40,77.40,77.40,77.40,26772,2766440
L&TFH_F2,05/13/2022,11:05:00,77.75,77.75,77.75,77.75,8924,2748592
L&TFH_F2,05/13/2022,11:06:00,77.80,77.80,77.80,77.80,8924,2739668
L&TFH_F2,05/13/2022,11:07:00,77.80,77.80,77.80,77.80,8924,2739668
L&TFH_F2,05/13/2022,11:08:00,77.90,77.90,77.90,77.90,8924,2748592
L&TFH_F2,05/13/2022,11:18:00,77.50,77.50,77.50,77.50,8924,2739668
L&TFH_F2,05/13/2022,11:25:00,77.45,77.45,77.45,77.45,8924,2748592
L&TFH_F2,05/13/2022,11:38:00,77.80,77.80,77.80,77.80,8924,2748592
L&TFH_F2,05/13/2022,11:44:00,77.55,77.55,77.55,77.55,8924,2739668
L&TFH_F2,05/13/2022,11:45:00,77.50,77.50,77.50,77.50,44620,2739668
L&TFH_F2,05/13/2022,11:46:00,77.60,77.60,77.60,77.60,8924,2739668
L&TFH_F2,05/13/2022,11:48:00,77.55,77.55,77.55,77.55,8924,2775364
L&TFH_F2,05/13/2022,12:15:00,77.70,77.70,77.70,77.70,8924,2775364
L&TFH_F2,05/13/2022,12:22:00,78.00,78.00,78.00,78.00,8924,2775364
L&TFH_F2,05/13/2022,12:26:00,78.00,78.00,78.00,78.00,26772,2775364
L&TFH_F2,05/13/2022,12:27:00,78.00,78.00,78.00,78.00,8924,2775364
L&TFH_F2,05/13/2022,13:03:00,78.00,78.00,78.00,78.00,26772,2784288
L&TFH_F2,05/13/2022,13:06:00,78.30,78.30,78.30,78.30,8924,2811060
L&TFH_F2,05/13/2022,13:13:00,78.45,78.45,78.45,78.45,17848,2811060
L&TFH_F2,05/13/2022,13:14:00,78.45,78.45,78.45,78.45,17848,2811060
L&TFH_F2,05/13/2022,13:28:00,77.90,77.90,77.90,77.90,8924,2811060
L&TFH_F2,05/13/2022,13:29:00,77.95,77.95,77.95,77.95,17848,2811060
L&TFH_F2,05/13/2022,13:30:00,77.85,77.85,77.80,77.80,26772,2802136
L&TFH_F2,05/13/2022,13:31:00,77.75,77.75,77.75,77.75,8924,2802136
L&TFH_F2,05/13/2022,13:44:00,78.00,78.00,78.00,78.00,8924,2819984
L&TFH_F2,05/13/2022,13:52:00,77.60,77.60,77.60,77.60,8924,2811060
L&TFH_F2,05/13/2022,13:57:00,77.60,77.60,77.60,77.60,8924,2811060
L&TFH_F2,05/13/2022,13:59:00,77.45,77.45,77.45,77.45,8924,2811060
L&TFH_F2,05/13/2022,14:05:00,77.45,77.45,77.45,77.45,8924,2828908
L&TFH_F2,05/13/2022,14:11:00,77.00,77.00,77.00,77.00,17848,2819984
L&TFH_F2,05/13/2022,14:17:00,76.75,76.80,76.75,76.80,17848,2837832
L&TFH_F2,05/13/2022,14:25:00,76.70,76.70,76.70,76.70,8924,2846756
L&TFH_F2,05/13/2022,14:30:00,76.65,76.75,76.65,76.75,26772,2855680
L&TFH_F2,05/13/2022,14:32:00,76.55,76.55,76.55,76.55,8924,2855680
L&TFH_F2,05/13/2022,14:38:00,76.45,76.45,76.45,76.45,8924,2864604
L&TFH_F2,05/13/2022,14:42:00,76.40,76.40,76.40,76.40,8924,2864604
L&TFH_F2,05/13/2022,14:47:00,75.90,75.90,75.90,75.90,17848,2873528
L&TFH_F2,05/13/2022,14:51:00,75.90,75.90,75.90,75.90,8924,2891376
L&TFH_F2,05/13/2022,14:55:00,75.85,75.85,75.85,75.85,8924,2891376
L&TFH_F2,05/13/2022,14:57:00,75.85,75.85,75.85,75.85,8924,2891376
L&TFH_F2,05/13/2022,15:00:00,75.85,75.85,75.85,75.85,8924,2891376
L&TFH_F2,05/13/2022,15:11:00,75.25,75.25,75.25,75.25,17848,2891376
L&TFH_F2,05/13/2022,15:12:00,75.20,75.20,75.20,75.20,8924,2891376
L&TFH_F2,05/13/2022,15:13:00,75.20,75.20,75.20,75.20,17848,2891376
L&TFH_F2,05/13/2022,15:15:00,75.20,75.20,75.20,75.20,8924,2873528
L&TFH_F2,05/13/2022,15:18:00,75.15,75.15,75.15,75.15,8924,2882452
L&TFH_F2,05/13/2022,15:21:00,75.15,75.15,75.15,75.15,8924,2882452
L&TFH_F2,05/13/2022,15:22:00,75.25,75.25,75.25,75.25,8924,2882452
L&TFH_F2,05/13/2022,15:24:00,75.15,75.15,75.15,75.15,8924,2882452
L&TFH_F2,05/13/2022,15:26:00,75.10,75.10,75.10,75.10,8924,2882452
L&TFH_F2,05/13/2022,15:28:00,75.10,75.10,75.05,75.05,17848,2882452
L&TFH_F2,05/13/2022,15:29:00,75.00,75.00,75.00,75.00,17848,2882452
L&TFH_F2,05/16/2022,09:15:00,76.10,76.20,76.10,76.20,17850,2891376
L&TFH_F2,05/16/2022,09:17:00,75.75,75.75,75.45,75.45,44620,2909224
L&TFH_F2,05/16/2022,09:19:00,74.85,74.85,74.80,74.80,71392,2909224
L&TFH_F2,05/16/2022,09:20:00,75.10,75.60,75.10,75.60,26772,2927072
L&TFH_F2,05/16/2022,09:21:00,76.25,76.25,76.25,76.25,8924,2927072
L&TFH_F2,05/16/2022,09:24:00,76.25,76.35,76.25,76.35,17848,2918148
L&TFH_F2,05/16/2022,09:25:00,76.40,76.40,76.40,76.40,17848,2918148
L&TFH_F2,05/16/2022,09:26:00,76.40,76.40,76.35,76.35,17848,2927072
L&TFH_F2,05/16/2022,09:29:00,76.25,76.25,76.25,76.25,8924,2927072
L&TFH_F2,05/16/2022,09:30:00,76.30,76.30,76.30,76.30,8924,2927072
L&TFH_F2,05/16/2022,09:46:00,76.35,76.40,76.35,76.40,17848,2918148
L&TFH_F2,05/16/2022,09:48:00,76.70,76.70,76.70,76.70,8924,2909224
L&TFH_F2,05/16/2022,09:49:00,76.70,76.80,76.70,76.80,17848,2909224
L&TFH_F2,05/16/2022,09:54:00,76.80,76.80,76.80,76.80,8924,2935996
L&TFH_F2,05/16/2022,09:55:00,76.65,76.90,76.65,76.90,17848,2935996
L&TFH_F2,05/16/2022,09:56:00,76.90,76.90,76.90,76.90,8924,2935996
L&TFH_F2,05/16/2022,09:57:00,76.70,76.70,76.70,76.70,44620,2935996
L&TFH_F2,05/16/2022,09:58:00,76.70,76.70,76.70,76.70,8924,2935996
L&TFH_F2,05/16/2022,09:59:00,76.50,76.50,76.50,76.50,17848,2935996
L&TFH_F2,05/16/2022,10:01:00,76.45,76.45,76.45,76.45,8924,2935996
L&TFH_F2,05/16/2022,10:10:00,76.95,76.95,76.95,76.95,8924,2935996
L&TFH_F2,05/16/2022,10:12:00,76.95,76.95,76.95,76.95,8924,2935996
L&TFH_F2,05/16/2022,10:25:00,77.10,77.10,77.10,77.10,8924,2944920
L&TFH_F2,05/16/2022,10:29:00,77.10,77.10,77.10,77.10,8924,2935996
L&TFH_F2,05/16/2022,10:30:00,77.10,77.10,77.10,77.10,8924,2935996
L&TFH_F2,05/16/2022,10:34:00,77.30,77.30,77.30,77.30,8924,2935996
L&TFH_F2,05/16/2022,10:36:00,77.30,77.30,77.30,77.30,8924,2944920
L&TFH_F2,05/16/2022,10:42:00,77.60,77.60,77.60,77.60,8924,2944920
L&TFH_F2,05/16/2022,10:46:00,77.60,77.60,77.60,77.60,8924,2944920
L&TFH_F2,05/16/2022,10:50:00,77.15,77.15,77.15,77.15,8924,2944920
L&TFH_F2,05/16/2022,10:54:00,77.05,77.05,77.05,77.05,17848,2944920
L&TFH_F2,05/16/2022,10:55:00,77.00,77.10,77.00,77.10,26772,2944920
L&TFH_F2,05/16/2022,11:09:00,77.50,77.50,77.50,77.50,8924,2971692
L&TFH_F2,05/16/2022,11:21:00,77.10,77.10,77.10,77.10,8924,2971692
L&TFH_F2,05/16/2022,11:37:00,76.60,76.60,76.60,76.60,8924,2980616
L&TFH_F2,05/16/2022,11:43:00,76.35,76.35,76.35,76.35,8924,2980616
L&TFH_F2,05/16/2022,12:10:00,76.35,76.35,76.35,76.35,8924,2980616
L&TFH_F2,05/16/2022,12:17:00,76.40,76.40,76.40,76.40,8924,2989540
L&TFH_F2,05/16/2022,12:22:00,76.75,76.75,76.75,76.75,8924,2989540
L&TFH_F2,05/16/2022,12:28:00,76.65,76.65,76.65,76.65,8924,2989540
L&TFH_F2,05/16/2022,12:33:00,76.95,77.15,76.95,77.15,17848,2998464
L&TFH_F2,05/16/2022,12:51:00,76.30,76.35,76.30,76.35,17848,2989540
L&TFH_F2,05/16/2022,12:54:00,76.45,76.45,76.45,76.45,8924,2989540
L&TFH_F2,05/16/2022,12:55:00,76.60,76.60,76.60,76.60,8924,2989540
L&TFH_F2,05/16/2022,13:10:00,76.80,76.80,76.80,76.80,8924,2989540
L&TFH_F2,05/16/2022,13:15:00,76.80,76.80,76.80,76.80,8924,2998464
L&TFH_F2,05/16/2022,13:39:00,77.00,77.00,77.00,77.00,8924,3007388
L&TFH_F2,05/16/2022,13:51:00,76.95,76.95,76.95,76.95,26772,3007388
L&TFH_F2,05/16/2022,13:54:00,77.20,77.20,77.20,77.20,8924,3034160
L&TFH_F2,05/16/2022,14:01:00,77.25,77.25,77.25,77.25,8924,3025236
L&TFH_F2,05/16/2022,14:06:00,77.35,77.35,77.35,77.35,8924,3016312
L&TFH_F2,05/16/2022,14:09:00,77.45,77.45,77.45,77.45,8924,3016312
L&TFH_F2,05/16/2022,14:18:00,77.30,77.30,77.30,77.30,8924,3016312
L&TFH_F2,05/16/2022,14:20:00,77.20,77.20,77.05,77.05,26772,3007388
L&TFH_F2,05/16/2022,14:21:00,77.00,77.00,77.00,77.00,8924,3007388
L&TFH_F2,05/16/2022,14:24:00,77.40,77.40,77.40,77.40,8924,3025236
L&TFH_F2,05/16/2022,14:25:00,77.55,77.55,77.55,77.55,17848,3025236
L&TFH_F2,05/16/2022,14:26:00,77.60,77.60,77.60,77.60,8924,3025236
L&TFH_F2,05/16/2022,14:28:00,77.60,77.65,77.60,77.65,17848,3034160
L&TFH_F2,05/16/2022,14:33:00,77.70,77.70,77.70,77.70,8924,3043084
L&TFH_F2,05/16/2022,14:34:00,77.70,77.70,77.70,77.70,8924,3043084
L&TFH_F2,05/16/2022,14:39:00,77.70,77.70,77.70,77.70,8924,3052008
L&TFH_F2,05/16/2022,14:45:00,77.85,77.85,77.85,77.85,8924,3043084
L&TFH_F2,05/16/2022,14:51:00,77.85,77.85,77.85,77.85,8924,3052008
L&TFH_F2,05/16/2022,14:55:00,77.40,77.40,77.40,77.40,8924,3052008
L&TFH_F2,05/16/2022,15:00:00,77.10,77.10,77.10,77.10,8924,3052008
L&TFH_F2,05/16/2022,15:06:00,77.20,77.20,77.20,77.20,8924,3052008
L&TFH_F2,05/16/2022,15:10:00,77.10,77.10,77.10,77.10,8924,3060932
L&TFH_F2,05/16/2022,15:11:00,77.10,77.10,77.10,77.10,8924,3060932
L&TFH_F2,05/16/2022,15:15:00,77.10,77.10,77.10,77.10,8924,3043084
L&TFH_F2,05/16/2022,15:23:00,77.40,77.40,77.40,77.40,8924,3043084
L&TFH_F2,05/16/2022,15:24:00,77.40,77.40,77.40,77.40,8924,3043084
L&TFH_F2,05/16/2022,15:29:00,77.55,77.55,77.55,77.55,8924,3034160
L&TFH_F2,05/17/2022,09:17:00,77.55,77.55,77.55,77.55,8925,3034160
L&TFH_F2,05/17/2022,09:19:00,77.70,77.70,77.70,77.70,44620,3043084
L&TFH_F2,05/17/2022,09:20:00,77.85,77.85,77.85,77.85,8924,3043084
L&TFH_F2,05/17/2022,09:21:00,77.85,77.85,77.85,77.85,17848,3078780
L&TFH_F2,05/17/2022,09:25:00,78.05,78.05,78.05,78.05,8924,3096628
L&TFH_F2,05/17/2022,09:26:00,78.10,78.10,78.10,78.10,8924,3096628
L&TFH_F2,05/17/2022,09:29:00,78.10,78.10,78.10,78.10,17848,3105552
L&TFH_F2,05/17/2022,09:30:00,77.90,77.90,77.90,77.90,8924,3123400
L&TFH_F2,05/17/2022,09:32:00,77.90,77.90,77.90,77.90,17848,3123400
L&TFH_F2,05/17/2022,09:38:00,77.55,77.55,77.55,77.55,8924,3114476
L&TFH_F2,05/17/2022,09:39:00,77.45,77.45,77.45,77.45,8924,3123400
L&TFH_F2,05/17/2022,09:40:00,77.45,77.45,77.45,77.45,8924,3123400
L&TFH_F2,05/17/2022,09:43:00,77.65,77.65,77.65,77.65,8924,3123400
L&TFH_F2,05/17/2022,09:49:00,77.50,77.50,77.50,77.50,8924,3123400
L&TFH_F2,05/17/2022,09:54:00,77.50,77.50,77.50,77.50,8924,3132324
L&TFH_F2,05/17/2022,09:59:00,77.50,77.50,77.50,77.50,8924,3141248
L&TFH_F2,05/17/2022,10:03:00,77.50,77.50,77.50,77.50,8924,3150172
L&TFH_F2,05/17/2022,10:04:00,77.40,77.40,77.40,77.40,8924,3150172
L&TFH_F2,05/17/2022,10:08:00,77.30,77.30,77.30,77.30,8924,3168020
L&TFH_F2,05/17/2022,10:13:00,77.30,77.30,77.30,77.30,8924,3168020
L&TFH_F2,05/17/2022,10:14:00,77.60,77.60,77.60,77.60,8924,3168020
L&TFH_F2,05/17/2022,10:15:00,77.60,77.60,77.60,77.60,8924,3176944
L&TFH_F2,05/17/2022,10:18:00,77.50,77.50,77.50,77.50,8924,3176944
L&TFH_F2,05/17/2022,10:36:00,77.85,77.85,77.85,77.85,8924,3176944
L&TFH_F2,05/17/2022,10:46:00,78.20,78.20,78.20,78.20,8924,3185868
L&TFH_F2,05/17/2022,10:48:00,78.20,78.20,77.90,77.90,80316,3185868
L&TFH_F2,05/17/2022,10:49:00,77.85,77.85,77.85,77.85,8924,3185868
L&TFH_F2,05/17/2022,10:53:00,77.65,77.65,77.65,77.65,17848,3230488
L&TFH_F2,05/17/2022,11:08:00,77.65,77.65,77.65,77.65,17848,3221564
L&TFH_F2,05/17/2022,11:09:00,77.70,77.70,77.70,77.70,116012,3221564
L&TFH_F2,05/17/2022,11:10:00,77.70,77.70,77.70,77.70,8924,3221564
L&TFH_F2,05/17/2022,11:15:00,77.80,77.80,77.80,77.80,8924,3257260
L&TFH_F2,05/17/2022,11:16:00,77.60,77.60,77.60,77.60,35696,3257260
L&TFH_F2,05/17/2022,11:18:00,77.60,77.60,77.60,77.60,26772,3284032
L&TFH_F2,05/17/2022,11:21:00,77.60,77.60,77.60,77.60,35696,3275108
L&TFH_F2,05/17/2022,11:22:00,77.60,77.60,77.60,77.60,8924,3275108
L&TFH_F2,05/17/2022,11:26:00,77.65,77.65,77.65,77.65,8924,3319728
L&TFH_F2,05/17/2022,11:29:00,77.60,77.60,77.60,77.60,8924,3328652
L&TFH_F2,05/17/2022,11:34:00,77.65,77.65,77.65,77.65,44620,3328652
L&TFH_F2,05/17/2022,11:42:00,77.70,77.70,77.70,77.70,8924,3364348
L&TFH_F2,05/17/2022,11:43:00,77.95,77.95,77.95,77.95,8924,3355424
L&TFH_F2,05/17/2022,11:54:00,77.95,77.95,77.95,77.95,8924,3355424
L&TFH_F2,05/17/2022,12:06:00,78.00,78.00,78.00,78.00,8924,3364348
L&TFH_F2,05/17/2022,12:14:00,78.05,78.05,78.05,78.05,8924,3355424
L&TFH_F2,05/17/2022,12:17:00,77.95,77.95,77.95,77.95,8924,3364348
L&TFH_F2,05/17/2022,12:18:00,78.05,78.05,78.05,78.05,8924,3364348
L&TFH_F2,05/17/2022,12:19:00,78.30,78.40,78.30,78.40,17848,3364348
L&TFH_F2,05/17/2022,12:21:00,78.45,78.55,78.45,78.55,26772,3364348
L&TFH_F2,05/17/2022,12:27:00,78.55,78.55,78.55,78.55,8924,3364348
L&TFH_F2,05/17/2022,12:29:00,78.55,78.55,78.55,78.55,17848,3364348
L&TFH_F2,05/17/2022,12:43:00,78.30,78.30,78.30,78.30,8924,3364348
L&TFH_F2,05/17/2022,12:47:00,78.50,78.65,78.50,78.65,71392,3355424
L&TFH_F2,05/17/2022,12:51:00,78.65,78.65,78.65,78.65,17848,3400044
L&TFH_F2,05/17/2022,12:52:00,78.55,78.55,78.55,78.55,44620,3400044
L&TFH_F2,05/17/2022,12:53:00,78.55,78.55,78.55,78.55,26772,3400044
L&TFH_F2,05/17/2022,12:54:00,78.55,78.55,78.55,78.55,44620,3480360
L&TFH_F2,05/17/2022,12:56:00,78.55,78.55,78.55,78.55,26772,3480360
L&TFH_F2,05/17/2022,12:57:00,78.55,78.55,78.55,78.55,80316,3551752
L&TFH_F2,05/17/2022,13:13:00,78.55,78.55,78.55,78.55,8924,3632068
L&TFH_F2,05/17/2022,13:18:00,78.50,78.50,78.50,78.50,8924,3632068
L&TFH_F2,05/17/2022,13:24:00,78.50,78.50,78.50,78.50,53544,3623144
L&TFH_F2,05/17/2022,13:26:00,78.30,78.30,78.30,78.30,8924,3623144
L&TFH_F2,05/17/2022,13:30:00,78.50,78.50,78.50,78.50,8924,3649916
L&TFH_F2,05/17/2022,13:33:00,78.80,78.80,78.80,78.80,17848,3649916
L&TFH_F2,05/17/2022,13:37:00,78.70,78.70,78.70,78.70,8924,3658840
L&TFH_F2,05/17/2022,13:42:00,78.80,78.80,78.70,78.70,35696,3658840
L&TFH_F2,05/17/2022,13:50:00,78.85,78.85,78.85,78.85,8924,3667764
L&TFH_F2,05/17/2022,13:53:00,78.85,78.85,78.85,78.85,8924,3658840
L&TFH_F2,05/17/2022,13:54:00,78.85,78.85,78.85,78.85,8924,3649916
L&TFH_F2,05/17/2022,13:58:00,79.05,79.05,79.05,79.05,8924,3640992
L&TFH_F2,05/17/2022,14:00:00,79.15,79.15,79.15,79.15,17848,3649916
L&TFH_F2,05/17/2022,14:01:00,79.25,79.35,79.25,79.35,89240,3649916
L&TFH_F2,05/17/2022,14:03:00,79.35,79.35,79.35,79.35,17848,3649916
L&TFH_F2,05/17/2022,14:19:00,79.50,79.50,79.50,79.50,8924,3640992
L&TFH_F2,05/17/2022,14:21:00,79.50,79.50,79.50,79.50,17848,3640992
L&TFH_F2,05/17/2022,14:23:00,79.50,79.50,79.50,79.50,8924,3632068
L&TFH_F2,05/17/2022,14:27:00,79.50,79.50,79.50,79.50,8924,3623144
L&TFH_F2,05/17/2022,14:28:00,79.50,79.50,79.50,79.50,8924,3623144
L&TFH_F2,05/17/2022,14:36:00,79.50,79.50,79.50,79.50,35696,3623144
L&TFH_F2,05/17/2022,14:38:00,79.55,79.55,79.55,79.55,8924,3658840
L&TFH_F2,05/17/2022,14:43:00,79.65,80.00,79.65,80.00,53544,3658840
L&TFH_F2,05/17/2022,14:44:00,80.00,80.00,80.00,80.00,8924,3658840
L&TFH_F2,05/17/2022,14:45:00,79.70,79.70,79.70,79.70,8924,3658840
L&TFH_F2,05/17/2022,14:52:00,79.75,79.75,79.75,79.75,8924,3658840
L&TFH_F2,05/17/2022,14:55:00,79.90,79.95,79.90,79.95,26772,3658840
L&TFH_F2,05/17/2022,15:00:00,79.90,79.90,79.90,79.90,17848,3658840
L&TFH_F2,05/17/2022,15:05:00,80.00,80.00,80.00,80.00,8924,3676688
L&TFH_F2,05/17/2022,15:07:00,80.50,80.55,80.50,80.55,44620,3667764
L&TFH_F2,05/17/2022,15:09:00,80.55,80.55,80.55,80.55,8924,3667764
L&TFH_F2,05/17/2022,15:10:00,80.35,80.35,80.35,80.35,26772,3649916
L&TFH_F2,05/17/2022,15:13:00,80.15,80.20,80.15,80.20,26772,3676688
L&TFH_F2,05/17/2022,15:16:00,80.40,80.40,80.40,80.40,8924,3694536
L&TFH_F2,05/17/2022,15:20:00,80.45,80.45,80.45,80.45,8924,3685612
L&TFH_F2,05/17/2022,15:22:00,80.35,80.35,80.35,80.35,17848,3694536
L&TFH_F2,05/17/2022,15:24:00,80.35,80.35,80.35,80.35,8924,3694536
L&TFH_F2,05/17/2022,15:27:00,80.35,80.35,80.30,80.30,17848,3694536
L&TFH_F2,05/17/2022,15:29:00,80.40,80.40,80.40,80.40,8924,3694536
L&TFH_F2,05/17/2022,15:30:00,80.50,80.50,80.50,80.50,8924,3694536
L&TFH_F2,05/18/2022,09:15:00,80.55,80.55,80.55,80.55,8925,3694536
L&TFH_F2,05/18/2022,09:16:00,80.45,80.45,80.45,80.45,8924,3694536
L&TFH_F2,05/18/2022,09:17:00,80.35,80.60,80.35,80.60,26772,3730232
L&TFH_F2,05/18/2022,09:18:00,80.65,80.70,80.65,80.70,35696,3730232
L&TFH_F2,05/18/2022,09:20:00,80.65,80.65,80.65,80.65,26772,3730232
L&TFH_F2,05/18/2022,09:22:00,80.30,80.30,80.30,80.30,8924,3774852
L&TFH_F2,05/18/2022,09:23:00,80.30,80.30,80.30,80.30,8924,3774852
L&TFH_F2,05/18/2022,09:24:00,80.70,80.70,80.70,80.70,8924,3783776
L&TFH_F2,05/18/2022,09:26:00,80.25,80.25,80.10,80.10,89240,3783776
L&TFH_F2,05/18/2022,09:27:00,80.20,80.20,80.10,80.10,17848,3828396
L&TFH_F2,05/18/2022,09:28:00,80.00,80.00,80.00,80.00,35696,3828396
L&TFH_F2,05/18/2022,09:35:00,80.05,80.05,80.05,80.05,8924,3837320
L&TFH_F2,05/18/2022,09:37:00,80.00,80.00,80.00,80.00,8924,3837320
L&TFH_F2,05/18/2022,09:39:00,80.10,80.10,80.10,80.10,8924,3837320
L&TFH_F2,05/18/2022,09:43:00,80.10,80.10,80.10,80.10,8924,3846244
L&TFH_F2,05/18/2022,09:45:00,80.50,80.50,80.50,80.50,17848,3846244
L&TFH_F2,05/18/2022,09:48:00,80.50,80.50,80.50,80.50,26772,3864092
L&TFH_F2,05/18/2022,09:49:00,80.65,80.65,80.65,80.65,17848,3864092
L&TFH_F2,05/18/2022,09:55:00,80.50,80.50,80.40,80.40,17848,3873016
L&TFH_F2,05/18/2022,09:56:00,80.15,80.15,80.15,80.15,8924,3873016
L&TFH_F2,05/18/2022,09:57:00,80.20,80.20,80.20,80.20,8924,3890864
L&TFH_F2,05/18/2022,09:58:00,80.15,80.15,80.15,80.15,8924,3890864
L&TFH_F2,05/18/2022,10:01:00,80.10,80.10,80.10,80.10,26772,3899788
L&TFH_F2,05/18/2022,10:02:00,80.00,80.00,79.90,79.90,44620,3899788
L&TFH_F2,05/18/2022,10:03:00,79.90,79.90,79.90,79.90,17848,3935484
L&TFH_F2,05/18/2022,10:05:00,79.95,79.95,79.95,79.95,8924,3935484
L&TFH_F2,05/18/2022,10:06:00,79.50,79.50,79.40,79.40,26772,3962256
L&TFH_F2,05/18/2022,10:08:00,79.10,79.10,79.10,79.10,26772,3962256
L&TFH_F2,05/18/2022,10:10:00,79.10,79.10,79.10,79.10,17848,3962256
L&TFH_F2,05/18/2022,10:11:00,79.30,79.30,79.30,79.30,8924,3962256
L&TFH_F2,05/18/2022,10:12:00,79.40,79.40,79.40,79.40,8924,3962256
L&TFH_F2,05/18/2022,10:15:00,79.50,79.50,79.50,79.50,8924,3962256
L&TFH_F2,05/18/2022,10:18:00,79.50,79.50,79.50,79.50,17848,3980104
L&TFH_F2,05/18/2022,10:21:00,79.70,79.70,79.70,79.70,26772,3997952
L&TFH_F2,05/18/2022,10:29:00,79.75,79.75,79.75,79.75,8924,4006876
L&TFH_F2,05/18/2022,10:30:00,79.60,79.60,79.60,79.60,35696,4006876
L&TFH_F2,05/18/2022,10:31:00,79.55,79.55,79.55,79.55,8924,4006876
L&TFH_F2,05/18/2022,10:37:00,79.75,79.75,79.75,79.75,8924,4051496
L&TFH_F2,05/18/2022,10:46:00,79.75,79.75,79.75,79.75,8924,4051496
L&TFH_F2,05/18/2022,10:47:00,79.80,79.80,79.80,79.80,8924,4051496
L&TFH_F2,05/18/2022,10:48:00,79.85,79.85,79.85,79.85,26772,4060420
L&TFH_F2,05/18/2022,10:49:00,79.90,79.90,79.90,79.90,8924,4060420
L&TFH_F2,05/18/2022,10:51:00,79.75,79.75,79.75,79.75,17848,4096116
L&TFH_F2,05/18/2022,10:56:00,79.60,79.60,79.60,79.60,35696,4105040
L&TFH_F2,05/18/2022,10:57:00,79.65,79.65,79.65,79.65,8924,4113964
L&TFH_F2,05/18/2022,10:58:00,79.50,79.50,79.50,79.50,8924,4113964
L&TFH_F2,05/18/2022,11:00:00,79.40,79.50,79.40,79.50,17848,4122888
L&TFH_F2,05/18/2022,11:06:00,79.55,79.55,79.55,79.55,8924,4113964
L&TFH_F2,05/18/2022,11:09:00,79.40,79.40,79.40,79.40,8924,4122888
L&TFH_F2,05/18/2022,11:11:00,79.35,79.35,79.35,79.35,8924,4122888
L&TFH_F2,05/18/2022,11:12:00,79.40,79.40,79.40,79.40,53544,4122888
L&TFH_F2,05/18/2022,11:13:00,79.40,79.45,79.40,79.45,53544,4185356
L&TFH_F2,05/18/2022,11:15:00,79.40,79.40,79.40,79.40,17848,4194280
L&TFH_F2,05/18/2022,11:16:00,79.50,79.55,79.50,79.55,26772,4194280
L&TFH_F2,05/18/2022,11:18:00,79.70,79.70,79.70,79.70,8924,4194280
L&TFH_F2,05/18/2022,11:22:00,79.65,79.65,79.65,79.65,26772,4203204
L&TFH_F2,05/18/2022,11:23:00,79.65,79.65,79.65,79.65,8924,4203204
L&TFH_F2,05/18/2022,11:26:00,79.75,79.75,79.75,79.75,8924,4212128
L&TFH_F2,05/18/2022,11:42:00,79.70,79.70,79.70,79.70,17848,4212128
L&TFH_F2,05/18/2022,11:44:00,79.65,79.65,79.65,79.65,8924,4212128
L&TFH_F2,05/18/2022,11:45:00,79.70,79.70,79.70,79.70,8924,4229976
L&TFH_F2,05/18/2022,11:58:00,79.40,79.40,79.40,79.40,8924,4238900
L&TFH_F2,05/18/2022,12:00:00,79.35,79.35,79.35,79.35,17848,4247824
L&TFH_F2,05/18/2022,12:01:00,79.50,79.50,79.50,79.50,35696,4247824
L&TFH_F2,05/18/2022,12:07:00,79.35,79.35,79.35,79.35,8924,4283520
L&TFH_F2,05/18/2022,12:10:00,79.40,79.40,79.40,79.40,8924,4292444
L&TFH_F2,05/18/2022,12:12:00,79.35,79.35,79.30,79.30,17848,4292444
L&TFH_F2,05/18/2022,12:15:00,79.00,79.00,79.00,79.00,26772,4292444
L&TFH_F2,05/18/2022,12:16:00,79.00,79.00,79.00,79.00,17848,4328140
L&TFH_F2,05/18/2022,12:18:00,78.90,79.00,78.90,79.00,44620,4337064
L&TFH_F2,05/18/2022,12:19:00,79.00,79.00,79.00,79.00,17848,4337064
