<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F2,05/02/2022,10:48:00,3502.50,3502.50,3502.50,3502.50,250,327000
BAJAJ-AUTO_F2,05/02/2022,10:51:00,3506.20,3506.20,3506.20,3506.20,250,327250
BAJAJ-AUTO_F2,05/02/2022,10:52:00,3504.70,3504.70,3504.70,3504.70,500,327250
BAJAJ-AUTO_F2,05/02/2022,10:53:00,3504.10,3504.10,3504.10,3504.10,250,327500
BAJAJ-AUTO_F2,05/02/2022,10:55:00,3498.85,3498.85,3498.70,3498.70,750,327500
BAJAJ-AUTO_F2,05/02/2022,10:56:00,3503.00,3503.00,3503.00,3503.00,250,327500
BAJAJ-AUTO_F2,05/02/2022,10:57:00,3504.75,3504.75,3504.75,3504.75,750,327500
BAJAJ-AUTO_F2,05/02/2022,10:59:00,3505.75,3505.75,3505.75,3505.75,250,327500
BAJAJ-AUTO_F2,05/02/2022,11:00:00,3501.65,3501.65,3501.65,3501.65,250,327750
BAJAJ-AUTO_F2,05/02/2022,11:01:00,3502.25,3502.25,3502.25,3502.25,500,327750
BAJAJ-AUTO_F2,05/02/2022,11:03:00,3500.90,3500.90,3500.90,3500.90,250,327750
BAJAJ-AUTO_F2,05/02/2022,11:04:00,3501.00,3501.00,3501.00,3501.00,250,328250
BAJAJ-AUTO_F2,05/02/2022,11:05:00,3501.00,3501.00,3495.85,3495.85,1000,328750
BAJAJ-AUTO_F2,05/02/2022,11:06:00,3498.40,3498.40,3497.40,3497.40,2250,328750
BAJAJ-AUTO_F2,05/02/2022,11:07:00,3497.40,3497.40,3497.40,3497.40,250,328750
BAJAJ-AUTO_F2,05/02/2022,11:09:00,3494.00,3494.75,3492.00,3492.00,1000,330250
BAJAJ-AUTO_F2,05/02/2022,11:10:00,3492.00,3492.00,3492.00,3492.00,1250,330250
BAJAJ-AUTO_F2,05/02/2022,11:12:00,3490.00,3490.00,3490.00,3490.00,250,331500
BAJAJ-AUTO_F2,05/02/2022,11:13:00,3490.00,3494.20,3490.00,3494.20,1500,331500
BAJAJ-AUTO_F2,05/02/2022,11:14:00,3492.00,3492.00,3485.45,3485.45,5750,331500
BAJAJ-AUTO_F2,05/02/2022,11:15:00,3485.40,3485.40,3485.40,3485.40,500,335250
BAJAJ-AUTO_F2,05/02/2022,11:16:00,3476.70,3476.70,3476.70,3476.70,250,335250
BAJAJ-AUTO_F2,05/02/2022,11:17:00,3476.70,3476.70,3476.70,3476.70,250,335250
BAJAJ-AUTO_F2,05/02/2022,11:18:00,3476.70,3476.70,3474.00,3474.00,500,335500
BAJAJ-AUTO_F2,05/02/2022,11:19:00,3474.00,3474.00,3474.00,3474.00,1000,335500
BAJAJ-AUTO_F2,05/02/2022,11:20:00,3474.00,3474.00,3474.00,3474.00,8000,342000
BAJAJ-AUTO_F2,05/02/2022,11:21:00,3474.00,3474.00,3472.40,3472.40,1250,342000
BAJAJ-AUTO_F2,05/02/2022,11:23:00,3478.95,3478.95,3478.95,3478.95,1250,346000
BAJAJ-AUTO_F2,05/02/2022,11:24:00,3478.95,3482.95,3478.95,3482.95,750,346000
BAJAJ-AUTO_F2,05/02/2022,11:25:00,3482.65,3482.85,3480.20,3481.90,3000,346000
BAJAJ-AUTO_F2,05/02/2022,11:26:00,3480.60,3480.60,3480.60,3480.60,250,346000
BAJAJ-AUTO_F2,05/02/2022,11:27:00,3478.00,3478.00,3478.00,3478.00,250,349000
BAJAJ-AUTO_F2,05/02/2022,11:28:00,3479.45,3479.45,3479.20,3479.20,1250,349000
BAJAJ-AUTO_F2,05/02/2022,11:29:00,3475.00,3475.00,3473.15,3473.15,500,349000
BAJAJ-AUTO_F2,05/02/2022,11:30:00,3472.80,3472.80,3470.00,3470.00,1250,349500
BAJAJ-AUTO_F2,05/02/2022,11:31:00,3470.00,3470.55,3470.00,3470.55,500,349500
BAJAJ-AUTO_F2,05/02/2022,11:32:00,3468.15,3468.15,3468.15,3468.15,500,349500
BAJAJ-AUTO_F2,05/02/2022,11:33:00,3471.20,3471.20,3471.20,3471.20,250,351750
BAJAJ-AUTO_F2,05/02/2022,11:34:00,3475.55,3475.55,3475.55,3475.55,500,351750
BAJAJ-AUTO_F2,05/02/2022,11:35:00,3473.45,3475.90,3473.45,3475.90,1000,351750
BAJAJ-AUTO_F2,05/02/2022,11:36:00,3472.20,3472.20,3472.20,3472.20,250,352250
BAJAJ-AUTO_F2,05/02/2022,11:37:00,3472.10,3472.10,3469.90,3469.90,750,352250
BAJAJ-AUTO_F2,05/02/2022,11:39:00,3467.00,3467.00,3467.00,3467.00,250,353000
BAJAJ-AUTO_F2,05/02/2022,11:40:00,3466.30,3466.35,3460.25,3460.25,2000,353000
BAJAJ-AUTO_F2,05/02/2022,11:41:00,3459.20,3459.20,3458.45,3458.45,750,354750
BAJAJ-AUTO_F2,05/02/2022,11:42:00,3458.45,3466.40,3458.45,3466.40,1000,354750
BAJAJ-AUTO_F2,05/02/2022,11:43:00,3464.20,3464.20,3459.80,3459.80,750,354750
BAJAJ-AUTO_F2,05/02/2022,11:45:00,3461.90,3461.90,3461.90,3461.90,250,354750
BAJAJ-AUTO_F2,05/02/2022,11:46:00,3462.55,3462.55,3462.55,3462.55,250,356000
BAJAJ-AUTO_F2,05/02/2022,11:50:00,3460.75,3460.75,3460.75,3460.75,250,356500
BAJAJ-AUTO_F2,05/02/2022,11:52:00,3458.25,3458.25,3458.25,3458.25,500,356500
BAJAJ-AUTO_F2,05/02/2022,11:53:00,3458.25,3458.25,3455.10,3455.10,500,357000
BAJAJ-AUTO_F2,05/02/2022,11:55:00,3452.00,3452.00,3451.05,3451.05,500,357000
BAJAJ-AUTO_F2,05/02/2022,11:56:00,3450.05,3450.05,3450.05,3450.05,500,357000
BAJAJ-AUTO_F2,05/02/2022,11:58:00,3450.40,3452.75,3450.40,3452.75,750,357500
BAJAJ-AUTO_F2,05/02/2022,12:02:00,3452.75,3455.00,3452.75,3455.00,500,358250
BAJAJ-AUTO_F2,05/02/2022,12:03:00,3452.10,3452.10,3452.10,3452.10,250,358500
BAJAJ-AUTO_F2,05/02/2022,12:04:00,3450.00,3450.00,3450.00,3450.00,250,358500
BAJAJ-AUTO_F2,05/02/2022,12:06:00,3449.60,3449.60,3449.60,3449.60,250,359000
BAJAJ-AUTO_F2,05/02/2022,12:08:00,3449.60,3449.60,3449.60,3449.60,250,359000
BAJAJ-AUTO_F2,05/02/2022,12:09:00,3463.05,3463.05,3463.05,3463.05,500,359500
BAJAJ-AUTO_F2,05/02/2022,12:11:00,3460.05,3460.25,3460.05,3460.25,500,360000
BAJAJ-AUTO_F2,05/02/2022,12:20:00,3458.10,3458.10,3458.10,3458.10,250,360250
BAJAJ-AUTO_F2,05/02/2022,12:24:00,3454.80,3454.80,3454.45,3454.45,500,360500
BAJAJ-AUTO_F2,05/02/2022,12:25:00,3455.05,3455.05,3455.05,3455.05,250,360500
BAJAJ-AUTO_F2,05/02/2022,12:30:00,3456.55,3456.55,3456.55,3456.55,250,360750
BAJAJ-AUTO_F2,05/02/2022,12:31:00,3451.35,3451.35,3451.35,3451.35,250,360750
BAJAJ-AUTO_F2,05/02/2022,12:34:00,3460.30,3462.90,3460.30,3462.90,500,361250
BAJAJ-AUTO_F2,05/02/2022,12:35:00,3462.90,3462.90,3462.90,3462.90,250,361250
BAJAJ-AUTO_F2,05/02/2022,12:36:00,3463.35,3463.35,3463.35,3463.35,750,362000
BAJAJ-AUTO_F2,05/02/2022,12:48:00,3453.80,3455.85,3453.80,3454.15,1500,362500
BAJAJ-AUTO_F2,05/02/2022,12:49:00,3454.60,3454.60,3454.60,3454.60,250,362500
BAJAJ-AUTO_F2,05/02/2022,12:50:00,3456.10,3456.10,3456.10,3456.10,250,362500
BAJAJ-AUTO_F2,05/02/2022,12:54:00,3456.05,3456.05,3456.05,3456.05,250,364250
BAJAJ-AUTO_F2,05/02/2022,12:55:00,3460.00,3461.55,3458.75,3461.55,1000,364250
BAJAJ-AUTO_F2,05/02/2022,12:57:00,3462.50,3462.50,3462.50,3462.50,250,364750
BAJAJ-AUTO_F2,05/02/2022,12:58:00,3466.00,3466.00,3466.00,3466.00,250,364750
BAJAJ-AUTO_F2,05/02/2022,13:01:00,3461.05,3461.05,3461.05,3461.05,250,365250
BAJAJ-AUTO_F2,05/02/2022,13:05:00,3456.50,3456.50,3456.50,3456.50,250,365500
BAJAJ-AUTO_F2,05/02/2022,13:06:00,3458.85,3458.85,3458.85,3458.85,250,365750
BAJAJ-AUTO_F2,05/02/2022,13:08:00,3455.85,3455.85,3455.85,3455.85,250,365750
BAJAJ-AUTO_F2,05/02/2022,13:09:00,3457.70,3457.70,3457.70,3457.70,250,366250
BAJAJ-AUTO_F2,05/02/2022,13:10:00,3457.95,3457.95,3457.95,3457.95,250,366250
BAJAJ-AUTO_F2,05/02/2022,13:14:00,3457.00,3457.00,3457.00,3457.00,250,366750
BAJAJ-AUTO_F2,05/02/2022,13:17:00,3457.05,3457.05,3457.05,3457.05,500,366500
BAJAJ-AUTO_F2,05/02/2022,13:21:00,3456.85,3456.85,3455.25,3455.25,750,366500
BAJAJ-AUTO_F2,05/02/2022,13:22:00,3455.05,3456.70,3455.05,3456.70,1250,366500
BAJAJ-AUTO_F2,05/02/2022,13:23:00,3455.00,3455.00,3455.00,3455.00,1000,366500
BAJAJ-AUTO_F2,05/02/2022,13:27:00,3454.40,3454.40,3454.40,3454.40,250,368500
BAJAJ-AUTO_F2,05/02/2022,13:28:00,3454.70,3454.70,3454.70,3454.70,250,368500
BAJAJ-AUTO_F2,05/02/2022,13:29:00,3454.80,3454.85,3454.80,3454.85,500,368500
BAJAJ-AUTO_F2,05/02/2022,13:31:00,3458.15,3458.15,3458.15,3458.15,250,369500
BAJAJ-AUTO_F2,05/02/2022,13:37:00,3459.00,3459.00,3458.15,3458.15,500,369750
BAJAJ-AUTO_F2,05/02/2022,13:38:00,3459.60,3459.60,3459.60,3459.60,250,369750
BAJAJ-AUTO_F2,05/02/2022,13:45:00,3452.45,3452.45,3452.45,3452.45,1000,370500
BAJAJ-AUTO_F2,05/02/2022,13:47:00,3454.75,3457.05,3454.75,3457.05,500,370500
BAJAJ-AUTO_F2,05/02/2022,13:54:00,3450.55,3450.55,3450.55,3450.55,250,371250
BAJAJ-AUTO_F2,05/02/2022,13:55:00,3450.00,3452.80,3450.00,3452.80,1500,371250
BAJAJ-AUTO_F2,05/02/2022,13:56:00,3452.80,3452.80,3452.80,3452.80,2500,371250
BAJAJ-AUTO_F2,05/02/2022,13:57:00,3452.80,3452.80,3452.80,3452.80,1750,371250
BAJAJ-AUTO_F2,05/02/2022,13:58:00,3452.80,3452.80,3452.80,3452.80,750,376250
BAJAJ-AUTO_F2,05/02/2022,14:00:00,3456.50,3456.50,3456.50,3456.50,750,377000
BAJAJ-AUTO_F2,05/02/2022,14:04:00,3453.30,3453.30,3453.30,3453.30,750,377500
BAJAJ-AUTO_F2,05/02/2022,14:06:00,3450.00,3450.00,3450.00,3450.00,250,377750
BAJAJ-AUTO_F2,05/02/2022,14:08:00,3458.20,3458.20,3457.10,3457.10,500,377750
BAJAJ-AUTO_F2,05/02/2022,14:10:00,3455.70,3457.70,3455.70,3457.70,500,378250
BAJAJ-AUTO_F2,05/02/2022,14:18:00,3451.15,3451.15,3451.15,3451.15,250,378500
BAJAJ-AUTO_F2,05/02/2022,14:19:00,3450.10,3451.50,3450.10,3451.50,750,378750
BAJAJ-AUTO_F2,05/02/2022,14:20:00,3451.15,3451.15,3450.95,3450.95,750,378750
BAJAJ-AUTO_F2,05/02/2022,14:21:00,3452.25,3453.20,3451.00,3451.75,5000,381500
BAJAJ-AUTO_F2,05/02/2022,14:22:00,3451.45,3451.45,3450.00,3450.00,1500,381500
BAJAJ-AUTO_F2,05/02/2022,14:23:00,3450.00,3450.75,3450.00,3450.50,2000,381500
BAJAJ-AUTO_F2,05/02/2022,14:24:00,3450.40,3450.50,3450.35,3450.35,1500,385500
BAJAJ-AUTO_F2,05/02/2022,14:25:00,3450.60,3450.65,3450.00,3450.00,1250,385500
BAJAJ-AUTO_F2,05/02/2022,14:26:00,3448.90,3449.70,3448.45,3449.65,2500,385500
BAJAJ-AUTO_F2,05/02/2022,14:28:00,3449.65,3449.65,3449.65,3449.65,10000,389000
BAJAJ-AUTO_F2,05/02/2022,14:29:00,3455.05,3455.05,3455.05,3455.05,2000,389000
BAJAJ-AUTO_F2,05/02/2022,14:33:00,3455.05,3455.05,3455.05,3455.05,250,399500
BAJAJ-AUTO_F2,05/02/2022,14:34:00,3455.05,3455.05,3455.05,3455.05,9750,399500
BAJAJ-AUTO_F2,05/02/2022,14:37:00,3459.40,3460.15,3459.40,3460.15,500,409500
BAJAJ-AUTO_F2,05/02/2022,14:39:00,3456.25,3456.25,3456.25,3456.25,250,409750
BAJAJ-AUTO_F2,05/02/2022,14:40:00,3460.05,3460.05,3460.05,3460.05,250,409750
BAJAJ-AUTO_F2,05/02/2022,14:41:00,3463.65,3463.65,3463.65,3463.65,500,409750
BAJAJ-AUTO_F2,05/02/2022,14:44:00,3455.60,3455.60,3455.60,3455.60,250,410250
BAJAJ-AUTO_F2,05/02/2022,14:45:00,3449.00,3449.00,3449.00,3449.00,2000,410250
BAJAJ-AUTO_F2,05/02/2022,14:46:00,3458.80,3464.00,3457.65,3464.00,1250,411000
BAJAJ-AUTO_F2,05/02/2022,14:48:00,3463.60,3464.15,3462.35,3462.35,750,411750
BAJAJ-AUTO_F2,05/02/2022,14:50:00,3463.25,3463.25,3463.25,3463.25,250,411750
BAJAJ-AUTO_F2,05/02/2022,14:56:00,3461.35,3461.35,3461.35,3461.35,250,412500
BAJAJ-AUTO_F2,05/02/2022,14:57:00,3461.35,3461.35,3461.35,3461.35,1250,412750
BAJAJ-AUTO_F2,05/02/2022,15:00:00,3468.80,3468.80,3468.80,3468.80,250,412750
BAJAJ-AUTO_F2,05/02/2022,15:01:00,3467.40,3467.40,3465.00,3465.60,1000,414000
BAJAJ-AUTO_F2,05/02/2022,15:03:00,3461.40,3461.40,3461.40,3461.40,250,414000
BAJAJ-AUTO_F2,05/02/2022,15:08:00,3460.00,3460.00,3460.00,3460.00,250,414500
BAJAJ-AUTO_F2,05/02/2022,15:10:00,3463.00,3464.90,3463.00,3463.70,1000,414750
BAJAJ-AUTO_F2,05/02/2022,15:12:00,3463.70,3463.70,3463.70,3463.70,250,414750
BAJAJ-AUTO_F2,05/02/2022,15:14:00,3463.70,3463.70,3463.70,3463.70,1000,414750
BAJAJ-AUTO_F2,05/02/2022,15:17:00,3463.70,3466.10,3463.70,3466.10,750,416000
BAJAJ-AUTO_F2,05/02/2022,15:19:00,3464.65,3464.65,3464.65,3464.65,500,416500
BAJAJ-AUTO_F2,05/02/2022,15:21:00,3468.75,3469.85,3468.75,3469.85,500,416750
BAJAJ-AUTO_F2,05/02/2022,15:23:00,3471.60,3471.60,3471.60,3471.60,250,416750
BAJAJ-AUTO_F2,05/02/2022,15:24:00,3469.85,3469.85,3469.85,3469.85,250,416750
BAJAJ-AUTO_F2,05/02/2022,15:25:00,3468.60,3468.60,3468.60,3468.60,250,416750
BAJAJ-AUTO_F2,05/02/2022,15:26:00,3466.30,3466.30,3466.30,3466.30,250,416750
BAJAJ-AUTO_F2,05/02/2022,15:29:00,3468.05,3468.05,3461.10,3461.10,500,416750
BAJAJ-AUTO_F2,05/04/2022,09:16:00,3477.40,3501.20,3477.40,3501.20,751,391500
BAJAJ-AUTO_F2,05/04/2022,09:17:00,3507.15,3512.70,3507.15,3512.70,500,391250
BAJAJ-AUTO_F2,05/04/2022,09:18:00,3512.70,3512.70,3501.20,3501.20,1000,391250
BAJAJ-AUTO_F2,05/04/2022,09:20:00,3479.10,3484.15,3479.10,3484.15,750,391750
BAJAJ-AUTO_F2,05/04/2022,09:21:00,3483.30,3483.30,3470.70,3470.70,1000,391750
BAJAJ-AUTO_F2,05/04/2022,09:22:00,3464.80,3464.80,3454.00,3454.00,500,391750
BAJAJ-AUTO_F2,05/04/2022,09:23:00,3450.80,3450.80,3435.45,3435.45,1750,392750
BAJAJ-AUTO_F2,05/04/2022,09:26:00,3435.00,3435.60,3425.70,3435.60,1750,393000
BAJAJ-AUTO_F2,05/04/2022,09:27:00,3435.35,3435.35,3435.35,3435.35,250,393000
BAJAJ-AUTO_F2,05/04/2022,09:29:00,3441.05,3441.05,3441.05,3441.05,250,393000
BAJAJ-AUTO_F2,05/04/2022,09:30:00,3431.00,3433.05,3431.00,3433.05,750,393750
BAJAJ-AUTO_F2,05/04/2022,09:31:00,3434.00,3435.90,3434.00,3435.00,1000,393750
BAJAJ-AUTO_F2,05/04/2022,09:34:00,3438.70,3438.70,3438.60,3438.60,500,394000
BAJAJ-AUTO_F2,05/04/2022,09:35:00,3427.50,3427.50,3427.50,3427.50,250,394000
BAJAJ-AUTO_F2,05/04/2022,09:36:00,3421.45,3421.45,3421.45,3421.45,500,394000
BAJAJ-AUTO_F2,05/04/2022,09:39:00,3421.45,3431.30,3421.45,3431.30,750,394250
BAJAJ-AUTO_F2,05/04/2022,09:53:00,3429.00,3429.00,3429.00,3429.00,250,394750
BAJAJ-AUTO_F2,05/04/2022,09:58:00,3427.95,3427.95,3427.95,3427.95,250,395000
BAJAJ-AUTO_F2,05/04/2022,09:59:00,3435.70,3435.70,3435.70,3435.70,250,395000
BAJAJ-AUTO_F2,05/04/2022,10:01:00,3432.50,3432.50,3432.50,3432.50,250,395250
BAJAJ-AUTO_F2,05/04/2022,10:03:00,3425.00,3425.00,3425.00,3425.00,250,395250
BAJAJ-AUTO_F2,05/04/2022,10:14:00,3422.45,3422.45,3420.25,3420.25,750,395250
BAJAJ-AUTO_F2,05/04/2022,10:15:00,3419.00,3419.00,3418.40,3418.40,1000,395500
BAJAJ-AUTO_F2,05/04/2022,10:16:00,3410.00,3410.00,3408.20,3408.20,1000,395500
BAJAJ-AUTO_F2,05/04/2022,10:17:00,3408.20,3408.20,3408.20,3408.20,750,396750
BAJAJ-AUTO_F2,05/04/2022,10:22:00,3412.90,3412.90,3412.90,3412.90,750,397250
BAJAJ-AUTO_F2,05/04/2022,10:23:00,3421.35,3421.35,3421.35,3421.35,250,397250
BAJAJ-AUTO_F2,05/04/2022,10:35:00,3412.00,3412.00,3412.00,3412.00,250,397750
BAJAJ-AUTO_F2,05/04/2022,10:36:00,3417.20,3417.20,3417.20,3417.20,500,398000
BAJAJ-AUTO_F2,05/04/2022,10:38:00,3421.05,3421.05,3421.05,3421.05,250,398000
BAJAJ-AUTO_F2,05/04/2022,10:39:00,3420.50,3420.50,3420.50,3420.50,250,398500
BAJAJ-AUTO_F2,05/04/2022,10:46:00,3419.05,3419.05,3419.05,3419.05,250,398500
BAJAJ-AUTO_F2,05/04/2022,10:47:00,3421.20,3421.20,3421.20,3421.20,250,398500
BAJAJ-AUTO_F2,05/04/2022,10:51:00,3416.85,3416.85,3416.85,3416.85,250,399000
BAJAJ-AUTO_F2,05/04/2022,10:54:00,3416.45,3416.45,3416.45,3416.45,250,399250
BAJAJ-AUTO_F2,05/04/2022,10:59:00,3421.60,3421.60,3421.60,3421.60,250,399500
BAJAJ-AUTO_F2,05/04/2022,11:01:00,3416.55,3416.55,3416.55,3416.55,250,399500
BAJAJ-AUTO_F2,05/04/2022,11:02:00,3417.05,3417.05,3417.05,3417.05,250,399500
BAJAJ-AUTO_F2,05/04/2022,11:11:00,3416.95,3416.95,3416.95,3416.95,500,399500
BAJAJ-AUTO_F2,05/04/2022,11:12:00,3416.95,3416.95,3416.95,3416.95,1250,399750
BAJAJ-AUTO_F2,05/04/2022,11:14:00,3410.20,3410.20,3410.10,3410.10,750,400750
BAJAJ-AUTO_F2,05/04/2022,11:15:00,3410.10,3410.10,3399.00,3399.00,5000,400750
BAJAJ-AUTO_F2,05/04/2022,11:16:00,3399.00,3399.00,3399.00,3399.00,1250,400750
BAJAJ-AUTO_F2,05/04/2022,11:18:00,3399.00,3399.00,3399.00,3399.00,250,404750
BAJAJ-AUTO_F2,05/04/2022,11:22:00,3401.55,3401.55,3401.55,3401.55,250,405000
BAJAJ-AUTO_F2,05/04/2022,11:23:00,3406.95,3406.95,3406.95,3406.95,250,405000
BAJAJ-AUTO_F2,05/04/2022,11:31:00,3403.55,3403.55,3400.00,3401.40,1000,405250
BAJAJ-AUTO_F2,05/04/2022,11:35:00,3395.00,3395.00,3395.00,3395.00,500,405500
BAJAJ-AUTO_F2,05/04/2022,11:39:00,3395.00,3395.00,3395.00,3395.00,250,406000
BAJAJ-AUTO_F2,05/04/2022,11:40:00,3397.40,3397.40,3397.40,3397.40,500,406000
BAJAJ-AUTO_F2,05/04/2022,11:42:00,3397.40,3397.40,3397.40,3397.40,250,406000
BAJAJ-AUTO_F2,05/04/2022,11:43:00,3397.40,3397.65,3397.40,3397.65,1000,406000
BAJAJ-AUTO_F2,05/04/2022,11:51:00,3405.15,3405.15,3405.15,3405.15,250,406750
BAJAJ-AUTO_F2,05/04/2022,12:04:00,3404.30,3404.30,3404.30,3404.30,250,407000
BAJAJ-AUTO_F2,05/04/2022,12:09:00,3400.60,3400.60,3400.60,3400.60,250,407000
BAJAJ-AUTO_F2,05/04/2022,12:14:00,3399.90,3399.90,3399.90,3399.90,250,407000
BAJAJ-AUTO_F2,05/04/2022,12:16:00,3390.00,3395.30,3390.00,3395.30,3750,407250
BAJAJ-AUTO_F2,05/04/2022,12:19:00,3391.00,3391.00,3391.00,3391.00,250,408000
BAJAJ-AUTO_F2,05/04/2022,12:21:00,3392.60,3392.60,3392.60,3392.60,250,408000
BAJAJ-AUTO_F2,05/04/2022,12:25:00,3392.60,3393.95,3392.60,3392.80,1500,408000
BAJAJ-AUTO_F2,05/04/2022,12:27:00,3392.80,3392.80,3392.80,3392.80,750,408000
BAJAJ-AUTO_F2,05/04/2022,12:28:00,3392.90,3392.90,3392.90,3392.90,250,408000
