<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,05/04/2022,14:48:00,2476.40,2476.40,2476.40,2476.40,350,45150
EICHERMOT_F2,05/04/2022,14:54:00,2481.50,2481.50,2481.50,2481.50,350,45500
EICHERMOT_F2,05/04/2022,14:57:00,2485.00,2485.00,2485.00,2485.00,350,45850
EICHERMOT_F2,05/04/2022,14:58:00,2491.05,2491.05,2491.05,2491.05,350,45850
EICHERMOT_F2,05/04/2022,15:00:00,2489.00,2489.00,2489.00,2489.00,350,45850
EICHERMOT_F2,05/04/2022,15:08:00,2498.10,2502.60,2498.10,2502.60,1050,45850
EICHERMOT_F2,05/04/2022,15:12:00,2502.15,2502.15,2502.15,2502.15,350,45850
EICHERMOT_F2,05/04/2022,15:21:00,2510.65,2510.65,2510.00,2510.00,700,46550
EICHERMOT_F2,05/05/2022,09:21:00,2533.50,2533.50,2533.50,2533.50,351,44800
EICHERMOT_F2,05/05/2022,09:22:00,2531.40,2531.40,2531.40,2531.40,350,44800
EICHERMOT_F2,05/05/2022,09:23:00,2528.45,2528.45,2528.45,2528.45,350,44800
EICHERMOT_F2,05/05/2022,09:28:00,2526.45,2526.45,2526.45,2526.45,1750,44450
EICHERMOT_F2,05/05/2022,09:30:00,2526.45,2526.45,2526.45,2526.45,350,44800
EICHERMOT_F2,05/05/2022,09:35:00,2525.90,2525.90,2525.90,2525.90,350,44800
EICHERMOT_F2,05/05/2022,09:49:00,2525.90,2525.90,2525.90,2525.90,350,45150
EICHERMOT_F2,05/05/2022,09:50:00,2544.25,2544.25,2544.25,2544.25,350,45150
EICHERMOT_F2,05/05/2022,09:54:00,2538.00,2538.00,2538.00,2538.00,1400,45150
EICHERMOT_F2,05/05/2022,09:55:00,2541.70,2541.70,2541.70,2541.70,2800,45150
EICHERMOT_F2,05/05/2022,10:02:00,2535.45,2535.45,2532.05,2532.05,1750,45500
EICHERMOT_F2,05/05/2022,10:11:00,2530.60,2530.60,2529.55,2529.55,2100,45850
EICHERMOT_F2,05/05/2022,10:14:00,2527.20,2533.50,2527.20,2533.50,1750,45500
EICHERMOT_F2,05/05/2022,10:38:00,2526.15,2526.15,2526.15,2526.15,350,45150
EICHERMOT_F2,05/05/2022,11:05:00,2521.75,2521.75,2521.75,2521.75,350,45150
EICHERMOT_F2,05/05/2022,11:37:00,2508.85,2508.85,2508.85,2508.85,350,45150
EICHERMOT_F2,05/05/2022,11:38:00,2504.75,2504.75,2504.75,2504.75,350,45150
EICHERMOT_F2,05/05/2022,12:08:00,2499.00,2499.00,2499.00,2499.00,350,45500
EICHERMOT_F2,05/05/2022,12:19:00,2499.00,2499.00,2499.00,2499.00,350,45850
EICHERMOT_F2,05/05/2022,12:31:00,2493.50,2493.50,2493.50,2493.50,350,45850
EICHERMOT_F2,05/05/2022,12:51:00,2493.50,2493.50,2493.50,2493.50,350,45150
EICHERMOT_F2,05/05/2022,12:56:00,2501.80,2501.80,2501.80,2501.80,350,45500
EICHERMOT_F2,05/05/2022,13:17:00,2478.85,2478.85,2478.85,2478.85,350,45850
EICHERMOT_F2,05/05/2022,13:30:00,2478.85,2478.85,2478.85,2478.85,350,45850
EICHERMOT_F2,05/05/2022,13:39:00,2479.80,2479.80,2479.80,2479.80,350,45850
EICHERMOT_F2,05/05/2022,13:47:00,2476.50,2476.50,2476.50,2476.50,350,45850
EICHERMOT_F2,05/05/2022,14:09:00,2474.75,2474.75,2474.75,2474.75,350,46550
EICHERMOT_F2,05/05/2022,14:16:00,2467.00,2467.00,2467.00,2467.00,350,46550
EICHERMOT_F2,05/05/2022,14:28:00,2467.00,2467.00,2467.00,2467.00,350,46550
EICHERMOT_F2,05/05/2022,14:29:00,2466.60,2466.60,2466.60,2466.60,1050,46550
EICHERMOT_F2,05/05/2022,14:37:00,2466.60,2466.60,2466.60,2466.60,350,47600
EICHERMOT_F2,05/05/2022,14:45:00,2461.45,2461.45,2458.10,2458.10,700,47950
EICHERMOT_F2,05/05/2022,14:47:00,2458.10,2458.10,2458.10,2458.10,350,47950
EICHERMOT_F2,05/05/2022,14:48:00,2460.90,2460.90,2460.90,2460.90,1400,48300
EICHERMOT_F2,05/05/2022,14:56:00,2458.00,2458.00,2458.00,2458.00,350,48300
EICHERMOT_F2,05/05/2022,15:00:00,2450.00,2450.00,2450.00,2450.00,350,48650
EICHERMOT_F2,05/05/2022,15:06:00,2446.75,2446.75,2446.75,2446.75,350,48650
EICHERMOT_F2,05/05/2022,15:08:00,2446.15,2446.15,2446.15,2446.15,700,49000
EICHERMOT_F2,05/05/2022,15:19:00,2447.25,2447.25,2447.25,2447.25,350,49350
EICHERMOT_F2,05/06/2022,09:20:00,2394.00,2394.00,2394.00,2394.00,351,49350
EICHERMOT_F2,05/06/2022,09:23:00,2403.20,2403.20,2403.20,2403.20,1050,49700
EICHERMOT_F2,05/06/2022,09:24:00,2406.50,2406.50,2406.50,2406.50,350,49700
EICHERMOT_F2,05/06/2022,09:26:00,2406.50,2406.50,2406.50,2406.50,350,49350
EICHERMOT_F2,05/06/2022,09:31:00,2403.45,2403.45,2403.45,2403.45,350,49350
EICHERMOT_F2,05/06/2022,09:34:00,2436.15,2436.15,2436.15,2436.15,2800,49700
EICHERMOT_F2,05/06/2022,09:35:00,2434.15,2434.15,2434.15,2434.15,350,49700
EICHERMOT_F2,05/06/2022,09:36:00,2432.75,2432.75,2432.75,2432.75,350,49350
EICHERMOT_F2,05/06/2022,09:39:00,2422.00,2422.00,2422.00,2422.00,350,49350
EICHERMOT_F2,05/06/2022,09:40:00,2422.00,2422.00,2422.00,2422.00,350,49350
EICHERMOT_F2,05/06/2022,09:47:00,2424.55,2424.55,2424.55,2424.55,350,49700
EICHERMOT_F2,05/06/2022,09:49:00,2419.05,2422.40,2419.05,2422.40,700,49700
EICHERMOT_F2,05/06/2022,09:54:00,2419.70,2419.70,2419.70,2419.70,350,50050
EICHERMOT_F2,05/06/2022,09:59:00,2418.20,2418.20,2416.05,2416.05,1400,50400
EICHERMOT_F2,05/06/2022,10:00:00,2413.85,2413.85,2410.60,2410.60,700,50400
EICHERMOT_F2,05/06/2022,10:04:00,2408.45,2408.45,2408.45,2408.45,350,50400
EICHERMOT_F2,05/06/2022,10:05:00,2411.55,2411.55,2411.55,2411.55,350,50750
EICHERMOT_F2,05/06/2022,10:06:00,2412.55,2412.55,2412.55,2412.55,350,50750
EICHERMOT_F2,05/06/2022,10:28:00,2422.40,2422.40,2422.40,2422.40,350,50400
EICHERMOT_F2,05/06/2022,10:30:00,2416.10,2416.10,2416.10,2416.10,350,50400
EICHERMOT_F2,05/06/2022,10:36:00,2418.45,2418.45,2418.45,2418.45,350,50050
EICHERMOT_F2,05/06/2022,11:29:00,2417.60,2417.60,2417.60,2417.60,350,50050
EICHERMOT_F2,05/06/2022,11:43:00,2423.45,2423.45,2423.45,2423.45,700,50050
EICHERMOT_F2,05/06/2022,11:53:00,2415.00,2415.00,2415.00,2415.00,350,50750
EICHERMOT_F2,05/06/2022,12:10:00,2426.90,2426.90,2426.90,2426.90,350,51100
EICHERMOT_F2,05/06/2022,12:34:00,2419.45,2419.45,2418.95,2418.95,1400,51450
EICHERMOT_F2,05/06/2022,13:04:00,2402.90,2402.90,2402.90,2402.90,350,51450
EICHERMOT_F2,05/06/2022,13:05:00,2399.30,2399.30,2399.30,2399.30,350,51800
EICHERMOT_F2,05/06/2022,13:06:00,2399.30,2399.30,2399.30,2399.30,350,51800
EICHERMOT_F2,05/06/2022,13:16:00,2387.50,2387.50,2387.50,2387.50,700,51800
EICHERMOT_F2,05/06/2022,13:17:00,2393.90,2393.90,2393.90,2393.90,350,51800
EICHERMOT_F2,05/06/2022,13:25:00,2393.75,2398.00,2393.75,2398.00,1050,51450
EICHERMOT_F2,05/06/2022,13:28:00,2405.50,2405.50,2405.50,2405.50,350,51450
EICHERMOT_F2,05/06/2022,13:29:00,2405.80,2405.80,2405.80,2405.80,350,51450
EICHERMOT_F2,05/06/2022,13:41:00,2400.00,2400.00,2400.00,2400.00,700,51100
EICHERMOT_F2,05/06/2022,13:54:00,2390.00,2390.00,2390.00,2390.00,350,51100
EICHERMOT_F2,05/06/2022,14:00:00,2389.50,2389.50,2389.50,2389.50,350,52150
EICHERMOT_F2,05/06/2022,14:04:00,2395.15,2395.15,2395.15,2395.15,350,52500
EICHERMOT_F2,05/06/2022,14:05:00,2388.15,2388.15,2388.15,2388.15,350,52500
EICHERMOT_F2,05/06/2022,14:06:00,2385.00,2385.00,2380.45,2380.45,1050,52850
EICHERMOT_F2,05/06/2022,14:08:00,2380.45,2380.45,2380.45,2380.45,350,52850
EICHERMOT_F2,05/06/2022,14:17:00,2384.35,2384.35,2384.35,2384.35,350,53900
EICHERMOT_F2,05/06/2022,14:22:00,2379.65,2379.65,2379.65,2379.65,350,54250
EICHERMOT_F2,05/06/2022,14:37:00,2378.00,2378.00,2378.00,2378.00,350,54600
EICHERMOT_F2,05/06/2022,14:44:00,2378.00,2378.00,2378.00,2378.00,350,54600
EICHERMOT_F2,05/06/2022,14:46:00,2381.85,2381.85,2381.85,2381.85,350,54600
EICHERMOT_F2,05/06/2022,14:48:00,2378.00,2378.00,2378.00,2378.00,350,54600
EICHERMOT_F2,05/06/2022,14:50:00,2381.40,2381.40,2381.40,2381.40,350,54600
EICHERMOT_F2,05/06/2022,14:54:00,2381.85,2381.85,2381.85,2381.85,350,54950
EICHERMOT_F2,05/06/2022,14:59:00,2379.05,2379.05,2379.05,2379.05,350,55300
EICHERMOT_F2,05/06/2022,15:00:00,2378.25,2378.25,2378.25,2378.25,350,55300
EICHERMOT_F2,05/06/2022,15:02:00,2374.20,2374.20,2374.20,2374.20,700,55300
EICHERMOT_F2,05/06/2022,15:03:00,2374.20,2374.20,2374.20,2374.20,700,55300
EICHERMOT_F2,05/06/2022,15:04:00,2377.05,2377.05,2375.00,2375.00,1050,56350
EICHERMOT_F2,05/06/2022,15:06:00,2375.30,2375.30,2375.30,2375.30,350,57050
EICHERMOT_F2,05/06/2022,15:07:00,2372.00,2372.00,2372.00,2372.00,350,57050
EICHERMOT_F2,05/06/2022,15:09:00,2372.00,2372.00,2372.00,2372.00,350,56700
EICHERMOT_F2,05/06/2022,15:12:00,2386.65,2387.00,2386.65,2387.00,700,56700
EICHERMOT_F2,05/06/2022,15:23:00,2387.20,2387.20,2387.20,2387.20,350,56700
EICHERMOT_F2,05/06/2022,15:25:00,2387.20,2387.20,2387.20,2387.20,1050,56350
EICHERMOT_F2,05/06/2022,15:29:00,2387.20,2388.00,2387.20,2388.00,700,57050
EICHERMOT_F2,05/09/2022,09:15:00,2370.00,2370.00,2370.00,2370.00,1051,57400
EICHERMOT_F2,05/09/2022,09:18:00,2362.80,2362.80,2362.80,2362.80,350,56350
EICHERMOT_F2,05/09/2022,09:19:00,2353.40,2353.40,2353.40,2353.40,350,56350
EICHERMOT_F2,05/09/2022,09:20:00,2344.10,2344.10,2344.10,2344.10,350,57050
EICHERMOT_F2,05/09/2022,09:22:00,2336.45,2336.45,2336.45,2336.45,700,57050
EICHERMOT_F2,05/09/2022,09:26:00,2332.10,2332.10,2332.10,2332.10,350,57750
EICHERMOT_F2,05/09/2022,09:27:00,2332.10,2332.10,2332.10,2332.10,350,57750
EICHERMOT_F2,05/09/2022,09:35:00,2333.00,2333.25,2333.00,2333.25,700,58450
EICHERMOT_F2,05/09/2022,09:39:00,2341.90,2341.90,2341.90,2341.90,350,58800
EICHERMOT_F2,05/09/2022,09:41:00,2335.80,2335.80,2335.80,2335.80,350,58800
EICHERMOT_F2,05/09/2022,09:46:00,2328.25,2328.25,2328.25,2328.25,350,59150
EICHERMOT_F2,05/09/2022,09:49:00,2328.25,2328.25,2328.25,2328.25,350,59500
EICHERMOT_F2,05/09/2022,09:53:00,2328.25,2328.25,2328.25,2328.25,350,59500
EICHERMOT_F2,05/09/2022,10:11:00,2336.10,2336.10,2336.10,2336.10,350,59850
EICHERMOT_F2,05/09/2022,10:13:00,2337.15,2337.15,2337.15,2337.15,350,60200
EICHERMOT_F2,05/09/2022,10:19:00,2343.55,2343.55,2343.55,2343.55,350,60200
EICHERMOT_F2,05/09/2022,10:48:00,2337.15,2339.50,2337.15,2339.50,700,60900
EICHERMOT_F2,05/09/2022,10:49:00,2337.15,2337.15,2337.15,2337.15,350,60900
EICHERMOT_F2,05/09/2022,10:53:00,2334.40,2334.40,2334.40,2334.40,700,60900
EICHERMOT_F2,05/09/2022,11:15:00,2344.00,2344.00,2344.00,2344.00,700,60900
EICHERMOT_F2,05/09/2022,11:30:00,2347.40,2347.40,2347.40,2347.40,350,60550
EICHERMOT_F2,05/09/2022,11:36:00,2358.00,2358.00,2358.00,2358.00,350,60200
EICHERMOT_F2,05/09/2022,11:37:00,2358.65,2358.65,2358.65,2358.65,350,60200
EICHERMOT_F2,05/09/2022,11:40:00,2363.65,2364.00,2363.65,2364.00,1050,60200
EICHERMOT_F2,05/09/2022,11:45:00,2364.00,2364.00,2364.00,2364.00,700,60900
EICHERMOT_F2,05/09/2022,11:55:00,2360.45,2360.45,2360.45,2360.45,350,61600
EICHERMOT_F2,05/09/2022,12:00:00,2362.55,2362.55,2362.55,2362.55,350,61950
EICHERMOT_F2,05/09/2022,12:23:00,2363.10,2363.10,2363.10,2363.10,350,61600
EICHERMOT_F2,05/09/2022,12:24:00,2366.20,2366.20,2366.20,2366.20,350,61250
EICHERMOT_F2,05/09/2022,12:25:00,2366.45,2374.45,2366.45,2374.45,1400,61250
EICHERMOT_F2,05/09/2022,12:26:00,2374.45,2374.45,2374.45,2374.45,350,61250
EICHERMOT_F2,05/09/2022,12:33:00,2371.35,2371.35,2371.35,2371.35,350,61600
EICHERMOT_F2,05/09/2022,12:40:00,2368.65,2368.65,2368.65,2368.65,350,61950
EICHERMOT_F2,05/09/2022,12:42:00,2373.00,2373.00,2373.00,2373.00,350,62300
EICHERMOT_F2,05/09/2022,12:45:00,2370.50,2370.50,2370.50,2370.50,1400,61950
EICHERMOT_F2,05/09/2022,12:46:00,2368.25,2369.05,2368.05,2368.05,1050,61950
EICHERMOT_F2,05/09/2022,12:53:00,2365.35,2365.35,2365.35,2365.35,350,62300
EICHERMOT_F2,05/09/2022,13:21:00,2363.65,2363.65,2363.65,2363.65,350,62300
EICHERMOT_F2,05/09/2022,13:30:00,2353.35,2353.35,2353.35,2353.35,350,62300
EICHERMOT_F2,05/09/2022,13:33:00,2348.05,2348.05,2348.05,2348.05,350,62300
EICHERMOT_F2,05/09/2022,13:35:00,2349.40,2349.40,2349.40,2349.40,1050,62300
EICHERMOT_F2,05/09/2022,13:38:00,2360.50,2360.50,2360.50,2360.50,350,60900
EICHERMOT_F2,05/09/2022,13:40:00,2360.00,2360.00,2360.00,2360.00,700,60550
EICHERMOT_F2,05/09/2022,13:53:00,2357.10,2357.10,2357.10,2357.10,350,59850
EICHERMOT_F2,05/09/2022,14:17:00,2360.30,2360.30,2360.30,2360.30,350,60200
EICHERMOT_F2,05/09/2022,14:18:00,2360.30,2360.30,2360.30,2360.30,350,60200
EICHERMOT_F2,05/09/2022,14:43:00,2378.80,2378.80,2378.80,2378.80,350,60550
EICHERMOT_F2,05/09/2022,14:44:00,2379.00,2379.00,2379.00,2379.00,1400,60550
EICHERMOT_F2,05/09/2022,14:48:00,2379.00,2379.00,2379.00,2379.00,350,61950
EICHERMOT_F2,05/09/2022,14:50:00,2382.00,2382.00,2382.00,2382.00,350,61950
EICHERMOT_F2,05/09/2022,14:54:00,2382.00,2382.00,2382.00,2382.00,350,61950
EICHERMOT_F2,05/09/2022,14:55:00,2370.60,2370.60,2370.60,2370.60,700,61950
EICHERMOT_F2,05/09/2022,15:13:00,2359.00,2359.00,2359.00,2359.00,700,62650
EICHERMOT_F2,05/09/2022,15:19:00,2359.50,2359.50,2359.50,2359.50,350,62300
EICHERMOT_F2,05/09/2022,15:20:00,2356.95,2356.95,2356.95,2356.95,350,62300
EICHERMOT_F2,05/09/2022,15:21:00,2360.90,2360.90,2360.90,2360.90,350,62300
EICHERMOT_F2,05/09/2022,15:23:00,2359.95,2359.95,2359.95,2359.95,350,62300
EICHERMOT_F2,05/09/2022,15:24:00,2360.00,2360.00,2360.00,2360.00,350,62300
EICHERMOT_F2,05/09/2022,15:25:00,2360.00,2360.00,2360.00,2360.00,350,62300
EICHERMOT_F2,05/09/2022,15:26:00,2361.90,2361.90,2361.90,2361.90,350,61600
EICHERMOT_F2,05/09/2022,15:27:00,2359.25,2359.25,2359.25,2359.25,350,61600
EICHERMOT_F2,05/10/2022,09:16:00,2398.00,2399.65,2398.00,2399.65,1401,61250
EICHERMOT_F2,05/10/2022,09:19:00,2400.65,2400.65,2400.65,2400.65,350,62300
EICHERMOT_F2,05/10/2022,09:24:00,2400.65,2400.65,2400.65,2400.65,350,62650
EICHERMOT_F2,05/10/2022,09:34:00,2387.10,2387.10,2387.10,2387.10,1050,63000
EICHERMOT_F2,05/10/2022,09:35:00,2395.00,2395.00,2395.00,2395.00,350,63000
EICHERMOT_F2,05/10/2022,09:36:00,2399.00,2399.50,2399.00,2399.50,700,63000
EICHERMOT_F2,05/10/2022,09:41:00,2390.70,2401.70,2390.70,2401.70,3500,63350
EICHERMOT_F2,05/10/2022,10:01:00,2401.70,2401.70,2401.70,2401.70,350,63350
EICHERMOT_F2,05/10/2022,10:06:00,2411.35,2411.35,2411.35,2411.35,350,63000
EICHERMOT_F2,05/10/2022,10:09:00,2411.80,2411.80,2411.80,2411.80,350,63000
EICHERMOT_F2,05/10/2022,10:10:00,2417.00,2417.00,2417.00,2417.00,700,63000
EICHERMOT_F2,05/10/2022,10:13:00,2417.00,2417.00,2417.00,2417.00,1400,62650
EICHERMOT_F2,05/10/2022,10:21:00,2390.75,2390.75,2390.75,2390.75,350,63000
EICHERMOT_F2,05/10/2022,10:25:00,2398.95,2398.95,2398.95,2398.95,350,63000
EICHERMOT_F2,05/10/2022,10:41:00,2398.80,2398.80,2398.80,2398.80,1050,63000
EICHERMOT_F2,05/10/2022,10:42:00,2401.05,2401.05,2401.05,2401.05,700,63000
EICHERMOT_F2,05/10/2022,10:49:00,2404.75,2404.75,2404.75,2404.75,350,63000
EICHERMOT_F2,05/10/2022,10:55:00,2410.20,2410.20,2410.20,2410.20,2100,63000
EICHERMOT_F2,05/10/2022,11:02:00,2416.70,2416.70,2416.70,2416.70,350,63000
EICHERMOT_F2,05/10/2022,11:05:00,2417.85,2417.85,2417.85,2417.85,350,62650
EICHERMOT_F2,05/10/2022,11:09:00,2424.40,2424.40,2424.40,2424.40,350,63000
EICHERMOT_F2,05/10/2022,11:17:00,2426.00,2426.00,2426.00,2426.00,350,63000
EICHERMOT_F2,05/10/2022,11:33:00,2426.00,2426.00,2426.00,2426.00,350,63000
EICHERMOT_F2,05/10/2022,11:35:00,2435.00,2435.00,2435.00,2435.00,700,63000
EICHERMOT_F2,05/10/2022,11:36:00,2435.00,2435.00,2435.00,2435.00,350,61950
EICHERMOT_F2,05/10/2022,11:38:00,2434.00,2434.35,2434.00,2434.35,1400,61950
EICHERMOT_F2,05/10/2022,11:44:00,2433.65,2433.65,2433.65,2433.65,350,61950
EICHERMOT_F2,05/10/2022,11:53:00,2430.80,2430.80,2430.80,2430.80,350,62300
EICHERMOT_F2,05/10/2022,11:55:00,2430.80,2430.80,2430.80,2430.80,350,62650
EICHERMOT_F2,05/10/2022,12:13:00,2431.70,2431.70,2431.70,2431.70,350,63000
EICHERMOT_F2,05/10/2022,12:14:00,2431.70,2431.70,2431.70,2431.70,350,63000
EICHERMOT_F2,05/10/2022,12:15:00,2431.70,2431.70,2431.70,2431.70,350,63700
EICHERMOT_F2,05/10/2022,12:17:00,2431.40,2431.40,2431.40,2431.40,350,63700
EICHERMOT_F2,05/10/2022,12:24:00,2431.80,2431.80,2431.80,2431.80,350,63700
EICHERMOT_F2,05/10/2022,12:28:00,2431.65,2431.65,2431.65,2431.65,700,63350
EICHERMOT_F2,05/10/2022,12:31:00,2430.00,2430.00,2430.00,2430.00,350,63000
EICHERMOT_F2,05/10/2022,12:55:00,2437.95,2437.95,2437.95,2437.95,350,62650
EICHERMOT_F2,05/10/2022,13:03:00,2437.95,2437.95,2437.95,2437.95,350,63000
EICHERMOT_F2,05/10/2022,13:29:00,2430.20,2430.20,2430.20,2430.20,350,63000
EICHERMOT_F2,05/10/2022,13:34:00,2424.45,2424.45,2424.45,2424.45,1400,63350
