<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F2,05/02/2022,15:20:00,2760.15,2760.15,2760.00,2760.00,525,48825
MPHASIS_F2,05/02/2022,15:29:00,2767.10,2767.10,2764.15,2764.15,350,49000
MPHASIS_F2,05/04/2022,09:17:00,2764.70,2764.70,2764.70,2764.70,176,48825
MPHASIS_F2,05/04/2022,09:28:00,2780.80,2780.80,2780.80,2780.80,350,48825
MPHASIS_F2,05/04/2022,09:29:00,2780.80,2780.80,2780.80,2780.80,175,49000
MPHASIS_F2,05/04/2022,09:32:00,2780.80,2780.80,2780.80,2780.80,525,49000
MPHASIS_F2,05/04/2022,09:36:00,2770.00,2772.30,2770.00,2772.30,350,49000
MPHASIS_F2,05/04/2022,09:37:00,2773.35,2773.35,2773.35,2773.35,700,49000
MPHASIS_F2,05/04/2022,09:38:00,2773.30,2773.30,2773.30,2773.30,175,49350
MPHASIS_F2,05/04/2022,09:56:00,2769.25,2769.25,2769.25,2769.25,175,49350
MPHASIS_F2,05/04/2022,10:07:00,2778.10,2778.10,2778.10,2778.10,175,49350
MPHASIS_F2,05/04/2022,10:08:00,2778.10,2778.10,2778.10,2778.10,175,49350
MPHASIS_F2,05/04/2022,10:15:00,2770.00,2770.00,2770.00,2770.00,175,49350
MPHASIS_F2,05/04/2022,10:22:00,2770.00,2770.00,2770.00,2770.00,175,49350
MPHASIS_F2,05/04/2022,10:27:00,2771.20,2771.20,2771.20,2771.20,175,49525
MPHASIS_F2,05/04/2022,10:38:00,2771.40,2771.40,2771.40,2771.40,175,49700
MPHASIS_F2,05/04/2022,10:45:00,2763.60,2763.60,2763.60,2763.60,175,49875
MPHASIS_F2,05/04/2022,10:57:00,2757.95,2757.95,2757.95,2757.95,175,50050
MPHASIS_F2,05/04/2022,10:58:00,2757.95,2757.95,2757.95,2757.95,175,50050
MPHASIS_F2,05/04/2022,11:02:00,2748.40,2748.40,2742.00,2742.00,1050,50225
MPHASIS_F2,05/04/2022,11:09:00,2741.20,2741.20,2741.20,2741.20,175,50925
MPHASIS_F2,05/04/2022,11:13:00,2741.20,2741.20,2741.20,2741.20,175,51100
MPHASIS_F2,05/04/2022,11:21:00,2749.85,2749.85,2749.85,2749.85,175,51100
MPHASIS_F2,05/04/2022,11:23:00,2752.40,2752.40,2752.40,2752.40,175,51100
MPHASIS_F2,05/04/2022,11:27:00,2748.80,2748.80,2748.80,2748.80,175,51450
MPHASIS_F2,05/04/2022,11:30:00,2753.20,2753.20,2753.20,2753.20,175,51450
MPHASIS_F2,05/04/2022,11:31:00,2747.45,2747.45,2747.45,2747.45,175,51450
MPHASIS_F2,05/04/2022,11:32:00,2742.85,2742.85,2742.85,2742.85,175,51450
MPHASIS_F2,05/04/2022,11:34:00,2751.70,2751.70,2751.70,2751.70,175,51800
MPHASIS_F2,05/04/2022,11:36:00,2744.85,2744.85,2744.85,2744.85,175,51800
MPHASIS_F2,05/04/2022,11:42:00,2748.30,2748.30,2748.30,2748.30,175,51975
MPHASIS_F2,05/04/2022,11:45:00,2742.75,2742.75,2742.75,2742.75,350,51975
MPHASIS_F2,05/04/2022,11:47:00,2741.55,2741.55,2739.85,2739.85,350,51975
MPHASIS_F2,05/04/2022,11:57:00,2739.85,2739.85,2739.85,2739.85,175,52150
MPHASIS_F2,05/04/2022,12:01:00,2736.45,2736.45,2736.45,2736.45,175,52325
MPHASIS_F2,05/04/2022,12:07:00,2729.85,2729.85,2729.85,2729.85,350,52500
MPHASIS_F2,05/04/2022,12:12:00,2729.85,2729.85,2729.85,2729.85,175,52675
MPHASIS_F2,05/04/2022,12:20:00,2737.60,2737.60,2737.60,2737.60,175,52850
MPHASIS_F2,05/04/2022,12:22:00,2741.00,2741.00,2741.00,2741.00,175,52850
MPHASIS_F2,05/04/2022,12:23:00,2740.65,2740.65,2740.65,2740.65,175,52850
MPHASIS_F2,05/04/2022,12:24:00,2740.00,2740.00,2740.00,2740.00,175,52850
MPHASIS_F2,05/04/2022,12:28:00,2727.45,2727.45,2727.45,2727.45,350,53200
MPHASIS_F2,05/04/2022,12:29:00,2727.45,2727.45,2727.45,2727.45,175,53200
MPHASIS_F2,05/04/2022,12:30:00,2724.20,2724.20,2724.20,2724.20,525,53550
MPHASIS_F2,05/04/2022,12:31:00,2725.20,2725.20,2725.20,2725.20,175,53550
MPHASIS_F2,05/04/2022,12:32:00,2720.00,2720.00,2719.70,2719.70,350,53550
MPHASIS_F2,05/04/2022,12:34:00,2719.40,2719.40,2719.40,2719.40,175,54075
MPHASIS_F2,05/04/2022,12:37:00,2719.40,2720.00,2719.40,2720.00,350,54075
MPHASIS_F2,05/04/2022,12:38:00,2714.85,2714.85,2714.85,2714.85,175,54075
MPHASIS_F2,05/04/2022,12:39:00,2714.85,2714.85,2714.85,2714.85,350,54425
MPHASIS_F2,05/04/2022,12:42:00,2716.00,2716.00,2716.00,2716.00,175,54775
MPHASIS_F2,05/04/2022,12:45:00,2715.45,2715.45,2715.45,2715.45,175,54425
MPHASIS_F2,05/04/2022,12:46:00,2715.00,2715.00,2715.00,2715.00,175,54425
MPHASIS_F2,05/04/2022,12:48:00,2708.35,2708.35,2708.35,2708.35,350,54425
MPHASIS_F2,05/04/2022,12:49:00,2708.35,2708.35,2708.35,2708.35,175,54425
MPHASIS_F2,05/04/2022,12:50:00,2713.50,2714.35,2712.65,2712.65,525,54425
MPHASIS_F2,05/04/2022,12:56:00,2710.70,2710.70,2710.70,2710.70,175,54425
MPHASIS_F2,05/04/2022,12:57:00,2708.15,2708.15,2708.15,2708.15,175,54425
MPHASIS_F2,05/04/2022,12:58:00,2708.15,2708.15,2708.15,2708.15,175,54425
MPHASIS_F2,05/04/2022,13:10:00,2709.15,2709.15,2709.15,2709.15,175,54600
MPHASIS_F2,05/04/2022,13:12:00,2707.75,2707.75,2707.75,2707.75,175,54775
MPHASIS_F2,05/04/2022,13:14:00,2705.80,2705.80,2705.80,2705.80,175,54775
MPHASIS_F2,05/04/2022,13:22:00,2705.80,2705.80,2705.80,2705.80,350,54950
MPHASIS_F2,05/04/2022,13:27:00,2704.90,2704.90,2704.90,2704.90,175,55300
MPHASIS_F2,05/04/2022,13:29:00,2704.90,2705.60,2704.90,2705.60,350,55300
MPHASIS_F2,05/04/2022,13:30:00,2704.65,2704.65,2704.65,2704.65,175,55650
MPHASIS_F2,05/04/2022,13:36:00,2704.65,2704.65,2704.65,2704.65,525,55825
MPHASIS_F2,05/04/2022,13:37:00,2713.65,2713.65,2713.65,2713.65,175,55825
MPHASIS_F2,05/04/2022,13:40:00,2714.05,2714.05,2714.05,2714.05,175,55650
MPHASIS_F2,05/04/2022,13:45:00,2713.45,2713.45,2713.45,2713.45,175,55825
MPHASIS_F2,05/04/2022,13:57:00,2707.55,2707.55,2707.55,2707.55,175,56000
MPHASIS_F2,05/04/2022,14:00:00,2712.95,2713.00,2712.55,2712.55,700,56175
MPHASIS_F2,05/04/2022,14:03:00,2718.15,2718.15,2714.50,2714.50,525,56350
MPHASIS_F2,05/04/2022,14:04:00,2710.75,2710.75,2710.65,2710.65,350,56350
MPHASIS_F2,05/04/2022,14:07:00,2707.00,2707.00,2707.00,2707.00,175,56525
MPHASIS_F2,05/04/2022,14:08:00,2702.00,2702.00,2702.00,2702.00,175,56525
MPHASIS_F2,05/04/2022,14:11:00,2687.55,2687.55,2687.55,2687.55,175,56875
MPHASIS_F2,05/04/2022,14:20:00,2687.55,2687.55,2687.55,2687.55,175,57050
MPHASIS_F2,05/04/2022,14:24:00,2706.50,2706.50,2706.50,2706.50,175,57225
MPHASIS_F2,05/04/2022,14:35:00,2706.10,2706.10,2706.10,2706.10,175,57400
MPHASIS_F2,05/04/2022,14:40:00,2696.20,2696.20,2696.20,2696.20,175,57575
MPHASIS_F2,05/04/2022,14:45:00,2684.15,2684.15,2684.15,2684.15,175,57750
MPHASIS_F2,05/04/2022,14:50:00,2684.15,2684.15,2684.15,2684.15,175,57925
MPHASIS_F2,05/04/2022,14:52:00,2683.15,2683.15,2683.15,2683.15,175,58100
MPHASIS_F2,05/04/2022,14:59:00,2683.15,2690.15,2683.15,2690.15,525,58275
MPHASIS_F2,05/04/2022,15:00:00,2693.15,2693.15,2693.15,2693.15,350,58625
MPHASIS_F2,05/04/2022,15:01:00,2693.55,2693.55,2693.45,2693.45,350,58625
MPHASIS_F2,05/04/2022,15:03:00,2695.20,2695.20,2695.20,2695.20,175,58625
MPHASIS_F2,05/04/2022,15:07:00,2691.65,2691.65,2691.65,2691.65,175,58625
MPHASIS_F2,05/04/2022,15:10:00,2690.70,2690.70,2690.70,2690.70,175,58450
MPHASIS_F2,05/04/2022,15:12:00,2699.35,2703.95,2699.35,2703.95,350,58450
MPHASIS_F2,05/04/2022,15:14:00,2706.05,2706.05,2704.90,2704.90,1050,58275
MPHASIS_F2,05/04/2022,15:17:00,2705.95,2705.95,2705.95,2705.95,175,57750
MPHASIS_F2,05/04/2022,15:18:00,2706.10,2706.10,2706.10,2706.10,175,57575
MPHASIS_F2,05/04/2022,15:19:00,2705.00,2705.00,2705.00,2705.00,175,57575
MPHASIS_F2,05/04/2022,15:22:00,2703.40,2703.40,2703.40,2703.40,175,57575
MPHASIS_F2,05/04/2022,15:28:00,2707.90,2707.90,2707.90,2707.90,175,57750
MPHASIS_F2,05/04/2022,15:29:00,2708.50,2708.50,2706.95,2706.95,350,57750
MPHASIS_F2,05/05/2022,09:16:00,2717.75,2722.00,2717.70,2722.00,877,57575
MPHASIS_F2,05/05/2022,09:17:00,2741.00,2741.00,2732.00,2732.00,1575,57050
MPHASIS_F2,05/05/2022,09:18:00,2738.05,2738.05,2738.05,2738.05,350,57050
MPHASIS_F2,05/05/2022,09:39:00,2727.00,2727.00,2727.00,2727.00,175,57050
MPHASIS_F2,05/05/2022,09:44:00,2729.05,2729.05,2729.05,2729.05,175,57225
MPHASIS_F2,05/05/2022,09:45:00,2731.35,2731.35,2731.35,2731.35,700,57400
MPHASIS_F2,05/05/2022,09:51:00,2727.20,2727.20,2727.20,2727.20,175,57925
MPHASIS_F2,05/05/2022,09:52:00,2730.70,2730.70,2727.20,2727.20,350,57925
MPHASIS_F2,05/05/2022,09:57:00,2725.10,2725.10,2725.10,2725.10,175,58100
MPHASIS_F2,05/05/2022,10:01:00,2726.05,2729.20,2726.05,2729.20,350,58275
MPHASIS_F2,05/05/2022,10:03:00,2728.65,2728.65,2728.65,2728.65,175,58275
MPHASIS_F2,05/05/2022,10:06:00,2730.90,2732.35,2730.90,2732.35,525,58450
MPHASIS_F2,05/05/2022,10:07:00,2731.05,2731.05,2731.05,2731.05,175,58450
MPHASIS_F2,05/05/2022,10:08:00,2730.35,2730.35,2730.35,2730.35,175,58450
MPHASIS_F2,05/05/2022,10:09:00,2733.50,2734.45,2733.50,2733.60,700,58450
MPHASIS_F2,05/05/2022,10:12:00,2730.70,2730.70,2730.70,2730.70,175,58450
MPHASIS_F2,05/05/2022,10:13:00,2732.00,2732.00,2729.45,2729.45,525,58450
MPHASIS_F2,05/05/2022,10:16:00,2728.65,2728.65,2728.65,2728.65,175,58975
MPHASIS_F2,05/05/2022,10:22:00,2726.10,2726.10,2726.10,2726.10,175,59150
MPHASIS_F2,05/05/2022,10:26:00,2729.45,2729.45,2729.45,2729.45,175,59150
MPHASIS_F2,05/05/2022,10:29:00,2726.35,2726.35,2726.35,2726.35,175,58975
MPHASIS_F2,05/05/2022,10:32:00,2734.05,2734.05,2734.05,2734.05,175,58975
MPHASIS_F2,05/05/2022,10:39:00,2731.80,2731.80,2731.80,2731.80,175,58975
MPHASIS_F2,05/05/2022,10:49:00,2726.85,2726.85,2726.85,2726.85,175,58975
MPHASIS_F2,05/05/2022,10:58:00,2724.30,2724.30,2724.30,2724.30,175,58975
MPHASIS_F2,05/05/2022,11:02:00,2733.70,2733.70,2731.30,2731.30,350,59150
MPHASIS_F2,05/05/2022,11:03:00,2731.30,2731.30,2731.30,2731.30,175,59325
MPHASIS_F2,05/05/2022,11:24:00,2722.70,2722.70,2722.70,2722.70,175,59325
MPHASIS_F2,05/05/2022,11:25:00,2723.90,2723.90,2723.90,2723.90,175,59325
MPHASIS_F2,05/05/2022,11:41:00,2717.40,2717.40,2717.40,2717.40,175,59325
MPHASIS_F2,05/05/2022,11:51:00,2717.40,2717.40,2717.40,2717.40,175,59150
MPHASIS_F2,05/05/2022,11:54:00,2728.00,2728.00,2728.00,2728.00,175,58975
MPHASIS_F2,05/05/2022,12:17:00,2722.80,2722.80,2722.80,2722.80,175,58975
MPHASIS_F2,05/05/2022,12:35:00,2724.00,2724.00,2724.00,2724.00,175,59150
MPHASIS_F2,05/05/2022,12:37:00,2725.55,2725.55,2725.55,2725.55,175,59150
MPHASIS_F2,05/05/2022,12:42:00,2725.90,2725.90,2725.90,2725.90,175,59150
MPHASIS_F2,05/05/2022,12:45:00,2725.60,2725.60,2725.60,2725.60,175,59150
MPHASIS_F2,05/05/2022,12:48:00,2726.85,2726.85,2726.85,2726.85,350,59500
MPHASIS_F2,05/05/2022,12:53:00,2730.15,2730.15,2730.15,2730.15,350,59675
MPHASIS_F2,05/05/2022,12:59:00,2729.60,2729.70,2729.60,2729.70,350,59850
MPHASIS_F2,05/05/2022,13:31:00,2726.70,2726.70,2726.70,2726.70,175,60200
MPHASIS_F2,05/05/2022,14:04:00,2708.90,2708.90,2708.90,2708.90,175,60375
MPHASIS_F2,05/05/2022,14:07:00,2708.90,2708.90,2708.90,2708.90,525,60375
MPHASIS_F2,05/05/2022,14:11:00,2707.45,2707.45,2707.45,2707.45,175,60550
MPHASIS_F2,05/05/2022,14:57:00,2707.45,2708.40,2707.45,2708.40,350,60375
MPHASIS_F2,05/05/2022,15:01:00,2705.00,2705.00,2705.00,2705.00,525,60725
MPHASIS_F2,05/05/2022,15:04:00,2709.65,2709.65,2709.65,2709.65,175,60725
MPHASIS_F2,05/05/2022,15:07:00,2710.15,2710.15,2710.15,2710.15,175,60550
MPHASIS_F2,05/05/2022,15:10:00,2709.40,2709.40,2709.40,2709.40,175,60550
MPHASIS_F2,05/05/2022,15:15:00,2713.00,2713.00,2713.00,2713.00,175,60550
MPHASIS_F2,05/05/2022,15:16:00,2717.65,2717.65,2717.65,2717.65,175,60550
MPHASIS_F2,05/05/2022,15:18:00,2714.30,2714.30,2714.30,2714.30,175,60550
MPHASIS_F2,05/05/2022,15:20:00,2711.90,2711.90,2711.90,2711.90,175,60725
MPHASIS_F2,05/05/2022,15:21:00,2715.20,2715.20,2715.20,2715.20,175,60725
MPHASIS_F2,05/05/2022,15:23:00,2715.70,2715.70,2715.70,2715.70,175,60725
MPHASIS_F2,05/05/2022,15:25:00,2710.75,2710.75,2710.75,2710.75,350,60725
MPHASIS_F2,05/05/2022,15:26:00,2708.35,2708.35,2708.35,2708.35,175,60725
MPHASIS_F2,05/06/2022,09:16:00,2650.00,2650.00,2635.00,2635.00,526,59325
MPHASIS_F2,05/06/2022,09:17:00,2628.65,2628.65,2628.65,2628.65,350,59325
MPHASIS_F2,05/06/2022,09:18:00,2628.65,2628.65,2628.65,2628.65,175,59325
MPHASIS_F2,05/06/2022,09:19:00,2650.50,2650.50,2650.50,2650.50,350,59325
MPHASIS_F2,05/06/2022,09:20:00,2638.80,2638.80,2638.80,2638.80,175,59325
MPHASIS_F2,05/06/2022,09:21:00,2649.25,2649.25,2649.25,2649.25,175,59325
MPHASIS_F2,05/06/2022,09:27:00,2632.75,2632.75,2626.45,2626.45,525,59150
MPHASIS_F2,05/06/2022,09:28:00,2626.45,2626.45,2626.45,2626.45,350,59150
MPHASIS_F2,05/06/2022,09:31:00,2608.95,2608.95,2607.75,2607.75,1400,59850
MPHASIS_F2,05/06/2022,09:32:00,2615.60,2617.60,2612.70,2617.60,525,59500
MPHASIS_F2,05/06/2022,09:33:00,2635.00,2637.35,2635.00,2637.35,525,59500
MPHASIS_F2,05/06/2022,09:34:00,2639.30,2639.30,2639.30,2639.30,175,59500
MPHASIS_F2,05/06/2022,09:36:00,2644.85,2644.85,2644.85,2644.85,175,59150
MPHASIS_F2,05/06/2022,09:41:00,2641.75,2641.75,2641.75,2641.75,175,59150
MPHASIS_F2,05/06/2022,09:42:00,2648.65,2648.65,2648.65,2648.65,175,59325
MPHASIS_F2,05/06/2022,09:52:00,2634.20,2634.20,2634.20,2634.20,175,59325
MPHASIS_F2,05/06/2022,09:54:00,2635.55,2635.55,2635.55,2635.55,175,59500
MPHASIS_F2,05/06/2022,09:57:00,2631.90,2631.90,2631.90,2631.90,175,59500
MPHASIS_F2,05/06/2022,10:01:00,2625.70,2625.70,2625.70,2625.70,175,59500
MPHASIS_F2,05/06/2022,10:02:00,2626.75,2626.75,2626.75,2626.75,350,59500
MPHASIS_F2,05/06/2022,10:05:00,2633.85,2633.85,2633.85,2633.85,350,59150
MPHASIS_F2,05/06/2022,10:11:00,2630.55,2630.55,2630.55,2630.55,175,59325
MPHASIS_F2,05/06/2022,10:13:00,2621.05,2621.05,2620.40,2620.40,700,59325
MPHASIS_F2,05/06/2022,10:14:00,2609.70,2611.70,2609.70,2611.70,1575,59500
MPHASIS_F2,05/06/2022,10:15:00,2609.55,2609.55,2609.55,2609.55,175,59500
MPHASIS_F2,05/06/2022,10:20:00,2605.55,2605.55,2605.55,2605.55,175,59500
MPHASIS_F2,05/06/2022,10:23:00,2601.95,2601.95,2601.95,2601.95,175,59325
MPHASIS_F2,05/06/2022,10:26:00,2592.90,2592.90,2592.90,2592.90,350,59325
MPHASIS_F2,05/06/2022,10:27:00,2592.90,2592.90,2592.00,2592.00,350,59850
MPHASIS_F2,05/06/2022,10:32:00,2592.00,2592.00,2592.00,2592.00,175,59850
MPHASIS_F2,05/06/2022,10:37:00,2594.20,2598.05,2594.20,2598.05,350,59850
MPHASIS_F2,05/06/2022,10:40:00,2591.65,2591.65,2591.00,2591.00,350,59850
MPHASIS_F2,05/06/2022,10:43:00,2589.00,2589.00,2587.00,2587.00,525,60025
MPHASIS_F2,05/06/2022,10:44:00,2587.00,2594.25,2587.00,2594.25,350,60550
MPHASIS_F2,05/06/2022,10:49:00,2592.75,2592.75,2592.75,2592.75,175,60375
MPHASIS_F2,05/06/2022,10:58:00,2587.00,2587.00,2587.00,2587.00,175,60200
MPHASIS_F2,05/06/2022,10:59:00,2588.40,2588.40,2588.40,2588.40,175,60025
MPHASIS_F2,05/06/2022,11:01:00,2586.00,2586.00,2586.00,2586.00,175,60025
MPHASIS_F2,05/06/2022,11:02:00,2586.00,2586.00,2586.00,2586.00,350,60025
MPHASIS_F2,05/06/2022,11:03:00,2585.15,2585.15,2581.05,2581.05,525,60200
MPHASIS_F2,05/06/2022,11:04:00,2581.00,2581.00,2581.00,2581.00,175,60200
MPHASIS_F2,05/06/2022,11:06:00,2581.00,2581.00,2581.00,2581.00,175,60725
MPHASIS_F2,05/06/2022,11:08:00,2588.90,2588.90,2588.90,2588.90,175,60725
MPHASIS_F2,05/06/2022,11:17:00,2586.50,2586.50,2586.50,2586.50,175,60725
MPHASIS_F2,05/06/2022,11:20:00,2586.50,2586.50,2586.50,2586.50,175,60900
MPHASIS_F2,05/06/2022,11:21:00,2589.15,2589.15,2589.15,2589.15,700,60375
MPHASIS_F2,05/06/2022,11:22:00,2605.20,2605.20,2605.20,2605.20,1400,60375
MPHASIS_F2,05/06/2022,11:25:00,2600.25,2600.25,2600.25,2600.25,175,61425
MPHASIS_F2,05/06/2022,11:26:00,2597.50,2597.50,2597.45,2597.45,350,61425
MPHASIS_F2,05/06/2022,11:30:00,2593.80,2593.80,2593.80,2593.80,175,61600
MPHASIS_F2,05/06/2022,11:34:00,2601.65,2607.00,2601.45,2607.00,875,61775
MPHASIS_F2,05/06/2022,11:36:00,2612.90,2612.90,2612.90,2612.90,175,61600
MPHASIS_F2,05/06/2022,11:41:00,2616.55,2620.00,2616.55,2620.00,350,61775
MPHASIS_F2,05/06/2022,11:42:00,2620.00,2620.00,2620.00,2620.00,175,61775
MPHASIS_F2,05/06/2022,11:44:00,2614.20,2614.20,2614.20,2614.20,175,61775
MPHASIS_F2,05/06/2022,11:46:00,2608.55,2608.55,2608.55,2608.55,175,62125
MPHASIS_F2,05/06/2022,11:49:00,2611.00,2611.00,2611.00,2611.00,350,62300
MPHASIS_F2,05/06/2022,11:59:00,2613.00,2613.00,2613.00,2613.00,175,61950
MPHASIS_F2,05/06/2022,12:03:00,2630.15,2630.15,2630.15,2630.15,175,62125
MPHASIS_F2,05/06/2022,12:05:00,2633.10,2633.10,2633.10,2633.10,175,62125
MPHASIS_F2,05/06/2022,12:06:00,2633.15,2633.15,2633.15,2633.15,350,62125
MPHASIS_F2,05/06/2022,12:07:00,2636.55,2636.55,2636.55,2636.55,175,62125
MPHASIS_F2,05/06/2022,12:14:00,2641.00,2641.00,2641.00,2641.00,175,62300
MPHASIS_F2,05/06/2022,12:30:00,2639.40,2639.40,2639.40,2639.40,700,62300
MPHASIS_F2,05/06/2022,12:37:00,2641.60,2641.60,2641.60,2641.60,175,62650
MPHASIS_F2,05/06/2022,12:38:00,2642.10,2642.10,2642.10,2642.10,175,62650
MPHASIS_F2,05/06/2022,12:42:00,2645.35,2645.35,2645.35,2645.35,350,62475
MPHASIS_F2,05/06/2022,12:45:00,2663.80,2663.80,2663.80,2663.80,175,62825
MPHASIS_F2,05/06/2022,12:48:00,2673.00,2673.00,2673.00,2673.00,350,62650
MPHASIS_F2,05/06/2022,12:49:00,2673.85,2673.85,2673.85,2673.85,175,62650
MPHASIS_F2,05/06/2022,12:58:00,2673.85,2673.85,2673.85,2673.85,175,62825
MPHASIS_F2,05/06/2022,13:02:00,2684.35,2684.35,2684.35,2684.35,175,62650
MPHASIS_F2,05/06/2022,13:03:00,2684.35,2684.35,2684.35,2684.35,175,62650
MPHASIS_F2,05/06/2022,13:06:00,2672.40,2672.40,2672.40,2672.40,175,62650
MPHASIS_F2,05/06/2022,13:10:00,2672.40,2672.40,2672.40,2672.40,175,62650
MPHASIS_F2,05/06/2022,13:12:00,2670.95,2670.95,2670.95,2670.95,175,62650
MPHASIS_F2,05/06/2022,13:14:00,2674.20,2674.20,2674.20,2674.20,175,62650
MPHASIS_F2,05/06/2022,13:22:00,2680.30,2680.30,2678.55,2678.55,350,62475
