<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F3,05/12/2022,15:07:00,1513.00,1513.00,1512.25,1512.25,600,176700
INFY_F3,05/12/2022,15:10:00,1509.00,1509.00,1509.00,1509.00,300,176700
INFY_F3,05/12/2022,15:11:00,1509.60,1509.60,1508.00,1508.00,900,177600
INFY_F3,05/12/2022,15:12:00,1509.50,1509.75,1508.55,1509.75,900,177600
INFY_F3,05/12/2022,15:13:00,1508.65,1508.80,1506.90,1506.90,5400,177900
INFY_F3,05/12/2022,15:14:00,1506.00,1506.40,1506.00,1506.40,600,177900
INFY_F3,05/12/2022,15:15:00,1506.50,1506.50,1505.90,1505.90,1200,178800
INFY_F3,05/12/2022,15:16:00,1505.00,1505.00,1505.00,1505.00,1800,178800
INFY_F3,05/12/2022,15:18:00,1506.00,1506.00,1505.75,1505.75,600,178800
INFY_F3,05/12/2022,15:19:00,1505.00,1505.00,1505.00,1505.00,300,180300
INFY_F3,05/12/2022,15:20:00,1504.50,1504.50,1503.95,1503.95,2400,180300
INFY_F3,05/12/2022,15:21:00,1503.95,1506.00,1503.95,1506.00,600,180300
INFY_F3,05/12/2022,15:24:00,1508.00,1508.00,1508.00,1508.00,300,181800
INFY_F3,05/12/2022,15:25:00,1508.00,1508.00,1508.00,1508.00,300,182100
INFY_F3,05/12/2022,15:26:00,1508.00,1508.00,1507.50,1507.50,900,182100
INFY_F3,05/12/2022,15:27:00,1507.45,1507.45,1507.00,1507.45,900,182100
INFY_F3,05/12/2022,15:28:00,1507.00,1507.00,1507.00,1507.00,300,183300
INFY_F3,05/12/2022,15:29:00,1507.00,1507.00,1507.00,1507.00,300,183300
INFY_F3,05/13/2022,09:15:00,1525.00,1525.00,1525.00,1525.00,601,183600
INFY_F3,05/13/2022,09:16:00,1525.90,1525.90,1525.90,1525.90,600,183600
INFY_F3,05/13/2022,09:17:00,1521.05,1521.05,1521.05,1521.05,600,183900
INFY_F3,05/13/2022,09:18:00,1521.00,1522.00,1521.00,1522.00,2400,183900
INFY_F3,05/13/2022,09:19:00,1522.00,1522.00,1522.00,1522.00,300,183900
INFY_F3,05/13/2022,09:30:00,1523.00,1523.00,1523.00,1523.00,300,181500
INFY_F3,05/13/2022,09:32:00,1524.45,1524.45,1524.45,1524.45,300,181500
INFY_F3,05/13/2022,09:33:00,1524.70,1524.70,1524.70,1524.70,300,182100
INFY_F3,05/13/2022,09:35:00,1525.00,1526.00,1525.00,1526.00,600,182100
INFY_F3,05/13/2022,09:37:00,1526.00,1526.00,1526.00,1526.00,300,182100
INFY_F3,05/13/2022,09:38:00,1520.00,1520.00,1520.00,1520.00,300,182100
INFY_F3,05/13/2022,09:40:00,1515.00,1515.00,1515.00,1515.00,900,182100
INFY_F3,05/13/2022,09:41:00,1515.00,1515.00,1515.00,1515.00,300,182100
INFY_F3,05/13/2022,09:44:00,1515.00,1515.00,1515.00,1515.00,300,182400
INFY_F3,05/13/2022,09:49:00,1511.90,1512.00,1511.90,1512.00,2100,182700
INFY_F3,05/13/2022,09:58:00,1508.00,1508.00,1507.00,1507.00,600,184800
INFY_F3,05/13/2022,10:00:00,1506.35,1506.35,1506.35,1506.35,3600,184800
INFY_F3,05/13/2022,10:01:00,1507.30,1507.30,1507.30,1507.30,3600,184800
INFY_F3,05/13/2022,10:04:00,1511.00,1511.00,1511.00,1511.00,600,185100
INFY_F3,05/13/2022,10:06:00,1511.00,1511.00,1511.00,1511.00,1200,185400
INFY_F3,05/13/2022,10:08:00,1511.00,1511.00,1511.00,1511.00,300,186000
INFY_F3,05/13/2022,10:10:00,1508.70,1508.70,1508.70,1508.70,300,186000
INFY_F3,05/13/2022,10:19:00,1511.00,1511.00,1511.00,1511.00,300,185400
INFY_F3,05/13/2022,10:22:00,1509.80,1509.80,1509.80,1509.80,300,185400
INFY_F3,05/13/2022,10:29:00,1509.80,1509.80,1509.80,1509.80,300,185700
INFY_F3,05/13/2022,10:31:00,1508.60,1508.60,1508.60,1508.60,300,185700
INFY_F3,05/13/2022,10:35:00,1511.00,1511.00,1511.00,1511.00,300,186000
INFY_F3,05/13/2022,10:41:00,1514.00,1514.00,1514.00,1514.00,300,185700
INFY_F3,05/13/2022,10:49:00,1511.00,1511.00,1511.00,1511.00,1500,186000
INFY_F3,05/13/2022,10:57:00,1514.00,1514.00,1514.00,1514.00,300,187200
INFY_F3,05/13/2022,11:01:00,1514.00,1514.00,1514.00,1514.00,300,187500
INFY_F3,05/13/2022,11:05:00,1515.10,1515.20,1515.10,1515.20,600,188100
INFY_F3,05/13/2022,11:06:00,1515.00,1515.00,1515.00,1515.00,300,188100
INFY_F3,05/13/2022,11:18:00,1513.75,1513.75,1513.75,1513.75,300,188100
INFY_F3,05/13/2022,11:24:00,1511.15,1511.15,1511.15,1511.15,600,188400
INFY_F3,05/13/2022,11:25:00,1511.00,1511.00,1511.00,1511.00,600,188400
INFY_F3,05/13/2022,11:27:00,1511.40,1511.40,1511.40,1511.40,600,189600
INFY_F3,05/13/2022,11:28:00,1510.10,1510.10,1510.10,1510.10,1200,189600
INFY_F3,05/13/2022,11:29:00,1510.00,1510.00,1510.00,1510.00,600,189600
INFY_F3,05/13/2022,11:31:00,1511.50,1511.50,1511.50,1511.50,300,191400
INFY_F3,05/13/2022,11:33:00,1512.00,1512.00,1512.00,1512.00,300,191700
INFY_F3,05/13/2022,11:39:00,1513.80,1513.80,1513.80,1513.80,300,192000
INFY_F3,05/13/2022,11:45:00,1520.00,1520.00,1520.00,1520.00,1800,192000
INFY_F3,05/13/2022,11:47:00,1518.15,1518.15,1518.15,1518.15,1800,192000
INFY_F3,05/13/2022,11:50:00,1520.00,1520.00,1520.00,1520.00,300,191700
INFY_F3,05/13/2022,12:03:00,1524.00,1524.00,1524.00,1524.00,600,191700
INFY_F3,05/13/2022,12:04:00,1524.50,1524.50,1524.50,1524.50,300,191700
INFY_F3,05/13/2022,12:17:00,1522.45,1522.45,1522.45,1522.45,300,191400
INFY_F3,05/13/2022,12:20:00,1521.95,1521.95,1521.95,1521.95,1200,191700
INFY_F3,05/13/2022,12:25:00,1524.40,1524.40,1524.40,1524.40,300,190800
INFY_F3,05/13/2022,12:28:00,1524.15,1524.15,1524.15,1524.15,300,191100
INFY_F3,05/13/2022,12:38:00,1519.95,1519.95,1519.95,1519.95,300,191400
INFY_F3,05/13/2022,12:39:00,1520.00,1520.00,1520.00,1520.00,900,191700
INFY_F3,05/13/2022,12:46:00,1522.35,1522.35,1522.35,1522.35,300,191100
INFY_F3,05/13/2022,12:48:00,1521.00,1521.00,1521.00,1521.00,300,191400
INFY_F3,05/13/2022,12:50:00,1519.95,1519.95,1519.00,1519.00,1200,191400
INFY_F3,05/13/2022,12:56:00,1519.00,1519.00,1519.00,1519.00,300,191400
INFY_F3,05/13/2022,12:57:00,1518.00,1518.00,1518.00,1518.00,300,191700
INFY_F3,05/13/2022,13:13:00,1520.00,1521.45,1520.00,1521.45,600,192000
INFY_F3,05/13/2022,13:14:00,1523.90,1523.90,1523.90,1523.90,900,192000
INFY_F3,05/13/2022,13:15:00,1524.15,1524.15,1524.15,1524.15,1500,192000
INFY_F3,05/13/2022,13:17:00,1524.90,1524.90,1524.90,1524.90,600,192000
INFY_F3,05/13/2022,13:18:00,1525.00,1525.00,1525.00,1525.00,600,191100
INFY_F3,05/13/2022,13:22:00,1525.85,1525.85,1525.85,1525.85,300,191100
INFY_F3,05/13/2022,13:23:00,1525.00,1525.00,1525.00,1525.00,1200,191100
INFY_F3,05/13/2022,13:24:00,1525.00,1525.00,1525.00,1525.00,1200,191100
INFY_F3,05/13/2022,13:30:00,1522.05,1522.05,1522.05,1522.05,300,190800
INFY_F3,05/13/2022,13:31:00,1523.20,1523.20,1523.20,1523.20,900,190500
INFY_F3,05/13/2022,13:32:00,1523.80,1523.80,1523.80,1523.80,300,190500
INFY_F3,05/13/2022,13:39:00,1522.40,1522.40,1522.40,1522.40,300,190500
INFY_F3,05/13/2022,13:44:00,1525.50,1525.50,1525.50,1525.50,300,190200
INFY_F3,05/13/2022,13:48:00,1524.00,1524.00,1524.00,1524.00,300,190200
INFY_F3,05/13/2022,13:53:00,1525.50,1525.95,1525.50,1525.95,600,190200
INFY_F3,05/13/2022,13:54:00,1526.00,1526.00,1526.00,1526.00,600,190500
INFY_F3,05/13/2022,13:58:00,1525.00,1525.00,1525.00,1525.00,300,190500
INFY_F3,05/13/2022,14:08:00,1520.80,1520.80,1518.20,1518.20,900,190200
INFY_F3,05/13/2022,14:09:00,1518.00,1518.00,1518.00,1518.00,300,190200
INFY_F3,05/13/2022,14:11:00,1516.55,1516.55,1516.55,1516.55,300,191100
INFY_F3,05/13/2022,14:17:00,1513.00,1513.00,1513.00,1513.00,300,191100
INFY_F3,05/13/2022,14:21:00,1514.20,1514.20,1514.20,1514.20,300,191100
INFY_F3,05/13/2022,14:29:00,1510.00,1510.00,1510.00,1510.00,300,191100
INFY_F3,05/13/2022,14:32:00,1511.90,1511.90,1510.00,1510.00,600,191400
INFY_F3,05/13/2022,14:33:00,1510.85,1510.85,1510.85,1510.85,300,191400
INFY_F3,05/13/2022,14:46:00,1508.90,1511.40,1508.90,1511.40,600,192300
INFY_F3,05/13/2022,14:48:00,1512.00,1512.00,1512.00,1512.00,900,192300
INFY_F3,05/13/2022,14:50:00,1512.00,1512.00,1512.00,1512.00,900,192900
INFY_F3,05/13/2022,14:56:00,1510.00,1510.00,1510.00,1510.00,300,193500
INFY_F3,05/13/2022,15:00:00,1515.00,1515.00,1515.00,1515.00,300,193500
INFY_F3,05/13/2022,15:01:00,1513.95,1513.95,1512.00,1512.00,1200,193800
INFY_F3,05/13/2022,15:02:00,1510.60,1510.60,1510.60,1510.60,300,193800
INFY_F3,05/13/2022,15:03:00,1510.75,1510.75,1510.00,1510.00,1800,192300
INFY_F3,05/13/2022,15:05:00,1508.00,1508.00,1508.00,1508.00,600,192300
INFY_F3,05/13/2022,15:06:00,1508.00,1508.00,1508.00,1508.00,300,192300
INFY_F3,05/13/2022,15:07:00,1506.00,1506.00,1506.00,1506.00,900,192600
INFY_F3,05/13/2022,15:08:00,1505.00,1505.00,1505.00,1505.00,300,192600
INFY_F3,05/13/2022,15:09:00,1502.00,1502.00,1502.00,1502.00,300,193800
INFY_F3,05/13/2022,15:10:00,1500.00,1500.00,1500.00,1500.00,1500,193800
INFY_F3,05/13/2022,15:12:00,1498.95,1498.95,1498.00,1498.00,900,194100
INFY_F3,05/13/2022,15:13:00,1498.00,1498.00,1498.00,1498.00,900,194100
INFY_F3,05/13/2022,15:16:00,1500.95,1500.95,1499.90,1499.90,1500,194100
INFY_F3,05/13/2022,15:18:00,1501.70,1501.70,1501.70,1501.70,600,193800
INFY_F3,05/13/2022,15:19:00,1502.00,1502.00,1502.00,1502.00,300,193800
INFY_F3,05/13/2022,15:20:00,1503.65,1503.65,1502.00,1502.00,600,193800
INFY_F3,05/13/2022,15:21:00,1502.00,1502.00,1501.50,1501.50,600,194100
INFY_F3,05/13/2022,15:22:00,1500.00,1500.00,1499.00,1499.00,900,194100
INFY_F3,05/13/2022,15:23:00,1498.00,1498.00,1497.05,1497.05,1200,194100
INFY_F3,05/13/2022,15:24:00,1497.00,1497.00,1497.00,1497.00,1500,194100
INFY_F3,05/13/2022,15:25:00,1497.00,1497.00,1497.00,1497.00,300,194100
INFY_F3,05/13/2022,15:26:00,1499.00,1499.00,1499.00,1499.00,300,194100
INFY_F3,05/13/2022,15:27:00,1500.00,1500.00,1499.00,1499.00,1200,195000
INFY_F3,05/13/2022,15:28:00,1498.80,1498.80,1498.80,1498.80,300,195000
INFY_F3,05/13/2022,15:29:00,1498.00,1498.00,1498.00,1498.00,600,195000
INFY_F3,05/13/2022,15:30:00,1499.00,1499.00,1499.00,1499.00,300,195000
INFY_F3,05/16/2022,09:15:00,1502.40,1502.40,1502.40,1502.40,301,196200
INFY_F3,05/16/2022,09:16:00,1505.40,1505.40,1505.40,1505.40,600,196200
INFY_F3,05/16/2022,09:18:00,1501.00,1501.00,1501.00,1501.00,300,197100
INFY_F3,05/16/2022,09:19:00,1496.65,1496.65,1496.65,1496.65,1200,197100
INFY_F3,05/16/2022,09:20:00,1494.90,1494.90,1494.90,1494.90,1200,197100
INFY_F3,05/16/2022,09:22:00,1509.00,1509.00,1509.00,1509.00,3000,197100
INFY_F3,05/16/2022,09:24:00,1509.00,1509.00,1504.45,1504.45,600,200100
INFY_F3,05/16/2022,09:26:00,1503.00,1503.00,1503.00,1503.00,300,200100
INFY_F3,05/16/2022,09:27:00,1503.60,1503.60,1503.60,1503.60,600,200400
INFY_F3,05/16/2022,09:28:00,1503.60,1503.60,1503.60,1503.60,300,200400
INFY_F3,05/16/2022,09:30:00,1505.10,1505.10,1505.10,1505.10,300,199800
INFY_F3,05/16/2022,09:32:00,1503.80,1505.00,1503.80,1505.00,600,199800
INFY_F3,05/16/2022,09:34:00,1504.50,1504.50,1504.50,1504.50,3300,199500
INFY_F3,05/16/2022,09:35:00,1502.10,1502.10,1502.10,1502.10,3300,202500
INFY_F3,05/16/2022,09:40:00,1502.10,1502.10,1502.10,1502.10,300,205500
INFY_F3,05/16/2022,09:41:00,1503.25,1503.25,1503.25,1503.25,600,205500
INFY_F3,05/16/2022,09:42:00,1504.00,1504.00,1504.00,1504.00,300,205500
INFY_F3,05/16/2022,09:43:00,1503.00,1503.00,1502.05,1502.05,600,206100
INFY_F3,05/16/2022,09:44:00,1500.00,1500.00,1500.00,1500.00,300,206100
INFY_F3,05/16/2022,09:46:00,1500.25,1500.50,1500.00,1500.00,1500,206100
INFY_F3,05/16/2022,09:47:00,1500.05,1500.05,1500.00,1500.00,900,207600
INFY_F3,05/16/2022,09:48:00,1501.35,1501.35,1501.35,1501.35,600,207600
INFY_F3,05/16/2022,09:50:00,1500.00,1500.00,1500.00,1500.00,300,207600
INFY_F3,05/16/2022,09:51:00,1500.90,1500.90,1500.90,1500.90,900,209100
INFY_F3,05/16/2022,09:52:00,1500.95,1500.95,1500.00,1500.00,900,209100
INFY_F3,05/16/2022,09:53:00,1499.70,1499.70,1499.70,1499.70,300,209100
INFY_F3,05/16/2022,09:55:00,1498.05,1498.05,1498.05,1498.05,300,209400
INFY_F3,05/16/2022,09:56:00,1499.20,1499.20,1498.45,1498.45,600,209400
INFY_F3,05/16/2022,09:58:00,1494.00,1494.00,1494.00,1494.00,600,210300
INFY_F3,05/16/2022,09:59:00,1494.00,1494.00,1494.00,1494.00,1200,211200
INFY_F3,05/16/2022,10:03:00,1493.00,1493.00,1493.00,1493.00,300,211200
INFY_F3,05/16/2022,10:07:00,1493.00,1493.00,1493.00,1493.00,300,211200
INFY_F3,05/16/2022,10:10:00,1497.90,1497.90,1497.90,1497.90,300,211200
INFY_F3,05/16/2022,10:12:00,1497.90,1497.90,1497.90,1497.90,300,211500
INFY_F3,05/16/2022,10:14:00,1498.00,1498.00,1497.40,1497.40,7500,211500
INFY_F3,05/16/2022,10:16:00,1496.60,1496.60,1496.60,1496.60,300,211500
INFY_F3,05/16/2022,10:17:00,1496.00,1496.00,1496.00,1496.00,600,211500
INFY_F3,05/16/2022,10:18:00,1496.00,1496.00,1496.00,1496.00,300,211500
INFY_F3,05/16/2022,10:19:00,1496.00,1496.00,1496.00,1496.00,300,211500
INFY_F3,05/16/2022,10:21:00,1497.00,1497.00,1497.00,1497.00,300,212100
INFY_F3,05/16/2022,10:23:00,1495.50,1495.50,1495.50,1495.50,600,212700
INFY_F3,05/16/2022,10:25:00,1495.00,1495.00,1494.50,1494.50,600,212700
INFY_F3,05/16/2022,10:26:00,1494.45,1494.45,1494.45,1494.45,300,212700
INFY_F3,05/16/2022,10:28:00,1491.00,1491.00,1490.00,1490.00,900,213600
INFY_F3,05/16/2022,10:29:00,1490.00,1490.00,1490.00,1490.00,300,213600
INFY_F3,05/16/2022,10:30:00,1488.50,1488.50,1488.50,1488.50,3600,213600
INFY_F3,05/16/2022,10:36:00,1491.00,1491.00,1491.00,1491.00,300,213300
INFY_F3,05/16/2022,10:44:00,1491.00,1491.00,1491.00,1491.00,300,213600
INFY_F3,05/16/2022,10:46:00,1489.50,1489.50,1488.00,1488.00,1500,213600
INFY_F3,05/16/2022,10:47:00,1488.00,1488.00,1488.00,1488.00,2400,213600
INFY_F3,05/16/2022,10:50:00,1490.00,1490.00,1490.00,1490.00,1800,216900
INFY_F3,05/16/2022,10:52:00,1489.00,1489.00,1489.00,1489.00,300,216900
INFY_F3,05/16/2022,10:54:00,1488.30,1488.30,1488.30,1488.30,300,217200
INFY_F3,05/16/2022,10:56:00,1488.00,1488.00,1486.95,1486.95,3300,217200
INFY_F3,05/16/2022,10:58:00,1486.95,1486.95,1486.95,1486.95,300,219300
INFY_F3,05/16/2022,11:01:00,1486.95,1486.95,1486.95,1486.95,300,219600
INFY_F3,05/16/2022,11:02:00,1487.10,1487.10,1487.10,1487.10,300,219600
INFY_F3,05/16/2022,11:14:00,1489.95,1489.95,1489.95,1489.95,300,220200
INFY_F3,05/16/2022,11:15:00,1490.00,1490.00,1490.00,1490.00,300,220200
INFY_F3,05/16/2022,11:18:00,1490.00,1490.00,1490.00,1490.00,300,219900
INFY_F3,05/16/2022,11:19:00,1491.60,1491.60,1491.60,1491.60,300,219900
INFY_F3,05/16/2022,11:20:00,1492.00,1492.00,1492.00,1492.00,300,219900
INFY_F3,05/16/2022,11:23:00,1490.65,1490.65,1490.65,1490.65,300,219900
INFY_F3,05/16/2022,11:27:00,1489.50,1489.50,1489.50,1489.50,300,220200
INFY_F3,05/16/2022,11:29:00,1489.00,1489.90,1489.00,1489.90,1200,220200
INFY_F3,05/16/2022,11:37:00,1488.60,1488.60,1488.60,1488.60,300,221700
INFY_F3,05/16/2022,11:43:00,1488.90,1488.90,1488.90,1488.90,300,221700
INFY_F3,05/16/2022,11:51:00,1488.80,1488.80,1488.80,1488.80,300,222000
INFY_F3,05/16/2022,11:53:00,1489.00,1489.00,1489.00,1489.00,300,222000
INFY_F3,05/16/2022,11:59:00,1490.00,1490.00,1490.00,1490.00,300,222000
INFY_F3,05/16/2022,12:01:00,1490.00,1490.00,1490.00,1490.00,300,222000
INFY_F3,05/16/2022,12:03:00,1490.00,1490.00,1490.00,1490.00,300,222000
INFY_F3,05/16/2022,12:13:00,1487.00,1487.00,1485.00,1485.00,2700,222300
INFY_F3,05/16/2022,12:16:00,1483.65,1483.65,1483.65,1483.65,300,223800
INFY_F3,05/16/2022,12:20:00,1483.65,1483.65,1483.65,1483.65,300,223500
INFY_F3,05/16/2022,12:22:00,1485.00,1485.00,1485.00,1485.00,300,223800
INFY_F3,05/16/2022,12:24:00,1485.05,1485.05,1485.05,1485.05,1500,223800
INFY_F3,05/16/2022,12:36:00,1485.00,1485.00,1485.00,1485.00,3600,223800
INFY_F3,05/16/2022,12:37:00,1483.05,1483.05,1483.05,1483.05,300,223800
INFY_F3,05/16/2022,12:38:00,1483.00,1483.00,1482.00,1482.00,2400,223800
INFY_F3,05/16/2022,12:40:00,1482.00,1482.00,1482.00,1482.00,300,225000
INFY_F3,05/16/2022,12:41:00,1482.00,1482.00,1482.00,1482.00,300,225000
INFY_F3,05/16/2022,12:42:00,1480.90,1480.90,1479.00,1479.00,1500,225000
INFY_F3,05/16/2022,12:44:00,1479.00,1479.00,1479.00,1479.00,900,225000
INFY_F3,05/16/2022,12:46:00,1478.15,1478.15,1478.15,1478.15,300,226500
INFY_F3,05/16/2022,12:47:00,1478.15,1478.15,1478.15,1478.15,300,226500
INFY_F3,05/16/2022,12:48:00,1480.05,1480.05,1479.00,1479.00,2700,227100
INFY_F3,05/16/2022,12:53:00,1483.05,1483.05,1482.95,1482.95,600,225300
INFY_F3,05/16/2022,12:54:00,1482.80,1482.80,1482.80,1482.80,300,225300
INFY_F3,05/16/2022,12:56:00,1482.00,1482.00,1482.00,1482.00,300,225900
INFY_F3,05/16/2022,13:08:00,1483.00,1483.00,1483.00,1483.00,300,226200
INFY_F3,05/16/2022,13:09:00,1482.00,1482.00,1482.00,1482.00,300,226500
INFY_F3,05/16/2022,13:11:00,1483.00,1483.00,1483.00,1483.00,300,226500
INFY_F3,05/16/2022,13:19:00,1482.70,1482.70,1482.70,1482.70,600,227100
INFY_F3,05/16/2022,13:21:00,1482.05,1482.05,1482.05,1482.05,300,227700
INFY_F3,05/16/2022,13:25:00,1482.05,1482.05,1482.05,1482.05,300,227400
INFY_F3,05/16/2022,13:27:00,1482.05,1482.05,1482.05,1482.05,300,227400
INFY_F3,05/16/2022,13:28:00,1481.55,1481.55,1481.55,1481.55,300,227700
INFY_F3,05/16/2022,13:29:00,1480.00,1480.00,1480.00,1480.00,300,227700
INFY_F3,05/16/2022,13:33:00,1482.80,1482.80,1482.80,1482.80,300,228000
INFY_F3,05/16/2022,13:40:00,1483.00,1483.00,1483.00,1483.00,300,228000
INFY_F3,05/16/2022,13:45:00,1484.80,1485.00,1484.80,1485.00,600,228000
INFY_F3,05/16/2022,13:53:00,1487.65,1487.65,1487.65,1487.65,300,227400
INFY_F3,05/16/2022,13:54:00,1487.60,1490.00,1487.60,1490.00,1200,227100
INFY_F3,05/16/2022,14:04:00,1491.00,1491.00,1491.00,1491.00,300,226800
INFY_F3,05/16/2022,14:05:00,1491.10,1491.10,1491.10,1491.10,300,226800
INFY_F3,05/16/2022,14:06:00,1491.85,1491.85,1491.85,1491.85,300,226800
INFY_F3,05/16/2022,14:08:00,1492.00,1492.00,1492.00,1492.00,300,226500
INFY_F3,05/16/2022,14:09:00,1493.00,1493.00,1493.00,1493.00,300,226500
INFY_F3,05/16/2022,14:11:00,1491.05,1491.05,1491.05,1491.05,600,225900
INFY_F3,05/16/2022,14:12:00,1491.00,1491.00,1491.00,1491.00,600,226200
INFY_F3,05/16/2022,14:20:00,1489.00,1489.00,1489.00,1489.00,300,226500
INFY_F3,05/16/2022,14:31:00,1491.00,1491.00,1491.00,1491.00,600,226800
INFY_F3,05/16/2022,14:34:00,1492.00,1492.00,1492.00,1492.00,300,226500
INFY_F3,05/16/2022,14:40:00,1493.00,1493.00,1493.00,1493.00,3000,226200
INFY_F3,05/16/2022,14:45:00,1492.00,1492.00,1492.00,1492.00,300,226200
INFY_F3,05/16/2022,14:46:00,1492.00,1492.00,1492.00,1492.00,1200,228600
INFY_F3,05/16/2022,14:49:00,1489.50,1489.50,1489.50,1489.50,300,229800
INFY_F3,05/16/2022,14:50:00,1488.95,1488.95,1488.95,1488.95,600,229800
INFY_F3,05/16/2022,14:56:00,1489.00,1489.00,1489.00,1489.00,300,229800
INFY_F3,05/16/2022,14:57:00,1489.40,1489.40,1489.40,1489.40,300,230100
INFY_F3,05/16/2022,15:02:00,1485.00,1485.00,1485.00,1485.00,300,230100
INFY_F3,05/16/2022,15:04:00,1485.00,1485.00,1485.00,1485.00,600,230100
INFY_F3,05/16/2022,15:08:00,1485.00,1485.00,1485.00,1485.00,300,230100
INFY_F3,05/16/2022,15:12:00,1485.60,1485.60,1485.60,1485.60,600,230100
INFY_F3,05/16/2022,15:13:00,1485.00,1485.00,1485.00,1485.00,300,230100
INFY_F3,05/16/2022,15:19:00,1487.65,1488.80,1487.65,1488.80,2700,230400
INFY_F3,05/16/2022,15:20:00,1488.80,1488.80,1488.80,1488.80,300,230400
INFY_F3,05/16/2022,15:27:00,1488.85,1489.90,1488.85,1489.90,1500,231900
INFY_F3,05/16/2022,15:29:00,1489.00,1489.90,1489.00,1489.90,600,233100
INFY_F3,05/17/2022,09:15:00,1480.50,1480.50,1480.50,1480.50,301,232500
INFY_F3,05/17/2022,09:16:00,1483.95,1483.95,1483.95,1483.95,600,232500
INFY_F3,05/17/2022,09:17:00,1483.95,1483.95,1482.00,1482.00,600,232500
INFY_F3,05/17/2022,09:19:00,1484.70,1484.70,1484.70,1484.70,300,232500
INFY_F3,05/17/2022,09:20:00,1484.70,1484.70,1484.00,1484.00,1500,234000
INFY_F3,05/17/2022,09:21:00,1482.00,1482.00,1482.00,1482.00,2400,234000
INFY_F3,05/17/2022,09:22:00,1482.00,1482.00,1481.00,1481.00,4200,234000
INFY_F3,05/17/2022,09:23:00,1481.00,1481.00,1480.85,1480.85,900,238200
INFY_F3,05/17/2022,09:24:00,1481.00,1481.00,1481.00,1481.00,600,238200
INFY_F3,05/17/2022,09:25:00,1481.00,1481.00,1481.00,1481.00,2700,238200
INFY_F3,05/17/2022,09:26:00,1484.45,1484.45,1484.45,1484.45,300,238200
INFY_F3,05/17/2022,09:30:00,1487.00,1487.00,1487.00,1487.00,300,235500
INFY_F3,05/17/2022,09:31:00,1487.00,1487.00,1485.00,1485.00,600,235500
INFY_F3,05/17/2022,09:33:00,1486.00,1486.00,1485.50,1485.50,600,235800
INFY_F3,05/17/2022,09:41:00,1482.55,1482.55,1482.55,1482.55,300,235800
INFY_F3,05/17/2022,09:48:00,1485.00,1485.00,1485.00,1485.00,300,235800
INFY_F3,05/17/2022,09:49:00,1486.00,1486.00,1485.00,1485.00,600,235800
INFY_F3,05/17/2022,09:52:00,1487.00,1490.00,1487.00,1490.00,900,236100
INFY_F3,05/17/2022,09:53:00,1491.00,1492.10,1491.00,1492.10,600,236100
INFY_F3,05/17/2022,09:54:00,1492.10,1493.80,1492.10,1493.80,900,236400
INFY_F3,05/17/2022,09:55:00,1493.80,1493.80,1493.80,1493.80,300,236400
INFY_F3,05/17/2022,09:56:00,1493.00,1493.00,1493.00,1493.00,600,237300
INFY_F3,05/17/2022,09:57:00,1493.00,1493.00,1493.00,1493.00,1500,237300
INFY_F3,05/17/2022,09:59:00,1494.00,1494.00,1494.00,1494.00,600,237300
INFY_F3,05/17/2022,10:03:00,1499.00,1501.00,1499.00,1501.00,1800,237600
INFY_F3,05/17/2022,10:05:00,1501.00,1501.00,1497.00,1497.00,900,237900
INFY_F3,05/17/2022,10:06:00,1497.40,1498.30,1497.40,1498.30,600,237900
INFY_F3,05/17/2022,10:07:00,1497.55,1497.55,1496.95,1497.00,6000,237900
INFY_F3,05/17/2022,10:10:00,1496.40,1496.40,1496.40,1496.40,300,237900
INFY_F3,05/17/2022,10:11:00,1497.40,1497.40,1497.40,1497.40,1200,234900
INFY_F3,05/17/2022,10:15:00,1500.50,1500.50,1500.50,1500.50,300,235200
INFY_F3,05/17/2022,10:16:00,1500.10,1500.10,1500.10,1500.10,300,235200
INFY_F3,05/17/2022,10:17:00,1500.00,1500.00,1500.00,1500.00,300,235200
INFY_F3,05/17/2022,10:18:00,1500.00,1500.00,1500.00,1500.00,600,235500
INFY_F3,05/17/2022,10:19:00,1501.00,1501.00,1501.00,1501.00,300,235500
INFY_F3,05/17/2022,10:21:00,1501.80,1501.80,1501.80,1501.80,300,236100
INFY_F3,05/17/2022,10:22:00,1503.40,1503.40,1503.40,1503.40,300,236100
INFY_F3,05/17/2022,10:24:00,1504.00,1504.35,1504.00,1504.35,1200,236100
INFY_F3,05/17/2022,10:26:00,1500.25,1500.25,1500.25,1500.25,600,236100
INFY_F3,05/17/2022,10:28:00,1500.35,1500.35,1500.35,1500.35,300,236100
INFY_F3,05/17/2022,10:31:00,1504.30,1505.00,1504.30,1505.00,900,236400
INFY_F3,05/17/2022,10:32:00,1505.00,1505.00,1505.00,1505.00,300,236400
INFY_F3,05/17/2022,10:33:00,1507.10,1507.10,1507.10,1507.10,300,236400
INFY_F3,05/17/2022,10:35:00,1507.10,1507.10,1507.10,1507.10,900,236400
INFY_F3,05/17/2022,10:37:00,1504.50,1504.50,1504.50,1504.50,300,236400
INFY_F3,05/17/2022,10:38:00,1504.00,1504.00,1504.00,1504.00,600,237600
INFY_F3,05/17/2022,10:39:00,1504.00,1504.00,1504.00,1504.00,300,238200
