<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F1,05/02/2022,09:56:00,2771.00,2771.00,2771.00,2771.00,750,603750
TORNTPHARM_F1,05/02/2022,09:57:00,2769.45,2769.45,2769.45,2769.45,250,603750
TORNTPHARM_F1,05/02/2022,09:59:00,2769.45,2769.45,2768.40,2768.40,750,604500
TORNTPHARM_F1,05/02/2022,10:02:00,2769.65,2769.65,2769.65,2769.65,250,602750
TORNTPHARM_F1,05/02/2022,10:03:00,2768.10,2768.10,2768.10,2768.10,250,602750
TORNTPHARM_F1,05/02/2022,10:04:00,2769.80,2769.80,2769.80,2769.80,500,602750
TORNTPHARM_F1,05/02/2022,10:05:00,2767.65,2767.65,2766.05,2766.05,1250,602750
TORNTPHARM_F1,05/02/2022,10:09:00,2768.95,2768.95,2768.60,2768.60,1250,602250
TORNTPHARM_F1,05/02/2022,10:15:00,2771.00,2771.00,2771.00,2771.00,250,603000
TORNTPHARM_F1,05/02/2022,10:16:00,2767.00,2767.00,2767.00,2767.00,1500,603000
TORNTPHARM_F1,05/02/2022,10:18:00,2765.75,2765.75,2765.00,2765.00,500,602500
TORNTPHARM_F1,05/02/2022,10:19:00,2770.70,2770.70,2770.70,2770.70,250,602500
TORNTPHARM_F1,05/02/2022,10:20:00,2770.15,2770.15,2770.15,2770.15,250,602500
TORNTPHARM_F1,05/02/2022,10:24:00,2770.15,2770.15,2770.15,2770.15,250,602000
TORNTPHARM_F1,05/02/2022,10:27:00,2770.70,2770.70,2770.70,2770.70,250,602250
TORNTPHARM_F1,05/02/2022,10:28:00,2773.85,2773.85,2773.85,2773.85,250,602250
TORNTPHARM_F1,05/02/2022,10:29:00,2773.85,2773.85,2773.85,2773.85,750,601250
TORNTPHARM_F1,05/02/2022,10:31:00,2778.35,2778.35,2778.35,2778.35,250,601250
TORNTPHARM_F1,05/02/2022,10:32:00,2779.80,2779.80,2779.80,2779.80,250,601250
TORNTPHARM_F1,05/02/2022,10:35:00,2785.00,2787.25,2785.00,2787.25,500,601250
TORNTPHARM_F1,05/02/2022,10:36:00,2785.00,2788.55,2785.00,2788.55,500,601250
TORNTPHARM_F1,05/02/2022,10:38:00,2790.20,2791.40,2790.20,2791.40,1000,601000
TORNTPHARM_F1,05/02/2022,10:44:00,2785.15,2785.15,2785.15,2785.15,250,601000
TORNTPHARM_F1,05/02/2022,10:45:00,2785.00,2785.00,2785.00,2785.00,500,601250
TORNTPHARM_F1,05/02/2022,10:46:00,2780.60,2780.60,2780.60,2780.60,250,601250
TORNTPHARM_F1,05/02/2022,10:47:00,2779.35,2779.35,2779.35,2779.35,250,601250
TORNTPHARM_F1,05/02/2022,10:52:00,2775.70,2775.70,2775.70,2775.70,500,601750
TORNTPHARM_F1,05/02/2022,10:57:00,2772.30,2772.30,2772.30,2772.30,500,601500
TORNTPHARM_F1,05/02/2022,11:02:00,2773.50,2773.50,2773.50,2773.50,250,601500
TORNTPHARM_F1,05/02/2022,11:05:00,2774.30,2774.30,2774.30,2774.30,250,601500
TORNTPHARM_F1,05/02/2022,11:06:00,2775.55,2778.45,2775.55,2778.45,500,601500
TORNTPHARM_F1,05/02/2022,11:07:00,2777.60,2777.60,2777.60,2777.60,250,601500
TORNTPHARM_F1,05/02/2022,11:35:00,2780.70,2780.80,2780.70,2780.80,750,601750
TORNTPHARM_F1,05/02/2022,11:36:00,2779.90,2779.90,2779.90,2779.90,250,601750
TORNTPHARM_F1,05/02/2022,11:38:00,2775.50,2775.50,2775.50,2775.50,500,601750
TORNTPHARM_F1,05/02/2022,11:40:00,2772.20,2772.20,2772.20,2772.20,250,603250
TORNTPHARM_F1,05/02/2022,11:42:00,2773.35,2773.35,2773.35,2773.35,500,603250
TORNTPHARM_F1,05/02/2022,11:47:00,2771.00,2771.00,2771.00,2771.00,250,603250
TORNTPHARM_F1,05/02/2022,11:54:00,2775.35,2775.35,2775.35,2775.35,250,603250
TORNTPHARM_F1,05/02/2022,11:59:00,2778.50,2778.50,2778.50,2778.50,250,602500
TORNTPHARM_F1,05/02/2022,12:02:00,2780.75,2780.75,2780.75,2780.75,250,602500
TORNTPHARM_F1,05/02/2022,12:05:00,2779.45,2779.45,2779.45,2779.45,250,602500
TORNTPHARM_F1,05/02/2022,12:13:00,2785.00,2785.00,2785.00,2785.00,250,602750
TORNTPHARM_F1,05/02/2022,12:14:00,2782.75,2782.75,2782.75,2782.75,250,602750
TORNTPHARM_F1,05/02/2022,12:29:00,2783.20,2783.20,2783.20,2783.20,1250,603000
TORNTPHARM_F1,05/02/2022,12:35:00,2782.50,2782.50,2782.50,2782.50,250,603000
TORNTPHARM_F1,05/02/2022,12:41:00,2778.05,2778.05,2778.05,2778.05,250,603500
TORNTPHARM_F1,05/02/2022,12:48:00,2779.05,2780.00,2779.05,2780.00,500,603500
TORNTPHARM_F1,05/02/2022,12:50:00,2780.75,2780.75,2780.75,2780.75,500,603500
TORNTPHARM_F1,05/02/2022,13:00:00,2789.35,2789.35,2789.05,2789.05,1000,603750
TORNTPHARM_F1,05/02/2022,13:10:00,2787.85,2787.85,2787.85,2787.85,250,603750
TORNTPHARM_F1,05/02/2022,13:20:00,2784.60,2784.60,2784.60,2784.60,250,603750
TORNTPHARM_F1,05/02/2022,13:21:00,2785.30,2785.30,2782.75,2782.75,500,603750
TORNTPHARM_F1,05/02/2022,13:25:00,2781.45,2781.45,2781.45,2781.45,250,604000
TORNTPHARM_F1,05/02/2022,13:30:00,2784.60,2784.60,2784.60,2784.60,250,603750
TORNTPHARM_F1,05/02/2022,13:37:00,2787.00,2787.00,2787.00,2787.00,500,603500
TORNTPHARM_F1,05/02/2022,13:45:00,2783.40,2783.40,2783.40,2783.40,250,603250
TORNTPHARM_F1,05/02/2022,13:46:00,2784.25,2784.25,2784.25,2784.25,250,603250
TORNTPHARM_F1,05/02/2022,13:53:00,2788.50,2788.50,2788.50,2788.50,500,603250
TORNTPHARM_F1,05/02/2022,13:56:00,2784.85,2784.85,2784.85,2784.85,750,603250
TORNTPHARM_F1,05/02/2022,13:58:00,2783.85,2783.85,2783.85,2783.85,500,603500
TORNTPHARM_F1,05/02/2022,13:59:00,2780.30,2780.30,2780.30,2780.30,250,603500
TORNTPHARM_F1,05/02/2022,14:02:00,2780.95,2780.95,2780.95,2780.95,250,603750
TORNTPHARM_F1,05/02/2022,14:13:00,2781.10,2781.10,2781.10,2781.10,250,603750
TORNTPHARM_F1,05/02/2022,14:15:00,2779.65,2779.65,2779.65,2779.65,250,603500
TORNTPHARM_F1,05/02/2022,14:17:00,2777.95,2777.95,2777.95,2777.95,250,603500
TORNTPHARM_F1,05/02/2022,14:27:00,2779.85,2779.85,2779.85,2779.85,1250,603500
TORNTPHARM_F1,05/02/2022,14:30:00,2783.90,2783.90,2783.90,2783.90,500,604000
TORNTPHARM_F1,05/02/2022,14:31:00,2783.80,2783.80,2783.80,2783.80,250,604500
TORNTPHARM_F1,05/02/2022,14:33:00,2786.60,2786.60,2786.60,2786.60,250,603500
TORNTPHARM_F1,05/02/2022,14:34:00,2787.25,2787.25,2786.45,2786.45,500,603500
TORNTPHARM_F1,05/02/2022,14:35:00,2784.90,2784.90,2784.90,2784.90,500,603500
TORNTPHARM_F1,05/02/2022,14:36:00,2787.65,2787.65,2785.15,2785.15,1250,604250
TORNTPHARM_F1,05/02/2022,14:38:00,2784.55,2784.55,2782.75,2782.75,500,604250
TORNTPHARM_F1,05/02/2022,14:39:00,2779.45,2779.45,2779.45,2779.45,500,605250
TORNTPHARM_F1,05/02/2022,14:40:00,2781.05,2781.05,2781.05,2781.05,250,605250
TORNTPHARM_F1,05/02/2022,14:41:00,2783.35,2783.35,2783.35,2783.35,250,605250
TORNTPHARM_F1,05/02/2022,14:45:00,2783.35,2783.35,2780.50,2780.50,500,606250
TORNTPHARM_F1,05/02/2022,14:46:00,2783.90,2783.90,2783.90,2783.90,1250,606250
TORNTPHARM_F1,05/02/2022,14:47:00,2785.90,2785.90,2785.90,2785.90,500,606250
TORNTPHARM_F1,05/02/2022,14:48:00,2786.00,2786.00,2786.00,2786.00,250,607000
TORNTPHARM_F1,05/02/2022,14:53:00,2782.75,2782.75,2782.75,2782.75,250,607000
TORNTPHARM_F1,05/02/2022,14:54:00,2782.75,2784.00,2782.75,2784.00,500,607000
TORNTPHARM_F1,05/02/2022,14:57:00,2785.75,2785.75,2785.75,2785.75,250,606750
TORNTPHARM_F1,05/02/2022,14:59:00,2788.20,2788.20,2786.75,2786.75,750,606750
TORNTPHARM_F1,05/02/2022,15:00:00,2788.45,2788.45,2788.45,2788.45,250,606750
TORNTPHARM_F1,05/02/2022,15:01:00,2788.45,2789.45,2788.45,2789.45,1250,607500
TORNTPHARM_F1,05/02/2022,15:03:00,2789.00,2789.00,2789.00,2789.00,250,607500
TORNTPHARM_F1,05/02/2022,15:04:00,2791.40,2793.15,2791.40,2793.15,750,607500
TORNTPHARM_F1,05/02/2022,15:05:00,2794.25,2796.00,2790.60,2790.60,2000,607500
TORNTPHARM_F1,05/02/2022,15:07:00,2789.75,2789.75,2789.75,2789.75,250,608500
TORNTPHARM_F1,05/02/2022,15:09:00,2790.00,2790.00,2790.00,2790.00,1000,608750
TORNTPHARM_F1,05/02/2022,15:10:00,2791.25,2791.25,2791.25,2791.25,250,608750
TORNTPHARM_F1,05/02/2022,15:12:00,2794.55,2794.55,2794.55,2794.55,250,608750
TORNTPHARM_F1,05/02/2022,15:13:00,2794.05,2794.05,2794.05,2794.05,250,609000
TORNTPHARM_F1,05/02/2022,15:15:00,2794.25,2794.25,2794.25,2794.25,250,608250
TORNTPHARM_F1,05/02/2022,15:17:00,2799.65,2801.00,2799.65,2801.00,1250,608250
TORNTPHARM_F1,05/02/2022,15:19:00,2803.65,2804.75,2803.65,2804.75,5750,609000
TORNTPHARM_F1,05/02/2022,15:20:00,2803.00,2803.00,2798.15,2801.65,4000,609000
TORNTPHARM_F1,05/02/2022,15:21:00,2805.00,2805.00,2802.60,2802.60,1500,609000
TORNTPHARM_F1,05/02/2022,15:22:00,2803.55,2803.55,2802.05,2802.05,750,612750
TORNTPHARM_F1,05/02/2022,15:24:00,2800.70,2804.20,2800.70,2804.20,1000,612500
TORNTPHARM_F1,05/02/2022,15:25:00,2804.75,2804.75,2804.30,2804.30,750,612500
TORNTPHARM_F1,05/02/2022,15:27:00,2803.80,2803.80,2803.70,2803.70,1000,612500
TORNTPHARM_F1,05/02/2022,15:28:00,2804.20,2804.20,2800.70,2800.70,750,613500
TORNTPHARM_F1,05/02/2022,15:29:00,2798.00,2798.00,2796.00,2796.00,750,613500
TORNTPHARM_F1,05/04/2022,09:17:00,2790.05,2795.50,2789.30,2795.00,2253,612500
TORNTPHARM_F1,05/04/2022,09:18:00,2798.25,2798.25,2798.25,2798.25,750,612500
TORNTPHARM_F1,05/04/2022,09:19:00,2802.05,2802.05,2802.05,2802.05,1250,612500
TORNTPHARM_F1,05/04/2022,09:20:00,2790.05,2790.05,2785.40,2785.40,750,612500
TORNTPHARM_F1,05/04/2022,09:21:00,2778.30,2778.30,2772.00,2772.00,1500,614500
TORNTPHARM_F1,05/04/2022,09:22:00,2770.35,2770.45,2767.10,2770.05,3000,614500
TORNTPHARM_F1,05/04/2022,09:23:00,2771.55,2771.55,2771.55,2771.55,750,614500
TORNTPHARM_F1,05/04/2022,09:25:00,2771.35,2771.35,2771.35,2771.35,250,614500
TORNTPHARM_F1,05/04/2022,09:26:00,2770.30,2780.65,2770.30,2777.35,3500,615750
TORNTPHARM_F1,05/04/2022,09:27:00,2777.15,2777.15,2777.15,2777.15,250,615750
TORNTPHARM_F1,05/04/2022,09:29:00,2774.50,2774.50,2774.50,2774.50,1250,616000
TORNTPHARM_F1,05/04/2022,09:30:00,2771.70,2771.70,2771.70,2771.70,1250,616000
TORNTPHARM_F1,05/04/2022,09:32:00,2771.15,2771.15,2771.15,2771.15,500,616250
TORNTPHARM_F1,05/04/2022,09:34:00,2770.00,2770.00,2770.00,2770.00,250,616250
TORNTPHARM_F1,05/04/2022,09:35:00,2770.00,2770.00,2769.00,2769.00,1250,616750
TORNTPHARM_F1,05/04/2022,09:40:00,2767.75,2767.75,2767.75,2767.75,250,616500
TORNTPHARM_F1,05/04/2022,09:41:00,2767.75,2767.75,2767.20,2767.20,500,616750
TORNTPHARM_F1,05/04/2022,09:42:00,2767.20,2767.20,2767.20,2767.20,250,616750
TORNTPHARM_F1,05/04/2022,09:44:00,2764.95,2764.95,2764.95,2764.95,250,616750
TORNTPHARM_F1,05/04/2022,09:45:00,2757.45,2757.45,2749.65,2749.65,11250,617250
TORNTPHARM_F1,05/04/2022,09:46:00,2749.65,2749.65,2746.25,2746.25,2750,617250
TORNTPHARM_F1,05/04/2022,09:47:00,2742.55,2744.00,2740.45,2744.00,2750,616500
TORNTPHARM_F1,05/04/2022,09:48:00,2744.00,2745.55,2744.00,2745.55,3000,616500
TORNTPHARM_F1,05/04/2022,09:49:00,2745.55,2745.55,2744.00,2744.00,750,616500
TORNTPHARM_F1,05/04/2022,09:50:00,2746.00,2746.00,2746.00,2746.00,250,616500
TORNTPHARM_F1,05/04/2022,09:53:00,2747.05,2747.05,2746.00,2746.00,750,618750
TORNTPHARM_F1,05/04/2022,09:56:00,2742.65,2742.65,2740.50,2742.35,1500,616000
TORNTPHARM_F1,05/04/2022,09:58:00,2741.20,2741.20,2741.20,2741.20,250,616000
TORNTPHARM_F1,05/04/2022,09:59:00,2738.75,2741.25,2738.75,2741.25,2000,616750
TORNTPHARM_F1,05/04/2022,10:02:00,2742.75,2743.20,2742.75,2743.20,500,616750
TORNTPHARM_F1,05/04/2022,10:03:00,2742.80,2742.80,2742.80,2742.80,500,617250
TORNTPHARM_F1,05/04/2022,10:07:00,2745.00,2745.00,2745.00,2745.00,250,617750
TORNTPHARM_F1,05/04/2022,10:08:00,2748.90,2748.90,2748.90,2748.90,250,617750
TORNTPHARM_F1,05/04/2022,10:09:00,2746.15,2746.15,2746.00,2746.00,1000,617750
TORNTPHARM_F1,05/04/2022,10:10:00,2745.40,2745.40,2745.40,2745.40,250,617750
TORNTPHARM_F1,05/04/2022,10:15:00,2743.60,2743.60,2743.60,2743.60,250,617750
TORNTPHARM_F1,05/04/2022,10:17:00,2740.55,2740.55,2740.55,2740.55,250,613500
TORNTPHARM_F1,05/04/2022,10:22:00,2740.30,2740.30,2740.30,2740.30,250,613750
TORNTPHARM_F1,05/04/2022,10:25:00,2737.05,2737.05,2735.70,2735.70,1000,613500
TORNTPHARM_F1,05/04/2022,10:27:00,2734.60,2734.60,2731.80,2731.80,750,614500
TORNTPHARM_F1,05/04/2022,10:28:00,2731.80,2732.45,2730.85,2732.45,1250,614500
TORNTPHARM_F1,05/04/2022,10:29:00,2732.65,2732.65,2732.65,2732.65,250,614500
TORNTPHARM_F1,05/04/2022,10:31:00,2730.55,2730.55,2730.55,2730.55,500,615000
TORNTPHARM_F1,05/04/2022,10:32:00,2730.55,2730.55,2730.55,2730.55,250,615000
TORNTPHARM_F1,05/04/2022,10:34:00,2732.25,2732.25,2732.25,2732.25,500,614500
TORNTPHARM_F1,05/04/2022,10:35:00,2731.85,2731.85,2731.85,2731.85,250,614500
TORNTPHARM_F1,05/04/2022,10:42:00,2722.10,2725.95,2722.10,2725.95,6500,614250
TORNTPHARM_F1,05/04/2022,10:43:00,2727.35,2727.85,2727.35,2727.85,1250,614250
TORNTPHARM_F1,05/04/2022,10:44:00,2724.35,2724.35,2724.35,2724.35,750,614250
TORNTPHARM_F1,05/04/2022,10:45:00,2725.80,2725.80,2722.25,2725.25,1750,619250
TORNTPHARM_F1,05/04/2022,10:46:00,2724.00,2724.40,2722.10,2724.40,1250,619250
TORNTPHARM_F1,05/04/2022,10:47:00,2724.85,2724.85,2724.85,2724.85,250,620250
TORNTPHARM_F1,05/04/2022,10:48:00,2724.85,2726.25,2724.85,2726.25,500,620250
TORNTPHARM_F1,05/04/2022,10:49:00,2725.25,2725.25,2725.25,2725.25,250,620250
TORNTPHARM_F1,05/04/2022,10:57:00,2726.00,2726.00,2726.00,2726.00,500,620500
TORNTPHARM_F1,05/04/2022,11:02:00,2722.00,2722.00,2722.00,2722.00,250,620750
TORNTPHARM_F1,05/04/2022,11:03:00,2721.45,2721.45,2721.45,2721.45,250,621000
TORNTPHARM_F1,05/04/2022,11:05:00,2720.95,2720.95,2716.25,2717.90,3750,621000
TORNTPHARM_F1,05/04/2022,11:07:00,2719.80,2719.80,2719.80,2719.80,250,621000
TORNTPHARM_F1,05/04/2022,11:08:00,2720.60,2720.60,2720.60,2720.60,250,621000
TORNTPHARM_F1,05/04/2022,11:15:00,2721.85,2721.85,2721.85,2721.85,250,622250
TORNTPHARM_F1,05/04/2022,11:16:00,2720.00,2720.00,2720.00,2720.00,500,622250
TORNTPHARM_F1,05/04/2022,11:18:00,2723.45,2723.45,2723.45,2723.45,250,622250
TORNTPHARM_F1,05/04/2022,11:20:00,2728.35,2728.35,2728.35,2728.35,250,622500
TORNTPHARM_F1,05/04/2022,11:23:00,2728.65,2728.65,2728.65,2728.65,250,622000
TORNTPHARM_F1,05/04/2022,11:29:00,2728.65,2728.65,2728.65,2728.65,250,621750
TORNTPHARM_F1,05/04/2022,11:30:00,2726.15,2726.15,2726.15,2726.15,250,621750
TORNTPHARM_F1,05/04/2022,11:31:00,2725.70,2727.30,2725.70,2727.30,750,621750
TORNTPHARM_F1,05/04/2022,11:32:00,2723.60,2723.60,2723.60,2723.60,250,621750
TORNTPHARM_F1,05/04/2022,11:33:00,2724.00,2724.00,2724.00,2724.00,250,622250
TORNTPHARM_F1,05/04/2022,11:40:00,2726.15,2726.15,2726.15,2726.15,500,622250
TORNTPHARM_F1,05/04/2022,11:45:00,2721.45,2721.45,2720.65,2720.65,2750,621750
TORNTPHARM_F1,05/04/2022,11:46:00,2724.90,2724.90,2724.90,2724.90,250,621750
TORNTPHARM_F1,05/04/2022,11:47:00,2725.00,2725.00,2725.00,2725.00,250,621750
TORNTPHARM_F1,05/04/2022,11:48:00,2724.85,2724.85,2724.85,2724.85,250,622250
TORNTPHARM_F1,05/04/2022,11:51:00,2725.05,2725.05,2725.05,2725.05,250,622500
TORNTPHARM_F1,05/04/2022,11:53:00,2726.30,2726.30,2726.30,2726.30,250,622500
TORNTPHARM_F1,05/04/2022,11:57:00,2725.00,2725.00,2725.00,2725.00,500,622000
TORNTPHARM_F1,05/04/2022,12:00:00,2722.00,2722.00,2722.00,2722.00,250,622000
TORNTPHARM_F1,05/04/2022,12:03:00,2720.20,2720.20,2720.20,2720.20,250,622250
TORNTPHARM_F1,05/04/2022,12:08:00,2723.15,2723.15,2723.15,2723.15,250,622500
TORNTPHARM_F1,05/04/2022,12:13:00,2721.10,2721.10,2721.10,2721.10,1250,622750
TORNTPHARM_F1,05/04/2022,12:14:00,2716.00,2716.00,2713.00,2713.00,1250,622750
TORNTPHARM_F1,05/04/2022,12:15:00,2714.40,2714.40,2710.10,2710.10,1000,624000
TORNTPHARM_F1,05/04/2022,12:16:00,2710.00,2710.00,2708.70,2708.70,750,624000
TORNTPHARM_F1,05/04/2022,12:17:00,2708.70,2708.70,2708.70,2708.70,250,624000
TORNTPHARM_F1,05/04/2022,12:18:00,2705.65,2705.65,2705.65,2705.65,1500,624500
TORNTPHARM_F1,05/04/2022,12:19:00,2707.35,2707.35,2707.35,2707.35,1250,624500
TORNTPHARM_F1,05/04/2022,12:22:00,2705.75,2708.80,2705.75,2708.80,750,626250
TORNTPHARM_F1,05/04/2022,12:24:00,2710.20,2710.20,2708.00,2708.00,500,626250
TORNTPHARM_F1,05/04/2022,12:25:00,2708.00,2708.00,2707.90,2707.90,500,626250
TORNTPHARM_F1,05/04/2022,12:26:00,2709.25,2709.35,2709.25,2709.35,750,626250
TORNTPHARM_F1,05/04/2022,12:34:00,2708.10,2708.10,2708.10,2708.10,250,625250
TORNTPHARM_F1,05/04/2022,12:38:00,2707.40,2707.40,2705.05,2705.05,750,625500
TORNTPHARM_F1,05/04/2022,12:41:00,2705.05,2705.05,2705.05,2705.05,500,626000
TORNTPHARM_F1,05/04/2022,12:42:00,2707.25,2707.25,2707.25,2707.25,250,626500
TORNTPHARM_F1,05/04/2022,12:43:00,2705.00,2705.00,2705.00,2705.00,750,626500
TORNTPHARM_F1,05/04/2022,12:44:00,2704.10,2704.10,2704.10,2704.10,250,626500
TORNTPHARM_F1,05/04/2022,12:46:00,2704.10,2704.10,2704.10,2704.10,250,625750
TORNTPHARM_F1,05/04/2022,12:47:00,2706.95,2706.95,2706.95,2706.95,500,625750
TORNTPHARM_F1,05/04/2022,12:48:00,2707.05,2707.05,2707.05,2707.05,250,626250
TORNTPHARM_F1,05/04/2022,12:51:00,2707.20,2707.20,2707.20,2707.20,250,626500
TORNTPHARM_F1,05/04/2022,12:59:00,2708.30,2713.15,2708.30,2713.15,1250,626500
TORNTPHARM_F1,05/04/2022,13:08:00,2705.55,2705.55,2705.55,2705.55,750,627000
TORNTPHARM_F1,05/04/2022,13:12:00,2704.00,2704.00,2704.00,2704.00,750,626500
TORNTPHARM_F1,05/04/2022,13:17:00,2699.90,2699.90,2699.90,2699.90,250,626500
TORNTPHARM_F1,05/04/2022,13:19:00,2699.90,2699.90,2699.90,2699.90,500,626500
TORNTPHARM_F1,05/04/2022,13:20:00,2700.05,2700.05,2700.05,2700.05,250,626500
TORNTPHARM_F1,05/04/2022,13:21:00,2701.25,2701.25,2701.25,2701.25,250,626500
TORNTPHARM_F1,05/04/2022,13:25:00,2699.40,2699.40,2699.40,2699.40,250,626500
TORNTPHARM_F1,05/04/2022,13:26:00,2699.40,2699.40,2699.40,2699.40,250,626500
TORNTPHARM_F1,05/04/2022,13:28:00,2701.00,2701.00,2701.00,2701.00,250,627000
TORNTPHARM_F1,05/04/2022,13:29:00,2702.00,2702.00,2702.00,2702.00,250,627000
TORNTPHARM_F1,05/04/2022,13:30:00,2706.15,2708.65,2706.15,2708.65,1500,627000
TORNTPHARM_F1,05/04/2022,13:31:00,2710.25,2710.25,2708.05,2708.05,1000,627000
TORNTPHARM_F1,05/04/2022,13:32:00,2708.95,2710.95,2708.95,2710.95,500,627000
TORNTPHARM_F1,05/04/2022,13:37:00,2713.95,2713.95,2713.95,2713.95,250,628250
TORNTPHARM_F1,05/04/2022,13:38:00,2714.50,2719.90,2714.50,2719.90,1250,628250
TORNTPHARM_F1,05/04/2022,13:39:00,2728.50,2728.50,2728.50,2728.50,250,628250
TORNTPHARM_F1,05/04/2022,13:40:00,2725.25,2725.25,2722.20,2722.20,750,628250
TORNTPHARM_F1,05/04/2022,13:42:00,2724.25,2724.25,2724.25,2724.25,250,627750
TORNTPHARM_F1,05/04/2022,13:44:00,2720.85,2720.85,2720.85,2720.85,250,627750
TORNTPHARM_F1,05/04/2022,13:46:00,2720.00,2720.00,2720.00,2720.00,250,627750
TORNTPHARM_F1,05/04/2022,13:50:00,2718.45,2718.85,2718.45,2718.85,1000,627500
TORNTPHARM_F1,05/04/2022,13:53:00,2721.55,2721.55,2721.55,2721.55,250,627500
TORNTPHARM_F1,05/04/2022,13:55:00,2726.10,2727.50,2726.10,2727.50,1250,627750
TORNTPHARM_F1,05/04/2022,13:56:00,2729.50,2732.00,2729.50,2732.00,1000,627750
TORNTPHARM_F1,05/04/2022,13:58:00,2737.00,2737.00,2737.00,2737.00,250,627500
TORNTPHARM_F1,05/04/2022,13:59:00,2736.00,2736.00,2736.00,2736.00,250,627500
TORNTPHARM_F1,05/04/2022,14:00:00,2734.05,2734.05,2734.05,2734.05,250,627500
TORNTPHARM_F1,05/04/2022,14:03:00,2734.85,2734.85,2732.30,2732.30,750,627250
TORNTPHARM_F1,05/04/2022,14:04:00,2728.30,2728.30,2728.30,2728.30,750,627250
TORNTPHARM_F1,05/04/2022,14:05:00,2724.35,2724.35,2723.75,2723.75,500,627250
TORNTPHARM_F1,05/04/2022,14:09:00,2718.20,2718.20,2718.20,2718.20,250,627250
TORNTPHARM_F1,05/04/2022,14:10:00,2715.00,2715.00,2710.00,2710.00,1000,628250
TORNTPHARM_F1,05/04/2022,14:12:00,2708.05,2708.05,2708.05,2708.05,250,628250
TORNTPHARM_F1,05/04/2022,14:16:00,2709.35,2709.35,2709.35,2709.35,250,628750
